UnityTS,heart,breath,GSR
63783197574413,32280,28298,95
63783197574428,32304,28388,105
63783197574432,32305,28484,96
63783197574448,32325,28584,105
63783197574452,32336,28624,100
63783197574478,32352,28710,100
63783197574503,32376,28922,105
63783197574517,32394,29007,112
63783197574519,32416,29068,110
63783197574522,32426,29080,101
63783197574524,32424,29252,104
63783197574527,32416,29248,102
63783197574538,32448,29425,97
63783197574556,32448,29504,109
63783197574556,32466,29480,99
63783197574562,32464,29643,98
63783197574577,32478,29616,95
63783197574587,32472,29796,100
63783197574597,32480,29816,97
63783197574607,32484,29781,112
63783197574613,32488,29842,104
63783197574628,32496,29912,104
63783197574632,32498,29973,103
63783197574648,32504,30132,97
63783197574652,32516,30225,93
63783197574683,32520,30140,109
63783197574686,32512,30128,105
63783197574688,32510,30330,106
63783197574692,32520,30444,105
63783197574709,32544,30436,98
63783197574713,32528,30524,96
63783197574732,32529,30320,95
63783197574734,32544,30532,98
63783197574744,32547,30508,80
63783197574754,32554,30608,98
63783197574771,32576,30604,97
63783197574773,32576,30624,99
63783197574788,32581,30896,98
63783197574792,32580,30996,103
63783197574809,32588,31012,103
63783197574813,32580,30904,95
63783197574828,32597,31136,85
63783197574866,32602,31013,96
63783197574877,32593,31356,104
63783197574879,32585,31452,102
63783197574882,32586,31774,103
63783197574884,32592,32076,97
63783197574887,32581,32544,79
63783197574890,32593,32997,96
63783197574906,32596,33416,115
63783197574916,32584,33948,96
63783197574922,32596,34472,101
63783197574937,32602,35232,95
63783197574943,32602,35830,101
63783197574958,32609,36472,100
63783197574964,32616,37072,92
63783197574979,32624,37536,91
63783197574983,32620,37828,95
63783197574993,32628,38140,90
63783197575009,32636,38536,98
63783197575013,32634,39045,89
63783197575027,32644,39208,97
63783197575033,32648,39328,89
63783197575049,32648,39666,95
63783197575053,32640,39764,100
63783197575068,32652,39932,94
63783197575074,32644,39642,94
63783197575101,32808,39648,98
63783197575103,33458,40104,81
63783197575105,33697,40120,82
63783197575113,33309,40002,95
63783197575128,33008,40437,88
63783197575132,32808,40736,84
63783197575147,32687,40896,82
63783197575153,32608,40748,56
63783197575175,32554,40836,41
63783197575175,32536,41128,38
63783197575183,32528,41168,34
63783197575208,32506,40972,25
63783197575237,32500,41152,25
63783197575254,32489,41192,39
63783197575257,32504,41490,47
63783197575259,32496,41418,48
63783197575262,32508,41257,55
63783197575264,32514,41436,56
63783197575267,32532,41284,62
63783197575277,32540,41168,56
63783197575283,32545,41120,53
63783197575310,32548,40864,41
63783197575325,32562,41016,28
63783197575328,32573,40720,25
63783197575330,32580,40507,24
63783197575333,32585,40452,31
63783197575345,32600,39788,42
63783197575355,32588,39739,52
63783197575372,32584,39532,59
63783197575378,32585,38914,66
63783197575382,32585,38745,75
63783197575397,32589,38400,64
63783197575403,32592,37844,74
63783197575418,32593,37480,71
63783197575422,32590,37106,65
63783197575438,32616,36718,61
63783197575442,32608,36257,60
63783197575457,32616,36144,65
63783197575463,32608,35728,70
63783197575478,32608,35184,67
63783197575482,32616,34900,69
63783197575497,32632,34696,52
63783197575500,32634,34376,66
63783197575515,32641,34060,64
63783197575527,32636,33726,65
63783197575537,32656,33601,66
63783197575548,32672,33224,67
63783197575558,32664,33304,67
63783197575591,32660,33000,75
63783197575614,32668,32900,80
63783197575616,32672,33020,90
63783197575619,32640,32716,92
63783197575621,32644,32657,83
63783197575624,32636,32673,97
63783197575626,32644,32828,93
63783197575634,32657,32854,97
63783197575646,32662,33154,92
63783197575656,32672,33253,97
63783197575666,32676,33200,105
63783197575676,32672,33320,90
63783197575688,32656,33707,89
63783197575694,32676,33909,88
63783197575704,32684,34204,99
63783197575719,32676,34132,88
63783197575724,32676,34368,91
63783197575739,32681,34580,99
63783197575743,32672,34844,93
63783197575759,32680,34976,83
63783197575763,32684,35184,88
63783197575788,32690,35378,97
63783197575794,32688,35296,89
63783197575796,32666,35752,85
63783197575808,32688,35688,83
63783197575818,32696,36004,87
63783197575821,32684,36228,104
63783197575836,32696,36356,85
63783197575848,32684,36608,93
63783197575860,32691,36688,91
63783197575866,32681,36744,112
63783197575881,32668,36836,94
63783197575884,32663,36748,103
63783197575900,32664,37076,90
63783197575904,32668,37168,100
63783197575919,32664,37200,104
63783197575925,32652,37244,96
63783197575951,32664,37416,102
63783197575979,32673,37257,96
63783197576005,32672,37300,101
63783197576015,32680,37088,105
63783197576017,32676,37160,97
63783197576020,32648,37160,97
63783197576023,32648,37013,96
63783197576025,32640,37100,99
63783197576029,32652,37216,95
63783197576029,32668,36728,92
63783197576035,32680,36983,98
63783197576061,32688,36820,95
63783197576064,32688,36743,104
63783197576066,32674,36416,86
63783197576071,32680,36636,91
63783197576088,32689,36592,96
63783197576091,32682,36684,100
63783197576106,32686,36636,96
63783197576116,32684,36460,91
63783197576130,32676,36648,98
63783197576134,32666,36390,96
63783197576144,32672,36648,95
63783197576159,32664,36456,99
63783197576162,32656,36920,78
63783197576180,32660,36944,99
63783197576184,32665,36970,97
63783197576199,32676,36852,99
63783197576202,32674,37136,99
63783197576217,32664,36924,103
63783197576221,32667,37188,104
63783197576236,32672,37408,105
63783197576247,32670,37704,105
63783197576257,32676,37460,96
63783197576267,32668,37800,103
63783197576271,32660,38080,96
63783197576286,32668,38124,111
63783197576296,32664,38056,100
63783197576325,32656,38189,92
63783197576349,32666,38397,100
63783197576351,32668,38365,94
63783197576355,32660,38458,96
63783197576355,32670,38460,100
63783197576357,32656,38604,98
63783197576364,32670,38928,100
63783197576379,32682,38664,99
63783197576382,32676,39040,95
63783197576396,32688,39116,93
63783197576402,32704,38901,91
63783197576417,32706,39168,94
63783197576427,32694,39300,115
63783197576437,32686,39162,93
63783197576454,32696,39312,94
63783197576457,32700,39404,95
63783197576461,32704,39386,113
63783197576476,32698,39368,98
63783197576487,32700,39406,99
63783197576499,32696,39337,104
63783197576509,32692,39425,99
63783197576519,32682,39312,93
63783197576530,32680,39265,99
63783197576540,32691,39392,94
63783197576544,32692,39064,92
63783197576559,32709,39281,94
63783197576562,32692,38893,92
63783197576577,32692,39400,91
63783197576607,32688,39256,89
63783197576610,32686,39160,90
63783197576612,32672,39316,94
63783197576615,32664,39108,96
63783197576630,32676,38980,96
63783197576632,32677,39408,97
63783197576649,32680,39360,98
63783197576652,32690,39020,89
63783197576680,32696,39221,92
63783197576707,32692,39200,104
63783197576720,32680,39073,102
63783197576722,32676,39048,96
63783197576725,32661,38984,104
63783197576727,32664,38973,99
63783197576730,32653,38974,99
63783197576732,32681,39024,104
63783197576747,32688,39024,93
63783197576757,32688,38809,90
63783197576764,32704,38668,92
63783197576779,32706,38440,104
63783197576782,32713,38620,102
63783197576797,32725,38312,94
63783197576806,32724,38496,93
63783197576819,32732,38426,92
63783197576822,32724,38578,99
63783197576837,32728,38300,95
63783197576846,32716,38256,103
63783197576856,32736,38232,100
63783197576866,32724,38360,94
63783197576876,32712,38106,101
63783197576888,32696,37832,116
63783197576896,32688,38256,94
63783197576911,32694,38205,104
63783197576914,32692,38040,111
63783197576927,32709,38028,94
63783197576934,32708,37964,104
63783197576944,32688,37644,101
63783197576954,32688,37672,102
63783197576971,32684,37656,105
63783197576974,32680,37437,103
63783197576984,32688,37260,100
63783197576994,32684,37328,96
63783197577006,32690,37192,102
63783197577031,32700,37140,96
63783197577033,32708,37020,103
63783197577058,32696,36816,111
63783197577082,32704,36512,105
63783197577084,32681,36696,94
63783197577087,32676,36640,96
63783197577089,32672,36452,101
63783197577092,32680,36269,102
63783197577095,32688,36372,99
63783197577106,32700,36240,105
63783197577112,32696,36296,92
63783197577128,32697,36136,99
63783197577133,32682,36008,94
63783197577148,32680,35928,103
63783197577154,32672,35744,102
63783197577166,32680,35802,103
63783197577173,32682,35826,88
63783197577183,32680,35632,112
63783197577198,32688,35448,96
63783197577202,32668,35652,100
63783197577217,32664,35664,101
63783197577247,32673,35584,104
63783197577249,32690,35360,100
63783197577252,32696,35564,98
63783197577254,32706,35268,107
63783197577264,32700,35560,96
63783197577279,32696,35420,96
63783197577283,32694,35506,95
63783197577293,32688,35204,101
63783197577303,32680,35376,97
63783197577318,32672,35428,98
63783197577322,32668,35104,104
63783197577337,32678,35248,102
63783197577344,32688,35304,114
63783197577353,32680,35068,97
63783197577379,32674,35084,117
63783197577382,32684,35024,113
63783197577384,32680,34788,104
63783197577394,32688,34908,98
63783197577429,32680,34789,103
63783197577448,32696,34536,106
63783197577454,32684,34700,95
63783197577454,32688,34376,94
63783197577457,32684,34276,95
63783197577459,32682,34392,93
63783197577463,32696,34260,95
63783197577478,32716,34160,93
63783197577482,32700,33764,116
63783197577497,32716,33858,95
63783197572467,31896,23676,104
63783197572471,31692,23664,107
63783197572487,31452,23620,104
63783197572491,31212,23586,109
63783197572504,31008,23548,113
63783197572514,30856,23524,98
63783197572530,30749,23517,105
63783197572532,30715,23480,119
63783197572547,30720,23494,104
63783197572551,30778,23489,110
63783197572567,30856,23472,109
63783197572571,30946,23496,103
63783197572586,31028,23412,111
63783197572596,31080,23428,112
63783197572602,31086,23497,107
63783197572617,31048,23440,113
63783197572647,30972,23544,108
63783197572647,30850,23496,116
63783197572674,30707,23549,118
63783197572680,30546,23464,119
63783197572682,30370,23457,114
63783197572685,30212,23416,115
63783197572687,30060,23396,113
63783197572691,29920,23352,113
63783197572707,29784,23364,107
63783197572714,29648,23344,121
63783197572730,29516,23326,114
63783197572734,29404,23324,105
63783197572764,29296,23276,105
63783197572767,29212,23264,106
63783197572767,29109,23188,110
63783197572771,29032,23116,99
63783197572786,28976,23060,106
63783197572792,28900,23025,110
63783197572811,28832,22994,103
63783197572827,28792,23008,105
63783197572827,28756,22965,93
63783197572831,28716,22950,95
63783197572847,28684,22960,100
63783197572851,28660,22918,92
63783197572866,28640,22912,93
63783197572870,28611,22864,94
63783197572886,28584,22868,94
63783197572892,28564,22853,105
63783197572907,28552,22840,102
63783197572912,28538,22817,100
63783197572928,28544,22832,104
63783197572932,28536,22768,113
63783197572956,28523,22772,100
63783197572956,28512,22724,108
63783197572962,28497,22657,100
63783197572977,28473,22576,108
63783197572981,28449,22515,108
63783197573008,28420,22456,107
63783197573033,28392,22408,105
63783197573056,28368,22405,104
63783197573058,28345,22372,105
63783197573061,28376,22333,101
63783197573063,28460,22304,109
63783197573066,28574,22292,112
63783197573068,28724,22206,120
63783197573083,28884,22143,111
63783197573084,29048,22048,123
63783197573093,29196,21988,114
63783197573103,29506,21932,110
63783197573113,30288,21920,105
63783197573125,31460,21985,103
63783197573132,32796,21999,105
63783197573147,34128,21921,109
63783197573151,35284,21945,109
63783197573177,36152,22038,103
63783197573180,36736,22006,120
63783197573183,37020,21989,105
63783197573193,37032,22038,107
63783197573205,36839,22028,104
63783197573215,36488,22064,106
63783197573232,36008,22193,109
63783197573235,35468,22125,87
63783197573246,34922,22190,112
63783197573256,34388,22216,105
63783197573260,33900,22330,110
63783197573275,33476,22260,104
63783197573286,33120,22389,104
63783197573296,32828,22391,112
63783197573306,32592,22420,107
63783197573318,32400,22490,111
63783197573321,32248,22584,103
63783197573341,32135,22650,108
63783197573345,31992,22740,110
63783197573355,31800,22816,110
63783197573392,31576,22940,105
63783197573420,31333,22984,109
63783197573437,31092,23061,108
63783197573441,30912,23200,99
63783197573441,30816,23260,106
63783197573443,30778,23281,106
63783197573446,30796,23360,108
63783197573448,30868,23412,120
63783197573451,30972,23445,102
63783197573453,31094,23452,99
63783197573463,31212,23508,97
63783197573478,31304,23460,101
63783197573482,31344,23516,101
63783197573497,31334,23480,108
63783197573503,31274,23576,103
63783197573513,31164,23542,109
63783197573530,31048,23584,108
63783197573532,30884,23545,107
63783197573545,30720,23568,106
63783197573555,30561,23588,112
63783197573566,30388,23545,106
63783197573576,30216,23594,94
63783197573597,30056,23560,103
63783197573597,29945,23593,106
63783197573601,29898,23596,103
63783197573616,29905,23593,102
63783197573626,29960,23648,109
63783197573636,30030,23590,99
63783197573653,30128,23618,102
63783197573656,30232,23576,116
63783197573663,30320,23600,109
63783197573678,30424,23556,108
63783197573682,30520,23588,111
63783197573697,30608,23524,107
63783197573703,30704,23543,102
63783197573725,30785,23461,103
63783197573725,30860,23437,110
63783197573756,30944,23452,103
63783197573780,31016,23468,104
63783197573782,31104,23463,102
63783197573784,31168,23408,102
63783197573787,31224,23381,103
63783197573790,31274,23412,105
63783197573793,31324,23464,85
63783197573810,31400,23394,107
63783197573813,31460,23396,103
63783197573828,31512,23473,109
63783197573832,31548,23492,110
63783197573851,31601,23414,103
63783197573860,31644,23464,103
63783197573865,31694,23420,102
63783197573880,31720,23416,100
63783197573883,31756,23368,118
63783197573898,31788,23409,105
63783197573915,31808,23424,113
63783197573915,31848,23496,102
63783197573926,31880,23429,103
63783197573936,31905,23502,104
63783197573946,31944,23541,112
63783197573956,31954,23548,101
63783197573962,31980,23544,103
63783197573974,32009,23660,103
63783197573984,32040,23675,109
63783197573994,32064,23676,101
63783197574006,32082,23790,101
63783197574016,32152,23776,99
63783197574043,32552,23872,109
63783197574047,33180,23906,101
63783197574047,33800,23976,103
63783197574058,34290,24074,102
63783197574064,34577,24052,101
63783197574077,34644,24160,102
63783197574088,34524,24232,107
63783197574114,34244,24308,101
63783197574142,33844,24412,109
63783197574144,33373,24484,117
63783197574147,32889,24649,116
63783197574149,32409,24742,112
63783197574152,32074,24821,101
63783197574154,31901,24929,79
63783197574166,31812,25012,86
63783197574178,31764,25118,102
63783197574184,31752,25260,100
63783197574200,31748,25372,101
63783197574203,31764,25549,99
63783197574218,31794,25664,103
63783197574234,31826,25833,106
63783197574234,31864,25984,99
63783197574246,31900,26145,100
63783197574256,31924,26288,103
63783197574266,31944,26436,103
63783197574276,31987,26580,105
63783197574281,32008,26750,91
63783197574296,32036,26904,83
63783197574306,32060,27054,94
63783197574316,32084,27200,92
63783197574327,32103,27328,106
63783197574337,32139,27448,115
63783197574347,32156,27528,99
63783197574377,32180,27652,99
63783197574377,32200,27720,102
63783197574379,32217,27852,102
63783197574383,32226,27992,113
63783197574396,32249,28032,102
63783197574407,32268,28192,95
63783197574413,32280,28298,95
63783197574428,32304,28388,105
63783197574432,32305,28484,96
63783197574448,32325,28584,105
63783197574452,32336,28624,100
63783197574478,32352,28710,100
63783197574503,32376,28922,105
63783197574517,32394,29007,112
63783197574519,32416,29068,110
63783197574522,32426,29080,101
63783197574524,32424,29252,104
63783197574527,32416,29248,102
63783197574538,32448,29425,97
63783197574556,32448,29504,109
63783197574556,32466,29480,99
63783197574562,32464,29643,98
63783197574577,32478,29616,95
63783197574587,32472,29796,100
63783197574597,32480,29816,97
63783197574607,32484,29781,112
63783197574613,32488,29842,104
63783197574628,32496,29912,104
63783197574632,32498,29973,103
63783197574648,32504,30132,97
63783197574652,32516,30225,93
63783197574683,32520,30140,109
63783197574686,32512,30128,105
63783197574688,32510,30330,106
63783197574692,32520,30444,105
63783197574709,32544,30436,98
63783197574713,32528,30524,96
63783197574732,32529,30320,95
63783197574734,32544,30532,98
63783197574744,32547,30508,80
63783197574754,32554,30608,98
63783197574771,32576,30604,97
63783197574773,32576,30624,99
63783197574788,32581,30896,98
63783197574792,32580,30996,103
63783197574809,32588,31012,103
63783197574813,32580,30904,95
63783197574828,32597,31136,85
63783197574866,32602,31013,96
63783197574877,32593,31356,104
63783197574879,32585,31452,102
63783197574882,32586,31774,103
63783197574884,32592,32076,97
63783197574887,32581,32544,79
63783197574890,32593,32997,96
63783197574906,32596,33416,115
63783197574916,32584,33948,96
63783197574922,32596,34472,101
63783197574937,32602,35232,95
63783197574943,32602,35830,101
63783197574958,32609,36472,100
63783197574964,32616,37072,92
63783197574979,32624,37536,91
63783197574983,32620,37828,95
63783197574993,32628,38140,90
63783197575009,32636,38536,98
63783197575013,32634,39045,89
63783197575027,32644,39208,97
63783197575033,32648,39328,89
63783197575049,32648,39666,95
63783197575053,32640,39764,100
63783197575068,32652,39932,94
63783197575074,32644,39642,94
63783197575101,32808,39648,98
63783197575103,33458,40104,81
63783197575105,33697,40120,82
63783197575113,33309,40002,95
63783197575128,33008,40437,88
63783197575132,32808,40736,84
63783197575147,32687,40896,82
63783197575153,32608,40748,56
63783197575175,32554,40836,41
63783197575175,32536,41128,38
63783197575183,32528,41168,34
63783197575208,32506,40972,25
63783197575237,32500,41152,25
63783197575254,32489,41192,39
63783197575257,32504,41490,47
63783197575259,32496,41418,48
63783197575262,32508,41257,55
63783197575264,32514,41436,56
63783197575267,32532,41284,62
63783197575277,32540,41168,56
63783197575283,32545,41120,53
63783197575310,32548,40864,41
63783197575325,32562,41016,28
63783197575328,32573,40720,25
63783197575330,32580,40507,24
63783197575333,32585,40452,31
63783197575345,32600,39788,42
63783197575355,32588,39739,52
63783197575372,32584,39532,59
63783197575378,32585,38914,66
63783197575382,32585,38745,75
63783197575397,32589,38400,64
63783197575403,32592,37844,74
63783197575418,32593,37480,71
63783197575422,32590,37106,65
63783197575438,32616,36718,61
63783197575442,32608,36257,60
63783197575457,32616,36144,65
63783197575463,32608,35728,70
63783197575478,32608,35184,67
63783197575482,32616,34900,69
63783197575497,32632,34696,52
63783197575500,32634,34376,66
63783197575515,32641,34060,64
63783197575527,32636,33726,65
63783197575537,32656,33601,66
63783197575548,32672,33224,67
63783197575558,32664,33304,67
63783197575591,32660,33000,75
63783197575614,32668,32900,80
63783197575616,32672,33020,90
63783197575619,32640,32716,92
63783197575621,32644,32657,83
63783197575624,32636,32673,97
63783197575626,32644,32828,93
63783197575634,32657,32854,97
63783197575646,32662,33154,92
63783197575656,32672,33253,97
63783197575666,32676,33200,105
63783197575676,32672,33320,90
63783197575688,32656,33707,89
63783197575694,32676,33909,88
63783197575704,32684,34204,99
63783197575719,32676,34132,88
63783197575724,32676,34368,91
63783197575739,32681,34580,99
63783197575743,32672,34844,93
63783197575759,32680,34976,83
63783197575763,32684,35184,88
63783197575788,32690,35378,97
63783197575794,32688,35296,89
63783197575796,32666,35752,85
63783197575808,32688,35688,83
63783197575818,32696,36004,87
63783197575821,32684,36228,104
63783197575836,32696,36356,85
63783197575848,32684,36608,93
63783197575860,32691,36688,91
63783197575866,32681,36744,112
63783197575881,32668,36836,94
63783197575884,32663,36748,103
63783197575900,32664,37076,90
63783197575904,32668,37168,100
63783197575919,32664,37200,104
63783197575925,32652,37244,96
63783197575951,32664,37416,102
63783197575979,32673,37257,96
63783197576005,32672,37300,101
63783197576015,32680,37088,105
63783197576017,32676,37160,97
63783197576020,32648,37160,97
63783197576023,32648,37013,96
63783197576025,32640,37100,99
63783197576029,32652,37216,95
63783197576029,32668,36728,92
63783197576035,32680,36983,98
63783197576061,32688,36820,95
63783197576064,32688,36743,104
63783197576066,32674,36416,86
63783197576071,32680,36636,91
63783197576088,32689,36592,96
63783197576091,32682,36684,100
63783197576106,32686,36636,96
63783197576116,32684,36460,91
63783197576130,32676,36648,98
63783197576134,32666,36390,96
63783197576144,32672,36648,95
63783197576159,32664,36456,99
63783197576162,32656,36920,78
63783197576180,32660,36944,99
63783197576184,32665,36970,97
63783197576199,32676,36852,99
63783197576202,32674,37136,99
63783197576217,32664,36924,103
63783197576221,32667,37188,104
63783197576236,32672,37408,105
63783197576247,32670,37704,105
63783197576257,32676,37460,96
63783197576267,32668,37800,103
63783197576271,32660,38080,96
63783197576286,32668,38124,111
63783197576296,32664,38056,100
63783197576325,32656,38189,92
63783197576349,32666,38397,100
63783197576351,32668,38365,94
63783197576355,32660,38458,96
63783197576355,32670,38460,100
63783197576357,32656,38604,98
63783197576364,32670,38928,100
63783197576379,32682,38664,99
63783197576382,32676,39040,95
63783197576396,32688,39116,93
63783197576402,32704,38901,91
63783197576417,32706,39168,94
63783197576427,32694,39300,115
63783197576437,32686,39162,93
63783197576454,32696,39312,94
63783197576457,32700,39404,95
63783197576461,32704,39386,113
63783197576476,32698,39368,98
63783197576487,32700,39406,99
63783197576499,32696,39337,104
63783197576509,32692,39425,99
63783197576519,32682,39312,93
63783197576530,32680,39265,99
63783197576540,32691,39392,94
63783197576544,32692,39064,92
63783197576559,32709,39281,94
63783197576562,32692,38893,92
63783197576577,32692,39400,91
63783197576607,32688,39256,89
63783197576610,32686,39160,90
63783197576612,32672,39316,94
63783197576615,32664,39108,96
63783197576630,32676,38980,96
63783197576632,32677,39408,97
63783197576649,32680,39360,98
63783197576652,32690,39020,89
63783197576680,32696,39221,92
63783197576707,32692,39200,104
63783197576720,32680,39073,102
63783197576722,32676,39048,96
63783197576725,32661,38984,104
63783197576727,32664,38973,99
63783197576730,32653,38974,99
63783197576732,32681,39024,104
63783197576747,32688,39024,93
63783197576757,32688,38809,90
63783197576764,32704,38668,92
63783197576779,32706,38440,104
63783197576782,32713,38620,102
63783197576797,32725,38312,94
63783197576806,32724,38496,93
63783197576819,32732,38426,92
63783197576822,32724,38578,99
63783197576837,32728,38300,95
63783197576846,32716,38256,103
63783197576856,32736,38232,100
63783197576866,32724,38360,94
63783197576876,32712,38106,101
63783197576888,32696,37832,116
63783197576896,32688,38256,94
63783197576911,32694,38205,104
63783197576914,32692,38040,111
63783197576927,32709,38028,94
63783197576934,32708,37964,104
63783197576944,32688,37644,101
63783197576954,32688,37672,102
63783197576971,32684,37656,105
63783197576974,32680,37437,103
63783197576984,32688,37260,100
63783197576994,32684,37328,96
63783197577006,32690,37192,102
63783197577031,32700,37140,96
63783197577033,32708,37020,103
63783197577058,32696,36816,111
63783197577082,32704,36512,105
63783197577084,32681,36696,94
63783197577087,32676,36640,96
63783197577089,32672,36452,101
63783197577092,32680,36269,102
63783197577095,32688,36372,99
63783197577106,32700,36240,105
63783197577112,32696,36296,92
63783197577128,32697,36136,99
63783197577133,32682,36008,94
63783197577148,32680,35928,103
63783197577154,32672,35744,102
63783197577166,32680,35802,103
63783197577173,32682,35826,88
63783197577183,32680,35632,112
63783197577198,32688,35448,96
63783197577202,32668,35652,100
63783197577217,32664,35664,101
63783197577247,32673,35584,104
63783197577249,32690,35360,100
63783197577252,32696,35564,98
63783197577254,32706,35268,107
63783197577264,32700,35560,96
63783197577279,32696,35420,96
63783197577283,32694,35506,95
63783197577293,32688,35204,101
63783197577303,32680,35376,97
63783197577318,32672,35428,98
63783197577322,32668,35104,104
63783197577337,32678,35248,102
63783197577344,32688,35304,114
63783197577353,32680,35068,97
63783197577379,32674,35084,117
63783197577382,32684,35024,113
63783197577384,32680,34788,104
63783197577394,32688,34908,98
63783197577429,32680,34789,103
63783197577448,32696,34536,106
63783197577454,32684,34700,95
63783197577454,32688,34376,94
63783197577457,32684,34276,95
63783197577459,32682,34392,93
63783197577463,32696,34260,95
63783197577478,32716,34160,93
63783197577482,32700,33764,116
63783197577497,32716,33858,95
63783197577503,32704,33719,94
63783197577518,32701,33608,116
63783197577522,32692,33268,96
63783197577538,32716,33392,97
63783197577545,32706,33272,104
63783197577558,32714,33060,107
63783197577564,32708,33189,96
63783197577579,32717,33024,95
63783197577583,32714,32944,98
63783197577598,32717,32888,99
63783197577604,32720,32876,106
63783197577614,32712,32572,102
63783197577629,32712,32784,103
63783197577633,32711,32728,102
63783197577647,32716,32656,103
63783197577653,32712,32592,113
63783197577665,32712,32544,102
63783197577673,32704,32296,84
63783197577689,32700,32412,99
63783197577693,32696,32042,95
63783197577708,32708,32144,105
63783197577714,32708,31932,103
63783197577740,32708,31844,105
63783197577743,32708,31496,103
63783197577760,32704,31489,96
63783197577760,32717,31400,94
63783197577764,32729,31236,92
63783197577790,32733,31066,102
63783197577823,32712,30928,100
63783197577825,32708,30656,112
63783197577828,32705,30708,99
63783197577830,32700,30573,98
63783197577833,32696,30280,96
63783197577835,32708,30336,103
63783197577853,32732,30020,103
63783197577856,32727,30096,103
63783197577888,32728,29820,105
63783197577891,32732,29906,97
63783197577891,32736,29804,101
63783197577895,32737,29572,97
63783197577910,32728,29656,108
63783197577916,32712,29554,115
63783197577933,32716,29560,122
63783197577935,32692,29484,101
63783197577945,32696,29472,101
63783197577955,32696,29464,104
63783197577971,32688,29304,99
63783197577979,32696,29308,105
63783197577985,32698,29160,108
63783197577995,32692,29272,104
63783197578011,32712,29200,109
63783197578015,32712,29202,102
63783197578030,32724,29134,107
63783197578034,32712,29061,103
63783197578050,32718,29032,99
63783197578056,32720,28864,96
63783197578066,32712,28912,103
63783197578076,32712,28852,82
63783197578095,32708,28820,95
63783197578098,32708,28751,105
63783197578108,32736,28716,102
63783197578118,32720,28652,104
63783197578124,32721,28553,104
63783197578156,32720,28568,103
63783197578184,32704,28454,100
63783197578191,32689,28388,107
63783197578194,32688,28281,94
63783197578196,32684,28273,96
63783197578199,32676,28248,102
63783197578201,32684,28222,104
63783197578205,32710,28233,100
63783197578220,32720,28228,94
63783197578224,32716,28236,101
63783197578239,32724,28258,91
63783197578245,32720,28272,99
63783197578255,32721,28297,92
63783197578270,32730,28249,112
63783197578274,32726,28264,99
63783197578290,32720,28240,97
63783197578298,32730,28185,103
63783197578308,32724,28244,102
63783197578317,32720,28272,104
63783197578324,32724,28224,101
63783197578339,32741,28273,98
63783197578345,32721,28282,107
63783197578360,32732,28380,112
63783197578364,32732,28408,103
63783197578381,32730,28581,105
63783197578384,32726,28681,102
63783197578399,32720,28761,95
63783197578405,32708,28864,103
63783197578420,32708,28808,92
63783197578424,32712,28908,110
63783197578439,32713,28969,97
63783197578442,32704,28977,103
63783197578457,32710,28972,104
63783197578465,32712,28992,110
63783197578489,32708,28928,102
63783197578489,32704,28996,112
63783197572467,31896,23676,104
63783197572471,31692,23664,107
63783197572487,31452,23620,104
63783197572491,31212,23586,109
63783197572504,31008,23548,113
63783197572514,30856,23524,98
63783197572530,30749,23517,105
63783197572532,30715,23480,119
63783197572547,30720,23494,104
63783197572551,30778,23489,110
63783197572567,30856,23472,109
63783197572571,30946,23496,103
63783197572586,31028,23412,111
63783197572596,31080,23428,112
63783197572602,31086,23497,107
63783197572617,31048,23440,113
63783197572647,30972,23544,108
63783197572647,30850,23496,116
63783197572674,30707,23549,118
63783197572680,30546,23464,119
63783197572682,30370,23457,114
63783197572685,30212,23416,115
63783197572687,30060,23396,113
63783197572691,29920,23352,113
63783197572707,29784,23364,107
63783197572714,29648,23344,121
63783197572730,29516,23326,114
63783197572734,29404,23324,105
63783197572764,29296,23276,105
63783197572767,29212,23264,106
63783197572767,29109,23188,110
63783197572771,29032,23116,99
63783197572786,28976,23060,106
63783197572792,28900,23025,110
63783197572811,28832,22994,103
63783197572827,28792,23008,105
63783197572827,28756,22965,93
63783197572831,28716,22950,95
63783197572847,28684,22960,100
63783197572851,28660,22918,92
63783197572866,28640,22912,93
63783197572870,28611,22864,94
63783197572886,28584,22868,94
63783197572892,28564,22853,105
63783197572907,28552,22840,102
63783197572912,28538,22817,100
63783197572928,28544,22832,104
63783197572932,28536,22768,113
63783197572956,28523,22772,100
63783197572956,28512,22724,108
63783197572962,28497,22657,100
63783197572977,28473,22576,108
63783197572981,28449,22515,108
63783197573008,28420,22456,107
63783197573033,28392,22408,105
63783197573056,28368,22405,104
63783197573058,28345,22372,105
63783197573061,28376,22333,101
63783197573063,28460,22304,109
63783197573066,28574,22292,112
63783197573068,28724,22206,120
63783197573083,28884,22143,111
63783197573084,29048,22048,123
63783197573093,29196,21988,114
63783197573103,29506,21932,110
63783197573113,30288,21920,105
63783197573125,31460,21985,103
63783197573132,32796,21999,105
63783197573147,34128,21921,109
63783197573151,35284,21945,109
63783197573177,36152,22038,103
63783197573180,36736,22006,120
63783197573183,37020,21989,105
63783197573193,37032,22038,107
63783197573205,36839,22028,104
63783197573215,36488,22064,106
63783197573232,36008,22193,109
63783197573235,35468,22125,87
63783197573246,34922,22190,112
63783197573256,34388,22216,105
63783197573260,33900,22330,110
63783197573275,33476,22260,104
63783197573286,33120,22389,104
63783197573296,32828,22391,112
63783197573306,32592,22420,107
63783197573318,32400,22490,111
