OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3584123,63783198468937,-15.18486,2.636311,-1.156998,-0.02521193,0.9946745,-0.09905011,0.01326892,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584131,63783198468937,-15.18486,2.636311,-1.156998,-0.02521193,0.9946745,-0.09905011,0.01326892,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584139,63783198468948,-15.18465,2.636342,-1.157197,-0.0252635,0.9946724,-0.09898976,0.01377018,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584148,63783198468959,-15.18451,2.636385,-1.157298,-0.02543493,0.9946594,-0.09899475,0.01434705,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584156,63783198468970,-15.18429,2.636403,-1.157475,-0.02557766,0.9946454,-0.09900808,0.01495331,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584164,63783198468970,-15.18429,2.636403,-1.157475,-0.02557766,0.9946454,-0.09900808,0.01495331,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584173,63783198468982,-15.18413,2.63643,-1.157652,-0.02557145,0.9946374,-0.09903221,0.01533342,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584181,63783198468993,-15.184,2.636467,-1.157829,-0.02557859,0.9946272,-0.09904997,0.01585629,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584189,63783198469004,-15.18393,2.63651,-1.158037,-0.02552889,0.9946173,-0.09909835,0.01625416,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584198,63783198469004,-15.18393,2.63651,-1.158037,-0.02552889,0.9946173,-0.09909835,0.01625416,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584206,63783198469015,-15.18382,2.636539,-1.158257,-0.02554589,0.9945986,-0.099205,0.01671267,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584214,63783198469026,-15.18373,2.63656,-1.158478,-0.02560103,0.9945761,-0.09935211,0.01709195,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584223,63783198469037,-15.18363,2.636573,-1.158715,-0.02583104,0.9945602,-0.09939604,0.01740983,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584231,63783198469037,-15.18363,2.636573,-1.158715,-0.02583104,0.9945602,-0.09939604,0.01740983,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584239,63783198469048,-15.18352,2.636545,-1.158969,-0.02606388,0.9945312,-0.09957371,0.01770375,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584248,63783198469059,-15.18344,2.636512,-1.159203,-0.02621654,0.9945075,-0.09972057,0.01798233,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584256,63783198469070,-15.18339,2.636476,-1.159489,-0.02630156,0.9944813,-0.09990013,0.01830421,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584264,63783198469070,-15.18339,2.636476,-1.159489,-0.02630156,0.9944813,-0.09990013,0.01830421,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584273,63783198469081,-15.18337,2.636423,-1.159722,-0.02621499,0.9944534,-0.1001571,0.01853894,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584281,63783198469092,-15.18329,2.63633,-1.160061,-0.02617706,0.994423,-0.1004221,0.01878995,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584289,63783198469103,-15.18324,2.636215,-1.160336,-0.02615096,0.9943798,-0.1008039,0.01906559,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584298,63783198469103,-15.18324,2.636215,-1.160336,-0.02615096,0.9943798,-0.1008039,0.01906559,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584306,63783198469115,-15.18322,2.636126,-1.160569,-0.02607863,0.9943371,-0.1012073,0.0192532,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584314,63783198469126,-15.18321,2.636008,-1.160823,-0.02600766,0.9942887,-0.1016548,0.01948663,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584323,63783198469137,-15.18322,2.635892,-1.161073,-0.02591414,0.9942459,-0.1020505,0.01972603,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584331,63783198469137,-15.18322,2.635892,-1.161073,-0.02591414,0.9942459,-0.1020505,0.01972603,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584339,63783198469149,-15.18328,2.635833,-1.161199,-0.0258298,0.9941896,-0.1025731,0.01996244,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584348,63783198469159,-15.18333,2.635727,-1.161447,-0.02568842,0.9941416,-0.1030273,0.02019865,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584356,63783198469170,-15.18338,2.635573,-1.161677,-0.0254616,0.9940901,-0.1035205,0.02049552,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584364,63783198469170,-15.18338,2.635573,-1.161677,-0.0254616,0.9940901,-0.1035205,0.02049552,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584373,63783198469181,-15.18344,2.635465,-1.161857,-0.02526983,0.9940274,-0.1041122,0.02077713,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584381,63783198469193,-15.18349,2.635343,-1.162069,-0.02503492,0.9939677,-0.1046937,0.02099295,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584389,63783198469203,-15.18361,2.635257,-1.162216,-0.02490238,0.9938951,-0.1053675,0.02121371,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584398,63783198469203,-15.18361,2.635257,-1.162216,-0.02490238,0.9938951,-0.1053675,0.02121371,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584406,63783198469215,-15.18369,2.635134,-1.162468,-0.02472749,0.9938217,-0.1060351,0.02152865,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584414,63783198469226,-15.18379,2.635,-1.162681,-0.02447597,0.9937581,-0.1066469,0.02172606,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584423,63783198469237,-15.18392,2.634858,-1.162913,-0.02423343,0.9937025,-0.1071612,0.02201501,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584431,63783198469237,-15.18392,2.634858,-1.162913,-0.02423343,0.9937025,-0.1071612,0.02201501,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584439,63783198469248,-15.18405,2.6348,-1.163094,-0.0241286,0.9936476,-0.1076743,0.02210284,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584448,63783198469259,-15.18413,2.634733,-1.16331,-0.02401841,0.9935988,-0.1081156,0.02226281,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584456,63783198469270,-15.18423,2.634709,-1.163471,-0.02382793,0.9935658,-0.1084629,0.02224769,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584464,63783198469270,-15.18423,2.634709,-1.163471,-0.02382793,0.9935658,-0.1084629,0.02224769,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584473,63783198469282,-15.18439,2.634684,-1.163657,-0.02384475,0.9935352,-0.108762,0.02213818,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584481,63783198469292,-15.18456,2.6346,-1.16387,-0.0236675,0.9935024,-0.1090913,0.02217691,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584489,63783198469303,-15.18471,2.634596,-1.164069,-0.02372056,0.9934756,-0.1093632,0.02198417,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584498,63783198469303,-15.18471,2.634596,-1.164069,-0.02372056,0.9934756,-0.1093632,0.02198417,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584506,63783198469315,-15.18499,2.634577,-1.164137,-0.02373486,0.9934658,-0.109473,0.02186358,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584514,63783198469326,-15.18521,2.634624,-1.164364,-0.02370343,0.9934618,-0.1095501,0.02169335,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584523,63783198469337,-15.18547,2.634664,-1.164526,-0.02385985,0.9934481,-0.109678,0.02149879,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584531,63783198469337,-15.18547,2.634664,-1.164526,-0.02385985,0.9934481,-0.109678,0.02149879,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584539,63783198469348,-15.18557,2.634672,-1.164818,-0.02387277,0.993453,-0.1096862,0.02121967,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584548,63783198469359,-15.18577,2.634694,-1.165022,-0.02398113,0.9934491,-0.1097743,0.02081761,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584556,63783198469370,-15.18594,2.634662,-1.165175,-0.02414886,0.9934561,-0.1097515,0.02040801,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
3584564,63783198469370,-15.18594,2.634662,-1.165175,-0.02414886,0.9934561,-0.1097515,0.02040801,-0.001,-0.001,-0.001,1,-1,-1,0.02976299,0.001248276,-0.0311319,0.02976299,0.001248276,-0.0311319,0,0,0,0,0,0,-1,-1,False,False,False
