OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1984536,63783196869351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984545,63783196869362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984561,63783196869373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984570,63783196869384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984578,63783196869395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984595,63783196869406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984603,63783196869417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984611,63783196869428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984628,63783196869440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984636,63783196869451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984645,63783196869462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984661,63783196869473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984670,63783196869484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984678,63783196869495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984695,63783196869506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984703,63783196869517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984711,63783196869528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984728,63783196869540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984736,63783196869551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984745,63783196869562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984761,63783196869573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984770,63783196869584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984778,63783196869595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984795,63783196869606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984803,63783196869617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984811,63783196869628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984836,63783196869649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984836,63783196869654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984845,63783196869658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984853,63783196869668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984870,63783196869679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984878,63783196869690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984886,63783196869701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984903,63783196869712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984911,63783196869724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984920,63783196869734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984928,63783196869745,None,None,None
1984945,63783196869756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984953,63783196869768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984961,63783196869779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984978,63783196869790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984986,63783196869801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985003,63783196869812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985011,63783196869823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985020,63783196869834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985045,63783196869857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985053,63783196869869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985070,63783196869879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985078,63783196869890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985086,63783196869901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985103,63783196869912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985111,63783196869923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985120,63783196869934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985136,63783196869945,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1985145,63783196869956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985153,63783196869967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985161,63783196869979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985178,63783196869990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985186,63783196870001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985203,63783196870012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985211,63783196870023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985220,63783196870034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985228,63783196870045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985245,63783196870056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985253,63783196870068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985261,63783196870078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985278,63783196870090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985286,63783196870101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985303,63783196870112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985311,63783196870123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985320,63783196870134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985328,63783196870145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985345,63783196870156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985353,63783196870168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985361,63783196870178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985378,63783196870189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985386,63783196870201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985395,63783196870212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985411,63783196870224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985420,63783196870234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985436,63783196870245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985445,63783196870256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985453,63783196870267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985461,63783196870278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985478,63783196870289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985486,63783196870301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985503,63783196870312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985511,63783196870324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985520,63783196870335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985536,63783196870347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985545,63783196870358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985553,63783196870369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985570,63783196870381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985578,63783196870392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985595,63783196870403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985603,63783196870415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985611,63783196870426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985628,63783196870438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985636,63783196870449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985645,63783196870461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985661,63783196870472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985670,63783196870483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985678,63783196870494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985695,63783196870506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985703,63783196870517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985711,63783196870528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985728,63783196870539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985736,63783196870550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985745,63783196870561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985761,63783196870573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985770,63783196870583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985778,63783196870594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985795,63783196870606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985803,63783196870617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985811,63783196870627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985828,63783196870639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985836,63783196870650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985844,63783196870661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985861,63783196870672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985869,63783196870683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985878,63783196870694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985894,63783196870706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985903,63783196870717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985911,63783196870728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985928,63783196870739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985936,63783196870750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985944,63783196870761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985961,63783196870772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985969,63783196870783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985978,63783196870795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1985994,63783196870806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986003,63783196870817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986011,63783196870827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986028,63783196870839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986036,63783196870850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986044,63783196870861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986061,63783196870872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986069,63783196870883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986078,63783196870894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986094,63783196870906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986103,63783196870917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986111,63783196870929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986128,63783196870939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986136,63783196870951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986144,63783196870962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986161,63783196870972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986169,63783196870983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986178,63783196870994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986194,63783196871005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986203,63783196871016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986211,63783196871028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986228,63783196871039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986236,63783196871050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986244,63783196871061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986261,63783196871072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986269,63783196871083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986278,63783196871094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986294,63783196871106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986303,63783196871116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986311,63783196871127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986328,63783196871138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986336,63783196871150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986344,63783196871161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986361,63783196871172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986369,63783196871183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986378,63783196871195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986394,63783196871206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986403,63783196871217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986411,63783196871228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986428,63783196871240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986436,63783196871251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986444,63783196871262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986461,63783196871273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986469,63783196871284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986478,63783196871295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986494,63783196871306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986503,63783196871317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986511,63783196871328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986528,63783196871339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986536,63783196871351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986544,63783196871362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986561,63783196871372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986569,63783196871383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986578,63783196871394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986594,63783196871406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986603,63783196871417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986611,63783196871428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986628,63783196871439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986636,63783196871450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986644,63783196871461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986661,63783196871472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986669,63783196871483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986678,63783196871494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986694,63783196871506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986703,63783196871517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986711,63783196871527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986728,63783196871539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986736,63783196871550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986744,63783196871561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986761,63783196871573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986769,63783196871583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986778,63783196871594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986794,63783196871606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986803,63783196871617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986811,63783196871628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986828,63783196871639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986836,63783196871650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986844,63783196871661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986861,63783196871672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986869,63783196871683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986878,63783196871694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986894,63783196871706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986903,63783196871716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986911,63783196871728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986928,63783196871739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986936,63783196871750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986969,63783196871779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986978,63783196871790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986986,63783196871801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1986994,63783196871812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987011,63783196871823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987019,63783196871834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987028,63783196871845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987044,63783196871856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987053,63783196871867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987061,63783196871879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987078,63783196871890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987086,63783196871901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987094,63783196871912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987111,63783196871923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987119,63783196871934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987128,63783196871945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987144,63783196871956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987153,63783196871968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987161,63783196871978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987178,63783196871989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987186,63783196872000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987194,63783196872011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987211,63783196872022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987219,63783196872034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987228,63783196872045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987244,63783196872056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987253,63783196872067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987261,63783196872078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987278,63783196872089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987286,63783196872100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987294,63783196872111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987311,63783196872123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987319,63783196872134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987328,63783196872145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987344,63783196872156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987352,63783196872167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987361,63783196872178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987377,63783196872190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987386,63783196872200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987394,63783196872211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987411,63783196872223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987419,63783196872234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987427,63783196872245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987444,63783196872256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987452,63783196872267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987461,63783196872278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987477,63783196872289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987486,63783196872300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987494,63783196872311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987511,63783196872322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987519,63783196872334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987536,63783196872345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987544,63783196872357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987552,63783196872368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987569,63783196872380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987577,63783196872392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987586,63783196872403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987602,63783196872415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987611,63783196872427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987627,63783196872438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987636,63783196872450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987644,63783196872461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987661,63783196872472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987669,63783196872483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987677,63783196872494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987694,63783196872506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987702,63783196872516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987711,63783196872527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987727,63783196872539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
