UnityTS,heart,breath,GSR
63783197413276,30536,16642,114
63783197413286,30432,16661,111
63783197413296,30312,16653,108
63783197413300,30168,16656,122
63783197413315,29992,16657,109
63783197413321,29776,16555,115
63783197413334,29568,16660,118
63783197413345,29380,16658,107
63783197413355,29192,16680,115
63783197413365,29030,16796,110
63783197413403,28872,16769,117
63783197413403,28720,16929,106
63783197413405,28569,17025,109
63783197413408,28420,17141,105
63783197413413,28271,17286,114
63783197413429,28140,17344,112
63783197413431,28036,17284,102
63783197413443,27944,17597,110
63783197413453,27968,17620,126
63783197413464,28212,17822,123
63783197413474,28804,17952,109
63783197413484,29744,18033,111
63783197413490,30981,18100,112
63783197413519,32400,18314,113
63783197413543,33844,18458,107
63783197413545,35184,18632,107
63783197413551,36372,18557,109
63783197413554,37316,18896,107
63783197413556,38004,18940,110
63783197413560,38458,19268,117
63783197413575,38668,19472,118
63783197413586,38696,19478,109
63783197413596,38588,19816,106
63783197413606,38377,19966,110
63783197413631,38144,19946,108
63783197413634,37912,20220,110
63783197413636,37712,20224,119
63783197413644,37552,20456,112
63783197413658,37450,20611,113
63783197413661,37397,20526,104
63783197413676,37392,20804,101
63783197413686,37377,20858,110
63783197413690,37336,21052,106
63783197413706,37244,21096,107
63783197413710,37060,21156,112
63783197413728,36794,21304,110
63783197413731,36514,21384,112
63783197413748,36264,21426,104
63783197413750,36089,21528,106
63783197413763,36000,21646,101
63783197413773,35954,21568,100
63783197413785,35976,21792,103
63783197413795,36018,21916,115
63783197413805,36096,22010,107
63783197413811,36168,22056,104
63783197413828,36232,22172,110
63783197413831,36260,22312,106
63783197413846,36232,22604,109
63783197413856,36160,22762,109
63783197413889,36042,22845,105
63783197413915,35872,23019,104
63783197413918,35678,23084,108
63783197413920,35468,23160,105
63783197413922,35240,23304,110
63783197413925,34992,23348,102
63783197413927,34741,23414,109
63783197413934,34480,23412,109
63783197413940,34181,23424,110
63783197413955,33878,23346,103
63783197413965,33544,23337,104
63783197413979,33164,23269,109
63783197413982,32772,23096,109
63783197413999,32376,22888,114
63783197414008,32016,22790,104
63783197414012,31684,22621,105
63783197414044,31388,22496,100
63783197414046,31144,22332,106
63783197414048,30930,22284,104
63783197414055,30772,22105,103
63783197414071,30704,22020,111
63783197414073,30696,21956,122
63783197414082,30748,21992,102
63783197414097,30826,22064,108
63783197414108,30898,22004,102
63783197414112,30976,22078,111
63783197414127,31044,22072,104
63783197414131,31073,22056,101
63783197414147,31097,22036,109
63783197414151,31096,21940,109
63783197414166,31081,21872,107
63783197414176,31072,21809,108
63783197414187,31042,21740,100
63783197414202,31004,21609,104
63783197414205,30956,21502,106
63783197414215,30904,21336,105
63783197414226,30816,21288,109
63783197414256,30708,21180,102
63783197414278,30558,21089,104
63783197414281,30388,21020,106
63783197414286,30213,21008,104
63783197414288,30040,20888,105
63783197414291,29841,20824,103
63783197414295,29680,20746,104
63783197414311,29517,20669,106
63783197414313,29372,20645,104
63783197414328,29244,20592,103
63783197414331,29120,20528,111
63783197414347,29024,20393,112
63783197414351,28948,20307,105
63783197414366,28930,20070,112
63783197414376,28960,19783,104
63783197414390,29001,19577,104
63783197414392,29096,19372,121
63783197414407,29240,19232,111
63783197414411,29432,19080,105
63783197414427,29784,18780,109
63783197414433,30444,18334,96
63783197414468,31496,18097,106
63783197414471,32937,17536,108
63783197414473,34697,17220,115
63783197414476,36610,16667,105
63783197414486,38548,15879,107
63783197414503,40344,15472,115
63783197414506,41832,14730,99
63783197414517,42976,14334,117
63783197414521,43750,13823,109
63783197414536,44176,13385,100
63783197414552,44324,12914,105
63783197414555,44260,12580,107
63783197414570,44048,12108,119
63783197414573,43752,11945,107
63783197414590,43396,11804,107
63783197414593,43072,11691,109
63783197414618,42792,11540,109
63783197414645,42609,11757,103
63783197414647,42520,11718,106
63783197414650,42536,11748,111
63783197414652,42596,11918,107
63783197414655,42648,12124,109
63783197414683,42673,12192,110
63783197414686,42600,12305,103
63783197414688,42392,12712,108
63783197414695,42096,12661,109
63783197414706,41716,12888,108
63783197414712,41276,12870,99
63783197414727,40864,12576,106
63783197414731,40524,12750,104
63783197414747,40200,12418,112
63783197414751,39812,12580,106
63783197414766,39384,12507,113
63783197414772,38904,12416,113
63783197414788,38424,12280,116
63783197414792,37889,11986,114
63783197414803,37337,11914,115
63783197414818,36800,11736,116
63783197414822,36317,11560,117
63783197414837,35955,11364,114
63783197414841,35712,11267,110
63783197414856,35552,11048,109
63783197414867,35428,11245,114
63783197414877,35328,10972,112
63783197414887,35232,11057,115
63783197414897,35152,10890,112
63783197414901,35104,11108,114
63783197414915,35092,11020,107
63783197414925,35082,10718,122
63783197414935,35099,10891,115
63783197414946,35104,10628,102
63783197414956,35156,10912,111
63783197414966,35228,10646,105
63783197414991,35304,10889,120
63783197415017,35370,10877,114
63783197415029,35412,10749,112
63783197415032,35426,10691,116
63783197415035,35416,11052,124
63783197415037,35408,11221,112
63783197415039,35404,11408,116
63783197415042,35416,11536,114
63783197415057,35436,11373,118
63783197415061,35409,11712,118
63783197415076,35376,12041,114
63783197415086,35316,12280,118
63783197415092,35224,12533,124
63783197415108,35136,12678,116
63783197415112,35032,13189,125
63783197415126,34928,13296,99
63783197415136,34844,13890,111
63783197415152,34780,14201,117
63783197415156,34728,14277,114
63783197415162,34680,14900,111
63783197415177,34614,15170,112
63783197415181,34504,15572,115
63783197415196,34348,15699,112
63783197415203,34144,16118,113
63783197415218,33864,16476,110
63783197415221,33544,16776,119
63783197415234,33176,17053,116
63783197415244,32784,17270,111
63783197415254,32394,17668,115
63783197415266,32034,17984,102
63783197415276,31717,18399,117
63783197415286,31448,18573,108
63783197415296,31204,19008,109
63783197415323,30984,19312,114
63783197415326,30776,19600,112
63783197415331,30561,19834,112
63783197415333,30360,20142,108
63783197415377,30172,20372,103
63783197415382,29981,20664,109
63783197415384,29834,20887,111
63783197415387,29800,21152,107
63783197415389,30026,21512,109
63783197415394,30616,21743,106
63783197415404,31616,22052,106
63783197415412,32976,22294,111
63783197415428,34504,22632,110
63783197415433,36064,22998,84
63783197415443,37560,23340,103
63783197415458,38904,23820,109
63783197415462,40024,24244,109
63783197415477,40916,24620,103
63783197415481,41552,25100,103
63783197415496,41944,25550,108
63783197415507,42104,26202,116
63783197415517,42080,26698,108
63783197415527,41892,27061,110
63783197415537,41604,27712,117
63783197415541,41312,28080,98
63783197415566,41030,28772,99
63783197415568,40764,29326,105
63783197415574,40536,29880,104
63783197415591,40348,30576,103
63783197415593,40208,31258,100
63783197415608,40048,31861,97
63783197415612,39866,32548,99
63783197415628,39596,33172,105
63783197415634,39208,33832,102
63783197415648,38724,34476,98
63783197415654,38224,35100,96
63783197415671,37744,35688,116
63783197415677,37341,36012,95
63783197415681,37056,36468,116
63783197414686,42600,12305,103
63783197414688,42392,12712,108
63783197414695,42096,12661,109
63783197414706,41716,12888,108
63783197414712,41276,12870,99
63783197414727,40864,12576,106
63783197414731,40524,12750,104
63783197414747,40200,12418,112
63783197414751,39812,12580,106
63783197414766,39384,12507,113
63783197414772,38904,12416,113
63783197414788,38424,12280,116
63783197414792,37889,11986,114
63783197414803,37337,11914,115
63783197414818,36800,11736,116
63783197414822,36317,11560,117
63783197414837,35955,11364,114
63783197414841,35712,11267,110
63783197414856,35552,11048,109
63783197414867,35428,11245,114
63783197414877,35328,10972,112
63783197414887,35232,11057,115
63783197414897,35152,10890,112
63783197414901,35104,11108,114
63783197414915,35092,11020,107
63783197414925,35082,10718,122
63783197414935,35099,10891,115
63783197414946,35104,10628,102
63783197414956,35156,10912,111
63783197414966,35228,10646,105
63783197414991,35304,10889,120
63783197415017,35370,10877,114
63783197415029,35412,10749,112
63783197415032,35426,10691,116
63783197415035,35416,11052,124
63783197415037,35408,11221,112
63783197415039,35404,11408,116
63783197415042,35416,11536,114
63783197415057,35436,11373,118
63783197415061,35409,11712,118
63783197415076,35376,12041,114
63783197415086,35316,12280,118
63783197415092,35224,12533,124
63783197415108,35136,12678,116
63783197415112,35032,13189,125
63783197415126,34928,13296,99
63783197415136,34844,13890,111
63783197415152,34780,14201,117
63783197415156,34728,14277,114
63783197415162,34680,14900,111
63783197415177,34614,15170,112
63783197415181,34504,15572,115
63783197415196,34348,15699,112
63783197415203,34144,16118,113
63783197415218,33864,16476,110
63783197415221,33544,16776,119
63783197415234,33176,17053,116
63783197415244,32784,17270,111
63783197415254,32394,17668,115
63783197415266,32034,17984,102
63783197415276,31717,18399,117
63783197415286,31448,18573,108
63783197415296,31204,19008,109
63783197415323,30984,19312,114
63783197415326,30776,19600,112
63783197415331,30561,19834,112
63783197415333,30360,20142,108
63783197415377,30172,20372,103
63783197415382,29981,20664,109
63783197415384,29834,20887,111
63783197415387,29800,21152,107
63783197415389,30026,21512,109
63783197415394,30616,21743,106
63783197415404,31616,22052,106
63783197415412,32976,22294,111
63783197415428,34504,22632,110
63783197415433,36064,22998,84
63783197415443,37560,23340,103
63783197415458,38904,23820,109
63783197415462,40024,24244,109
63783197415477,40916,24620,103
63783197415481,41552,25100,103
63783197415496,41944,25550,108
63783197415507,42104,26202,116
63783197415517,42080,26698,108
63783197415527,41892,27061,110
63783197415537,41604,27712,117
63783197415541,41312,28080,98
63783197415566,41030,28772,99
63783197415568,40764,29326,105
63783197415574,40536,29880,104
63783197415591,40348,30576,103
63783197415593,40208,31258,100
63783197415608,40048,31861,97
63783197415612,39866,32548,99
63783197415628,39596,33172,105
63783197415634,39208,33832,102
63783197415648,38724,34476,98
63783197415654,38224,35100,96
63783197415671,37744,35688,116
63783197415677,37341,36012,95
63783197415681,37056,36468,116
63783197415696,36868,37184,105
63783197415726,36776,37514,100
63783197415752,36754,38012,101
63783197415754,36786,38410,101
63783197415757,36804,38712,99
63783197415759,36768,38800,91
63783197415762,36656,38820,105
63783197415764,36455,39233,96
63783197415772,36120,39084,106
63783197415788,35658,39040,100
63783197415792,35064,38808,109
63783197415807,34424,39064,119
63783197415811,33756,39100,100
63783197415827,33065,39268,114
63783197415833,32312,39346,107
63783197415848,31492,39232,101
63783197415854,30674,39336,108
63783197415861,29900,39281,97
63783197415876,29168,38684,99
63783197415886,28466,38730,99
63783197415896,27750,38260,105
63783197415907,27084,37872,115
63783197415917,26498,37402,113
63783197415927,25984,36988,92
63783197415931,25558,37112,104
63783197415967,25208,36544,101
63783197415969,24940,36352,103
63783197415974,24729,36088,113
63783197415977,24568,35600,102
63783197415994,24440,35536,107
63783197415997,24344,34902,97
63783197416003,24280,34503,107
63783197416018,24256,34506,105
63783197416022,24314,34088,106
63783197416047,24408,33652,100
63783197416049,24508,33868,109
63783197416052,24621,33384,106
63783197416083,24731,33166,100
63783197416109,24836,32892,101
63783197416119,24941,32602,120
63783197416122,25020,32858,104
63783197416124,25096,32464,104
63783197416127,25144,32312,89
63783197416129,25192,32576,99
63783197416136,25246,32508,106
63783197416147,25294,31992,120
63783197416157,25296,32180,79
63783197416172,25289,32176,105
63783197416178,25266,32224,104
63783197416181,25253,31888,99
63783197416207,25332,32136,97
63783197416209,25606,32204,107
63783197416212,26181,32064,91
63783197416238,27096,31960,107
63783197416240,28302,32128,106
63783197416243,29704,32101,101
63783197416258,31180,32152,104
63783197416262,32648,32232,103
63783197416277,33954,32200,101
63783197416282,35048,32113,105
63783197416297,35860,32344,88
63783197416303,36396,32328,109
63783197416313,36693,32596,103
63783197416323,36768,32696,103
63783197416333,36657,32680,102
63783197416349,36392,32810,100
63783197416353,36061,33098,97
63783197416368,35660,33072,97
63783197416372,35253,33238,80
63783197416388,34856,33572,103
63783197416394,34496,33397,93
63783197416404,34161,33640,95
63783197416422,33868,33592,95
63783197416424,33532,33426,98
63783197416463,33138,32965,98
63783197416482,32704,32864,97
63783197416484,32132,32476,95
63783197416487,31452,31897,97
63783197416489,30756,31656,111
63783197416494,30069,31280,107
63783197416497,29461,31006,105
63783197416500,28956,30784,99
63783197416525,28588,30540,105
63783197416528,28330,30321,95
63783197416534,28124,30092,117
63783197416550,28024,30144,105
63783197416554,27990,30114,104
63783197416569,28020,30040,97
63783197416572,28072,30337,105
63783197416605,28128,30404,100
63783197416608,28189,30524,109
63783197416610,28224,30596,102
63783197416614,28201,30348,99
63783197416632,28164,30380,88
63783197416634,28106,30455,102
63783197416644,28032,30553,88
63783197416654,27944,30476,97
63783197416665,27858,30372,94
63783197416675,27792,30216,98
63783197416685,27732,30068,92
63783197416692,27674,29820,91
63783197414686,42600,12305,103
63783197414688,42392,12712,108
63783197414695,42096,12661,109
63783197414706,41716,12888,108
63783197414712,41276,12870,99
63783197414727,40864,12576,106
63783197414731,40524,12750,104
63783197414747,40200,12418,112
63783197414751,39812,12580,106
63783197414766,39384,12507,113
63783197414772,38904,12416,113
63783197414788,38424,12280,116
63783197414792,37889,11986,114
63783197414803,37337,11914,115
63783197414818,36800,11736,116
63783197414822,36317,11560,117
63783197414837,35955,11364,114
63783197414841,35712,11267,110
63783197414856,35552,11048,109
63783197414867,35428,11245,114
63783197414877,35328,10972,112
63783197414887,35232,11057,115
63783197414897,35152,10890,112
63783197414901,35104,11108,114
63783197414915,35092,11020,107
63783197414925,35082,10718,122
63783197414935,35099,10891,115
63783197414946,35104,10628,102
63783197414956,35156,10912,111
63783197414966,35228,10646,105
63783197414991,35304,10889,120
63783197415017,35370,10877,114
63783197415029,35412,10749,112
63783197415032,35426,10691,116
63783197415035,35416,11052,124
63783197415037,35408,11221,112
63783197415039,35404,11408,116
63783197415042,35416,11536,114
63783197415057,35436,11373,118
63783197415061,35409,11712,118
63783197415076,35376,12041,114
63783197415086,35316,12280,118
63783197415092,35224,12533,124
63783197415108,35136,12678,116
63783197415112,35032,13189,125
63783197415126,34928,13296,99
63783197415136,34844,13890,111
63783197415152,34780,14201,117
63783197415156,34728,14277,114
63783197415162,34680,14900,111
63783197415177,34614,15170,112
63783197415181,34504,15572,115
63783197415196,34348,15699,112
63783197415203,34144,16118,113
63783197415218,33864,16476,110
63783197415221,33544,16776,119
63783197415234,33176,17053,116
63783197415244,32784,17270,111
63783197415254,32394,17668,115
63783197415266,32034,17984,102
63783197415276,31717,18399,117
63783197415286,31448,18573,108
63783197415296,31204,19008,109
63783197415323,30984,19312,114
63783197415326,30776,19600,112
63783197415331,30561,19834,112
63783197415333,30360,20142,108
63783197415377,30172,20372,103
63783197415382,29981,20664,109
63783197415384,29834,20887,111
63783197415387,29800,21152,107
63783197415389,30026,21512,109
63783197415394,30616,21743,106
63783197415404,31616,22052,106
63783197415412,32976,22294,111
63783197415428,34504,22632,110
63783197415433,36064,22998,84
63783197415443,37560,23340,103
63783197415458,38904,23820,109
63783197415462,40024,24244,109
63783197415477,40916,24620,103
63783197415481,41552,25100,103
63783197415496,41944,25550,108
63783197415507,42104,26202,116
63783197415517,42080,26698,108
63783197415527,41892,27061,110
63783197415537,41604,27712,117
63783197415541,41312,28080,98
63783197415566,41030,28772,99
63783197415568,40764,29326,105
63783197415574,40536,29880,104
63783197415591,40348,30576,103
63783197415593,40208,31258,100
63783197415608,40048,31861,97
63783197415612,39866,32548,99
63783197415628,39596,33172,105
63783197415634,39208,33832,102
63783197415648,38724,34476,98
63783197415654,38224,35100,96
63783197415671,37744,35688,116
63783197415677,37341,36012,95
63783197415681,37056,36468,116
63783197415696,36868,37184,105
63783197415726,36776,37514,100
63783197415752,36754,38012,101
63783197415754,36786,38410,101
63783197415757,36804,38712,99
63783197415759,36768,38800,91
63783197415762,36656,38820,105
63783197415764,36455,39233,96
63783197415772,36120,39084,106
63783197415788,35658,39040,100
63783197415792,35064,38808,109
63783197415807,34424,39064,119
63783197415811,33756,39100,100
63783197415827,33065,39268,114
63783197415833,32312,39346,107
63783197415848,31492,39232,101
63783197415854,30674,39336,108
63783197415861,29900,39281,97
63783197415876,29168,38684,99
63783197415886,28466,38730,99
63783197415896,27750,38260,105
63783197415907,27084,37872,115
63783197415917,26498,37402,113
63783197415927,25984,36988,92
63783197415931,25558,37112,104
63783197415967,25208,36544,101
63783197415969,24940,36352,103
63783197415974,24729,36088,113
63783197415977,24568,35600,102
63783197415994,24440,35536,107
63783197415997,24344,34902,97
63783197416003,24280,34503,107
63783197416018,24256,34506,105
63783197416022,24314,34088,106
63783197416047,24408,33652,100
63783197416049,24508,33868,109
63783197416052,24621,33384,106
63783197416083,24731,33166,100
63783197416109,24836,32892,101
63783197416119,24941,32602,120
63783197416122,25020,32858,104
63783197416124,25096,32464,104
63783197416127,25144,32312,89
63783197416129,25192,32576,99
63783197416136,25246,32508,106
63783197416147,25294,31992,120
63783197416157,25296,32180,79
63783197416172,25289,32176,105
63783197416178,25266,32224,104
63783197416181,25253,31888,99
63783197416207,25332,32136,97
63783197416209,25606,32204,107
63783197416212,26181,32064,91
63783197416238,27096,31960,107
63783197416240,28302,32128,106
63783197416243,29704,32101,101
63783197416258,31180,32152,104
63783197416262,32648,32232,103
63783197416277,33954,32200,101
63783197416282,35048,32113,105
63783197416297,35860,32344,88
63783197416303,36396,32328,109
63783197416313,36693,32596,103
63783197416323,36768,32696,103
63783197416333,36657,32680,102
63783197416349,36392,32810,100
63783197416353,36061,33098,97
63783197416368,35660,33072,97
63783197416372,35253,33238,80
63783197416388,34856,33572,103
63783197416394,34496,33397,93
63783197416404,34161,33640,95
63783197416422,33868,33592,95
63783197416424,33532,33426,98
63783197416463,33138,32965,98
63783197416482,32704,32864,97
63783197416484,32132,32476,95
63783197416487,31452,31897,97
63783197416489,30756,31656,111
63783197416494,30069,31280,107
63783197416497,29461,31006,105
63783197416500,28956,30784,99
63783197416525,28588,30540,105
63783197416528,28330,30321,95
63783197416534,28124,30092,117
63783197416550,28024,30144,105
63783197416554,27990,30114,104
63783197416569,28020,30040,97
63783197416572,28072,30337,105
63783197416605,28128,30404,100
63783197416608,28189,30524,109
63783197416610,28224,30596,102
63783197416614,28201,30348,99
63783197416632,28164,30380,88
63783197416634,28106,30455,102
63783197416644,28032,30553,88
63783197416654,27944,30476,97
63783197416665,27858,30372,94
63783197416675,27792,30216,98
63783197416685,27732,30068,92
63783197416692,27674,29820,91
63783197416710,27641,29670,108
63783197416713,27612,29128,98
63783197416728,27596,29136,114
63783197416732,27630,28758,104
63783197416748,27700,28512,100
63783197416754,27748,28053,102
63783197416775,27750,27880,101
63783197416775,27740,27689,111
63783197416787,27758,27420,119
63783197416797,27816,27192,108
63783197416823,27912,27029,122
63783197416855,28013,26826,107
63783197416858,28112,26659,105
63783197416860,28200,26414,102
63783197416863,28288,26280,105
63783197416865,28324,26068,107
63783197416868,28315,25838,103
63783197416877,28264,25577,110
63783197416887,28164,25328,102
63783197416890,28041,25061,121
63783197416907,27868,24753,101
63783197416910,27694,24471,103
63783197416924,27526,24161,101
63783197416934,27356,23784,107
63783197416950,27221,23452,106
63783197416953,27080,23034,105
63783197416963,26902,22646,104
63783197416973,26704,22256,101
63783197416984,26508,21872,95
63783197416999,26384,21504,104
63783197417002,26487,21149,103
63783197417017,26920,20832,101
63783197417020,27708,20618,113
63783197417033,28804,20284,105
63783197417048,30100,20050,110
63783197417052,31468,19892,101
63783197417068,32787,19648,121
63783197417072,33972,19305,112
63783197417087,34866,19136,102
63783197417090,35523,18713,106
63783197417107,35931,18265,107
63783197417113,36128,18236,111
63783197417123,36184,17776,113
63783197417137,36152,17652,110
63783197417140,36036,17418,103
63783197417155,35908,17033,112
63783197417165,35788,17052,107
63783197417192,35698,16897,102
63783197417219,35696,16736,112
63783197417244,35776,16572,105
63783197417253,35909,16412,113
63783197417255,36084,16390,114
63783197417258,36256,16010,112
63783197417260,36416,16056,110
63783197417263,36528,15988,114
63783197417265,36552,15874,112
63783197417268,36560,15700,122
63783197417271,36509,15444,110
63783197417287,36388,15446,113
63783197417290,36192,15074,112
63783197417307,35962,15094,110
63783197417310,35748,14962,112
63783197417325,35532,14628,108
63783197417331,35329,14484,111
63783197417343,35158,14190,114
63783197417353,35009,14142,117
63783197417368,34872,14024,113
63783197417371,34813,13679,114
63783197417388,34804,13586,113
63783197417391,34818,13664,119
63783197417409,34804,13633,117
63783197417411,34762,13780,119
63783197417428,34692,13796,114
63783197417431,34600,13580,118
63783197417445,34476,13900,121
63783197417455,34316,13954,109
63783197417461,34128,13992,117
63783197417476,33888,14048,117
63783197417491,33622,13781,117
63783197417495,33297,13956,113
63783197417506,32942,14307,114
63783197417516,32571,14416,117
63783197417526,32212,14358,112
63783197417530,31884,14614,112
63783197417581,31528,14728,115
63783197417584,31158,14626,116
63783197417586,30797,14652,109
63783197417589,30448,14846,116
63783197417591,30116,14812,114
63783197417608,29796,14998,113
63783197417608,29509,15050,107
63783197417611,29252,15263,114
63783197417628,29036,15291,107
63783197417631,28836,15124,109
63783197417649,28641,15390,114
63783197417651,28480,15460,95
63783197417668,28336,15542,98
63783197417671,28225,15468,105
63783197417686,28140,15645,109
63783197417696,28030,15593,108
63783197414686,42600,12305,103
63783197414688,42392,12712,108
63783197414695,42096,12661,109
63783197414706,41716,12888,108
63783197414712,41276,12870,99
63783197414727,40864,12576,106
63783197414731,40524,12750,104
63783197414747,40200,12418,112
63783197414751,39812,12580,106
63783197414766,39384,12507,113
63783197414772,38904,12416,113
63783197414788,38424,12280,116
63783197414792,37889,11986,114
63783197414803,37337,11914,115
63783197414818,36800,11736,116
63783197414822,36317,11560,117
63783197414837,35955,11364,114
63783197414841,35712,11267,110
63783197414856,35552,11048,109
63783197414867,35428,11245,114
63783197414877,35328,10972,112
63783197414887,35232,11057,115
63783197414897,35152,10890,112
63783197414901,35104,11108,114
63783197414915,35092,11020,107
63783197414925,35082,10718,122
63783197414935,35099,10891,115
63783197414946,35104,10628,102
63783197414956,35156,10912,111
63783197414966,35228,10646,105
63783197414991,35304,10889,120
63783197415017,35370,10877,114
63783197415029,35412,10749,112
63783197415032,35426,10691,116
63783197415035,35416,11052,124
63783197415037,35408,11221,112
63783197415039,35404,11408,116
63783197415042,35416,11536,114
63783197415057,35436,11373,118
63783197415061,35409,11712,118
63783197415076,35376,12041,114
63783197415086,35316,12280,118
63783197415092,35224,12533,124
63783197415108,35136,12678,116
63783197415112,35032,13189,125
63783197415126,34928,13296,99
63783197415136,34844,13890,111
63783197415152,34780,14201,117
63783197415156,34728,14277,114
63783197415162,34680,14900,111
63783197415177,34614,15170,112
63783197415181,34504,15572,115
63783197415196,34348,15699,112
63783197415203,34144,16118,113
63783197415218,33864,16476,110
63783197415221,33544,16776,119
63783197415234,33176,17053,116
63783197415244,32784,17270,111
63783197415254,32394,17668,115
63783197415266,32034,17984,102
63783197415276,31717,18399,117
63783197415286,31448,18573,108
63783197415296,31204,19008,109
63783197415323,30984,19312,114
63783197415326,30776,19600,112
63783197415331,30561,19834,112
63783197415333,30360,20142,108
63783197415377,30172,20372,103
63783197415382,29981,20664,109
63783197415384,29834,20887,111
63783197415387,29800,21152,107
63783197415389,30026,21512,109
63783197415394,30616,21743,106
63783197415404,31616,22052,106
63783197415412,32976,22294,111
63783197415428,34504,22632,110
63783197415433,36064,22998,84
63783197415443,37560,23340,103
63783197415458,38904,23820,109
63783197415462,40024,24244,109
63783197415477,40916,24620,103
63783197415481,41552,25100,103
63783197415496,41944,25550,108
63783197415507,42104,26202,116
63783197415517,42080,26698,108
63783197415527,41892,27061,110
63783197415537,41604,27712,117
63783197415541,41312,28080,98
63783197415566,41030,28772,99
63783197415568,40764,29326,105
63783197415574,40536,29880,104
63783197415591,40348,30576,103
63783197415593,40208,31258,100
63783197415608,40048,31861,97
63783197415612,39866,32548,99
63783197415628,39596,33172,105
63783197415634,39208,33832,102
63783197415648,38724,34476,98
63783197415654,38224,35100,96
63783197415671,37744,35688,116
63783197415677,37341,36012,95
63783197415681,37056,36468,116
63783197415696,36868,37184,105
63783197415726,36776,37514,100
63783197415752,36754,38012,101
63783197415754,36786,38410,101
63783197415757,36804,38712,99
63783197415759,36768,38800,91
63783197415762,36656,38820,105
63783197415764,36455,39233,96
63783197415772,36120,39084,106
63783197415788,35658,39040,100
63783197415792,35064,38808,109
63783197415807,34424,39064,119
63783197415811,33756,39100,100
63783197415827,33065,39268,114
63783197415833,32312,39346,107
63783197415848,31492,39232,101
63783197415854,30674,39336,108
63783197415861,29900,39281,97
63783197415876,29168,38684,99
63783197415886,28466,38730,99
63783197415896,27750,38260,105
63783197415907,27084,37872,115
63783197415917,26498,37402,113
63783197415927,25984,36988,92
63783197415931,25558,37112,104
63783197415967,25208,36544,101
63783197415969,24940,36352,103
63783197415974,24729,36088,113
63783197415977,24568,35600,102
63783197415994,24440,35536,107
63783197415997,24344,34902,97
63783197416003,24280,34503,107
63783197416018,24256,34506,105
63783197416022,24314,34088,106
63783197416047,24408,33652,100
63783197416049,24508,33868,109
63783197416052,24621,33384,106
63783197416083,24731,33166,100
63783197416109,24836,32892,101
63783197416119,24941,32602,120
63783197416122,25020,32858,104
63783197416124,25096,32464,104
63783197416127,25144,32312,89
63783197416129,25192,32576,99
63783197416136,25246,32508,106
63783197416147,25294,31992,120
63783197416157,25296,32180,79
63783197416172,25289,32176,105
63783197416178,25266,32224,104
63783197416181,25253,31888,99
63783197416207,25332,32136,97
63783197416209,25606,32204,107
63783197416212,26181,32064,91
63783197416238,27096,31960,107
63783197416240,28302,32128,106
63783197416243,29704,32101,101
63783197416258,31180,32152,104
63783197416262,32648,32232,103
63783197416277,33954,32200,101
63783197416282,35048,32113,105
63783197416297,35860,32344,88
63783197416303,36396,32328,109
63783197416313,36693,32596,103
63783197416323,36768,32696,103
63783197416333,36657,32680,102
63783197416349,36392,32810,100
63783197416353,36061,33098,97
63783197416368,35660,33072,97
63783197416372,35253,33238,80
63783197416388,34856,33572,103
63783197416394,34496,33397,93
63783197416404,34161,33640,95
63783197416422,33868,33592,95
63783197416424,33532,33426,98
63783197416463,33138,32965,98
63783197416482,32704,32864,97
63783197416484,32132,32476,95
63783197416487,31452,31897,97
63783197416489,30756,31656,111
63783197416494,30069,31280,107
63783197416497,29461,31006,105
63783197416500,28956,30784,99
63783197416525,28588,30540,105
63783197416528,28330,30321,95
63783197416534,28124,30092,117
63783197416550,28024,30144,105
63783197416554,27990,30114,104
63783197416569,28020,30040,97
63783197416572,28072,30337,105
63783197416605,28128,30404,100
63783197416608,28189,30524,109
63783197416610,28224,30596,102
63783197416614,28201,30348,99
63783197416632,28164,30380,88
63783197416634,28106,30455,102
63783197416644,28032,30553,88
63783197416654,27944,30476,97
63783197416665,27858,30372,94
63783197416675,27792,30216,98
63783197416685,27732,30068,92
63783197416692,27674,29820,91
63783197416710,27641,29670,108
63783197416713,27612,29128,98
63783197416728,27596,29136,114
63783197416732,27630,28758,104
63783197416748,27700,28512,100
63783197416754,27748,28053,102
63783197416775,27750,27880,101
63783197416775,27740,27689,111
63783197416787,27758,27420,119
63783197416797,27816,27192,108
63783197416823,27912,27029,122
63783197416855,28013,26826,107
63783197416858,28112,26659,105
63783197416860,28200,26414,102
63783197416863,28288,26280,105
63783197416865,28324,26068,107
63783197416868,28315,25838,103
63783197416877,28264,25577,110
63783197416887,28164,25328,102
63783197416890,28041,25061,121
63783197416907,27868,24753,101
63783197416910,27694,24471,103
63783197416924,27526,24161,101
63783197416934,27356,23784,107
63783197416950,27221,23452,106
63783197416953,27080,23034,105
63783197416963,26902,22646,104
63783197416973,26704,22256,101
63783197416984,26508,21872,95
63783197416999,26384,21504,104
63783197417002,26487,21149,103
63783197417017,26920,20832,101
63783197417020,27708,20618,113
63783197417033,28804,20284,105
63783197417048,30100,20050,110
63783197417052,31468,19892,101
63783197417068,32787,19648,121
63783197417072,33972,19305,112
63783197417087,34866,19136,102
63783197417090,35523,18713,106
63783197417107,35931,18265,107
63783197417113,36128,18236,111
63783197417123,36184,17776,113
63783197417137,36152,17652,110
63783197417140,36036,17418,103
63783197417155,35908,17033,112
63783197417165,35788,17052,107
