OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
421926,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.007379914,0.002191757,-0.02989047,0.004577637,-0.04388428,0.9990234,0.03177812,0.00124086,-0.03178588,0.03177812,0.00124086,-0.03178588,0.01422119,-0.04550171,0.9988556,0.01422119,-0.04550171,0.9988556,3.84169,3.84169,True,True,True
421935,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.005483292,0.002096115,-0.02986804,0.0009155273,-0.04188538,0.999115,0.03178243,0.001174301,-0.03163902,0.03178243,0.001174301,-0.03163902,0.01173401,-0.04627991,0.9988556,0.01173401,-0.04627991,0.9988556,3.837158,3.837158,True,True,True
421943,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.0002734223,0.00195163,-0.03012505,0.002288818,-0.04676819,0.9989014,0.03179395,0.001205322,-0.03165566,0.03179395,0.001205322,-0.03165566,0.01094055,-0.05378723,0.9984894,0.01094055,-0.05378723,0.9984894,3.752945,3.752945,True,True,True
421951,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.01845416,0.001536423,-0.03113947,0.003936768,-0.0531311,0.9985657,0.03179761,0.001180786,-0.03164437,0.03179761,0.001180786,-0.03164437,0.009628296,-0.05584717,0.9983826,0.009628296,-0.05584717,0.9983826,3.781174,3.781174,True,True,True
421960,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.01602982,0.001435608,-0.03073934,-0.0008850098,-0.04231262,0.9990997,0.03179843,0.0009822235,-0.03126312,0.03179843,0.0009822235,-0.03126312,0.005477905,-0.03913879,0.9992065,0.005477905,-0.03913879,0.9992065,3.725128,3.725128,True,True,True
421968,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.02218828,0.00124559,-0.03104872,0.001068115,-0.04244995,0.9990845,0.03180542,0.0009758759,-0.03138051,0.03180542,0.0009758759,-0.03138051,0.004974365,-0.04174805,0.999115,0.004974365,-0.04174805,0.999115,3.84343,3.84343,True,True,True
421976,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.027845,0.001118088,-0.03145836,0.002700806,-0.04649353,0.9989014,0.03182045,0.001011032,-0.03160942,0.03182045,0.001011032,-0.03160942,0.003646851,-0.04650879,0.9989014,0.003646851,-0.04650879,0.9989014,3.83345,3.83345,True,True,True
421985,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.02620529,0.001052002,-0.03123908,-0.005081177,-0.04814148,0.9988251,0.03183518,0.0009075318,-0.03148448,0.03183518,0.0009075318,-0.03148448,-0.004699707,-0.04881287,0.9987946,-0.004699707,-0.04881287,0.9987946,3.835876,3.835876,True,True,True
421993,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.02672853,0.000956833,-0.03120526,-0.006240845,-0.05651855,0.9983673,0.0318469,0.0008121796,-0.0313835,0.0318469,0.0008121796,-0.0313835,-0.005508423,-0.05729675,0.9983368,-0.005508423,-0.05729675,0.9983368,3.829224,3.829224,True,True,True
422001,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.03039713,0.0008062745,-0.03148613,0.001266479,-0.0594635,0.9982147,0.03186545,0.0007646027,-0.03153794,0.03186545,0.0007646027,-0.03153794,0.001556396,-0.05989075,0.9981995,0.001556396,-0.05989075,0.9981995,3.848648,3.848648,True,True,True
422010,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.03083835,0.0005916443,-0.03125147,0.002456665,-0.0635376,0.9979706,0.03182067,0.0005597687,-0.03127327,0.03182067,0.0005597687,-0.03127327,0.0027771,-0.06361389,0.9979706,0.0027771,-0.06361389,0.9979706,3.865387,3.865387,True,True,True
422018,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.02630258,0.0005988007,-0.03123837,0.01200867,-0.08534241,0.9962769,0.03168298,0.0004450684,-0.03142984,0.03168298,0.0004450684,-0.03142984,0.01274109,-0.08496094,0.9962921,0.01274109,-0.08496094,0.9962921,3.927917,3.927917,True,True,True
422026,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.01950258,0.0005790863,-0.0309449,0.03477478,-0.1150665,0.9927368,0.03154828,0.0002120209,-0.03131769,0.03154828,0.0002120209,-0.03131769,0.0349884,-0.1153259,0.9927063,0.0349884,-0.1153259,0.9927063,3.957718,3.957718,True,True,True
422035,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.02505696,0.0003261566,-0.03136661,0.04896545,-0.1442719,0.9883118,0.03144194,0.000136795,-0.03158702,0.03144194,0.000136795,-0.03158702,0.04934692,-0.1434937,0.9884186,0.04934692,-0.1434937,0.9884186,4.045731,4.045731,True,True,True
422043,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.02569656,0.000220932,-0.03143864,0.05885315,-0.1611633,0.9851685,0.03142368,5.088807E-05,-0.03163851,0.03142368,5.088807E-05,-0.03163851,0.05950928,-0.161087,0.9851379,0.05950928,-0.161087,0.9851379,3.91478,3.91478,True,True,True
422051,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.02512611,0.0002052155,-0.03143314,0.05465698,-0.1606598,0.9854889,0.03144887,1.77002E-05,-0.03165473,0.03144887,1.77002E-05,-0.03165473,0.05465698,-0.1611023,0.9854126,0.05465698,-0.1611023,0.9854126,3.983246,3.983246,True,True,True
422060,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.02399956,0.0002203827,-0.03140115,0.04940796,-0.1586304,0.986084,0.03147476,-2.090454E-06,-0.0316641,0.03147476,-2.090454E-06,-0.0316641,0.04968262,-0.1587372,0.9860687,0.04968262,-0.1587372,0.9860687,3.981445,3.981445,True,True,True
422068,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.004264695,0.001068726,-0.030398,0.0463562,-0.1605377,0.9859314,0.03147736,4.928589E-06,-0.03163756,0.03147736,4.928589E-06,-0.03163756,0.0430603,-0.165741,0.9852142,0.0430603,-0.165741,0.9852142,3.964172,3.964172,True,True,True
422076,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.008740326,0.001215149,-0.0302422,0.045578,-0.1600037,0.9860535,0.03149401,1.029968E-05,-0.03163423,0.03149401,1.029968E-05,-0.03163423,0.04039001,-0.1660004,0.9852905,0.04039001,-0.1660004,0.9852905,3.977798,3.977798,True,True,True
422085,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.01535275,0.001429703,-0.03000577,0.04125977,-0.1612701,0.9860382,0.03151486,2.151489E-05,-0.03162004,0.03151486,2.151489E-05,-0.03162004,0.04212952,-0.1657562,0.98526,0.04212952,-0.1657562,0.98526,3.93219,3.93219,True,True,True
422093,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.00764885,0.001216965,-0.03026288,0.04180908,-0.1593628,0.9863281,0.03152904,3.451538E-05,-0.03158696,0.03152904,3.451538E-05,-0.03158696,0.04370117,-0.1585999,0.9863586,0.04370117,-0.1585999,0.9863586,4.00769,4.00769,True,True,True
422101,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.008736771,0.00127803,-0.03022827,0.04101563,-0.1642914,0.9855499,0.03153862,5.932618E-05,-0.031573,0.03153862,5.932618E-05,-0.031573,0.04722595,-0.1668243,0.984848,0.04722595,-0.1668243,0.984848,4.018539,4.018539,True,True,True
422110,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.002530594,0.001122879,-0.03043967,0.03890991,-0.1564026,0.9869232,0.03155863,8.17566E-05,-0.03156339,0.03155863,8.17566E-05,-0.03156339,0.04164124,-0.1567841,0.9867401,0.04164124,-0.1567841,0.9867401,3.970642,3.970642,True,True,True
422118,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.006148056,0.001278946,-0.03027206,0.03689575,-0.1578369,0.9867706,0.03156163,0.0001293488,-0.03148339,0.03156163,0.0001293488,-0.03148339,0.04414368,-0.1579285,0.9864502,0.04414368,-0.1579285,0.9864502,4.009918,4.009918,True,True,True
422126,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.01093799,0.001469925,-0.03010259,0.03569031,-0.1572571,0.986908,0.03156276,0.000169281,-0.03141162,0.03156276,0.000169281,-0.03141162,0.03623962,-0.1585236,0.9866791,0.03623962,-0.1585236,0.9866791,3.993179,3.993179,True,True,True
422135,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.02819975,0.002022766,-0.02957782,0.02618408,-0.1556702,0.9874573,0.03147424,-0.000298935,-0.02999974,0.03147424,-0.000298935,-0.02999974,0.01922607,-0.1196442,0.9926147,0.01922607,-0.1196442,0.9926147,4.044159,4.044159,True,True,True
422143,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.02820667,0.002025879,-0.02958766,0.02305603,-0.1556091,0.9875336,0.03157362,0.0001272431,-0.03108649,0.03157362,0.0001272431,-0.03108649,0.03070068,-0.1408691,0.9895477,0.03070068,-0.1408691,0.9895477,4.07402,4.07402,True,True,True
422151,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.02817862,0.002005386,-0.02959778,0.02566528,-0.158905,0.9869537,0.0315893,0.0001821747,-0.0314183,0.0315893,0.0001821747,-0.0314183,0.02833557,-0.1567078,0.9872284,0.02833557,-0.1567078,0.9872284,3.961258,3.961258,True,True,True
422160,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.02815666,0.001953415,-0.02960471,0.02784729,-0.1576233,0.9870911,0.03160568,0.0001126404,-0.03141573,0.03160568,0.0001126404,-0.03141573,0.02796936,-0.156662,0.9872437,0.02796936,-0.156662,0.9872437,4.048004,4.048004,True,True,True
422168,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.02813442,0.001889511,-0.02960294,0.02937317,-0.1556549,0.9873657,0.03163652,4.99115E-05,-0.03147086,0.03163652,4.99115E-05,-0.03147086,0.02737427,-0.155014,0.9875183,0.02737427,-0.155014,0.9875183,4.009781,4.009781,True,True,True
422176,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.0281201,0.001828796,-0.02963912,0.02442932,-0.1492767,0.9884796,0.03166286,2.944946E-06,-0.03149961,0.03166286,2.944946E-06,-0.03149961,0.02838135,-0.1619415,0.9863892,0.02838135,-0.1619415,0.9863892,3.995605,3.995605,True,True,True
422185,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.02810391,0.001782715,-0.02962085,0.02058411,-0.1573944,0.9873199,0.03169303,-2.059937E-05,-0.0314964,0.03169303,-2.059937E-05,-0.0314964,0.03186035,-0.15802,0.986908,0.03186035,-0.15802,0.986908,4.025238,4.025238,True,True,True
422193,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.02809216,0.001782288,-0.0296487,0.02003479,-0.1495209,0.9885406,0.03170717,3.326416E-06,-0.03149344,0.03170717,3.326416E-06,-0.03149344,0.03121948,-0.155777,0.9872894,0.03121948,-0.155777,0.9872894,4.059586,4.059586,True,True,True
422201,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.02809108,0.001822739,-0.02965822,0.02041626,-0.152298,0.9881134,0.03173665,6.321717E-05,-0.03153459,0.03173665,6.321717E-05,-0.03153459,0.0229187,-0.1506042,0.9883118,0.0229187,-0.1506042,0.9883118,4.034821,4.034821,True,True,True
422210,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.02809319,0.001913834,-0.02968558,0.01426697,-0.1496277,0.9886322,0.03173758,0.0001550903,-0.03151321,0.03173758,0.0001550903,-0.03151321,0.02435303,-0.145462,0.9890594,0.02435303,-0.145462,0.9890594,4.088806,4.088806,True,True,True
422218,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.0145031,0.001631882,-0.03011414,0.007553101,-0.1506805,0.9885406,0.03172853,0.0002432556,-0.03134122,0.03172853,0.0002432556,-0.03134122,0.01863098,-0.1417999,0.9897156,0.01863098,-0.1417999,0.9897156,4.08313,4.08313,True,True,True
422226,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.0007736206,0.001439682,-0.03065386,0.01513672,-0.1510315,0.9884033,0.03173424,0.0005193939,-0.03164844,0.03173424,0.0005193939,-0.03164844,0.02372742,-0.1465302,0.9889069,0.02372742,-0.1465302,0.9889069,3.940826,3.940826,True,True,True
422235,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.001783188,0.001714172,-0.03092552,0.01551819,-0.1557922,0.9876556,0.03174153,0.000762436,-0.03193597,0.03174153,0.000762436,-0.03193597,0.02185059,-0.1533203,0.9879303,0.02185059,-0.1533203,0.9879303,4.071884,4.071884,True,True,True
422243,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.01097128,0.001424759,-0.03113496,0.01353455,-0.1507416,0.9884644,0.03173665,0.0008187867,-0.03171773,0.03173665,0.0008187867,-0.03171773,0.0144043,-0.1510468,0.9884186,0.0144043,-0.1510468,0.9884186,4.039551,4.039551,True,True,True
422251,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.02756748,0.0009804536,-0.03150604,0.01742554,-0.1426849,0.9896088,0.0317233,0.0008484803,-0.03159413,0.0317233,0.0008484803,-0.03159413,0.01858521,-0.1420288,0.9896851,0.01858521,-0.1420288,0.9896851,4.028229,4.028229,True,True,True
422260,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.02794469,0.0009895326,-0.0314876,0.0120697,-0.1425934,0.9897003,0.03171419,0.0008759003,-0.0315918,0.03171419,0.0008759003,-0.0315918,0.01269531,-0.1417236,0.9898224,0.01269531,-0.1417236,0.9898224,3.963882,3.963882,True,True,True
422268,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.02712468,0.001015533,-0.03148641,0.009414673,-0.1432037,0.9896393,0.03170677,0.0008768158,-0.03161179,0.03170677,0.0008768158,-0.03161179,0.01016235,-0.1424713,0.9897461,0.01016235,-0.1424713,0.9897461,4.068817,4.068817,True,True,True
422276,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.02529541,0.001054779,-0.03144226,0.01069641,-0.1465302,0.9891357,0.03169978,0.0008593598,-0.03161253,0.03169978,0.0008593598,-0.03161253,0.01228333,-0.1459656,0.989212,0.01228333,-0.1459656,0.989212,4.033829,4.033829,True,True,True
422285,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.01902483,0.001248032,-0.03131577,0.008178711,-0.1446228,0.9894409,0.03169512,0.0008657685,-0.03166167,0.03169512,0.0008657685,-0.03166167,0.01081848,-0.1434631,0.9895935,0.01081848,-0.1434631,0.9895935,4.071167,4.071167,True,True,True
422293,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.0100997,0.001524597,-0.03110507,0.007614136,-0.1481781,0.9889221,0.03169324,0.0008803406,-0.03169505,0.03169324,0.0008803406,-0.03169505,0.0118866,-0.1465607,0.9891205,0.0118866,-0.1465607,0.9891205,4.084869,4.084869,True,True,True
422301,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.004743866,0.001698883,-0.03097551,0.007171631,-0.1446991,0.9894409,0.03168741,0.0009197998,-0.0317573,0.03168741,0.0009197998,-0.0317573,0.01531982,-0.1411285,0.9898682,0.01531982,-0.1411285,0.9898682,4.09169,4.09169,True,True,True
422310,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.001465881,0.001881805,-0.03079433,0.004516602,-0.1454315,0.9893494,0.03168618,0.0009278412,-0.03174457,0.03168618,0.0009278412,-0.03174457,0.01298523,-0.1419525,0.9897766,0.01298523,-0.1419525,0.9897766,4.103653,4.103653,True,True,True
422318,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.003253952,0.001737518,-0.03090412,0.001403809,-0.1431122,0.9897003,0.03169115,0.0009118958,-0.03169908,0.03169115,0.0009118958,-0.03169908,0.004150391,-0.1385193,0.9903412,0.004150391,-0.1385193,0.9903412,4.174561,4.174561,True,True,True
422326,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.005161332,0.001662552,-0.03094597,0.009094238,-0.1430054,0.9896698,0.03169408,0.0008831635,-0.031653,0.03169408,0.0008831635,-0.031653,0.014328,-0.1418152,0.9897766,0.014328,-0.1418152,0.9897766,4.118607,4.118607,True,True,True
422335,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.004819946,0.001930237,-0.03064917,0.009002686,-0.1410675,0.9899445,0.03169844,0.0008385468,-0.03158063,0.03169844,0.0008385468,-0.03158063,0.01011658,-0.1374664,0.990448,0.01011658,-0.1374664,0.990448,4.08609,4.08609,True,True,True
422343,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.005695023,0.001949127,-0.03063587,0.004241943,-0.1395874,0.9901886,0.0316991,0.0008290405,-0.03161693,0.0316991,0.0008290405,-0.03161693,0.004608154,-0.138443,0.9903564,0.004608154,-0.138443,0.9903564,4.134613,4.134613,True,True,True
422351,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.006458099,0.001959702,-0.03059691,0.008804321,-0.1391144,0.9902344,0.03169417,0.0008065033,-0.03160802,0.03169417,0.0008065033,-0.03160802,0.01586914,-0.1381836,0.9902649,0.01586914,-0.1381836,0.9902649,4.150284,4.150284,True,True,True
422360,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.005754319,0.001929001,-0.03061675,0.007995605,-0.1397095,0.9901581,0.03168503,0.0007890168,-0.03163535,0.03168503,0.0007890168,-0.03163535,0.01409912,-0.1388702,0.9902039,0.01409912,-0.1388702,0.9902039,4.142303,4.142303,True,True,True
422368,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.004007813,0.001884689,-0.03075076,0.006256104,-0.1379852,0.9904022,0.03166202,0.0007729645,-0.03166438,0.03166202,0.0007729645,-0.03166438,0.009979248,-0.1406708,0.9900055,0.009979248,-0.1406708,0.9900055,4.13208,4.13208,True,True,True
422376,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.008714142,0.002042374,-0.03073871,0.009475708,-0.1366272,0.9905701,0.03166027,0.0008197937,-0.03190425,0.03166027,0.0008197937,-0.03190425,0.02073669,-0.1420135,0.9896393,0.02073669,-0.1420135,0.9896393,4.165375,4.165375,True,True,True
422385,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.01203464,0.002154129,-0.03075925,0.005569458,-0.1312714,0.9913177,0.03164928,0.0008342896,-0.03201656,0.03164928,0.0008342896,-0.03201656,0.01702881,-0.1394348,0.9900818,0.01702881,-0.1394348,0.9900818,4.128922,4.128922,True,True,True
422393,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.02139365,0.002408173,-0.03045497,0.008132935,-0.1317902,0.9912415,0.03163379,0.0008375855,-0.03208095,0.03163379,0.0008375855,-0.03208095,0.01849365,-0.1390228,0.9901123,0.01849365,-0.1390228,0.9901123,4.147614,4.147614,True,True,True
422401,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.02595549,0.002469238,-0.03014987,0.01054382,-0.1342468,0.9908752,0.03161504,0.0008084717,-0.03205951,0.03161504,0.0008084717,-0.03205951,0.01390076,-0.1404724,0.989975,0.01390076,-0.1404724,0.989975,4.116852,4.116852,True,True,True
422410,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.02632506,0.002430496,-0.03008922,0.01417542,-0.1260986,0.9919128,0.03160323,0.0007613831,-0.03198799,0.03160323,0.0007613831,-0.03198799,0.01657104,-0.1360626,0.9905548,0.01657104,-0.1360626,0.9905548,4.078232,4.078232,True,True,True
422418,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.02508078,0.002359375,-0.03011855,0.01544189,-0.1267242,0.991806,0.03158554,0.000647461,-0.03172627,0.03158554,0.000647461,-0.03172627,0.0116272,-0.1376953,0.9904022,0.0116272,-0.1376953,0.9904022,4.106537,4.106537,True,True,True
422426,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.02513521,0.002322525,-0.03009549,0.01307678,-0.1361237,0.9906006,0.03157207,0.0005659332,-0.03158812,0.03157207,0.0005659332,-0.03158812,0.01966858,-0.1388397,0.9901123,0.01966858,-0.1388397,0.9901123,4.106506,4.106506,True,True,True
422435,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.02464087,0.002261917,-0.03004906,0.02201843,-0.132019,0.9909973,0.0315721,0.0005302277,-0.03160546,0.0315721,0.0005302277,-0.03160546,0.02404785,-0.1356659,0.990448,0.02404785,-0.1356659,0.990448,4.155319,4.155319,True,True,True
422443,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.02458211,0.002245621,-0.0300452,0.02445984,-0.1365967,0.9903107,0.03155699,0.0005054169,-0.03159572,0.03155699,0.0005054169,-0.03159572,0.02243042,-0.1354828,0.990509,0.02243042,-0.1354828,0.990509,4.033752,4.033752,True,True,True
422451,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.02503203,0.002246811,-0.03002065,0.01800537,-0.1295013,0.9914093,0.0315414,0.0004949036,-0.03158182,0.0315414,0.0004949036,-0.03158182,0.01925659,-0.1296997,0.9913635,0.01925659,-0.1296997,0.9913635,4.036194,4.036194,True,True,True
422460,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.02711997,0.002309219,-0.02995957,0.02349854,-0.1281891,0.9914551,0.03150694,0.0004500275,-0.03135872,0.03150694,0.0004500275,-0.03135872,0.02560425,-0.1359253,0.990387,0.02560425,-0.1359253,0.990387,4.027206,4.027206,True,True,True
422468,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.02740558,0.002334808,-0.02997769,0.02201843,-0.1329651,0.9908752,0.03151096,0.0004881439,-0.03149152,0.03151096,0.0004881439,-0.03149152,0.02287292,-0.1338501,0.9907227,0.02287292,-0.1338501,0.9907227,4.102692,4.102692,True,True,True
422476,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.02601071,0.0023013,-0.03003745,0.02287292,-0.1296692,0.9912872,0.03150694,0.0005262757,-0.03161927,0.03150694,0.0005262757,-0.03161927,0.02400208,-0.1338043,0.9907074,0.02400208,-0.1338043,0.9907074,4.071442,4.071442,True,True,True
422485,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.01779767,0.002046341,-0.0302654,0.0287323,-0.12854,0.991272,0.0315063,0.0005313568,-0.03162044,0.0315063,0.0005313568,-0.03162044,0.02377319,-0.1339264,0.9906921,0.02377319,-0.1339264,0.9906921,4.102066,4.102066,True,True,True
422493,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.008430542,0.001760681,-0.03052956,0.02345276,-0.1322479,0.9909363,0.03150568,0.000536438,-0.03162161,0.03150568,0.000536438,-0.03162161,0.02380371,-0.1343689,0.9906311,0.02380371,-0.1343689,0.9906311,4.083115,4.083115,True,True,True
422501,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.007611252,0.001745728,-0.03056557,0.02639771,-0.1333923,0.9907074,0.0315063,0.0005385742,-0.03162296,0.0315063,0.0005385742,-0.03162296,0.02507019,-0.1340027,0.9906616,0.02507019,-0.1340027,0.9906616,4.077271,4.077271,True,True,True
422510,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.00705513,0.001752197,-0.03061566,0.02752686,-0.132431,0.990799,0.03150694,0.0005406952,-0.03162161,0.03150694,0.0005406952,-0.03162161,0.02398682,-0.1338348,0.9907074,0.02398682,-0.1338348,0.9907074,4.071426,4.071426,True,True,True
422518,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.007554993,0.001798645,-0.0305875,0.02610779,-0.134903,0.990509,0.03151709,0.000545456,-0.03147171,0.03151709,0.000545456,-0.03147171,0.02172852,-0.1351166,0.9905853,0.02172852,-0.1351166,0.9905853,3.955902,3.955902,True,True,True
422526,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.004610306,0.00174292,-0.03068909,0.02493286,-0.135498,0.990448,0.0315158,0.0005634156,-0.03144733,0.0315158,0.0005634156,-0.03144733,0.0196991,-0.1300964,0.9913025,0.0196991,-0.1300964,0.9913025,4.09549,4.09549,True,True,True
