OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
769793,63783199949595,None,None,None
769809,63783199949606,None,None,None
769818,63783199949617,None,None,None
769834,63783199949629,None,None,None
769843,63783199949640,None,None,None
769851,63783199949651,None,None,None
769859,63783199949662,None,None,None
769876,63783199949673,None,None,None
769884,63783199949684,None,None,None
769893,63783199949695,None,None,None
769909,63783199949706,None,None,None
769918,63783199949717,None,None,None
769926,63783199949729,None,None,None
769943,63783199949740,None,None,None
769951,63783199949751,None,None,None
769959,63783199949762,None,None,None
769976,63783199949774,None,None,None
769984,63783199949785,None,None,None
769993,63783199949796,None,None,None
770009,63783199949807,None,None,None
770018,63783199949818,None,None,None
770026,63783199949830,None,None,None
770043,63783199949841,None,None,None
770051,63783199949852,None,None,None
770059,63783199949863,None,None,None
770076,63783199949874,None,None,None
770084,63783199949886,None,None,None
770093,63783199949897,None,None,None
770109,63783199949907,None,None,None
770118,63783199949918,None,None,None
770126,63783199949930,None,None,None
770143,63783199949941,None,None,None
770151,63783199949952,None,None,None
770159,63783199949963,None,None,None
770176,63783199949974,None,None,None
770184,63783199949986,None,None,None
770193,63783199949996,None,None,None
770209,63783199950008,None,None,None
770218,63783199950019,None,None,None
770226,63783199950030,None,None,None
770243,63783199950041,None,None,None
770251,63783199950052,None,None,None
770259,63783199950063,None,None,None
770276,63783199950074,None,None,None
770284,63783199950086,None,None,None
770293,63783199950096,None,None,None
770309,63783199950108,None,None,None
770318,63783199950119,None,None,None
770326,63783199950130,None,None,None
770343,63783199950141,None,None,None
770351,63783199950152,None,None,None
770359,63783199950163,None,None,None
770376,63783199950174,None,None,None
770384,63783199950185,None,None,None
770393,63783199950196,None,None,None
770409,63783199950208,None,None,None
770417,63783199950218,None,None,None
770426,63783199950230,None,None,None
770442,63783199950241,None,None,None
770451,63783199950252,None,None,None
770459,63783199950264,None,None,None
770476,63783199950274,None,None,None
770484,63783199950285,None,None,None
770492,63783199950296,None,None,None
770509,63783199950307,None,None,None
770517,63783199950319,None,None,None
770526,63783199950329,None,None,None
770542,63783199950340,None,None,None
770551,63783199950351,None,None,None
770559,63783199950363,None,None,None
770576,63783199950374,None,None,None
770584,63783199950385,None,None,None
770592,63783199950397,None,None,None
770609,63783199950407,None,None,None
770617,63783199950419,None,None,None
770626,63783199950430,None,None,None
770642,63783199950441,None,None,None
770651,63783199950452,None,None,None
770659,63783199950463,None,None,None
770676,63783199950474,None,None,None
770684,63783199950485,None,None,None
770692,63783199950496,None,None,None
770709,63783199950507,None,None,None
770717,63783199950518,None,None,None
770726,63783199950530,None,None,None
770742,63783199950541,None,None,None
770751,63783199950552,None,None,None
770759,63783199950563,None,None,None
770776,63783199950574,None,None,None
770784,63783199950585,None,None,None
770792,63783199950596,None,None,None
770809,63783199950607,None,None,None
770817,63783199950618,None,None,None
770826,63783199950629,None,None,None
770842,63783199950641,None,None,None
770851,63783199950652,None,None,None
770859,63783199950663,None,None,None
770876,63783199950674,None,None,None
770884,63783199950685,None,None,None
770892,63783199950696,None,None,None
770909,63783199950707,None,None,None
770917,63783199950718,None,None,None
770926,63783199950730,None,None,None
770942,63783199950740,None,None,None
770951,63783199950751,None,None,None
770959,63783199950763,None,None,None
770976,63783199950774,None,None,None
770984,63783199950785,None,None,None
770992,63783199950796,None,None,None
771009,63783199950808,None,None,None
771017,63783199950818,None,None,None
771026,63783199950829,None,None,None
771042,63783199950840,None,None,None
771051,63783199950852,None,None,None
771059,63783199950863,None,None,None
771076,63783199950874,None,None,None
771084,63783199950885,None,99_Bahnsteig_PF,None
771092,63783199950897,None,None,None
771109,63783199950908,None,None,None
771117,63783199950918,None,None,None
771126,63783199950929,None,None,None
771142,63783199950940,None,None,None
771151,63783199950951,None,None,None
771159,63783199950962,None,None,None
771176,63783199950973,None,None,None
771184,63783199950985,None,None,None
771192,63783199950996,None,None,None
771209,63783199951007,None,None,None
771217,63783199951018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
771226,63783199951029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
771242,63783199951040,None,99_Bahnsteig_PF,None
771251,63783199951051,99_Bahnsteig_PF,None,None
771259,63783199951062,None,None,None
771276,63783199951073,None,None,None
771284,63783199951084,None,None,None
771292,63783199951096,None,None,None
771309,63783199951107,None,None,None
771317,63783199951118,None,None,None
771326,63783199951129,None,None,None
771342,63783199951140,None,None,None
771351,63783199951152,None,None,None
771359,63783199951162,None,None,None
771376,63783199951174,99_Bahnsteig_PF,None,99_Bahnsteig_PF
771384,63783199951185,None,None,None
771392,63783199951196,None,None,None
771409,63783199951207,None,None,None
771417,63783199951218,None,None,None
771434,63783199951229,None,None,None
771442,63783199951240,None,None,None
771451,63783199951250,None,None,None
771467,63783199951261,None,None,None
771476,63783199951273,None,None,None
771484,63783199951284,None,None,None
771501,63783199951295,None,None,None
771509,63783199951306,None,None,None
771517,63783199951316,None,None,None
771534,63783199951328,None,None,None
771542,63783199951339,None,None,None
771551,63783199951350,None,None,None
771559,63783199951361,None,None,None
771576,63783199951372,None,None,None
771584,63783199951383,None,None,None
771601,63783199951394,None,None,None
771609,63783199951405,None,None,None
771617,63783199951416,None,None,None
771626,63783199951428,None,None,None
771642,63783199951439,None,None,None
771651,63783199951450,None,None,None
771659,63783199951461,None,None,None
771676,63783199951472,None,None,None
771684,63783199951483,None,None,None
771701,63783199951495,None,None,None
771709,63783199951505,None,None,None
771717,63783199951517,None,None,None
771726,63783199951528,None,None,None
771742,63783199951538,None,None,None
771751,63783199951550,None,None,None
771767,63783199951561,None,None,None
771776,63783199951572,None,None,None
771784,63783199951583,None,None,None
771792,63783199951594,None,None,None
771809,63783199951606,None,None,None
771817,63783199951616,None,None,None
771834,63783199951628,None,None,None
771842,63783199951639,None,None,None
771851,63783199951650,None,None,None
771867,63783199951661,None,None,None
771876,63783199951672,None,None,None
771884,63783199951683,None,None,None
771901,63783199951694,None,None,None
771909,63783199951705,None,None,None
771917,63783199951716,None,None,None
771926,63783199951727,None,None,None
771942,63783199951739,None,None,None
771951,63783199951749,None,None,None
771959,63783199951761,None,None,None
771976,63783199951772,None,None,None
771984,63783199951783,None,None,None
771992,63783199951795,None,None,None
772009,63783199951805,None,None,None
772017,63783199951816,None,None,None
772026,63783199951828,None,None,None
772042,63783199951840,None,None,None
772051,63783199951851,None,None,None
772059,63783199951861,None,None,None
772075,63783199951873,None,None,None
772084,63783199951884,None,None,None
772092,63783199951895,None,None,None
772109,63783199951906,None,None,None
772117,63783199951917,None,None,None
772125,63783199951928,None,None,None
772142,63783199951939,None,None,None
772150,63783199951951,None,99_Bahnsteig_PF,99_Bahnsteig_PF
772159,63783199951962,None,99_Bahnsteig_PF,99_Bahnsteig_PF
772175,63783199951973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772184,63783199951984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772192,63783199951995,None,99_Bahnsteig_PF,99_Bahnsteig_PF
772209,63783199952006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772217,63783199952017,None,99_Bahnsteig_PF,99_Bahnsteig_PF
772225,63783199952028,None,99_Bahnsteig_PF,99_Bahnsteig_PF
772242,63783199952040,None,99_Bahnsteig_PF,99_Bahnsteig_PF
772250,63783199952050,None,99_Bahnsteig_PF,99_Bahnsteig_PF
772259,63783199952061,None,99_Bahnsteig_PF,99_Bahnsteig_PF
772275,63783199952073,None,99_Bahnsteig_PF,99_Bahnsteig_PF
772284,63783199952084,None,99_Bahnsteig_PF,99_Bahnsteig_PF
772292,63783199952095,None,99_Bahnsteig_PF,99_Bahnsteig_PF
772309,63783199952106,None,99_Bahnsteig_PF,None
772317,63783199952117,None,99_Bahnsteig_PF,99_Bahnsteig_PF
772325,63783199952128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772342,63783199952140,None,None,None
772350,63783199952150,None,None,None
772359,63783199952162,None,None,None
772375,63783199952173,None,None,None
772384,63783199952185,None,None,None
772400,63783199952195,None,None,None
772409,63783199952206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772417,63783199952217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772425,63783199952228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772442,63783199952239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772450,63783199952250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772459,63783199952262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772475,63783199952273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772484,63783199952284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772492,63783199952295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772509,63783199952306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772517,63783199952317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772525,63783199952329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772542,63783199952340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772550,63783199952351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772559,63783199952362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772575,63783199952373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772584,63783199952384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772592,63783199952395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772609,63783199952407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772617,63783199952418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772625,63783199952429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772642,63783199952440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772650,63783199952451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772659,63783199952462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772675,63783199952473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772684,63783199952485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772692,63783199952496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
772709,63783199952507,99_Bahnsteig_PF,None,None
772717,63783199952518,99_Bahnsteig_PF,None,None
772725,63783199952529,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772742,63783199952540,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772750,63783199952551,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772759,63783199952562,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772775,63783199952574,None,None,None
772784,63783199952585,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772792,63783199952596,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772809,63783199952607,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772817,63783199952618,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772825,63783199952629,None,None,None
772842,63783199952640,None,None,None
772850,63783199952651,99_Bahnsteig_PF,None,None
772859,63783199952663,None,None,None
772875,63783199952674,99_Bahnsteig_PF,None,None
772884,63783199952685,99_Bahnsteig_PF,None,None
772892,63783199952696,99_Bahnsteig_PF,None,None
772909,63783199952707,None,None,None
772917,63783199952718,99_Bahnsteig_PF,None,None
772934,63783199952734,99_Bahnsteig_PF,None,None
772942,63783199952740,None,None,None
772942,63783199952746,None,None,None
772959,63783199952758,None,None,None
772967,63783199952769,None,None,None
772975,63783199952780,99_Bahnsteig_PF,None,None
772992,63783199952791,99_Bahnsteig_PF,None,None
773000,63783199952802,None,None,None
773009,63783199952813,99_Bahnsteig_PF,None,None
773025,63783199952824,99_Bahnsteig_PF,None,None
773034,63783199952835,99_Bahnsteig_PF,None,None
773042,63783199952846,99_Bahnsteig_PF,None,None
773059,63783199952858,99_Bahnsteig_PF,None,99_Bahnsteig_PF
773067,63783199952869,99_Bahnsteig_PF,None,99_Bahnsteig_PF
773075,63783199952880,99_Bahnsteig_PF,None,99_Bahnsteig_PF
773092,63783199952891,99_Bahnsteig_PF,None,99_Bahnsteig_PF
773100,63783199952902,99_Bahnsteig_PF,None,None
773109,63783199952913,99_Bahnsteig_PF,None,None
773125,63783199952924,99_Bahnsteig_PF,None,None
773134,63783199952935,99_Bahnsteig_PF,None,None
773142,63783199952946,99_Bahnsteig_PF,None,None
773159,63783199952958,99_Bahnsteig_PF,None,None
773167,63783199952969,99_Bahnsteig_PF,None,99_Bahnsteig_PF
773175,63783199952980,99_Bahnsteig_PF,None,99_Bahnsteig_PF
773192,63783199952991,99_Bahnsteig_PF,None,None
773200,63783199953002,99_Bahnsteig_PF,None,None
773209,63783199953013,99_Bahnsteig_PF,None,None
773225,63783199953024,99_Bahnsteig_PF,None,None
773234,63783199953035,99_Bahnsteig_PF,None,None
773242,63783199953047,99_Bahnsteig_PF,None,None
773259,63783199953057,99_Bahnsteig_PF,None,None
773267,63783199953068,99_Bahnsteig_PF,None,None
773275,63783199953080,99_Bahnsteig_PF,None,None
773292,63783199953091,99_Bahnsteig_PF,None,None
773300,63783199953102,99_Bahnsteig_PF,None,None
773317,63783199953114,None,None,None
773325,63783199953125,None,None,None
773334,63783199953136,None,None,None
773350,63783199953148,None,None,None
773359,63783199953159,99_Bahnsteig_PF,None,None
773367,63783199953170,99_Bahnsteig_PF,None,None
773384,63783199953182,99_Bahnsteig_PF,None,None
773392,63783199953193,99_Bahnsteig_PF,None,None
773400,63783199953204,99_Bahnsteig_PF,None,None
773417,63783199953217,99_Bahnsteig_PF,None,None
773425,63783199953227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773442,63783199953239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773450,63783199953249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773459,63783199953261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773475,63783199953272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773484,63783199953284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773500,63783199953295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773509,63783199953307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773517,63783199953318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773525,63783199953329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773542,63783199953340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773550,63783199953351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773559,63783199953362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773575,63783199953373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773584,63783199953384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773592,63783199953395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773608,63783199953407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773617,63783199953417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773625,63783199953428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773642,63783199953440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773650,63783199953451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773658,63783199953462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773675,63783199953473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773683,63783199953484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773692,63783199953495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773708,63783199953507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773717,63783199953518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773725,63783199953529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773742,63783199953539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773750,63783199953551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773758,63783199953562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773775,63783199953573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773783,63783199953584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773792,63783199953595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773808,63783199953606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773817,63783199953618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773825,63783199953628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773842,63783199953640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773850,63783199953651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773858,63783199953662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773875,63783199953673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773883,63783199953684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773892,63783199953695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773908,63783199953707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773917,63783199953717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773925,63783199953728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773942,63783199953740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773950,63783199953751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773958,63783199953762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773975,63783199953773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773983,63783199953784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
773992,63783199953795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774008,63783199953806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774017,63783199953817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774025,63783199953829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774042,63783199953840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774050,63783199953851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774058,63783199953862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774075,63783199953873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774083,63783199953884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774092,63783199953895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774108,63783199953907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774117,63783199953917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774125,63783199953928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774142,63783199953940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774150,63783199953951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774158,63783199953962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774175,63783199953973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774183,63783199953984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774192,63783199953995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774208,63783199954006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774217,63783199954017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774225,63783199954028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774242,63783199954039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774250,63783199954051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774258,63783199954061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774275,63783199954073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774283,63783199954084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774292,63783199954095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774308,63783199954107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774317,63783199954117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774325,63783199954128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774342,63783199954140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774350,63783199954151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774358,63783199954162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774375,63783199954172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774383,63783199954183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774392,63783199954195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774408,63783199954206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774417,63783199954217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774425,63783199954228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774442,63783199954239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774450,63783199954251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774458,63783199954261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774475,63783199954272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774483,63783199954284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774492,63783199954295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774508,63783199954305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774517,63783199954318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774525,63783199954328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774542,63783199954339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774550,63783199954350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774558,63783199954361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774575,63783199954373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774583,63783199954384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774592,63783199954395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774608,63783199954406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774617,63783199954417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774625,63783199954428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774642,63783199954439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774650,63783199954451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774667,63783199954462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774675,63783199954473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774683,63783199954483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774700,63783199954495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774708,63783199954505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774717,63783199954517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774733,63783199954528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774742,63783199954539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774750,63783199954550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774767,63783199954561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774775,63783199954572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774783,63783199954583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774800,63783199954595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774808,63783199954605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774817,63783199954616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774825,63783199954627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774842,63783199954638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774850,63783199954649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774867,63783199954660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774875,63783199954671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774883,63783199954682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774900,63783199954694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774908,63783199954705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774917,63783199954716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774925,63783199954727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774942,63783199954738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774950,63783199954749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774958,63783199954760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774975,63783199954771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774983,63783199954782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
774992,63783199954793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775008,63783199954804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775017,63783199954815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
