OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2812707,63783197697515,-15.28299,2.629457,-1.348774,0.03107579,0.9971753,-0.01274126,-0.06718187,0.0006815186,0.001965332,-0.02961069,0.002944946,-0.3541107,0.9351807,0.03011011,0.001436035,-0.02990974,0.03011011,0.001436035,-0.02990974,0.02305603,-0.3656464,0.9304504,0.02305603,-0.3656464,0.9304504,2.755188,2.755188,True,True,True
2812715,63783197697526,-15.28298,2.629399,-1.348686,0.03101107,0.997181,-0.0126963,-0.06713548,0.0008703767,0.001961594,-0.02961266,0.002975464,-0.3545074,0.9350433,0.03011011,0.001436035,-0.02990984,0.03011011,0.001436035,-0.02990984,0.02305603,-0.3664551,0.9301453,0.02305603,-0.3664551,0.9301453,2.755127,2.755127,True,True,True
2812724,63783197697526,-15.28298,2.629399,-1.348686,0.03101107,0.997181,-0.0126963,-0.06713548,0.0008898926,0.0019608,-0.02961316,0.003036499,-0.3548889,0.9348907,0.03011011,0.001436035,-0.02990987,0.03011011,0.001436035,-0.02990987,0.02301025,-0.3673248,0.9297943,0.02301025,-0.3673248,0.9297943,2.761948,2.761948,True,True,True
2812732,63783197697538,-15.28298,2.629387,-1.3486,0.03106555,0.9971858,-0.0127777,-0.06702472,0.000917038,0.001959366,-0.02961397,0.00289917,-0.3546753,0.934967,0.03011011,0.001436035,-0.0299102,0.03011011,0.001436035,-0.0299102,0.02301025,-0.3672943,0.9298096,0.02301025,-0.3672943,0.9298096,2.762787,2.762787,True,True,True
2812740,63783197697548,-15.28302,2.629387,-1.348467,0.03106748,0.997188,-0.01275091,-0.06699442,0.0009418793,0.001958893,-0.02961504,0.003036499,-0.3553162,0.9347382,0.03011011,0.001436035,-0.02991039,0.03011011,0.001436035,-0.02991039,0.02304077,-0.3686371,0.9292755,0.02304077,-0.3686371,0.9292755,2.767502,2.767502,True,True,True
2812749,63783197697559,-15.28305,2.62937,-1.348292,0.03101441,0.9971918,-0.0127467,-0.06696355,0.0009949036,0.001958328,-0.0296162,0.002563477,-0.3555908,0.9346313,0.03010988,0.001437225,-0.02991039,0.03010988,0.001437225,-0.02991039,0.02305603,-0.3691864,0.9290619,0.02305603,-0.3691864,0.9290619,2.779007,2.779007,True,True,True
2812757,63783197697559,-15.28305,2.62937,-1.348292,0.03101441,0.9971918,-0.0127467,-0.06696355,0.001030579,0.001957779,-0.02961673,0.002563477,-0.3558655,0.9345245,0.03010988,0.001437393,-0.02991042,0.03010988,0.001437393,-0.02991042,0.02308655,-0.3694305,0.9289551,0.02308655,-0.3694305,0.9289551,2.784409,2.784409,True,True,True
2812765,63783197697571,-15.2831,2.629386,-1.348192,0.03087683,0.9971939,-0.01272715,-0.06699952,0.001054581,0.001957596,-0.02961733,0.002563477,-0.3568726,0.9341431,0.03010941,0.001437927,-0.02991075,0.03010941,0.001437927,-0.02991075,0.022995,-0.3714294,0.9281616,0.022995,-0.3714294,0.9281616,2.786545,2.786545,True,True,True
2812774,63783197697583,-15.28313,2.629383,-1.348082,0.0308427,0.9971897,-0.01267989,-0.06708737,0.001083206,0.001957581,-0.02961853,0.002944946,-0.35672,0.9342041,0.03010936,0.001439102,-0.02991104,0.03010936,0.001439102,-0.02991104,0.0236969,-0.3716125,0.9280701,0.0236969,-0.3716125,0.9280701,2.787048,2.787048,True,True,True
2812782,63783197697593,-15.28317,2.629412,-1.34798,0.03088736,0.9971774,-0.01268195,-0.06724989,0.001088776,0.001957596,-0.02961893,0.003189087,-0.3570709,0.9340668,0.03010935,0.00143985,-0.02991109,0.03010935,0.00143985,-0.02991109,0.02418518,-0.3724213,0.9277344,0.02418518,-0.3724213,0.9277344,2.800323,2.800323,True,True,True
2812790,63783197697593,-15.28317,2.629412,-1.34798,0.03088736,0.9971774,-0.01268195,-0.06724989,0.001086136,0.001957916,-0.02961937,0.003051758,-0.3573151,0.9339752,0.03010883,0.001440735,-0.02991109,0.03010883,0.001440735,-0.02991109,0.02406311,-0.3726501,0.9276428,0.02406311,-0.3726501,0.9276428,2.800491,2.800491,True,True,True
2812799,63783197697604,-15.2832,2.62942,-1.347901,0.03102777,0.9971641,-0.01263134,-0.06739089,0.001085144,0.00195816,-0.0296199,0.002227783,-0.3578033,0.9337769,0.03010481,0.001441589,-0.02991109,0.03010481,0.001441589,-0.02991109,0.0231781,-0.3735504,0.9273071,0.0231781,-0.3735504,0.9273071,2.806335,2.806335,True,True,True
2812807,63783197697615,-15.28317,2.629443,-1.347847,0.03096664,0.9971533,-0.01256002,-0.0675907,0.001105698,0.001957855,-0.02962061,0.001815796,-0.3570862,0.9340668,0.03010387,0.001442017,-0.02991109,0.03010387,0.001442017,-0.02991109,0.02284241,-0.3722534,0.9278412,0.02284241,-0.3722534,0.9278412,2.814972,2.814972,True,True,True
2812815,63783197697626,-15.28318,2.629442,-1.347729,0.03086448,0.9971458,-0.01249539,-0.06776072,0.001126358,0.001957947,-0.02962203,0.001373291,-0.3571625,0.934021,0.03010274,0.001442917,-0.02991109,0.03010274,0.001442917,-0.02991109,0.02267456,-0.3725128,0.9277344,0.02267456,-0.3725128,0.9277344,2.832153,2.832153,True,True,True
2812824,63783197697626,-15.28318,2.629442,-1.347729,0.03086448,0.9971458,-0.01249539,-0.06776072,0.0004188233,0.001970657,-0.02961524,0.0003814697,-0.3558655,0.9345245,0.03010138,0.001443207,-0.02991104,0.03010138,0.001443207,-0.02991104,0.02238464,-0.3706665,0.9284821,0.02238464,-0.3706665,0.9284821,2.837799,2.837799,True,True,True
2812832,63783197697637,-15.28314,2.629455,-1.347725,0.03061944,0.9971275,-0.012488,-0.06814192,0.0004664002,0.001969879,-0.02961601,0.0001373291,-0.3563995,0.9343262,0.03009897,0.00144339,-0.02991078,0.03009897,0.00144339,-0.02991078,0.02198792,-0.3717041,0.9280853,0.02198792,-0.3717041,0.9280853,2.837997,2.837997,True,True,True
2812840,63783197697648,-15.2832,2.629452,-1.347632,0.03049086,0.9971166,-0.01234368,-0.06838495,0.0004464569,0.001970596,-0.02961604,0,-0.356308,0.9343567,0.03009897,0.001443817,-0.02991078,0.03009897,0.001443817,-0.02991078,0.02186584,-0.3717957,0.9280396,0.02186584,-0.3717957,0.9280396,2.844528,2.844528,True,True,True
2812849,63783197697659,-15.2832,2.629467,-1.347536,0.03047559,0.9970987,-0.01226023,-0.06866615,0.00121463,0.001957123,-0.02962419,0.0006561279,-0.3564453,0.9343109,0.03009897,0.001443817,-0.02991074,0.03009897,0.001443817,-0.02991074,0.02212524,-0.3718872,0.928009,0.02212524,-0.3718872,0.928009,2.890656,2.890656,True,True,True
2812857,63783197697659,-15.2832,2.629467,-1.347536,0.03047559,0.9970987,-0.01226023,-0.06866615,0.001188324,0.001957855,-0.02962413,0.0004577637,-0.3573914,0.9339447,0.03009897,0.001444336,-0.02991068,0.03009897,0.001444336,-0.02991068,0.02189636,-0.3729706,0.9275818,0.02189636,-0.3729706,0.9275818,2.895981,2.895981,True,True,True
2812865,63783197697671,-15.28319,2.629522,-1.347414,0.03065047,0.9970788,-0.01234311,-0.0688616,0.001131302,0.001959351,-0.02962352,0.0003967285,-0.3565674,0.9342651,0.03009897,0.001445252,-0.02991056,0.03009897,0.001445252,-0.02991056,0.02197266,-0.3722382,0.9278717,0.02197266,-0.3722382,0.9278717,2.917938,2.917938,True,True,True
2812874,63783197697682,-15.28316,2.629516,-1.347307,0.03063522,0.9970686,-0.012311,-0.06902254,0.001080673,0.001962509,-0.02962315,0.0001831055,-0.3567963,0.9341736,0.03009897,0.001445435,-0.02991056,0.03009897,0.001445435,-0.02991056,0.02151489,-0.3719482,0.9279938,0.02151489,-0.3719482,0.9279938,2.934738,2.934738,True,True,True
2812882,63783197697693,-15.28315,2.629523,-1.347218,0.03069394,0.9970547,-0.012348,-0.06919045,0.003110825,0.001926712,-0.02964327,0.001586914,-0.3578033,0.9337769,0.03009897,0.001445435,-0.02991056,0.03009897,0.001445435,-0.02991056,0.02128601,-0.3720093,0.9279785,0.02128601,-0.3720093,0.9279785,2.948685,2.948685,True,True,True
2812890,63783197697693,-15.28315,2.629523,-1.347218,0.03069394,0.9970547,-0.012348,-0.06919045,0.003061905,0.001927963,-0.02964273,0.00151062,-0.3578644,0.9337616,0.03009897,0.001445999,-0.02991043,0.03009897,0.001445999,-0.02991043,0.02119446,-0.3721313,0.9279327,0.02119446,-0.3721313,0.9279327,2.959518,2.959518,True,True,True
2812899,63783197697705,-15.28316,2.629521,-1.347138,0.03068825,0.997049,-0.01229214,-0.06928559,0.003030808,0.00192952,-0.02964246,-0.0001373291,-0.358017,0.9337006,0.03010031,0.001446259,-0.02991033,0.03010031,0.001446259,-0.02991033,0.0174408,-0.3725739,0.9278259,0.0174408,-0.3725739,0.9278259,2.967331,2.967331,True,True,True
2812907,63783197697716,-15.28312,2.629509,-1.347105,0.03065608,0.9970456,-0.01231241,-0.06934455,0.00300203,0.001930801,-0.02964206,-0.0005493164,-0.3578186,0.9337769,0.03010161,0.001446259,-0.02990984,0.03010161,0.001446259,-0.02990984,0.01730347,-0.3726044,0.9278259,0.01730347,-0.3726044,0.9278259,2.967392,2.967392,True,True,True
2812915,63783197697727,-15.2831,2.629483,-1.347025,0.03075176,0.99704,-0.01235919,-0.0693744,0.003014664,0.001931366,-0.02964218,4.577637E-05,-0.3575439,0.9338837,0.03010301,0.001446915,-0.02990978,0.03010301,0.001446915,-0.02990978,0.0176239,-0.3727417,0.9277496,0.0176239,-0.3727417,0.9277496,2.96727,2.96727,True,True,True
2812924,63783197697727,-15.2831,2.629483,-1.347025,0.03075176,0.99704,-0.01235919,-0.0693744,0.003004791,0.001931748,-0.02964208,0.0009613037,-0.3573608,0.93396,0.0301091,0.001446915,-0.02990967,0.0301091,0.001446915,-0.02990967,0.01899719,-0.3728027,0.9277039,0.01899719,-0.3728027,0.9277039,2.960754,2.960754,True,True,True
2812932,63783197697738,-15.28305,2.629449,-1.347008,0.0307896,0.9970438,-0.01233211,-0.06930793,0.002992035,0.001932739,-0.02964189,0.0009460449,-0.3579407,0.9337311,0.03010918,0.00144725,-0.02990956,0.03010918,0.00144725,-0.02990956,0.01905823,-0.3737335,0.9273224,0.01905823,-0.3737335,0.9273224,2.96727,2.96727,True,True,True
2812940,63783197697750,-15.28299,2.629428,-1.346906,0.03073272,0.9970474,-0.01237602,-0.06927289,0.002893524,0.001935684,-0.02964098,0.001403809,-0.358078,0.9336853,0.03011214,0.00144725,-0.02990967,0.03011214,0.00144725,-0.02990967,0.01974487,-0.3737183,0.9273224,0.01974487,-0.3737183,0.9273224,2.967026,2.967026,True,True,True
2812949,63783197697760,-15.283,2.629392,-1.346841,0.03089301,0.997058,-0.01242443,-0.06904018,0.002988541,0.00193454,-0.02964195,0.002502441,-0.3586884,0.9334412,0.03011304,0.00144725,-0.02990967,0.03011304,0.00144725,-0.02990967,0.02142334,-0.3745117,0.9269714,0.02142334,-0.3745117,0.9269714,2.960358,2.960358,True,True,True
2812957,63783197697760,-15.283,2.629392,-1.346841,0.03089301,0.997058,-0.01242443,-0.06904018,0.002908157,0.001936066,-0.02964115,0.00189209,-0.35849,0.9335175,0.03011513,0.00144725,-0.02990967,0.03011513,0.00144725,-0.02990967,0.02043152,-0.374527,0.9269714,0.02043152,-0.374527,0.9269714,2.965424,2.965424,True,True,True
2812965,63783197697771,-15.28296,2.629331,-1.346789,0.03083228,0.9970749,-0.01237948,-0.06883189,-0.00188205,0.002022003,-0.02959386,-0.001251221,-0.3555756,0.9346313,0.03011623,0.001446915,-0.02990967,0.03011623,0.001446915,-0.02990967,0.0206604,-0.3744202,0.9270172,0.0206604,-0.3744202,0.9270172,2.960556,2.960556,True,True,True
2812974,63783197697783,-15.28292,2.629336,-1.346723,0.03083438,0.9970833,-0.01259611,-0.06866869,0.003072052,0.001933472,-0.0296427,0.003051758,-0.3588562,0.9333801,0.03011676,0.001447693,-0.02990956,0.03011676,0.001447693,-0.02990956,0.02229309,-0.3746338,0.9268951,0.02229309,-0.3746338,0.9268951,2.960342,2.960342,True,True,True
2812982,63783197697794,-15.28287,2.629276,-1.346687,0.03092801,0.9970937,-0.01266179,-0.06846423,0.002900528,0.001936707,-0.02964093,0.002960205,-0.3585968,0.9334717,0.03011696,0.001447952,-0.02990944,0.03011696,0.001447952,-0.02990944,0.02233887,-0.3746948,0.9268646,0.02233887,-0.3746948,0.9268646,2.959183,2.959183,True,True,True
2812990,63783197697794,-15.28287,2.629276,-1.346687,0.03092801,0.9970937,-0.01266179,-0.06846423,-0.001847488,0.002021942,-0.02959392,-0.0007171631,-0.3557434,0.9345703,0.03011701,0.001447952,-0.02990944,0.03011701,0.001447952,-0.02990944,0.02235413,-0.374649,0.9268799,0.02235413,-0.374649,0.9268799,2.959305,2.959305,True,True,True
2812999,63783197697805,-15.28281,2.62918,-1.346674,0.03084838,0.997115,-0.01274864,-0.06817283,-0.00173851,0.002020035,-0.02959493,-0.0005950928,-0.3557434,0.9345703,0.03011905,0.001447952,-0.02990944,0.03011905,0.001447952,-0.02990944,0.0227356,-0.3746796,0.9268646,0.0227356,-0.3746796,0.9268646,2.952103,2.952103,True,True,True
2813007,63783197697816,-15.28275,2.629149,-1.346606,0.03095607,0.9971226,-0.01290091,-0.06798422,0.003151978,0.001932404,-0.0296431,0.002990723,-0.3579712,0.9337158,0.03011905,0.001448196,-0.02990923,0.03011905,0.001448196,-0.02990923,0.02278137,-0.3739777,0.9271393,0.02278137,-0.3739777,0.9271393,2.951614,2.951614,True,True,True
2813015,63783197697827,-15.2827,2.629094,-1.346527,0.03100358,0.9971421,-0.01301907,-0.06765382,0.003255142,0.001931458,-0.02964398,0.002487183,-0.3581848,0.9336395,0.03011905,0.001449677,-0.02990923,0.03011905,0.001449677,-0.02990923,0.02281189,-0.3744049,0.9269714,0.02281189,-0.3744049,0.9269714,2.929779,2.929779,True,True,True
2813024,63783197697827,-15.2827,2.629094,-1.346527,0.03100358,0.9971421,-0.01301907,-0.06765382,0.00331543,0.001931412,-0.02964436,0.002319336,-0.3581085,0.93367,0.03011905,0.001450333,-0.02990923,0.03011905,0.001450333,-0.02990923,0.02304077,-0.3743439,0.927002,0.02304077,-0.3743439,0.927002,2.919144,2.919144,True,True,True
2813032,63783197697838,-15.28264,2.629031,-1.346466,0.03109139,0.9971562,-0.01307911,-0.06739333,0.001086975,0.001972489,-0.02962235,0.0007629395,-0.3564606,0.9342957,0.03011905,0.001451096,-0.02990921,0.03011905,0.001451096,-0.02990921,0.02304077,-0.3735962,0.9272919,0.02304077,-0.3735962,0.9272919,2.910522,2.910522,True,True,True
2813040,63783197697849,-15.28258,2.629028,-1.346358,0.03106157,0.9971764,-0.01320454,-0.0670825,0.0003590241,0.002040207,-0.02959949,0.001190186,-0.3444977,0.9387817,0.03006433,0.001493759,-0.02988423,0.03006433,0.001493759,-0.02988423,0.0216217,-0.3548279,0.9346771,0.0216217,-0.3548279,0.9346771,2.845154,2.845154,True,True,True
2813049,63783197697861,-15.2826,2.628969,-1.346213,0.03104267,0.9971938,-0.01330372,-0.06681208,-0.0002810516,0.002092178,-0.02957898,0.004455566,-0.3429565,0.9393311,0.03003655,0.001526184,-0.02986585,0.03003655,0.001526184,-0.02986585,0.02026367,-0.3454742,0.9382019,0.02026367,-0.3454742,0.9382019,2.862259,2.862259,True,True,True
2813057,63783197697861,-15.2826,2.628969,-1.346213,0.03104267,0.9971938,-0.01330372,-0.06681208,-0.0009670106,0.002127136,-0.02956744,0.001052856,-0.3462372,0.9381409,0.03002832,0.001547195,-0.02985793,0.03002832,0.001547195,-0.02985793,0.01631165,-0.3480682,0.9373169,0.01631165,-0.3480682,0.9373169,2.948456,2.948456,True,True,True
2813065,63783197697871,-15.28256,2.62894,-1.346136,0.03110182,0.997209,-0.01338166,-0.06654181,-0.001474823,0.002142914,-0.02956253,0.003356934,-0.3496857,0.9368591,0.03002692,0.001551437,-0.02985764,0.03002692,0.001551437,-0.02985764,0.01809692,-0.3542023,0.9349823,0.01809692,-0.3542023,0.9349823,2.85527,2.85527,True,True,True
2813074,63783197697882,-15.28251,2.628952,-1.346049,0.03112586,0.997227,-0.01355119,-0.06622725,-0.001671677,0.002149201,-0.02956021,0.001327515,-0.3527374,0.9357147,0.0300255,0.001555679,-0.02985733,0.0300255,0.001555679,-0.02985733,0.01930237,-0.3604889,0.9325562,0.01930237,-0.3604889,0.9325562,2.818771,2.818771,True,True,True
2813082,63783197697894,-15.28246,2.628937,-1.345957,0.03112829,0.9972394,-0.01358907,-0.06603092,-0.001661926,0.002150543,-0.02956055,0.0005645752,-0.3505707,0.9365234,0.03002519,0.001557632,-0.02985732,0.03002519,0.001557632,-0.02985732,0.01852417,-0.355484,0.9344788,0.01852417,-0.355484,0.9344788,2.835495,2.835495,True,True,True
2813090,63783197697894,-15.28246,2.628937,-1.345957,0.03112829,0.9972394,-0.01358907,-0.06603092,-0.001477051,0.00214682,-0.02956235,0.001617432,-0.3478851,0.9375305,0.0300249,0.001556931,-0.02985732,0.0300249,0.001556931,-0.02985732,0.01930237,-0.3498993,0.9365692,0.01930237,-0.3498993,0.9365692,2.852173,2.852173,True,True,True
2813099,63783197697905,-15.28247,2.62893,-1.345853,0.03116065,0.9972607,-0.01378329,-0.06565227,-0.001021851,0.00213887,-0.0295665,0.000793457,-0.3485107,0.9373016,0.03002484,0.001557968,-0.02985698,0.03002484,0.001557968,-0.02985698,0.01913452,-0.351181,0.9360962,0.01913452,-0.351181,0.9360962,2.839813,2.839813,True,True,True
2813107,63783197697916,-15.2824,2.628952,-1.345777,0.03111064,0.9972709,-0.01381723,-0.0655136,-0.0003498078,0.00212709,-0.02957277,0.001876831,-0.3482513,0.9373932,0.0300249,0.001558991,-0.02985663,0.0300249,0.001558991,-0.02985663,0.01924133,-0.3503723,0.9364014,0.01924133,-0.3503723,0.9364014,2.841049,2.841049,True,True,True
2813115,63783197697927,-15.28236,2.628939,-1.345688,0.03116673,0.9972849,-0.01378151,-0.06528041,0.0003060303,0.00211528,-0.02957889,0.002731323,-0.348114,0.937439,0.03002519,0.00155928,-0.02985634,0.03002519,0.00155928,-0.02985634,0.01942444,-0.3500214,0.9365387,0.01942444,-0.3500214,0.9365387,2.844635,2.844635,True,True,True
2813124,63783197697927,-15.28236,2.628939,-1.345688,0.03116673,0.9972849,-0.01378151,-0.06528041,0.0006312256,0.002109604,-0.02958191,0.002807617,-0.3482056,0.9374084,0.0300249,0.00155957,-0.02985604,0.0300249,0.00155957,-0.02985604,0.01942444,-0.3505554,0.9363251,0.01942444,-0.3505554,0.9363251,2.840958,2.840958,True,True,True
2813132,63783197697938,-15.28229,2.628916,-1.345646,0.03110087,0.9972996,-0.01382054,-0.06508008,0.000508728,0.002110596,-0.02958118,0.005249023,-0.3424377,0.9395142,0.03002519,0.00155986,-0.02985568,0.03002519,0.00155986,-0.02985568,0.01942444,-0.350174,0.9364777,0.01942444,-0.350174,0.9364777,2.844711,2.844711,True,True,True
2813140,63783197697949,-15.28225,2.628907,-1.345556,0.03105297,0.9973171,-0.0137103,-0.0648551,0.0005887146,0.002111481,-0.02958005,0.0004577637,-0.3392639,0.9406738,0.0300255,0.001560165,-0.02985532,0.0300255,0.001560165,-0.02985532,0.01959229,-0.3498535,0.9365845,0.01959229,-0.3498535,0.9365845,2.848755,2.848755,True,True,True
2813149,63783197697960,-15.28225,2.628909,-1.34539,0.03106895,0.9973298,-0.01367645,-0.06465911,0.0007937012,0.002108002,-0.02958234,0.0008850098,-0.339859,0.9404602,0.03002574,0.001560211,-0.02985523,0.03002574,0.001560211,-0.02985523,0.02003479,-0.3495789,0.936676,0.02003479,-0.3495789,0.936676,2.850403,2.850403,True,True,True
2813157,63783197697960,-15.28225,2.628909,-1.34539,0.03106895,0.9973298,-0.01367645,-0.06465911,0.0007174225,0.002109802,-0.02958199,0.0007324219,-0.3404236,0.9402618,0.03002597,0.001560257,-0.02985515,0.03002597,0.001560257,-0.02985515,0.01972961,-0.3493958,0.9367523,0.01972961,-0.3493958,0.9367523,2.852341,2.852341,True,True,True
2813165,63783197697971,-15.28228,2.62893,-1.345293,0.031204,0.9973438,-0.01353945,-0.06440646,0.000687439,0.002111801,-0.0295818,0.002761841,-0.3393097,0.9406586,0.03002603,0.001562683,-0.02985425,0.03002603,0.001562683,-0.02985425,0.02018738,-0.3465118,0.9378204,0.02018738,-0.3465118,0.9378204,2.868652,2.868652,True,True,True
2813174,63783197697983,-15.28223,2.628932,-1.34519,0.0313861,0.9973497,-0.01349283,-0.06423806,0.0005700379,0.002115418,-0.02958081,0.004638672,-0.3381653,0.9410706,0.03002597,0.001565109,-0.02985336,0.03002597,0.001565109,-0.02985336,0.02046204,-0.3435364,0.9389038,0.02046204,-0.3435364,0.9389038,2.855286,2.855286,True,True,True
2813182,63783197697994,-15.28217,2.628877,-1.345172,0.03151681,0.9973655,-0.013434,-0.06393987,0.0007671662,0.002113846,-0.02958232,0.004501343,-0.3377228,0.9412231,0.03002597,0.001568375,-0.02985217,0.03002597,0.001568375,-0.02985217,0.02047729,-0.3432617,0.9390106,0.02047729,-0.3432617,0.9390106,2.852737,2.852737,True,True,True
2813190,63783197697994,-15.28217,2.628877,-1.345172,0.03151681,0.9973655,-0.013434,-0.06393987,0.0006553345,0.002118225,-0.02958132,0.004562378,-0.3382263,0.94104,0.03002597,0.001572052,-0.02985164,0.03002597,0.001572052,-0.02985164,0.02122498,-0.3431549,0.9390259,0.02122498,-0.3431549,0.9390259,2.855164,2.855164,True,True,True
2813199,63783197698005,-15.28212,2.628836,-1.345082,0.03160896,0.9973772,-0.01331098,-0.06373711,0.0006046906,0.002119492,-0.0295811,0.005737305,-0.337326,0.9413605,0.03002597,0.001572342,-0.02985127,0.03002597,0.001572342,-0.02985127,0.02311707,-0.3422852,0.9393005,0.02311707,-0.3422852,0.9393005,2.873245,2.873245,True,True,True
2813207,63783197698016,-15.28208,2.628823,-1.34506,0.03158576,0.9973979,-0.01331308,-0.06342312,0.0005370636,0.002121445,-0.02958072,0.005966187,-0.3362427,0.9417419,0.03002597,0.00157341,-0.02985088,0.03002597,0.00157341,-0.02985088,0.02316284,-0.3392944,0.9403839,0.02316284,-0.3392944,0.9403839,2.885147,2.885147,True,True,True
2813215,63783197698027,-15.28205,2.628804,-1.34492,0.03161959,0.9974105,-0.01318833,-0.06323534,0.0008072663,0.002118485,-0.02958319,0.006622314,-0.3369446,0.9414825,0.03002597,0.001575821,-0.0298508,0.03002597,0.001575821,-0.0298508,0.02316284,-0.3388824,0.9405365,0.02316284,-0.3388824,0.9405365,2.885361,2.885361,True,True,True
2813224,63783197698027,-15.28205,2.628804,-1.34492,0.03161959,0.9974105,-0.01318833,-0.06323534,0.0005104371,0.002125168,-0.02958051,0.006973267,-0.3373718,0.94133,0.03002597,0.001576447,-0.0298508,0.03002597,0.001576447,-0.0298508,0.02320862,-0.338028,0.9408417,0.02320862,-0.338028,0.9408417,2.888031,2.888031,True,True,True
2813232,63783197698038,-15.28204,2.628831,-1.344826,0.03132069,0.9974326,-0.01322793,-0.06302646,0.0006195069,0.002122406,-0.02958054,0.00692749,-0.3363342,0.9417114,0.0300257,0.001576691,-0.02984874,0.0300257,0.001576691,-0.02984874,0.02319336,-0.3363342,0.941452,0.02319336,-0.3363342,0.941452,2.898331,2.898331,True,True,True
2813240,63783197698049,-15.28202,2.628859,-1.344756,0.03119829,0.9974456,-0.01317713,-0.06289038,0.0006112366,0.00212175,-0.02958035,0.006729126,-0.3358154,0.9418945,0.03002463,0.001576798,-0.02984834,0.03002463,0.001576798,-0.02984834,0.02305603,-0.3355865,0.9417114,0.02305603,-0.3355865,0.9417114,2.918884,2.918884,True,True,True
2813249,63783197698060,-15.28199,2.628898,-1.344653,0.03108168,0.9974489,-0.01321218,-0.0628894,0.0006242676,0.00212207,-0.02957967,0.006195068,-0.3347015,0.9422913,0.03002443,0.001578217,-0.02984654,0.03002443,0.001578217,-0.02984654,0.02183533,-0.3329315,0.942688,0.02183533,-0.3329315,0.942688,2.920273,2.920273,True,True,True
2813257,63783197698060,-15.28199,2.628898,-1.344653,0.03108168,0.9974489,-0.01321218,-0.0628894,0.0006152497,0.002122086,-0.02957938,0.006912231,-0.3351135,0.9421387,0.03002429,0.001578217,-0.02984592,0.03002429,0.001578217,-0.02984592,0.02304077,-0.3343353,0.9421692,0.02304077,-0.3343353,0.9421692,2.930801,2.930801,True,True,True
2813265,63783197698071,-15.28198,2.628929,-1.344558,0.03110713,0.9974588,-0.01313124,-0.06273618,0.0005843201,0.002122635,-0.02958011,0.006912231,-0.3356476,0.9419556,0.03002426,0.001578217,-0.02984548,0.03002426,0.001578217,-0.02984548,0.02352905,-0.3343964,0.9421234,0.02352905,-0.3343964,0.9421234,2.930832,2.930832,True,True,True
2813274,63783197698082,-15.28198,2.628929,-1.344444,0.03126703,0.9974585,-0.01314984,-0.06265908,0.0003898926,0.002131271,-0.02958791,0.007156372,-0.3366699,0.9415894,0.03002364,0.001579971,-0.02984438,0.03002364,0.001579971,-0.02984438,0.02339172,-0.3347931,0.9419861,0.02339172,-0.3347931,0.9419861,2.930832,2.930832,True,True,True
2813282,63783197698093,-15.28195,2.628937,-1.344329,0.03146107,0.9974515,-0.01320269,-0.06266086,0.0002138062,0.002154801,-0.02957288,0.0174408,-0.3275299,0.9446716,0.02998114,0.001603165,-0.02982953,0.02998114,0.001603165,-0.02982953,0.04249573,-0.3277893,0.9437866,0.04249573,-0.3277893,0.9437866,2.960724,2.960724,True,True,True
2813290,63783197698093,-15.28195,2.628937,-1.344329,0.03146107,0.9974515,-0.01320269,-0.06266086,0.0005169373,0.002163895,-0.02957251,0.02076721,-0.3220978,0.9464722,0.0299718,0.001621124,-0.02982114,0.0299718,0.001621124,-0.02982114,0.03720093,-0.3209991,0.9463348,0.03720093,-0.3209991,0.9463348,2.99939,2.99939,True,True,True
2813299,63783197698105,-15.28196,2.628914,-1.344209,0.03155078,0.9974481,-0.0132003,-0.06266983,4.486084E-05,0.00218335,-0.0295658,0.02165222,-0.3282623,0.9443207,0.02996799,0.001636093,-0.02981623,0.02996799,0.001636093,-0.02981623,0.04348755,-0.3287354,0.9434052,0.04348755,-0.3287354,0.9434052,2.948898,2.948898,True,True,True
2813307,63783197698116,-15.28197,2.628922,-1.344099,0.03162372,0.9974471,-0.01316572,-0.06265695,-0.0003200226,0.002194214,-0.02956203,0.02000427,-0.3237,0.9459381,0.02996791,0.001637802,-0.02981539,0.02996791,0.001637802,-0.02981539,0.04322815,-0.321228,0.9459991,0.04322815,-0.321228,0.9459991,3.009598,3.009598,True,True,True
2813315,63783197698127,-15.28199,2.628978,-1.344032,0.03164174,0.9974437,-0.01321826,-0.06269099,-0.0005578156,0.00219957,-0.0295598,0.02055359,-0.3266907,0.9449005,0.02996787,0.001639526,-0.02981513,0.02996787,0.001639526,-0.02981513,0.04238892,-0.3295441,0.9431763,0.04238892,-0.3295441,0.9431763,2.965836,2.965836,True,True,True
