OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3055829,63783197940651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3055846,63783197940662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3055854,63783197940673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3055863,63783197940685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3055879,63783197940696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3055888,63783197940707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3055896,63783197940718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3055913,63783197940729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3055921,63783197940740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3055929,63783197940751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3055946,63783197940762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3055954,63783197940774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3055962,63783197940784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3055979,63783197940796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3055987,63783197940807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3055996,63783197940818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056012,63783197940829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056021,63783197940840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056029,63783197940851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056046,63783197940863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056054,63783197940874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056062,63783197940885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056079,63783197940896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056087,63783197940907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056096,63783197940918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056112,63783197940929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056121,63783197940940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056129,63783197940951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056146,63783197940962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056154,63783197940973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056162,63783197940985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056179,63783197940995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056187,63783197941007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056196,63783197941018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056212,63783197941029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056221,63783197941040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056229,63783197941051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056246,63783197941062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056254,63783197941073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056262,63783197941084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056279,63783197941095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056287,63783197941106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056296,63783197941118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056312,63783197941129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056321,63783197941140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056329,63783197941151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056346,63783197941162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056354,63783197941173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056362,63783197941184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056379,63783197941195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056387,63783197941206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056396,63783197941217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056412,63783197941229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056421,63783197941240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056429,63783197941251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056446,63783197941262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056454,63783197941273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056462,63783197941284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056479,63783197941295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056487,63783197941306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056496,63783197941317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056512,63783197941329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056521,63783197941340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056529,63783197941351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056546,63783197941362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056554,63783197941374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056562,63783197941384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056579,63783197941395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056587,63783197941406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056596,63783197941417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056612,63783197941429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056621,63783197941440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056629,63783197941451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056646,63783197941462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056654,63783197941473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056662,63783197941484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056679,63783197941496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056687,63783197941506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056696,63783197941517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056712,63783197941528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056721,63783197941540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056729,63783197941551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056746,63783197941562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056754,63783197941573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056762,63783197941584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056779,63783197941595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056787,63783197941606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056796,63783197941617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056812,63783197941628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056821,63783197941640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056829,63783197941651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056846,63783197941662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056854,63783197941673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056862,63783197941684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056879,63783197941695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056887,63783197941706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056896,63783197941718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056912,63783197941728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056921,63783197941740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056929,63783197941750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056946,63783197941762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056954,63783197941773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056971,63783197941788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056979,63783197941795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056987,63783197941804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3056996,63783197941815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057004,63783197941826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057021,63783197941837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057029,63783197941848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057037,63783197941860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057054,63783197941871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057062,63783197941882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057071,63783197941893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057087,63783197941904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057096,63783197941915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057104,63783197941926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057121,63783197941937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057129,63783197941948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057137,63783197941959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057154,63783197941971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057162,63783197941982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057171,63783197941993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057187,63783197942004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057196,63783197942015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057204,63783197942026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057221,63783197942037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057229,63783197942048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057237,63783197942060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057254,63783197942070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057262,63783197942082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057271,63783197942093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057287,63783197942104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057296,63783197942115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057304,63783197942126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057321,63783197942137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057329,63783197942149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057337,63783197942160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057354,63783197942171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057362,63783197942182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057371,63783197942193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057387,63783197942205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057396,63783197942216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057404,63783197942227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057421,63783197942239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057429,63783197942250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057446,63783197942261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057454,63783197942272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057462,63783197942283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057479,63783197942294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057487,63783197942306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057495,63783197942317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057512,63783197942328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057520,63783197942339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057529,63783197942350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057545,63783197942361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057554,63783197942372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057562,63783197942384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057579,63783197942395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057587,63783197942406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057595,63783197942417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057612,63783197942428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057620,63783197942440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057629,63783197942450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057645,63783197942461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057654,63783197942472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057662,63783197942484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057679,63783197942495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057687,63783197942506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057695,63783197942517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057712,63783197942528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057720,63783197942539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057729,63783197942550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057745,63783197942561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057754,63783197942572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057762,63783197942583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057779,63783197942595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057787,63783197942605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057795,63783197942617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057812,63783197942628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057820,63783197942639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057829,63783197942650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057845,63783197942661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057854,63783197942672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057862,63783197942683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057879,63783197942694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057887,63783197942705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057895,63783197942717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057912,63783197942728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057920,63783197942739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057929,63783197942751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057945,63783197942761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057954,63783197942772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057962,63783197942783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057979,63783197942794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057987,63783197942805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057995,63783197942817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058012,63783197942828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058020,63783197942839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058029,63783197942850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058045,63783197942861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058054,63783197942872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058062,63783197942883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058079,63783197942894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058087,63783197942906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058095,63783197942917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058112,63783197942927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058120,63783197942939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058129,63783197942950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058145,63783197942961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058154,63783197942972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058162,63783197942983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058179,63783197942994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058187,63783197943005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058195,63783197943017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058212,63783197943027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058220,63783197943040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058229,63783197943051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058245,63783197943062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058254,63783197943073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058262,63783197943084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058279,63783197943096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058287,63783197943106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058295,63783197943117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058312,63783197943129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058320,63783197943139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058329,63783197943151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058345,63783197943162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058354,63783197943173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058362,63783197943184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058379,63783197943195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058387,63783197943206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058395,63783197943218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058412,63783197943228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058420,63783197943239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058429,63783197943251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058445,63783197943262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058454,63783197943273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058462,63783197943284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058479,63783197943295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058487,63783197943306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058495,63783197943317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058512,63783197943328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058520,63783197943339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058529,63783197943351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058545,63783197943361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058554,63783197943373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058562,63783197943384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058579,63783197943395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058587,63783197943406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058595,63783197943417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058620,63783197943440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058629,63783197943451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058645,63783197943461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058654,63783197943473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058662,63783197943484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058670,63783197943495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058687,63783197943506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058695,63783197943517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058712,63783197943530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058720,63783197943539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058729,63783197943551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058745,63783197943561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058754,63783197943573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058762,63783197943584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058779,63783197943595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058787,63783197943606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058795,63783197943617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058804,63783197943628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058820,63783197943639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058829,63783197943650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058845,63783197943661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058854,63783197943672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058862,63783197943684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058879,63783197943695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058887,63783197943706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058895,63783197943717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058912,63783197943728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058920,63783197943739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058929,63783197943750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058945,63783197943761,None,None,None
3058954,63783197943773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058962,63783197943784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058979,63783197943795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058987,63783197943806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058995,63783197943817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
