OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
923076,63783200102878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923084,63783200102889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923101,63783200102901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923109,63783200102912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923126,63783200102925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923134,63783200102936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923143,63783200102945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923151,63783200102956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923168,63783200102967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923176,63783200102979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923184,63783200102990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923201,63783200103001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923209,63783200103012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923218,63783200103023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923234,63783200103034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923243,63783200103045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923251,63783200103056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923268,63783200103068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923276,63783200103078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923284,63783200103089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923301,63783200103100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923309,63783200103112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923318,63783200103124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923334,63783200103134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923343,63783200103145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923351,63783200103156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923368,63783200103167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923376,63783200103178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923384,63783200103189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923401,63783200103201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923409,63783200103212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923418,63783200103223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923434,63783200103234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923443,63783200103245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923451,63783200103256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923468,63783200103267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923476,63783200103278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923484,63783200103289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923501,63783200103300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923509,63783200103311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923518,63783200103323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923534,63783200103334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923543,63783200103345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923551,63783200103356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923568,63783200103367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923576,63783200103379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923584,63783200103389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923601,63783200103401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923609,63783200103412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923618,63783200103423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923634,63783200103434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923643,63783200103445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923651,63783200103456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923668,63783200103467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923676,63783200103478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923684,63783200103489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923701,63783200103500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923709,63783200103512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923718,63783200103522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923734,63783200103534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923743,63783200103545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923751,63783200103556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923768,63783200103567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923776,63783200103578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923784,63783200103589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923801,63783200103600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923809,63783200103611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923818,63783200103623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923834,63783200103634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923843,63783200103645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923851,63783200103656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923868,63783200103667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923876,63783200103678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923884,63783200103689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923901,63783200103700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923909,63783200103711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923918,63783200103722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923934,63783200103734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923943,63783200103745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923951,63783200103756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923968,63783200103767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923976,63783200103778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923984,63783200103789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924001,63783200103800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924009,63783200103812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924018,63783200103823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924034,63783200103834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924043,63783200103845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924051,63783200103856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924068,63783200103867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924076,63783200103878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924084,63783200103889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924101,63783200103900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924109,63783200103911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924117,63783200103922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924134,63783200103933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924142,63783200103944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924151,63783200103956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924167,63783200103967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924176,63783200103978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924184,63783200103989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924201,63783200104000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924209,63783200104011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924217,63783200104022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924234,63783200104033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924242,63783200104044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924251,63783200104056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924267,63783200104067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924276,63783200104077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924284,63783200104089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924301,63783200104100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924309,63783200104111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924317,63783200104122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924334,63783200104133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924342,63783200104144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924351,63783200104156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924367,63783200104166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924376,63783200104178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924384,63783200104189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924401,63783200104200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924409,63783200104211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924417,63783200104222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924434,63783200104233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924442,63783200104244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924451,63783200104256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924467,63783200104266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924476,63783200104278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924492,63783200104294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924501,63783200104299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924509,63783200104308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924517,63783200104318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924526,63783200104330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924542,63783200104341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924551,63783200104352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924559,63783200104363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924576,63783200104374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924584,63783200104385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924592,63783200104396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924609,63783200104407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924617,63783200104418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924626,63783200104429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924642,63783200104441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924651,63783200104452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924659,63783200104463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924676,63783200104474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924684,63783200104485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924692,63783200104497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924709,63783200104507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924717,63783200104518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924726,63783200104530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924742,63783200104540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924751,63783200104552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924759,63783200104563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924776,63783200104574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924784,63783200104585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924792,63783200104596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924809,63783200104607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924817,63783200104618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924826,63783200104630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924842,63783200104640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924851,63783200104652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924859,63783200104663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924876,63783200104674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924884,63783200104686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924892,63783200104697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924909,63783200104708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924917,63783200104720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924926,63783200104731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924942,63783200104742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924951,63783200104754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924959,63783200104765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924976,63783200104776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924984,63783200104787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925001,63783200104799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925009,63783200104810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925017,63783200104821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925034,63783200104833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925042,63783200104844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925051,63783200104855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925067,63783200104866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925076,63783200104877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925084,63783200104888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925101,63783200104899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925109,63783200104910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925117,63783200104921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925134,63783200104933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925142,63783200104944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925151,63783200104955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925167,63783200104966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925176,63783200104977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925184,63783200104988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925201,63783200105000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925209,63783200105010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925217,63783200105021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925234,63783200105033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925242,63783200105044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925251,63783200105055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925267,63783200105066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925276,63783200105077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925284,63783200105088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925301,63783200105099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925309,63783200105111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925317,63783200105122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925334,63783200105133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925342,63783200105144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925351,63783200105155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925367,63783200105166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925376,63783200105177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925384,63783200105189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925401,63783200105199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925409,63783200105210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925417,63783200105222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925434,63783200105233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925442,63783200105244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925451,63783200105255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925467,63783200105266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925476,63783200105277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925484,63783200105288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925501,63783200105299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925509,63783200105310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925517,63783200105321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925534,63783200105333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925542,63783200105344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925551,63783200105355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925567,63783200105366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925576,63783200105377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925584,63783200105388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925601,63783200105399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925609,63783200105410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925617,63783200105421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925634,63783200105433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925642,63783200105443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925650,63783200105454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925667,63783200105466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925675,63783200105477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925684,63783200105488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925700,63783200105499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925709,63783200105510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925717,63783200105521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925734,63783200105533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925742,63783200105543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925750,63783200105555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925767,63783200105565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925775,63783200105577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925784,63783200105588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925800,63783200105599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925809,63783200105610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925817,63783200105621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925834,63783200105632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925842,63783200105643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925850,63783200105655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925867,63783200105666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925875,63783200105677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925884,63783200105688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925900,63783200105699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925909,63783200105710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925917,63783200105721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925934,63783200105732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925942,63783200105743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925950,63783200105754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925967,63783200105766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925975,63783200105776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925984,63783200105787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926000,63783200105799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926009,63783200105810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926017,63783200105821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926034,63783200105832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926042,63783200105843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926050,63783200105854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926067,63783200105866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926075,63783200105877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926084,63783200105888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926100,63783200105899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926109,63783200105910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926117,63783200105921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926134,63783200105932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926142,63783200105943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926150,63783200105954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926167,63783200105965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926175,63783200105976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926184,63783200105987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926200,63783200105999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926209,63783200106010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926217,63783200106021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926234,63783200106032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926242,63783200106043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926250,63783200106054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926267,63783200106065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926275,63783200106076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926284,63783200106088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
