UnityTS,heart,breath,GSR
63783200935340,31472,31545,150
63783200935342,31316,31706,137
63783200935345,31210,31656,143
63783200935348,31178,31928,155
63783200935350,31179,31952,137
63783200935352,31224,32008,121
63783200935369,31260,32151,114
63783200935372,31313,32162,99
63783200935388,31320,32253,79
63783200935394,31264,32420,67
63783200935410,31160,32388,60
63783200935412,31057,32360,53
63783200935427,30968,32319,46
63783200935431,30916,32262,51
63783200935447,30896,31898,55
63783200935454,30920,31944,62
63783200935469,30998,31732,68
63783200935472,31108,31632,73
63783200935490,31212,31540,84
63783200935490,31323,31088,91
63783200935505,31424,31084,94
63783200935515,31522,30780,93
63783200935529,31580,30874,98
63783200935532,31652,30530,116
63783200935547,31736,30380,125
63783200935554,31833,29774,127
63783200935570,31964,29268,147
63783200935574,32120,28692,165
63783200935589,32288,27864,142
63783200935592,32426,26901,185
63783200935609,32560,25816,182
63783200935626,32648,24712,178
63783200935626,32674,23476,165
63783200935651,32664,22188,148
63783200935674,32620,20884,103
63783200935676,32540,19600,114
63783200935679,32456,18520,97
63783200935681,32348,17579,102
63783200935686,32226,16461,109
63783200935696,32138,15601,123
63783200935702,32070,14738,125
63783200935717,32048,14382,134
63783200935724,32066,13921,138
63783200935731,32120,13691,135
63783200935746,32228,13552,125
63783200935754,32432,13376,127
63783200935770,32628,13019,107
63783200935774,32832,12973,97
63783200935809,33088,12548,96
63783200935811,33528,12310,108
63783200935815,34208,12444,103
63783200935815,35048,12437,99
63783200935825,35930,12314,98
63783200935837,36714,12611,106
63783200935841,37280,12735,109
63783200935856,37644,12730,125
63783200935862,37756,13284,133
63783200935877,37676,13561,162
63783200935881,37416,13644,164
63783200935896,37048,14198,165
63783200935906,36616,14561,178
63783200935916,36146,15034,179
63783200935927,35672,15524,166
63783200935934,35226,15834,159
63783200935946,34820,16566,139
63783200935974,34448,17046,136
63783200935976,34121,17692,125
63783200935979,33804,18280,124
63783200935986,33525,18900,133
63783200935994,33272,19508,117
63783200936034,33040,20030,133
63783200936045,32783,20618,122
63783200936047,32501,20921,96
63783200936050,32212,21165,80
63783200936052,31928,21102,66
63783200936055,31680,20873,67
63783200936065,31480,20834,64
63783200936075,31296,20984,75
63783200936086,31148,21288,87
63783200936096,31058,21480,91
63783200936106,31048,21584,102
63783200936116,31090,21532,106
63783200936122,31200,21365,108
63783200936137,31336,21108,121
63783200935131,26596,33096,106
63783200935146,26361,32460,103
63783200935156,26212,32192,97
63783200935160,26268,32096,93
63783200935175,26696,31628,95
63783200935185,27458,31318,87
63783200935198,28416,31072,88
63783200935204,29402,30708,91
63783200935219,30308,30410,95
63783200935223,31068,30492,107
63783200935238,31637,30308,116
63783200935241,31995,30414,120
63783200935256,32164,30784,120
63783200935306,32177,31026,128
63783200935334,32081,31044,139
63783200935336,31908,31472,120
63783200935340,31688,31586,126
63783200935340,31472,31545,150
63783200935342,31316,31706,137
63783200935345,31210,31656,143
63783200935348,31178,31928,155
63783200935350,31179,31952,137
63783200935352,31224,32008,121
63783200935369,31260,32151,114
63783200935372,31313,32162,99
63783200935388,31320,32253,79
63783200935394,31264,32420,67
63783200935410,31160,32388,60
63783200935412,31057,32360,53
63783200935427,30968,32319,46
63783200935431,30916,32262,51
63783200935447,30896,31898,55
63783200935454,30920,31944,62
63783200935469,30998,31732,68
63783200935472,31108,31632,73
63783200935490,31212,31540,84
63783200935490,31323,31088,91
63783200935505,31424,31084,94
63783200935515,31522,30780,93
63783200935529,31580,30874,98
63783200935532,31652,30530,116
63783200935547,31736,30380,125
63783200935554,31833,29774,127
63783200935570,31964,29268,147
63783200935574,32120,28692,165
63783200935589,32288,27864,142
63783200935592,32426,26901,185
63783200935609,32560,25816,182
63783200935626,32648,24712,178
63783200935626,32674,23476,165
63783200935651,32664,22188,148
63783200935674,32620,20884,103
63783200935676,32540,19600,114
63783200935679,32456,18520,97
63783200935681,32348,17579,102
63783200935686,32226,16461,109
63783200935696,32138,15601,123
63783200935702,32070,14738,125
63783200935717,32048,14382,134
63783200935724,32066,13921,138
63783200935731,32120,13691,135
63783200935746,32228,13552,125
63783200935754,32432,13376,127
63783200935770,32628,13019,107
63783200935774,32832,12973,97
63783200935809,33088,12548,96
63783200935811,33528,12310,108
63783200935815,34208,12444,103
63783200935815,35048,12437,99
63783200935825,35930,12314,98
63783200935837,36714,12611,106
63783200935841,37280,12735,109
63783200935856,37644,12730,125
63783200935862,37756,13284,133
63783200935877,37676,13561,162
63783200935881,37416,13644,164
63783200935896,37048,14198,165
63783200935906,36616,14561,178
63783200935916,36146,15034,179
63783200935927,35672,15524,166
63783200935934,35226,15834,159
63783200935946,34820,16566,139
63783200935974,34448,17046,136
63783200935976,34121,17692,125
63783200935979,33804,18280,124
63783200935986,33525,18900,133
63783200935994,33272,19508,117
63783200936034,33040,20030,133
63783200936045,32783,20618,122
63783200936047,32501,20921,96
63783200936050,32212,21165,80
63783200936052,31928,21102,66
63783200936055,31680,20873,67
63783200936065,31480,20834,64
63783200936075,31296,20984,75
63783200936086,31148,21288,87
63783200936096,31058,21480,91
63783200936106,31048,21584,102
63783200936116,31090,21532,106
63783200936122,31200,21365,108
63783200936137,31336,21108,121
63783200936145,31432,20812,109
63783200936155,31464,20552,106
63783200936166,31449,20328,107
63783200936176,31400,20416,120
63783200936182,31352,20603,112
63783200936197,31300,20994,111
63783200936201,31253,21403,111
63783200936216,31220,21839,98
63783200936226,31168,22352,78
63783200936236,31100,22770,98
63783200936250,30998,23301,80
63783200936252,30916,23860,78
63783200936267,30865,24360,75
63783200936282,30836,24856,75
63783200936286,30808,25336,80
63783200936301,30816,25736,79
63783200936303,30809,26068,79
63783200936314,30844,26324,87
63783200936330,30900,26468,104
63783200936333,30968,26604,104
63783200936349,31036,26676,107
63783200936355,31068,26666,112
63783200936396,31076,26660,127
63783200936409,31056,26580,123
63783200936411,31009,26444,115
63783200936413,30936,26332,115
63783200936416,30812,26200,101
63783200936418,30672,26052,93
63783200936429,30512,25841,90
63783200936435,30364,25540,89
63783200936455,30252,25082,89
63783200936455,30320,24538,92
63783200936465,30752,24014,95
63783200936475,31556,23464,95
63783200936486,32604,22940,99
63783200936496,33688,22646,96
63783200936506,34648,22209,97
63783200936513,35376,21872,89
63783200936530,35846,21590,105
63783200936532,36076,21341,107
63783200936547,36120,21159,97
63783200936555,35992,20808,113
63783200936567,35736,20738,123
63783200936571,35412,20648,129
63783200936586,35008,20674,117
63783200936613,34608,20708,128
63783200936616,34248,20888,137
63783200936618,33936,21071,121
63783200936626,33692,21300,139
63783200936633,33473,21564,123
63783200936650,33304,21872,117
63783200936653,33156,22058,116
63783200936668,33028,22252,114
63783200936675,32893,22414,111
63783200936691,32744,22342,107
63783200936695,32564,22392,119
63783200936705,32396,22460,108
63783200936715,32255,22481,126
63783200936745,32160,22467,119
63783200936770,32100,22480,123
63783200936792,32078,22548,119
63783200936794,32073,22792,123
63783200936798,32088,22824,131
63783200936798,32100,23030,133
63783200936801,32132,23346,129
63783200936803,32182,23529,116
63783200936807,32232,23829,118
63783200936822,32269,24088,112
63783200936824,32268,24268,99
63783200936839,32217,24508,92
63783200936843,32150,24592,101
63783200936858,32064,24692,101
63783200936864,31974,24776,96
63783200936889,31868,24852,94
63783200936892,31760,24932,92
63783200936894,31672,24998,95
63783200936909,31616,25061,91
63783200936913,31576,25101,94
63783200936929,31521,25156,94
63783200936933,31477,25180,108
63783200936948,31448,25244,98
63783200936954,31440,25272,107
63783200936971,31448,25298,116
63783200936974,31452,25332,113
63783200936999,31448,25288,117
63783200937002,31443,25268,110
63783200937006,31410,25266,119
63783200937016,31372,25232,114
63783200937026,31265,25226,105
63783200937036,31154,25237,121
63783200937047,31030,25261,114
63783200937057,30916,25336,102
63783200937067,30812,25430,121
63783200937082,30712,25560,96
63783200937084,30606,25708,100
63783200937131,30496,25894,96
63783200937142,30404,26088,104
63783200937144,30316,26306,106
63783200937147,30245,26601,119
63783200937149,30233,26816,126
63783200937152,30229,27104,116
63783200937154,30252,27156,133
63783200937171,30322,27208,116
63783200937173,30452,27264,108
63783200937188,30738,27128,101
63783200937197,31358,27037,88
63783200937208,32325,26961,88
63783200937214,33488,26992,91
63783200937224,34664,27072,93
63783200937254,35692,27262,99
63783200937257,36508,27280,99
63783200937259,37040,27338,106
63783200937267,37300,27508,114
63783200937273,37360,27404,106
63783200937289,37194,27348,121
63783200937293,36869,27331,105
63783200937306,36437,27326,104
63783200937321,35928,27244,104
63783200937324,35417,27276,108
63783200937334,34880,27204,111
63783200937344,34384,27198,98
63783200937359,33960,27226,98
63783200937363,33630,27290,116
63783200937378,33364,27384,99
63783200937386,33172,27517,92
63783200937396,33000,27668,92
63783200937417,32832,27864,90
63783200937417,32656,28068,91
63783200937427,32440,28288,98
63783200937437,32232,28480,118
63783200937448,32080,28631,109
63783200937458,31978,28708,110
63783200937464,31944,28704,121
63783200937493,31977,28690,98
63783200937516,32080,28600,97
63783200937518,32212,28668,89
63783200937521,32370,28602,93
63783200937523,32508,28752,89
63783200937527,32608,28840,99
63783200937537,32685,28832,96
63783200937547,32716,28992,99
63783200937557,32704,28872,111
63783200937568,32648,28760,106
63783200937578,32568,28598,112
63783200937588,32484,28360,106
63783200937607,32383,28096,106
63783200937607,32276,27873,123
63783200937617,32132,27736,117
63783200937627,31960,27614,82
63783200937637,31756,27568,84
63783200937648,31576,27630,74
63783200937654,31417,27696,77
63783200937669,31276,27818,81
63783200937673,31148,28001,81
63783200937689,31044,28108,79
63783200937693,30935,28480,77
63783200937708,30827,28706,79
63783200937720,30724,29072,90
63783200937748,30612,29242,93
63783200937748,30542,29612,100
63783200937750,30520,29928,99
63783200937754,30504,30152,80
63783200937770,30518,30194,118
63783200937774,30572,30277,133
63783200937784,30624,30320,129
63783200937799,30681,30405,117
63783200937803,30713,30380,110
63783200937818,30752,30506,108
63783200937828,30780,30730,114
63783200937887,30807,31140,126
63783200937902,30818,31394,113
63783200937905,30792,31728,103
63783200937905,30737,31624,108
63783200937908,30688,31976,107
63783200937910,30672,32108,105
63783200937913,30672,32048,110
63783200937915,30746,32152,114
63783200937918,31011,32272,113
63783200937924,31636,32505,109
63783200937935,32562,32896,112
63783200937950,33602,33376,110
63783200937954,34652,33864,98
63783200937970,35592,34154,88
63783200937974,36316,34940,92
63783200937989,36776,35456,97
63783200937993,36956,36012,101
63783200938009,36884,36600,97
63783200938017,36612,37256,99
63783200938027,36192,37832,95
63783200938044,35676,38464,101
63783200938062,35128,38954,93
63783200938062,34604,39428,100
63783200938065,34114,40194,90
63783200938080,33696,40744,95
63783200938087,33360,41148,93
63783200938102,33120,41632,87
63783200938104,32944,42266,94
63783200938119,32820,42424,104
63783200938125,32718,43024,89
63783200938140,32592,43526,99
63783200938147,32456,43730,98
63783200937142,30404,26088,104
63783200937144,30316,26306,106
63783200937147,30245,26601,119
63783200937149,30233,26816,126
63783200937152,30229,27104,116
63783200937154,30252,27156,133
63783200937171,30322,27208,116
63783200937173,30452,27264,108
63783200937188,30738,27128,101
63783200937197,31358,27037,88
63783200937208,32325,26961,88
63783200937214,33488,26992,91
63783200937224,34664,27072,93
63783200937254,35692,27262,99
63783200937257,36508,27280,99
63783200937259,37040,27338,106
63783200937267,37300,27508,114
63783200937273,37360,27404,106
63783200937289,37194,27348,121
63783200937293,36869,27331,105
63783200937306,36437,27326,104
63783200937321,35928,27244,104
63783200937324,35417,27276,108
63783200937334,34880,27204,111
63783200937344,34384,27198,98
63783200937359,33960,27226,98
63783200937363,33630,27290,116
63783200937378,33364,27384,99
63783200937386,33172,27517,92
63783200937396,33000,27668,92
63783200937417,32832,27864,90
63783200937417,32656,28068,91
63783200937427,32440,28288,98
63783200937437,32232,28480,118
63783200937448,32080,28631,109
63783200937458,31978,28708,110
63783200937464,31944,28704,121
63783200937493,31977,28690,98
63783200937516,32080,28600,97
63783200937518,32212,28668,89
63783200937521,32370,28602,93
63783200937523,32508,28752,89
63783200937527,32608,28840,99
63783200937537,32685,28832,96
63783200937547,32716,28992,99
63783200937557,32704,28872,111
63783200937568,32648,28760,106
63783200937578,32568,28598,112
63783200937588,32484,28360,106
63783200937607,32383,28096,106
63783200937607,32276,27873,123
63783200937617,32132,27736,117
63783200937627,31960,27614,82
63783200937637,31756,27568,84
63783200937648,31576,27630,74
63783200937654,31417,27696,77
63783200937669,31276,27818,81
63783200937673,31148,28001,81
63783200937689,31044,28108,79
63783200937693,30935,28480,77
63783200937708,30827,28706,79
63783200937720,30724,29072,90
63783200937748,30612,29242,93
63783200937748,30542,29612,100
63783200937750,30520,29928,99
63783200937754,30504,30152,80
63783200937770,30518,30194,118
63783200937774,30572,30277,133
63783200937784,30624,30320,129
63783200937799,30681,30405,117
63783200937803,30713,30380,110
63783200937818,30752,30506,108
63783200937828,30780,30730,114
63783200937887,30807,31140,126
63783200937902,30818,31394,113
63783200937905,30792,31728,103
63783200937905,30737,31624,108
63783200937908,30688,31976,107
63783200937910,30672,32108,105
63783200937913,30672,32048,110
63783200937915,30746,32152,114
63783200937918,31011,32272,113
63783200937924,31636,32505,109
63783200937935,32562,32896,112
63783200937950,33602,33376,110
63783200937954,34652,33864,98
63783200937970,35592,34154,88
63783200937974,36316,34940,92
63783200937989,36776,35456,97
63783200937993,36956,36012,101
63783200938009,36884,36600,97
63783200938017,36612,37256,99
63783200938027,36192,37832,95
63783200938044,35676,38464,101
63783200938062,35128,38954,93
63783200938062,34604,39428,100
63783200938065,34114,40194,90
63783200938080,33696,40744,95
63783200938087,33360,41148,93
63783200938102,33120,41632,87
63783200938104,32944,42266,94
63783200938119,32820,42424,104
63783200938125,32718,43024,89
63783200938140,32592,43526,99
63783200938147,32456,43730,98
63783200938157,32304,43872,98
63783200938173,32192,43954,102
63783200938189,32120,43876,95
63783200938189,32092,43537,102
63783200938193,32112,43360,108
63783200938250,32224,43264,101
63783200938252,32373,42944,126
63783200938254,32538,42816,104
63783200938257,32712,42800,141
63783200938259,32846,42772,119
63783200938262,32936,42562,116
63783200938265,32972,42692,122
63783200938280,32924,42408,112
63783200938284,32792,42520,88
63783200938299,32604,42500,89
63783200938303,32404,42420,92
63783200938318,32195,42036,83
63783200938329,31972,41832,102
63783200938339,31760,41824,85
63783200938349,31564,41784,93
63783200938362,31377,41613,92
63783200938365,31220,41636,102
63783200938380,31081,41580,103
63783200938384,30992,41204,106
63783200938399,30957,41136,108
63783200938405,30952,40980,140
63783200938430,30972,40784,111
63783200938433,31000,40292,120
63783200938435,31020,40224,106
63783200938452,31028,40014,114
63783200938457,31016,39704,107
63783200938467,30988,39536,102
63783200938482,30928,39479,101
63783200938485,30882,39088,98
63783200938495,30828,39200,94
63783200938522,30764,39132,85
63783200938537,30714,38696,88
63783200938539,30688,38688,110
63783200938542,30680,38024,116
63783200938545,30688,38293,97
63783200938558,30716,37848,113
63783200938588,30744,37481,108
63783200938614,30746,37612,122
63783200938619,30758,37434,112
63783200938622,30768,37205,91
63783200938624,30800,36776,109
63783200938626,30864,36740,120
63783200938629,31136,36568,131
63783200938637,31744,36352,109
63783200938648,32640,35836,103
63783200938658,33684,35880,108
63783200938667,34708,35664,110
63783200938682,35590,35474,120
63783200938685,36236,35176,112
63783200938710,36622,34733,110
63783200938714,36772,34645,129
63783200938718,36688,34732,131
63783200938729,36432,34790,107
63783200938739,36041,34680,113
63783200938745,35548,34969,99
63783200938760,34993,34780,102
63783200938765,34412,34897,107
63783200938780,33878,34621,75
63783200938784,33393,34160,76
63783200938799,32980,33813,82
63783200938810,32640,33456,76
63783200938814,32380,33746,79
63783200938829,32168,33643,74
63783200938835,32000,33976,74
63783200938851,31833,34562,73
63783200938855,31692,34864,73
63783200938869,31537,34852,70
63783200938873,31434,35038,74
63783200938889,31393,35068,74
63783200938895,31416,35077,85
63783200938910,31511,35376,81
63783200938914,31629,35558,85
63783200938930,31784,35930,85
63783200938934,31944,36384,88
63783200938959,32092,36880,83
63783200938984,32214,37569,76
63783200938987,32296,37896,75
63783200938989,32348,38528,66
63783200938991,32359,38468,63
63783200938999,32324,39184,64
63783200939003,32250,39552,62
63783200939018,32140,39578,62
63783200939028,32018,39908,58
63783200939043,31900,40024,59
63783200939046,31815,39888,60
63783200939062,31748,39553,62
63783200939064,31700,39120,65
63783200939079,31664,38808,69
63783200939085,31640,38720,70
63783200939100,31629,38652,71
63783200939104,31636,38954,76
63783200939119,31672,39840,86
63783200939130,31704,41188,92
63783200939136,31712,42374,109
63783200939146,31656,43712,133
63783200937142,30404,26088,104
63783200937144,30316,26306,106
63783200937147,30245,26601,119
63783200937149,30233,26816,126
63783200937152,30229,27104,116
63783200937154,30252,27156,133
63783200937171,30322,27208,116
63783200937173,30452,27264,108
63783200937188,30738,27128,101
63783200937197,31358,27037,88
63783200937208,32325,26961,88
63783200937214,33488,26992,91
63783200937224,34664,27072,93
63783200937254,35692,27262,99
63783200937257,36508,27280,99
63783200937259,37040,27338,106
63783200937267,37300,27508,114
63783200937273,37360,27404,106
63783200937289,37194,27348,121
63783200937293,36869,27331,105
63783200937306,36437,27326,104
63783200937321,35928,27244,104
63783200937324,35417,27276,108
63783200937334,34880,27204,111
63783200937344,34384,27198,98
63783200937359,33960,27226,98
63783200937363,33630,27290,116
63783200937378,33364,27384,99
63783200937386,33172,27517,92
63783200937396,33000,27668,92
63783200937417,32832,27864,90
63783200937417,32656,28068,91
63783200937427,32440,28288,98
63783200937437,32232,28480,118
63783200937448,32080,28631,109
63783200937458,31978,28708,110
63783200937464,31944,28704,121
63783200937493,31977,28690,98
63783200937516,32080,28600,97
63783200937518,32212,28668,89
63783200937521,32370,28602,93
63783200937523,32508,28752,89
63783200937527,32608,28840,99
63783200937537,32685,28832,96
63783200937547,32716,28992,99
63783200937557,32704,28872,111
63783200937568,32648,28760,106
63783200937578,32568,28598,112
63783200937588,32484,28360,106
63783200937607,32383,28096,106
63783200937607,32276,27873,123
63783200937617,32132,27736,117
63783200937627,31960,27614,82
63783200937637,31756,27568,84
63783200937648,31576,27630,74
63783200937654,31417,27696,77
63783200937669,31276,27818,81
63783200937673,31148,28001,81
63783200937689,31044,28108,79
63783200937693,30935,28480,77
63783200937708,30827,28706,79
63783200937720,30724,29072,90
63783200937748,30612,29242,93
63783200937748,30542,29612,100
63783200937750,30520,29928,99
63783200937754,30504,30152,80
63783200937770,30518,30194,118
63783200937774,30572,30277,133
63783200937784,30624,30320,129
63783200937799,30681,30405,117
63783200937803,30713,30380,110
63783200937818,30752,30506,108
63783200937828,30780,30730,114
63783200937887,30807,31140,126
63783200937902,30818,31394,113
63783200937905,30792,31728,103
63783200937905,30737,31624,108
63783200937908,30688,31976,107
63783200937910,30672,32108,105
63783200937913,30672,32048,110
63783200937915,30746,32152,114
63783200937918,31011,32272,113
63783200937924,31636,32505,109
63783200937935,32562,32896,112
63783200937950,33602,33376,110
63783200937954,34652,33864,98
63783200937970,35592,34154,88
63783200937974,36316,34940,92
63783200937989,36776,35456,97
63783200937993,36956,36012,101
63783200938009,36884,36600,97
63783200938017,36612,37256,99
63783200938027,36192,37832,95
63783200938044,35676,38464,101
63783200938062,35128,38954,93
63783200938062,34604,39428,100
63783200938065,34114,40194,90
63783200938080,33696,40744,95
63783200938087,33360,41148,93
63783200938102,33120,41632,87
63783200938104,32944,42266,94
63783200938119,32820,42424,104
63783200938125,32718,43024,89
63783200938140,32592,43526,99
63783200938147,32456,43730,98
63783200938157,32304,43872,98
63783200938173,32192,43954,102
63783200938189,32120,43876,95
63783200938189,32092,43537,102
63783200938193,32112,43360,108
63783200938250,32224,43264,101
63783200938252,32373,42944,126
63783200938254,32538,42816,104
63783200938257,32712,42800,141
63783200938259,32846,42772,119
63783200938262,32936,42562,116
63783200938265,32972,42692,122
63783200938280,32924,42408,112
63783200938284,32792,42520,88
63783200938299,32604,42500,89
63783200938303,32404,42420,92
63783200938318,32195,42036,83
63783200938329,31972,41832,102
63783200938339,31760,41824,85
63783200938349,31564,41784,93
63783200938362,31377,41613,92
63783200938365,31220,41636,102
63783200938380,31081,41580,103
63783200938384,30992,41204,106
63783200938399,30957,41136,108
63783200938405,30952,40980,140
63783200938430,30972,40784,111
63783200938433,31000,40292,120
63783200938435,31020,40224,106
63783200938452,31028,40014,114
63783200938457,31016,39704,107
63783200938467,30988,39536,102
63783200938482,30928,39479,101
63783200938485,30882,39088,98
63783200938495,30828,39200,94
63783200938522,30764,39132,85
63783200938537,30714,38696,88
63783200938539,30688,38688,110
63783200938542,30680,38024,116
63783200938545,30688,38293,97
63783200938558,30716,37848,113
63783200938588,30744,37481,108
63783200938614,30746,37612,122
63783200938619,30758,37434,112
63783200938622,30768,37205,91
63783200938624,30800,36776,109
63783200938626,30864,36740,120
63783200938629,31136,36568,131
63783200938637,31744,36352,109
63783200938648,32640,35836,103
63783200938658,33684,35880,108
63783200938667,34708,35664,110
63783200938682,35590,35474,120
63783200938685,36236,35176,112
63783200938710,36622,34733,110
63783200938714,36772,34645,129
63783200938718,36688,34732,131
63783200938729,36432,34790,107
63783200938739,36041,34680,113
63783200938745,35548,34969,99
63783200938760,34993,34780,102
63783200938765,34412,34897,107
63783200938780,33878,34621,75
63783200938784,33393,34160,76
63783200938799,32980,33813,82
63783200938810,32640,33456,76
63783200938814,32380,33746,79
63783200938829,32168,33643,74
63783200938835,32000,33976,74
63783200938851,31833,34562,73
63783200938855,31692,34864,73
63783200938869,31537,34852,70
63783200938873,31434,35038,74
63783200938889,31393,35068,74
63783200938895,31416,35077,85
63783200938910,31511,35376,81
63783200938914,31629,35558,85
63783200938930,31784,35930,85
63783200938934,31944,36384,88
63783200938959,32092,36880,83
63783200938984,32214,37569,76
63783200938987,32296,37896,75
63783200938989,32348,38528,66
63783200938991,32359,38468,63
63783200938999,32324,39184,64
63783200939003,32250,39552,62
63783200939018,32140,39578,62
63783200939028,32018,39908,58
63783200939043,31900,40024,59
63783200939046,31815,39888,60
63783200939062,31748,39553,62
63783200939064,31700,39120,65
63783200939079,31664,38808,69
63783200939085,31640,38720,70
63783200939100,31629,38652,71
63783200939104,31636,38954,76
63783200939119,31672,39840,86
63783200939130,31704,41188,92
63783200939136,31712,42374,109
63783200939146,31656,43712,133
63783200939174,31598,44432,107
63783200939176,31560,45540,117
63783200939179,31552,46248,119
63783200939189,31544,46632,121
63783200939193,31556,47192,111
63783200939209,31528,47429,111
63783200939215,31443,47628,113
63783200939230,31306,47656,108
63783200939234,31133,47764,98
63783200939250,30961,47944,98
63783200939254,30787,47733,93
63783200939269,30632,47780,99
63783200939275,30488,47885,91
63783200939288,30374,47892,101
63783200939298,30288,47992,111
63783200939330,30243,47784,121
63783200939349,30336,47926,127
63783200939351,30684,48104,136
63783200939356,31400,47829,142
63783200939359,32408,48128,129
63783200939361,33548,47952,128
63783200939365,34650,47952,117
63783200939391,35592,48072,109
63783200939394,36250,47776,114
63783200939396,36620,47608,113
63783200939408,36736,47368,110
63783200939418,36648,47360,103
63783200939428,36374,46996,104
63783200939438,35962,46768,112
63783200939449,35464,46868,83
63783200939469,34896,46720,91
63783200939469,34312,46528,85
63783200939475,33776,46756,91
63783200939495,33276,46812,85
63783200939498,32868,46880,97
63783200939508,32554,46520,96
63783200939514,32298,46752,94
63783200939530,32100,46560,93
63783200939534,31920,46812,93
63783200939549,31760,46704,98
63783200939559,31586,46648,116
63783200939570,31392,46808,128
63783200939576,31224,46696,120
63783200939586,31084,46753,110
63783200939596,31008,46748,121
63783200939605,31000,46840,119
63783200939620,31048,46762,112
63783200939624,31144,46896,119
63783200939639,31272,47176,119
63783200939645,31410,47117,108
63783200939670,31538,47089,106
63783200939718,31654,47232,109
63783200939720,31736,47300,120
63783200939722,31756,47448,120
63783200939725,31742,47428,116
63783200939728,31669,47176,111
63783200939730,31581,47128,127
63783200939732,31472,47028,105
63783200939736,31376,47004,121
63783200939751,31281,46888,105
63783200939755,31188,46704,102
63783200939771,31096,46456,93
63783200939788,31000,46504,104
63783200939788,30920,46412,97
63783200939815,30848,46056,93
63783200939820,30808,46084,88
63783200939822,30772,45988,92
63783200939829,30760,45856,93
63783200939835,30756,45688,93
63783200939851,30760,45672,76
63783200939854,30768,45548,84
63783200939869,30780,45296,99
63783200939875,30784,45080,91
63783200939891,30776,44738,89
63783200939894,30804,44656,90
63783200939909,30844,44260,85
63783200939915,30864,44176,86
63783200939930,30900,43916,86
63783200939934,30920,43808,84
63783200939949,30952,43524,86
63783200939959,30956,43400,89
63783200939976,30960,43304,89
63783200939976,30948,43128,86
63783200939986,30944,43077,84
63783200940001,30940,42796,90
63783200940005,31002,42689,89
63783200940020,31242,42236,90
63783200940024,31776,42208,83
63783200940035,32632,42123,98
63783200940075,33672,41698,89
63783200940082,34734,41524,87
63783200940085,35676,41548,81
63783200940087,36426,41412,63
63783200940090,36945,41248,87
63783200940094,37212,41140,67
63783200940109,37265,41080,94
63783200940119,37128,41036,91
63783200940130,36818,41176,100
63783200940155,36412,41064,102
63783200940159,35936,41048,107
63783200940159,35428,41140,119
63783200937142,30404,26088,104
63783200937144,30316,26306,106
63783200937147,30245,26601,119
63783200937149,30233,26816,126
63783200937152,30229,27104,116
63783200937154,30252,27156,133
63783200937171,30322,27208,116
63783200937173,30452,27264,108
63783200937188,30738,27128,101
63783200937197,31358,27037,88
63783200937208,32325,26961,88
63783200937214,33488,26992,91
63783200937224,34664,27072,93
63783200937254,35692,27262,99
63783200937257,36508,27280,99
63783200937259,37040,27338,106
63783200937267,37300,27508,114
63783200937273,37360,27404,106
63783200937289,37194,27348,121
63783200937293,36869,27331,105
63783200937306,36437,27326,104
63783200937321,35928,27244,104
63783200937324,35417,27276,108
63783200937334,34880,27204,111
63783200937344,34384,27198,98
63783200937359,33960,27226,98
63783200937363,33630,27290,116
63783200937378,33364,27384,99
63783200937386,33172,27517,92
63783200937396,33000,27668,92
63783200937417,32832,27864,90
63783200937417,32656,28068,91
63783200937427,32440,28288,98
63783200937437,32232,28480,118
63783200937448,32080,28631,109
63783200937458,31978,28708,110
63783200937464,31944,28704,121
63783200937493,31977,28690,98
63783200937516,32080,28600,97
63783200937518,32212,28668,89
63783200937521,32370,28602,93
63783200937523,32508,28752,89
63783200937527,32608,28840,99
63783200937537,32685,28832,96
63783200937547,32716,28992,99
63783200937557,32704,28872,111
63783200937568,32648,28760,106
63783200937578,32568,28598,112
63783200937588,32484,28360,106
63783200937607,32383,28096,106
63783200937607,32276,27873,123
63783200937617,32132,27736,117
63783200937627,31960,27614,82
63783200937637,31756,27568,84
63783200937648,31576,27630,74
63783200937654,31417,27696,77
63783200937669,31276,27818,81
63783200937673,31148,28001,81
63783200937689,31044,28108,79
63783200937693,30935,28480,77
63783200937708,30827,28706,79
63783200937720,30724,29072,90
63783200937748,30612,29242,93
63783200937748,30542,29612,100
63783200937750,30520,29928,99
63783200937754,30504,30152,80
63783200937770,30518,30194,118
63783200937774,30572,30277,133
63783200937784,30624,30320,129
63783200937799,30681,30405,117
63783200937803,30713,30380,110
63783200937818,30752,30506,108
63783200937828,30780,30730,114
63783200937887,30807,31140,126
63783200937902,30818,31394,113
63783200937905,30792,31728,103
63783200937905,30737,31624,108
63783200937908,30688,31976,107
63783200937910,30672,32108,105
63783200937913,30672,32048,110
63783200937915,30746,32152,114
63783200937918,31011,32272,113
63783200937924,31636,32505,109
63783200937935,32562,32896,112
63783200937950,33602,33376,110
63783200937954,34652,33864,98
63783200937970,35592,34154,88
63783200937974,36316,34940,92
63783200937989,36776,35456,97
63783200937993,36956,36012,101
63783200938009,36884,36600,97
63783200938017,36612,37256,99
63783200938027,36192,37832,95
63783200938044,35676,38464,101
63783200938062,35128,38954,93
63783200938062,34604,39428,100
63783200938065,34114,40194,90
63783200938080,33696,40744,95
63783200938087,33360,41148,93
63783200938102,33120,41632,87
63783200938104,32944,42266,94
