OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
580550,63783199760338,-15.24516,2.679731,-1.259916,-0.03052079,0.9934438,-0.04580276,-0.1001998,0.0008328552,0.002068573,-0.0310408,0.09396362,-0.1967468,0.9759369,0.03041028,0.001248962,-0.03153372,0.03041028,0.001248962,-0.03153372,0.1224518,-0.1965485,0.9728088,0.1224518,-0.1965485,0.9728088,3.917023,3.917023,True,True,True
580559,63783199760349,-15.24527,2.679382,-1.260116,-0.03032056,0.9933308,-0.0466593,-0.1009822,0.0008100129,0.002069992,-0.03104016,0.09367371,-0.1968994,0.9759216,0.03041077,0.001249451,-0.03153349,0.03041077,0.001249451,-0.03153349,0.1222687,-0.1968231,0.9727783,0.1222687,-0.1968231,0.9727783,3.918594,3.918594,True,True,True
580567,63783199760360,-15.24543,2.679084,-1.26021,-0.03008925,0.9932126,-0.0476413,-0.1017527,0.0005146027,0.002078507,-0.0310352,0.09332275,-0.1967163,0.9759979,0.03041266,0.001248962,-0.03153372,0.03041266,0.001248962,-0.03153372,0.1225128,-0.1964417,0.9728241,0.1225128,-0.1964417,0.9728241,3.924911,3.924911,True,True,True
580575,63783199760360,-15.24543,2.679084,-1.26021,-0.03008925,0.9932126,-0.0476413,-0.1017527,0.0005582428,0.002077851,-0.03103569,0.0933075,-0.1969147,0.9759521,0.03041457,0.001248459,-0.03153349,0.03041457,0.001248459,-0.03153349,0.1227417,-0.1965942,0.9727631,0.1227417,-0.1965942,0.9727631,3.931,3.931,True,True,True
580584,63783199760371,-15.24558,2.678831,-1.26028,-0.02963468,0.9930699,-0.04907754,-0.102593,0.000788086,0.002087052,-0.03103563,0.09173584,-0.1967163,0.9761505,0.03041472,0.001247818,-0.03153304,0.03041472,0.001247818,-0.03153304,0.1223755,-0.1961975,0.9728851,0.1223755,-0.1961975,0.9728851,3.932999,3.932999,True,True,True
580592,63783199760382,-15.24577,2.678552,-1.26033,-0.02924492,0.992929,-0.05036022,-0.1034436,0.0006143036,0.002093185,-0.03102409,0.08772278,-0.1964111,0.9765778,0.03043695,0.001242569,-0.03151883,0.03043695,0.001242569,-0.03151883,0.1153259,-0.1938477,0.9742279,0.1153259,-0.1938477,0.9742279,3.990631,3.990631,True,True,True
580600,63783199760393,-15.24597,2.678295,-1.260375,-0.02893961,0.9927757,-0.05191607,-0.1042285,0.0004784546,0.002103851,-0.03102088,0.09133911,-0.1942902,0.9766693,0.03044193,0.001249527,-0.03151668,0.03044193,0.001249527,-0.03151668,0.1183319,-0.1899414,0.9746246,0.1183319,-0.1899414,0.9746246,3.967194,3.967194,True,True,True
580609,63783199760393,-15.24597,2.678295,-1.260375,-0.02893961,0.9927757,-0.05191607,-0.1042285,0.0002874146,0.002120697,-0.03101497,0.090271,-0.1929626,0.9770355,0.03044984,0.001264786,-0.03151342,0.03044984,0.001264786,-0.03151342,0.1166992,-0.1886902,0.9750671,0.1166992,-0.1886902,0.9750671,3.989517,3.989517,True,True,True
580617,63783199760405,-15.24616,2.678072,-1.26041,-0.02877294,0.9926155,-0.05353078,-0.1049812,0.0001789856,0.002139878,-0.03101189,0.08609009,-0.1936493,0.9772797,0.03045596,0.001291107,-0.03151372,0.03045596,0.001291107,-0.03151372,0.1122894,-0.1909332,0.9751434,0.1122894,-0.1909332,0.9751434,3.987549,3.987549,True,True,True
580625,63783199760415,-15.24632,2.677877,-1.260377,-0.02864373,0.9924489,-0.0551831,-0.1057337,0.0002697907,0.002151901,-0.03101788,0.08877563,-0.1912079,0.9775238,0.03046008,0.001314728,-0.03152394,0.03046008,0.001314728,-0.03152394,0.1196136,-0.1909027,0.9742889,0.1196136,-0.1909027,0.9742889,4.047363,4.047363,True,True,True
580634,63783199760427,-15.24652,2.677709,-1.260237,-0.02869906,0.9922936,-0.05684345,-0.1062956,0.0002257996,0.002157623,-0.03101058,0.08425903,-0.1912384,0.9779053,0.0304781,0.001320984,-0.03151235,0.0304781,0.001320984,-0.03151235,0.1144104,-0.192688,0.9745636,0.1144104,-0.192688,0.9745636,3.848923,3.848923,True,True,True
580642,63783199760427,-15.24652,2.677709,-1.260237,-0.02869906,0.9922936,-0.05684345,-0.1062956,0.0001811676,0.002169968,-0.03100751,0.08856201,-0.1867523,0.9783936,0.03049349,0.001332153,-0.03150916,0.03049349,0.001332153,-0.03150916,0.1212311,-0.1861877,0.9749908,0.1212311,-0.1861877,0.9749908,4.046448,4.046448,True,True,True
580650,63783199760438,-15.24665,2.677519,-1.260185,-0.02857319,0.9921412,-0.05839123,-0.106911,0.0002385407,0.002178803,-0.03100351,0.08908081,-0.1878204,0.9781494,0.03051149,0.001345841,-0.03150267,0.03051149,0.001345841,-0.03150267,0.1234283,-0.1878662,0.9743958,0.1234283,-0.1878662,0.9743958,4.03627,4.03627,True,True,True
580659,63783199760449,-15.24684,2.677344,-1.260049,-0.02834808,0.992013,-0.05977824,-0.1073933,0.0003849793,0.002189041,-0.03100405,0.08566284,-0.18573,0.9788513,0.03051596,0.001365723,-0.03150473,0.03051596,0.001365723,-0.03150473,0.1248016,-0.184082,0.9749451,0.1248016,-0.184082,0.9749451,4.074783,4.074783,True,True,True
580667,63783199760460,-15.24704,2.677186,-1.259988,-0.02814229,0.9919055,-0.06089237,-0.107813,0.000804657,0.002200867,-0.03101399,0.08300781,-0.1837158,0.9794617,0.03051779,0.001395477,-0.03151276,0.03051779,0.001395477,-0.03151276,0.1160431,-0.1890717,0.9750671,0.1160431,-0.1890717,0.9750671,4.07991,4.07991,True,True,True
580675,63783199760460,-15.24704,2.677186,-1.259988,-0.02814229,0.9919055,-0.06089237,-0.107813,0.0009291993,0.002215576,-0.03101897,0.0846405,-0.1831818,0.9794159,0.0305188,0.00141861,-0.03152378,0.0305188,0.00141861,-0.03152378,0.1179504,-0.1850433,0.9756165,0.1179504,-0.1850433,0.9756165,4.059189,4.059189,True,True,True
580684,63783199760471,-15.24713,2.677042,-1.259857,-0.02791929,0.9918507,-0.06160882,-0.1079679,0.0006035462,0.002244751,-0.03101978,0.08552551,-0.1790009,0.9801178,0.03052153,0.001446076,-0.03154079,0.03052153,0.001446076,-0.03154079,0.1250763,-0.1808319,0.9755249,0.1250763,-0.1808319,0.9755249,4.012299,4.012299,True,True,True
580692,63783199760482,-15.24724,2.676932,-1.259652,-0.02785338,0.9918038,-0.06208959,-0.1081408,0.000304184,0.002261963,-0.0310123,0.08270264,-0.1815643,0.9798889,0.03052342,0.001458466,-0.03153761,0.03052342,0.001458466,-0.03153761,0.1174164,-0.1863251,0.9754333,0.1174164,-0.1863251,0.9754333,4.088547,4.088547,True,True,True
580700,63783199760493,-15.24728,2.676815,-1.259464,-0.02779821,0.9917926,-0.06216118,-0.1082169,-0.0001316223,0.002283859,-0.03100981,0.07943726,-0.1791687,0.9805908,0.03052202,0.001473267,-0.0315495,0.03052202,0.001473267,-0.0315495,0.112854,-0.1813507,0.9769135,0.112854,-0.1813507,0.9769135,4.081299,4.081299,True,True,True
580709,63783199760493,-15.24728,2.676815,-1.259464,-0.02779821,0.9917926,-0.06216118,-0.1082169,-0.0009719696,0.002312851,-0.03100169,0.07955933,-0.174469,0.9814301,0.03052086,0.001485199,-0.03156571,0.03052086,0.001485199,-0.03156571,0.1161346,-0.1752777,0.9776306,0.1161346,-0.1752777,0.9776306,4.070465,4.070465,True,True,True
580717,63783199760504,-15.24729,2.676739,-1.259314,-0.02791859,0.9917893,-0.06215584,-0.1082185,-0.001454102,0.002332077,-0.03098927,0.07803345,-0.1768494,0.9811249,0.03052533,0.001496735,-0.03155972,0.03052533,0.001496735,-0.03155972,0.115036,-0.1792297,0.9770508,0.115036,-0.1792297,0.9770508,4.145569,4.145569,True,True,True
580725,63783199760516,-15.24725,2.676653,-1.25917,-0.02807107,0.9918185,-0.06189264,-0.1080625,-0.00164505,0.002342972,-0.03098799,0.07881165,-0.1747284,0.9814453,0.03052806,0.001505982,-0.03156478,0.03052806,0.001505982,-0.03156478,0.1160278,-0.1763,0.9774628,0.1160278,-0.1763,0.9774628,4.110031,4.110031,True,True,True
580734,63783199760526,-15.24721,2.676579,-1.258994,-0.02850986,0.9918629,-0.06138699,-0.1078283,-0.001538849,0.002342346,-0.0309899,0.08013916,-0.1735687,0.9815521,0.03052721,0.001507141,-0.03156513,0.03052721,0.001507141,-0.03156513,0.1175385,-0.1754761,0.9774323,0.1175385,-0.1754761,0.9774323,4.085022,4.085022,True,True,True
580742,63783199760526,-15.24721,2.676579,-1.258994,-0.02850986,0.9918629,-0.06138699,-0.1078283,-0.001161896,0.00233429,-0.03099579,0.08097839,-0.1746216,0.9812927,0.03052634,0.001508133,-0.03156478,0.03052634,0.001508133,-0.03156478,0.1194305,-0.1766663,0.9769897,0.1194305,-0.1766663,0.9769897,4.110229,4.110229,True,True,True
580750,63783199760538,-15.24711,2.676553,-1.25885,-0.0289649,0.9918926,-0.06106964,-0.107613,-0.0007049561,0.002323578,-0.03100276,0.081604,-0.1750488,0.9811554,0.03052431,0.00150798,-0.03156363,0.03052431,0.00150798,-0.03156363,0.1186981,-0.1770477,0.977005,0.1186981,-0.1770477,0.977005,4.095215,4.095215,True,True,True
580759,63783199760549,-15.24701,2.676557,-1.258735,-0.02946725,0.9919429,-0.06057302,-0.1072938,-0.0002024994,0.002311569,-0.03101193,0.08221436,-0.1735687,0.981369,0.03052228,0.001508133,-0.03156392,0.03052228,0.001508133,-0.03156392,0.1179962,-0.1768494,0.9771271,0.1179962,-0.1768494,0.9771271,4.086395,4.086395,True,True,True
580767,63783199760560,-15.24694,2.676662,-1.258577,-0.02999199,0.9919962,-0.06015221,-0.1068921,0.0001103058,0.002304352,-0.03101721,0.08216858,-0.1731415,0.9814606,0.03052095,0.00150798,-0.0315632,0.03052095,0.00150798,-0.0315632,0.1179352,-0.1771393,0.9770813,0.1179352,-0.1771393,0.9770813,4.087738,4.087738,True,True,True
580775,63783199760560,-15.24694,2.676662,-1.258577,-0.02999199,0.9919962,-0.06015221,-0.1068921,0.0005756226,0.002292816,-0.03102515,0.08300781,-0.1730957,0.9813843,0.03051963,0.001507828,-0.03156248,0.03051963,0.001507828,-0.03156248,0.1178741,-0.1773834,0.9770508,0.1178741,-0.1773834,0.9770508,4.08934,4.08934,True,True,True
580784,63783199760571,-15.24689,2.676918,-1.258451,-0.03060053,0.9920539,-0.05970838,-0.1064314,0.0008269806,0.002299515,-0.03102615,0.08157349,-0.1766357,0.9808807,0.030519,0.001507477,-0.03156148,0.030519,0.001507477,-0.03156148,0.1184082,-0.1774445,0.9769745,0.1184082,-0.1774445,0.9769745,4.087814,4.087814,True,True,True
580792,63783199760582,-15.24688,2.677203,-1.25831,-0.03127221,0.9921026,-0.05944075,-0.1059309,0.0007895813,0.002303726,-0.03102641,0.08575439,-0.1750946,0.9808044,0.03051839,0.001507828,-0.03156047,0.03051839,0.001507828,-0.03156047,0.1189728,-0.1776581,0.9768677,0.1189728,-0.1776581,0.9768677,4.089386,4.089386,True,True,True
580800,63783199760593,-15.24687,2.677644,-1.258303,-0.03177137,0.9921675,-0.05909026,-0.1053692,0.0005172425,0.002313156,-0.03101746,0.08303833,-0.1773224,0.9806366,0.03047362,0.001509811,-0.03155563,0.03047362,0.001509811,-0.03155563,0.1207428,-0.1812439,0.9759827,0.1207428,-0.1812439,0.9759827,4.120758,4.120758,True,True,True
580809,63783199760593,-15.24687,2.677644,-1.258303,-0.03177137,0.9921675,-0.05909026,-0.1053692,0.0003661957,0.002317108,-0.03100597,0.08352661,-0.1777344,0.9805145,0.03043707,0.001509049,-0.03153656,0.03043707,0.001509049,-0.03153656,0.1178894,-0.1817932,0.9762268,0.1178894,-0.1817932,0.9762268,4.109818,4.109818,True,True,True
580817,63783199760605,-15.24685,2.678104,-1.258275,-0.03235913,0.9922265,-0.05873665,-0.1048315,3.13263E-05,0.002318329,-0.03100636,0.08709717,-0.1743011,0.9808197,0.0304494,0.001492203,-0.03154422,0.0304494,0.001492203,-0.03154422,0.1184998,-0.1780853,0.9768372,0.1184998,-0.1780853,0.9768372,4.097076,4.097076,True,True,True
580825,63783199760615,-15.24689,2.678632,-1.258282,-0.03270753,0.9923098,-0.05811869,-0.1042767,-0.0001529694,0.002323746,-0.03100501,0.09022522,-0.1788788,0.9797211,0.03041512,0.001499451,-0.03154515,0.03041512,0.001499451,-0.03154515,0.1188354,-0.1804657,0.9763641,0.1188354,-0.1804657,0.9763641,4.146454,4.146454,True,True,True
580834,63783199760627,-15.24696,2.679099,-1.258257,-0.03282291,0.9924009,-0.0574268,-0.1037565,-9.841919E-05,0.002312943,-0.03101392,0.08822632,-0.1802063,0.97966,0.03042313,0.00148616,-0.03155968,0.03042313,0.00148616,-0.03155968,0.1151123,-0.1787109,0.9771423,0.1151123,-0.1787109,0.9771423,4.022705,4.022705,True,True,True
580842,63783199760627,-15.24696,2.679099,-1.258257,-0.03282291,0.9924009,-0.0574268,-0.1037565,-0.0001425171,0.002295029,-0.03100774,0.08731079,-0.1782837,0.9800873,0.03042023,0.001455582,-0.03154433,0.03042023,0.001455582,-0.03154433,0.116684,-0.183136,0.97612,0.116684,-0.183136,0.97612,4.120605,4.120605,True,True,True
580850,63783199760638,-15.24707,2.679508,-1.258273,-0.03282427,0.9924856,-0.05686605,-0.1032531,-3.66211E-06,0.002274903,-0.03101235,0.08703613,-0.1776123,0.9802399,0.03041603,0.001435135,-0.03154441,0.03041603,0.001435135,-0.03154441,0.1165771,-0.1830902,0.9761505,0.1165771,-0.1830902,0.9761505,4.096481,4.096481,True,True,True
580859,63783199760649,-15.24721,2.679848,-1.258303,-0.03267303,0.9925561,-0.05642278,-0.1028659,0.001124344,0.002234177,-0.03103926,0.09034729,-0.1848145,0.9786072,0.03040824,0.001425751,-0.03155641,0.03040824,0.001425751,-0.03155641,0.1165161,-0.1851654,0.975769,0.1165161,-0.1851654,0.975769,4.080139,4.080139,True,True,True
580867,63783199760660,-15.24731,2.680113,-1.258317,-0.03249613,0.9926365,-0.05589627,-0.1024324,0.0003005524,0.002250336,-0.03103311,0.09051514,-0.1830292,0.9789276,0.03039966,0.00142128,-0.03156822,0.03039966,0.00142128,-0.03156822,0.1177826,-0.1859283,0.9754639,0.1177826,-0.1859283,0.9754639,4.056061,4.056061,True,True,True
580875,63783199760660,-15.24731,2.680113,-1.258317,-0.03249613,0.9926365,-0.05589627,-0.1024324,0.0004434815,0.002242066,-0.03103293,0.09066772,-0.1816559,0.9791565,0.03038857,0.001417847,-0.03156049,0.03038857,0.001417847,-0.03156049,0.1200714,-0.1872406,0.9749451,0.1200714,-0.1872406,0.9749451,4.034119,4.034119,True,True,True
580884,63783199760671,-15.24735,2.680339,-1.258403,-0.03240446,0.9926811,-0.05543399,-0.1022802,0.0002481537,0.002245728,-0.03103026,0.08587646,-0.1847992,0.9790039,0.0303898,0.001415344,-0.0315647,0.0303898,0.001415344,-0.0315647,0.1112976,-0.1892853,0.9755859,0.1112976,-0.1892853,0.9755859,4.10849,4.10849,True,True,True
580892,63783199760682,-15.24745,2.680492,-1.258469,-0.03243417,0.9927464,-0.05475526,-0.1020028,8.31604E-05,0.002242706,-0.03103288,0.08692932,-0.1871948,0.9784546,0.03037563,0.00139914,-0.03157608,0.03037563,0.00139914,-0.03157608,0.1118317,-0.1837006,0.976593,0.1118317,-0.1837006,0.976593,4.014969,4.014969,True,True,True
580900,63783199760693,-15.24756,2.68061,-1.258572,-0.03256263,0.9927804,-0.05406838,-0.1019967,9.727479E-05,0.002244156,-0.03102338,0.09347534,-0.1865997,0.9779663,0.03037969,0.00140741,-0.03154562,0.03037969,0.00140741,-0.03154562,0.1225891,-0.1894226,0.9741974,0.1225891,-0.1894226,0.9741974,4.064926,4.064926,True,True,True
580909,63783199760693,-15.24756,2.68061,-1.258572,-0.03256263,0.9927804,-0.05406838,-0.1019967,-0.0001725617,0.002259857,-0.03101189,0.09184265,-0.1906128,0.9773407,0.03037613,0.001408646,-0.03153756,0.03037613,0.001408646,-0.03153756,0.1214752,-0.1937256,0.9734955,0.1214752,-0.1937256,0.9734955,4.123337,4.123337,True,True,True
580917,63783199760704,-15.24767,2.680698,-1.258586,-0.03264191,0.9928252,-0.05328697,-0.1019462,-0.0009442444,0.002303406,-0.03098865,0.09275818,-0.1955261,0.9762878,0.03035606,0.001431641,-0.0315202,0.03035606,0.001431641,-0.0315202,0.1169586,-0.196106,0.9735718,0.1169586,-0.196106,0.9735718,4.078064,4.078064,True,True,True
580925,63783199760715,-15.2478,2.680654,-1.258659,-0.03264893,0.9928457,-0.05267562,-0.1020617,-0.0008669281,0.002311813,-0.03101915,0.08349609,-0.2029724,0.9756012,0.03034975,0.001434601,-0.03156361,0.03034975,0.001434601,-0.03156361,0.1204987,-0.1925201,0.9738617,0.1204987,-0.1925201,0.9738617,4.095901,4.095901,True,True,True
580934,63783199760726,-15.24798,2.680542,-1.258691,-0.03269291,0.992868,-0.05189387,-0.1022313,-0.001822022,0.002387711,-0.03095769,0.07592773,-0.2279358,0.9707031,0.03043688,0.001475403,-0.03149774,0.03043688,0.001475403,-0.03149774,0.1151428,-0.208313,0.9712524,0.1151428,-0.208313,0.9712524,4.016922,4.016922,True,True,True
580942,63783199760726,-15.24798,2.680542,-1.258691,-0.03269291,0.992868,-0.05189387,-0.1022313,-0.003013123,0.002488022,-0.0309316,0.07627869,-0.207901,0.9751587,0.0304538,0.001541596,-0.03148676,0.0304538,0.001541596,-0.03148676,0.122879,-0.2019043,0.9716492,0.122879,-0.2019043,0.9716492,4.029495,4.029495,True,True,True
580950,63783199760738,-15.24813,2.68035,-1.258808,-0.03252834,0.9928851,-0.05133376,-0.1024014,-0.02922673,0.003312805,-0.03044176,0.01551819,-0.2242889,0.9743958,0.03046811,0.001580322,-0.03140616,0.03046811,0.001580322,-0.03140616,0,0,0,0,0,0,-1,-1,True,True,True
580959,63783199760748,-15.24834,2.680212,-1.258921,-0.03212444,0.9928919,-0.05090284,-0.1026767,-0.02922945,0.003409119,-0.03042244,0.0009613037,-0.2620697,0.9650421,0.03051181,0.001675919,-0.03141826,0.03051181,0.001675919,-0.03141826,0,0,0,0,0,0,-1,-1,True,True,True
580967,63783199760760,-15.24853,2.680095,-1.259035,-0.03160095,0.9929049,-0.05058572,-0.1028704,-0.001,-0.001,-0.001,1,-1,-1,0.0305518,0.001870941,-0.03181871,0.0305518,0.001870941,-0.03181871,0,0,0,0,0,0,-1,-1,False,True,True
580975,63783199760760,-15.24853,2.680095,-1.259035,-0.03160095,0.9929049,-0.05058572,-0.1028704,-0.001,-0.001,-0.001,1,-1,-1,0.03063458,0.001835068,-0.03139873,0.03063458,0.001835068,-0.03139873,0,0,0,0,0,0,-1,-1,False,True,True
580984,63783199760771,-15.24875,2.679989,-1.259115,-0.03097724,0.9929164,-0.05027391,-0.1031017,-0.001,-0.001,-0.001,1,-1,-1,0.0306568,0.001476593,-0.03152289,0.0306568,0.001476593,-0.03152289,0,0,0,0,0,0,-1,-1,False,True,True
580992,63783199760782,-15.24904,2.679879,-1.259166,-0.03044913,0.9929174,-0.04997903,-0.1033921,-0.001,-0.001,-0.001,1,-1,-1,0.0306568,0.001476593,-0.03152289,0.0306568,0.001476593,-0.03152289,0,0,0,0,0,0,-1,-1,False,False,False
581000,63783199760793,-15.24933,2.679827,-1.259239,-0.02973615,0.9929203,-0.04989677,-0.1036113,-0.001,-0.001,-0.001,1,-1,-1,0.0306568,0.001476593,-0.03152289,0.0306568,0.001476593,-0.03152289,0,0,0,0,0,0,-1,-1,False,False,False
581009,63783199760793,-15.24933,2.679827,-1.259239,-0.02973615,0.9929203,-0.04989677,-0.1036113,-0.001,-0.001,-0.001,1,-1,-1,0.03065949,0.001329056,-0.03155606,0.03065949,0.001329056,-0.03155606,0,0,0,0,0,0,-1,-1,False,True,True
581017,63783199760804,-15.24962,2.679832,-1.259345,-0.0290113,0.9929183,-0.0498329,-0.1038658,-0.001,-0.001,-0.001,1,-1,-1,0.03066371,0.001891373,-0.03140262,0.03066371,0.001891373,-0.03140262,0,0,0,0,0,0,-1,-1,False,True,True
581025,63783199760815,-15.24992,2.679807,-1.25946,-0.02823822,0.9928993,-0.05008405,-0.1041398,-0.001,-0.001,-0.001,1,-1,-1,0.03067168,0.001887299,-0.03140033,0.03067168,0.001887299,-0.03140033,0,0,0,0,0,0,-1,-1,False,True,True
581034,63783199760826,-15.25025,2.679851,-1.259508,-0.02743779,0.9928834,-0.0504871,-0.1043107,-0.001,-0.001,-0.001,1,-1,-1,0.03067794,0.001804932,-0.03135405,0.03067794,0.001804932,-0.03135405,0,0,0,0,0,0,-1,-1,False,True,True
581042,63783199760826,-15.25025,2.679851,-1.259508,-0.02743779,0.9928834,-0.0504871,-0.1043107,-0.001,-0.001,-0.001,1,-1,-1,0.03058899,0.001843781,-0.0315573,0.03058899,0.001843781,-0.0315573,0,0,0,0,0,0,-1,-1,False,True,True
581050,63783199760837,-15.25056,2.679897,-1.259547,-0.0270129,0.9928406,-0.05092784,-0.104614,-0.001,-0.001,-0.001,1,-1,-1,0.03054901,0.00179895,-0.03155999,0.03054901,0.00179895,-0.03155999,0,0,0,0,0,0,-1,-1,False,True,True
581059,63783199760848,-15.25086,2.679952,-1.259582,-0.0268796,0.9927819,-0.05135392,-0.104997,-0.001,-0.001,-0.001,1,-1,-1,0.03020114,0.001417389,-0.03242577,0.03020114,0.001417389,-0.03242577,0,0,0,0,0,0,-1,-1,False,True,True
581067,63783199760859,-15.25116,2.680008,-1.259604,-0.02665924,0.9927375,-0.05170506,-0.1053003,-0.001,-0.001,-0.001,1,-1,-1,0.03059506,0.001518158,-0.03070516,0.03059506,0.001518158,-0.03070516,0,0,0,0,0,0,-1,-1,False,True,True
581075,63783199760859,-15.25116,2.680008,-1.259604,-0.02665924,0.9927375,-0.05170506,-0.1053003,-0.001,-0.001,-0.001,1,-1,-1,0.03060095,0.001564926,-0.03087732,0.03060095,0.001564926,-0.03087732,0,0,0,0,0,0,-1,-1,False,True,True
581084,63783199760871,-15.25146,2.680096,-1.259598,-0.02680636,0.9926751,-0.05219086,-0.1056108,-0.001,-0.001,-0.001,1,-1,-1,0.03058727,0.00152066,-0.03088765,0.03058727,0.00152066,-0.03088765,0,0,0,0,0,0,-1,-1,False,True,True
581092,63783199760882,-15.25172,2.680218,-1.259609,-0.02702563,0.992614,-0.05261596,-0.1059176,-0.02900154,0.003331329,-0.03040457,0.02258301,-0.2053986,0.9784088,0.03058627,0.001641312,-0.03129944,0.03058627,0.001641312,-0.03129944,0.07427979,-0.1808624,0.9806976,0.07427979,-0.1808624,0.9806976,3.645355,3.645355,True,True,True
581100,63783199760893,-15.25192,2.680224,-1.259703,-0.02731775,0.9925425,-0.05309834,-0.1062723,-0.02904146,0.003358734,-0.03052928,0.02186584,-0.1928711,0.9809723,0.03061652,0.001475952,-0.03077913,0.03061652,0.001475952,-0.03077913,0.08682251,-0.1614227,0.9830475,0.08682251,-0.1614227,0.9830475,3.876511,3.876511,True,True,True
581109,63783199760893,-15.25192,2.680224,-1.259703,-0.02731775,0.9925425,-0.05309834,-0.1062723,-0.02905217,0.0033676,-0.03063063,0.01391602,-0.1618042,0.9867096,0.0306292,0.001381821,-0.03052638,0.0306292,0.001381821,-0.03052638,0.07946777,-0.13591,0.9875183,0.07946777,-0.13591,0.9875183,4.132584,4.132584,True,True,True
581117,63783199760904,-15.2522,2.68023,-1.259717,-0.02752573,0.9924849,-0.05374217,-0.1064322,-0.02905513,0.003352326,-0.03067026,0.02816772,-0.1376038,0.9900818,0.0306906,0.001149826,-0.02957486,0.0306906,0.001149826,-0.02957486,0.09199524,-0.1274872,0.9875488,0.09199524,-0.1274872,0.9875488,4.228699,4.228699,True,True,True
581125,63783199760915,-15.25247,2.680206,-1.259666,-0.0278623,0.9924052,-0.05439942,-0.1067537,-0.02902838,0.003335114,-0.03063854,0.01690674,-0.1662598,0.9859314,0.03064993,0.001448883,-0.03082497,0.03064993,0.001448883,-0.03082497,0.09623718,-0.1677246,0.9811096,0.09623718,-0.1677246,0.9811096,3.834152,3.834152,True,True,True
581134,63783199760926,-15.25272,2.680204,-1.259571,-0.02811161,0.9923273,-0.05506822,-0.1070695,-0.02902417,0.003338776,-0.03066587,0.01383972,-0.158783,0.9872131,0.03066246,0.001398499,-0.03067378,0.03066246,0.001398499,-0.03067378,0.08735657,-0.1448822,0.9855804,0.08735657,-0.1448822,0.9855804,3.819824,3.819824,True,True,True
581142,63783199760926,-15.25272,2.680204,-1.259571,-0.02811161,0.9923273,-0.05506822,-0.1070695,-0.02878136,0.00333812,-0.03070857,0.02154541,-0.1484985,0.9886627,0.03066397,0.001367538,-0.03049074,0.03066397,0.001367538,-0.03049074,0.09640503,-0.1417542,0.9851837,0.09640503,-0.1417542,0.9851837,4.041168,4.041168,True,True,True
581150,63783199760937,-15.25294,2.68013,-1.259485,-0.02829812,0.9922714,-0.05572106,-0.1072006,-0.02879669,0.003334366,-0.03069722,0.01985168,-0.147995,0.9887848,0.03067159,0.001413223,-0.03069649,0.03067159,0.001413223,-0.03069649,0.08236694,-0.1301727,0.9880524,0.08236694,-0.1301727,0.9880524,4.084244,4.084244,True,True,True
581159,63783199760948,-15.25319,2.680077,-1.259405,-0.02828093,0.9922254,-0.05624801,-0.1073552,-0.02870029,0.003295853,-0.03050642,0.03323364,-0.1525879,0.9877167,0.03067262,0.001427643,-0.03066733,0.03067262,0.001427643,-0.03066733,0.08692932,-0.1389313,0.9864655,0.08692932,-0.1389313,0.9864655,3.964142,3.964142,True,True,True
581167,63783199760960,-15.25341,2.679965,-1.259309,-0.02834621,0.9921769,-0.05666886,-0.1075649,-0.02875931,0.003303559,-0.03049281,0.03141785,-0.1463776,0.9887238,0.03069156,0.00147609,-0.03098125,0.03069156,0.00147609,-0.03098125,0.09095764,-0.1343994,0.9867401,0.09095764,-0.1343994,0.9867401,3.89064,3.89064,True,True,True
581175,63783199760960,-15.25341,2.679965,-1.259309,-0.02834621,0.9921769,-0.05666886,-0.1075649,-0.02865151,0.003318314,-0.03052896,0.04309082,-0.1444397,0.9885712,0.03069376,0.001461243,-0.03089517,0.03069376,0.001461243,-0.03089517,0.09178162,-0.1319275,0.9869843,0.09178162,-0.1319275,0.9869843,3.989914,3.989914,True,True,True
581184,63783199760971,-15.25354,2.679876,-1.25923,-0.02862061,0.9921228,-0.05701923,-0.1078058,-0.02870861,0.003318787,-0.03053267,0.04182434,-0.1462708,0.9883575,0.03069664,0.001467361,-0.0309104,0.03069664,0.001467361,-0.0309104,0.09222412,-0.1282349,0.987442,0.09222412,-0.1282349,0.987442,3.976349,3.976349,True,True,True
581192,63783199760982,-15.25371,2.679772,-1.259149,-0.02893517,0.9920779,-0.05730134,-0.1079848,-0.02858055,0.00338855,-0.03084296,0.02973938,-0.137619,0.990036,0.03069879,0.001479599,-0.03091525,0.03069879,0.001479599,-0.03091525,0.09094238,-0.1264496,0.9877777,0.09094238,-0.1264496,0.9877777,4.002167,4.002167,True,True,True
