UnityTS,heart,breath,GSR
63783198100541,35004,44928,81
63783198100557,34666,44680,91
63783198100561,34384,44424,92
63783198100578,34168,44472,97
63783198100582,33984,44052,96
63783198100598,33832,43946,95
63783198100604,33665,44132,95
63783198100611,33464,43928,92
63783198100626,33276,43992,93
63783198100632,33108,43581,89
63783198100642,32988,43696,92
63783198100657,32917,43848,101
63783198100661,32900,43584,102
63783198100683,32932,43712,99
63783198100683,32970,43525,98
63783198100698,33008,43540,104
63783198100702,33006,43452,100
63783198100718,32994,43268,133
63783198100722,32944,43122,114
63783198100747,32869,42856,110
63783198100772,32748,42902,106
63783198100804,32585,42866,104
63783198100809,32428,42889,96
63783198100812,32249,42800,104
63783198100814,32086,42577,101
63783198100817,31920,42307,97
63783198100819,31760,42240,87
63783198100822,31628,42224,86
63783198100824,31536,42176,89
63783198100836,31460,41928,83
63783198100851,31436,41784,87
63783198100853,31432,41474,79
63783198100874,31461,41516,76
63783198100874,31522,41316,68
63783198100881,31596,41156,65
63783198100896,31676,40716,69
63783198100906,31760,40584,67
63783198100917,31858,40284,75
63783198100923,31960,39652,74
63783198100933,32056,39388,77
63783198100943,32153,39177,76
63783198100954,32228,39200,80
63783198100964,32290,38872,81
63783198100974,32316,38689,74
63783198100984,32316,38296,66
63783198100991,32296,37928,71
63783198101006,32252,37381,68
63783198101009,32188,37004,63
63783198101024,32124,36570,68
63783198101036,32048,36096,68
63783198101046,31978,35568,78
63783198101049,31912,35148,75
63783198101074,31915,34604,89
63783198101077,32088,34184,91
63783198101081,32516,33476,92
63783198101113,33196,33236,98
63783198101139,34004,32718,106
63783198101142,34820,32264,112
63783198101144,35530,31815,120
63783198101147,36077,31384,118
63783198101149,36409,31026,114
63783198101153,36520,30644,108
63783198101166,36432,30316,117
63783198101176,36168,29988,105
63783198101198,35780,29628,121
63783198101198,35301,29319,122
63783198101201,34778,28960,133
63783198101216,34284,28656,114
63783198101222,33828,28308,118
63783198101238,33424,28044,115
63783198101243,33117,27710,112
63783198101253,32892,27402,118
63783198101263,32760,27103,109
63783198101274,32676,26856,118
63783198101284,32632,26662,114
63783198101294,32588,26564,114
63783198101304,32512,26648,105
63783198101324,32424,26869,106
63783198101324,32352,27168,102
63783198101334,32324,27512,109
63783198101344,32352,27850,102
63783198101357,32436,28128,101
63783198101363,32556,28304,93
63783198101411,32706,28424,95
63783198101411,32852,28565,89
63783198101413,33016,28676,92
63783198101415,33158,28842,91
63783198101418,33246,28986,93
63783198101424,33306,29133,95
63783198101432,33340,29276,94
63783198101447,33316,29460,101
63783198101451,33246,29628,111
63783198101488,33168,29752,109
63783198101502,33053,29726,106
63783198101504,32952,29924,111
63783198101507,32836,29913,107
63783198101511,32714,29837,110
63783198101511,32604,29762,96
63783198101524,32482,29694,111
63783198101534,32348,29536,103
63783198101549,32204,29484,100
63783198101553,32049,29304,96
63783198101568,31872,29174,98
63783198101575,31689,28889,91
63783198101582,31466,28640,86
63783198101598,31216,28515,82
63783198101602,30929,28184,84
63783198101617,30608,27912,75
63783198101628,30296,27584,77
63783198101648,29956,27336,82
63783198101648,29632,26942,91
63783198101652,29285,26744,97
63783198101667,28954,26396,89
63783198101673,28602,25980,94
63783198101688,28236,25698,97
63783198101692,27864,25297,90
63783198101707,27504,24901,100
63783198101710,27154,24420,88
63783198101725,26848,24049,94
63783198101737,26600,23624,101
63783198101747,26412,23316,100
63783198101750,26285,23044,109
63783198101765,26240,22805,106
63783198101772,26270,22665,110
63783198101787,26452,22596,113
63783198101793,26892,22520,122
63783198101808,27690,22419,113
63783198101812,28794,22237,141
63783198101850,30088,21885,117
63783198101851,31440,21567,129
63783198101875,32692,21065,125
63783198101878,33740,20532,118
63783198101880,34545,20194,118
63783198101883,35066,19861,121
63783198101894,35340,19590,119
63783198101897,35397,19496,114
63783198101907,35292,19348,116
63783198101913,35054,19266,118
63783198101954,34760,19218,125
63783198101957,34416,18896,121
63783198101959,34097,18895,117
63783198101963,33804,18528,129
63783198101963,33554,18316,112
63783198101978,33376,17706,110
63783198101982,33244,17481,110
63783198101995,33138,17060,112
63783198102005,33049,16504,109
63783198102016,32929,16181,118
63783198102045,32749,15972,113
63783198102048,32544,15549,112
63783198102050,32324,15454,130
63783198102054,32148,15117,119
63783198102066,32014,15076,122
63783198102073,31920,14846,120
63783198102088,31872,14712,115
63783198102091,31841,14548,120
63783198102106,31826,14365,121
63783198102118,31796,13920,138
63783198102128,31736,14000,119
63783198102135,31652,13813,117
63783198102143,31540,13501,121
63783198102159,31404,13354,120
63783198102163,31228,13044,121
63783198102175,31035,12856,120
63783198102185,30836,12576,121
63783198102218,30640,12057,119
63783198102239,30460,12036,118
63783198102241,30298,11682,121
63783198102244,30157,11201,124
63783198102246,30044,11130,123
63783198102249,29944,10990,120
63783198102256,29880,10824,133
63783198102266,29834,10763,117
63783198102285,29823,10763,117
63783198102285,29816,10835,112
63783198102295,29837,10982,116
63783198102305,29864,10990,119
63783198102316,29912,11093,117
63783198102326,29964,11289,113
63783198102333,30028,11144,121
63783198102348,30100,11321,119
63783198102351,30176,11362,118
63783198102366,30296,11252,116
63783198102376,30412,11605,129
63783198102386,30532,11497,121
63783198102393,30632,11858,119
63783198102408,30717,12020,120
63783198102414,30769,12074,112
63783198102429,30782,12076,121
63783198102435,30752,12078,122
63783198102450,30688,12410,131
63783198102456,30576,12616,116
63783198102479,30441,12471,125
63783198102479,30296,12646,119
63783198102484,30136,12700,123
63783198102499,29968,12484,113
63783198102505,29828,12807,121
63783198102531,29736,12777,124
63783198102534,29776,13093,122
63783198102536,30064,13008,120
63783198102546,30652,13294,121
63783198102558,31464,13626,121
63783198102589,32329,13447,129
63783198102608,33144,13807,119
63783198102612,33824,13841,117
63783198102615,34276,14047,121
63783198102617,34516,14028,109
63783198102620,34560,13982,117
63783198102626,34424,14404,111
63783198102637,34168,14320,124
63783198102648,33810,14494,117
63783198102651,33421,14878,107
63783198102685,33044,15016,115
63783198102690,32712,15302,117
63783198102692,32464,15489,115
63783198102695,32290,15797,114
63783198102705,32232,16114,107
63783198102711,32240,16408,111
63783198102726,32308,16713,111
63783198102734,32408,16798,113
63783198102742,32480,17377,107
63783198102759,32522,17710,125
63783198102765,32521,17990,126
63783198102780,32493,18349,110
63783198102782,32477,18597,112
63783198102799,32505,18846,110
63783198102805,32581,19222,111
63783198102815,32700,19496,114
63783198102830,32856,19662,111
63783198102836,33013,20088,110
63783198102844,33172,20452,105
63783198102854,33306,20733,112
63783198102869,33404,21034,106
63783198102872,33464,21340,104
63783198102887,33465,21765,112
63783198102894,33400,21968,114
63783198102906,33300,22232,111
63783198102912,33164,22550,108
63783198102927,32992,22733,113
63783198102956,32804,23022,114
63783198102976,32614,23286,112
63783198102979,32408,23436,107
63783198102981,32208,23606,107
63783198102984,32027,23780,114
63783198102986,31846,23952,115
63783198102992,31680,24078,114
63783198103009,31540,24208,120
63783198103012,31411,24359,110
63783198103027,31281,24478,107
63783198103031,31172,24612,99
63783198103046,31081,24678,103
63783198103056,31004,24778,100
63783198103066,30928,24836,97
63783198103077,30869,24918,103
63783198103087,30816,24980,98
63783198103097,30782,25076,96
63783198103101,30745,25148,99
63783198103116,30728,25216,91
63783198103126,30708,25274,95
63783198103136,30702,25338,95
63783198103146,30709,25393,84
63783198103157,30706,25453,87
63783198103161,30720,25533,90
63783198103176,30736,25622,88
63783198103186,30768,25758,86
63783198103197,30808,25867,80
63783198103207,30860,25972,83
63783198103219,30912,26064,82
63783198103229,30984,26156,96
63783198103232,31053,26228,90
63783198103247,31144,26285,92
63783198103262,31280,26422,85
63783198103266,31544,26533,87
63783198103280,32044,26664,84
63783198103284,32832,26824,88
63783198103294,33818,26994,89
63783198103319,34854,27089,93
63783198103349,35824,27232,89
63783198103375,36626,27484,92
63783198103377,37200,27562,94
63783198103380,37518,27720,104
63783198103385,37615,27934,101
63783198103387,37497,28132,103
63783198103390,37232,28320,98
63783198103392,36842,28496,76
63783198103395,36384,28638,96
63783198103406,35909,28844,108
63783198103416,35428,28953,102
63783198103422,34984,29087,102
63783198103434,34596,29240,99
63783198103449,34268,29341,118
63783198103452,34008,29410,107
63783198103467,33805,29552,110
63783198103475,33621,29617,103
63783198103485,33456,29846,93
63783198103500,33290,29882,103
63783198103502,33096,30165,106
63783198103519,32920,30348,107
63783198103522,32784,30548,105
63783198103535,32724,30800,110
63783198103545,32712,30908,97
63783198103565,32752,30944,100
63783198103565,32856,31076,101
63783198103575,32960,31252,118
63783198103585,33064,31600,113
63783198103596,33157,31610,113
63783198103606,33244,32000,97
63783198103612,33284,32240,100
63783198103627,33296,32216,106
63783198103631,33260,32700,99
63783198103644,33204,32901,99
63783198103658,33124,33152,106
63783198103662,33032,33172,104
63783198103704,32936,33648,115
63783198103712,32836,33588,98
63783198103715,32748,33772,116
63783198103717,32662,34042,97
63783198103720,32592,34372,98
63783198103724,32520,34420,99
63783198103740,32450,34696,98
63783198103744,32392,34930,104
63783198103755,32336,35113,96
63783198103765,32300,35224,98
63783198103775,32272,35636,97
63783198103785,32245,35792,101
63783198103796,32220,35989,100
63783198103802,32196,36138,98
63783198103817,32183,36392,104
63783198103821,32170,36421,109
63783198103837,32172,36480,102
63783198103843,32156,36730,105
63783198103856,32144,36764,107
63783198103866,32120,36997,98
63783198103872,32082,37204,87
63783198103887,32054,37264,96
63783198103891,32024,37400,97
63783198103906,31973,37568,112
63783198103917,31924,37440,101
63783198103927,31865,37873,96
63783198103967,31828,38064,97
63783198103967,31784,38472,102
63783198103970,31748,38540,108
63783198103972,31720,38672,103
63783198103975,31728,38880,82
63783198104000,31871,39272,103
63783198104002,32268,39520,116
63783198104005,32945,39784,101
63783198104015,33812,39806,97
63783198104025,34760,40052,98
63783198104056,35640,40346,98
63783198104081,36356,40424,93
63783198104083,36852,40340,95
63783198104086,37119,40684,93
63783198104088,37187,41038,93
63783198104091,37056,41065,97
63783198104096,36776,41171,78
63783198104106,36408,41156,93
63783198104117,35944,41560,109
63783198104123,35447,41584,98
63783198104133,34962,41828,95
63783198104141,34507,41886,110
63783198104160,34120,42092,97
63783198104163,33784,42028,100
63783198104178,33516,42244,101
63783198104185,33305,42064,98
63783198104205,33136,42152,94
63783198104205,32984,42404,102
63783198104215,32821,42576,97
63783198104230,32657,42660,93
63783198104233,32516,42540,94
63783198104248,32433,42768,116
63783198104252,32402,42696,93
63783198104265,32437,42648,106
63783198104276,32532,42848,115
63783198104286,32650,42648,102
63783198104296,32776,42884,85
63783198104306,32896,42668,88
63783198104312,33002,42800,95
63783198104327,33083,42600,94
63783198104337,33113,42728,99
63783198104347,33088,42552,102
63783198104358,33032,42608,104
63783198104368,32940,42388,93
63783198104378,32805,42284,96
63783198104382,32652,42285,67
63783198104416,32504,42194,100
63783198104441,32354,41940,93
63783198104451,32200,41872,101
63783198104456,32048,41776,94
63783198104458,31912,41652,79
63783198104461,31788,41538,111
63783198104463,31680,41308,102
63783198104467,31596,41226,93
63783198104481,31528,41036,95
63783198104485,31468,41092,96
63783198104500,31417,40904,107
63783198104506,31364,40757,93
63783198104512,31325,40388,87
63783198104527,31296,40156,102
63783198104537,31252,39970,92
63783198104547,31228,39808,93
63783198104558,31188,39396,96
63783198104568,31156,39376,91
63783198104572,31124,39185,101
63783198104605,31112,38808,94
63783198104607,31072,38585,105
63783198104610,31040,38205,95
63783198104613,31002,38160,94
63783198104628,30988,37804,95
63783198104632,30940,37436,98
63783198104647,30909,37378,99
63783198104653,30872,37304,102
63783198104665,30853,36786,90
63783198104682,30852,36544,98
63783198104686,30972,36496,102
63783198104696,31353,36073,97
63783198104703,32013,35949,96
63783198104720,32904,35688,83
63783198104726,33873,35358,100
63783198104736,34784,35194,106
63783198104746,35528,34826,98
63783198104757,36052,34336,95
63783198104765,36362,34146,101
63783198104791,36460,33776,105
63783198104821,36350,33428,96
63783198104823,36088,33256,98
63783198104828,35704,32824,100
63783198104831,35242,32510,106
63783198104833,34754,32384,96
63783198104836,34264,32052,97
63783198104852,33829,31708,112
63783198104856,33436,31380,98
63783198104868,33098,30912,100
63783198104874,32804,30626,98
63783198104891,32588,30516,99
63783198104893,32400,30065,112
63783198104908,32232,29936,103
63783198104912,32060,29712,101
63783198104927,31884,29493,104
63783198104937,31740,29240,106
63783198104947,31669,28880,100
63783198104958,31674,28666,106
63783198104968,31781,28556,100
63783198104974,31928,28296,100
63783198104990,32080,28044,102
63783198104994,32240,27822,103
63783198105009,32404,27544,90
63783198105013,32528,27352,107
63783198105036,32604,27132,108
63783198105036,32640,26916,117
63783198105046,32624,26741,101
63783198105056,32554,26544,109
63783198105066,32424,26333,116
63783198105082,32280,26156,105
63783198105084,32100,25994,106
63783198105094,31921,25786,118
63783198105103,31742,25600,100
63783198105119,31572,25432,105
63783198105123,31405,25214,114
63783198105149,31243,25052,106
63783198105179,31096,24896,101
63783198105183,30968,24748,103
63783198105183,30849,24608,108
63783198105186,30746,24458,100
63783198105188,30648,24316,108
63783198105194,30570,24172,108
63783198105207,30516,24016,108
63783198105213,30460,23912,109
63783198105244,30402,23762,101
63783198105247,30348,23577,122
63783198105249,30292,23428,106
63783198105257,30252,23300,117
63783198105267,30230,23196,109
63783198105273,30184,23060,109
63783198105288,30168,23004,119
63783198105292,30149,22904,110
63783198105307,30136,22894,111
63783198105323,30116,22792,102
63783198105326,30096,22808,101
63783198105341,30084,22728,110
63783198105359,30067,22725,99
63783198105359,30092,22755,104
63783198105363,30203,22760,119
63783198105378,30517,22804,110
63783198105384,31108,22873,110
63783198105401,31962,22888,121
63783198105403,32976,23048,106
63783198105414,33984,22956,121
63783198105429,34876,23016,106
63783198105433,35568,23024,104
63783198105448,36037,23013,102
63783198105454,36288,22945,107
63783198105469,36297,23062,110
63783198105487,36132,23120,103
63783198105487,35836,23144,106
63783198105493,35425,23214,109
63783198105529,34972,23248,102
63783198105551,34481,23208,116
63783198105553,34016,23298,109
63783198105556,33580,23216,110
63783198105558,33226,23206,106
63783198105561,32936,23273,112
63783198105563,32728,23259,105
63783198105578,32582,23230,108
63783198105584,32460,23304,110
63783198105597,32356,23224,109
63783198105607,32252,23226,106
63783198105613,32160,23180,109
63783198105629,32108,23141,102
63783198105633,32116,23192,110
63783198105651,32180,23084,106
63783198105653,32300,23094,111
63783198105677,32464,22888,106
63783198105677,32666,22889,111
63783198105687,32860,22856,102
63783198105697,33024,22804,113
63783198105707,33180,22680,98
63783198105723,33272,22684,107
63783198105726,33324,22620,113
63783198105734,33330,22490,112
63783198105749,33296,22402,103
63783198105753,33202,22196,114
63783198105768,33088,22001,113
63783198105776,32956,21884,113
63783198105791,32830,21668,105
63783198105809,32692,21338,111
63783198105809,32556,21172,118
63783198105813,32416,20814,126
63783198105828,32300,20588,114
63783198105834,32188,20356,109
63783198105847,32088,20084,107
63783198105853,31996,19816,105
63783198105884,31932,19578,105
63783198105918,31880,19534,110
63783198105934,31842,19352,110
63783198105941,31809,19234,113
63783198105943,31776,19138,88
63783198105948,31764,18988,108
63783198105950,31767,18845,110
63783198105953,31790,18778,109
63783198105955,31797,18652,108
63783198105958,31832,18614,111
63783198105965,31856,18393,100
63783198105975,31874,18507,105
63783198105986,31880,18500,109
63783198105997,31882,18474,109
63783198106007,31884,18468,111
63783198106017,31904,18448,109
63783198106027,31916,18300,106
63783198106047,31969,18208,106
63783198106049,32084,18111,115
63783198106053,32337,17905,105
63783198106068,32837,17908,116
63783198106079,33609,17623,104
63783198106089,34584,17693,109
63783198106099,35624,17324,111
63783198106109,36588,17286,105
63783198106129,37400,17086,111
63783198106129,37993,16837,114
63783198106133,38336,16520,121
63783198106148,38456,16244,109
63783198106154,38368,16010,106
63783198106169,38120,15522,107
63783198106178,37728,15550,106
63783198106184,37268,15398,112
63783198106200,36760,15321,106
63783198106203,36269,15234,106
63783198106218,35820,15304,117
63783198106224,35436,15314,102
63783198106259,35130,15371,120
63783198106282,34896,15471,109
63783198106284,34700,15713,103
63783198106290,34564,15948,108
63783198106295,34436,16054,98
63783198106298,34312,16626,103
63783198106300,34220,16794,106
63783198106304,34194,17342,103
63783198106320,34238,17818,110
63783198106323,34376,18408,106
63783198106338,34584,18887,119
63783198106344,34848,19364,110
63783198106360,35152,19656,109
63783198106363,35472,20297,107
63783198106378,35776,20792,123
63783198106384,36048,21382,105
63783198106400,36249,21716,109
63783198106415,36385,22304,103
63783198106422,36456,22868,117
63783198106424,36439,23321,103
63783198106440,36353,23716,109
63783198106447,36252,24256,96
63783198106457,36085,24801,111
63783198106468,35912,25289,110
63783198106479,35728,25845,109
63783198106489,35531,26301,105
63783198106495,35344,26784,100
63783198106531,35160,27140,106
63783198106531,34984,27654,106
63783198106531,34812,28084,105
63783198106538,34656,28554,97
63783198106548,34532,29028,107
63783198106554,34422,29589,104
63783198106569,34320,30052,97
63783198106575,34240,30720,98
63783198106590,34178,31194,99
63783198106596,34128,31664,106
63783198106624,34082,31865,118
63783198106653,34054,32364,110
63783198106655,34004,32624,117
63783198106658,33984,32962,96
63783198106660,33956,33164,101
63783198106665,33936,33464,103
63783198106670,33912,33499,96
63783198106676,33882,33786,107
63783198106686,33891,34182,100
63783198106696,33888,34448,98
63783198106706,33896,34680,92
63783198106716,33928,34934,98
63783198106763,34072,35292,98
63783198106765,34432,35449,94
63783198106768,35040,35956,90
63783198106770,35860,36228,95
63783198106776,36797,36730,93
63783198106779,37704,36944,93
63783198106789,38500,37223,93
63783198106800,39128,37700,97
63783198106810,39553,37948,98
63783198106814,39784,37928,88
63783198106829,39812,38324,92
63783198106835,39700,38292,97
63783198106850,39456,38500,97
63783198106854,39124,38924,95
63783198106868,38736,38864,98
63783198106876,38332,39196,95
63783198106893,37960,39536,101
63783198106896,37612,39592,100
63783198106906,37304,39836,99
63783198106922,37040,40024,96
63783198106925,36808,39956,73
63783198106950,36600,40444,101
63783198106952,36394,40688,102
63783198106957,36176,40904,99
63783198106967,36010,41271,90
63783198106993,35892,41341,111
63783198107021,35852,41744,98
63783198107027,35881,41784,83
63783198107030,35972,41928,91
63783198107032,36112,42156,94
63783198107034,36268,42313,76
63783198107037,36424,42392,100
63783198107048,36576,42556,90
63783198107058,36680,42740,112
63783198107068,36690,42832,99
63783198107072,36648,42872,82
63783198107087,36548,42932,98
63783198107097,36388,43138,104
63783198107107,36185,43144,93
63783198107118,35968,43023,117
63783198107128,35736,43308,94
63783198107132,35508,43152,103
63783198107165,35288,43356,103
63783198107167,35069,43221,101
63783198107172,34848,43232,114
63783198107176,34673,43208,97
63783198107191,34516,43352,102
63783198107195,34392,43180,95
63783198107208,34266,43040,68
63783198107214,34176,42880,97
63783198107229,34092,42680,115
63783198107233,34040,42392,117
63783198107248,34016,42296,111
63783198107258,34016,42140,114
63783198107262,34072,42130,102
63783198107278,34144,41912,101
63783198107287,34225,41756,94
63783198107297,34309,41896,92
63783198107310,34360,41848,97
63783198107316,34416,42194,111
63783198107326,34448,42130,92
63783198107336,34452,42230,92
63783198107389,34452,42284,98
63783198107392,34444,42285,94
63783198107394,34440,42465,98
63783198107397,34498,42368,97
63783198107399,34680,42276,110
63783198107404,35118,42632,92
63783198107407,35776,42712,96
63783198107414,36590,42820,91
63783198107427,37442,42852,109
63783198107438,38200,42864,89
63783198107448,38864,42728,93
63783198107452,39348,42752,93
63783198107467,39669,42896,98
63783198107478,39808,42845,94
63783198107488,39768,42588,99
63783198107498,39620,42480,114
63783198107508,39362,42665,96
63783198107512,39040,42600,93
63783198107526,38708,42352,95
63783198106531,35160,27140,106
63783198106531,34984,27654,106
63783198106531,34812,28084,105
63783198106538,34656,28554,97
63783198106548,34532,29028,107
63783198106554,34422,29589,104
63783198106569,34320,30052,97
63783198106575,34240,30720,98
63783198106590,34178,31194,99
63783198106596,34128,31664,106
63783198106624,34082,31865,118
63783198106653,34054,32364,110
63783198106655,34004,32624,117
63783198106658,33984,32962,96
63783198106660,33956,33164,101
63783198106665,33936,33464,103
63783198106670,33912,33499,96
63783198106676,33882,33786,107
63783198106686,33891,34182,100
63783198106696,33888,34448,98
63783198106706,33896,34680,92
63783198106716,33928,34934,98
63783198106763,34072,35292,98
63783198106765,34432,35449,94
63783198106768,35040,35956,90
63783198106770,35860,36228,95
63783198106776,36797,36730,93
63783198106779,37704,36944,93
63783198106789,38500,37223,93
63783198106800,39128,37700,97
63783198106810,39553,37948,98
63783198106814,39784,37928,88
63783198106829,39812,38324,92
63783198106835,39700,38292,97
63783198106850,39456,38500,97
63783198106854,39124,38924,95
63783198106868,38736,38864,98
63783198106876,38332,39196,95
63783198106893,37960,39536,101
63783198106896,37612,39592,100
63783198106906,37304,39836,99
63783198106922,37040,40024,96
63783198106925,36808,39956,73
63783198106950,36600,40444,101
63783198106952,36394,40688,102
63783198106957,36176,40904,99
63783198106967,36010,41271,90
63783198106993,35892,41341,111
63783198107021,35852,41744,98
63783198107027,35881,41784,83
63783198107030,35972,41928,91
63783198107032,36112,42156,94
63783198107034,36268,42313,76
63783198107037,36424,42392,100
63783198107048,36576,42556,90
63783198107058,36680,42740,112
63783198107068,36690,42832,99
63783198107072,36648,42872,82
63783198107087,36548,42932,98
63783198107097,36388,43138,104
63783198107107,36185,43144,93
63783198107118,35968,43023,117
63783198107128,35736,43308,94
63783198107132,35508,43152,103
63783198107165,35288,43356,103
63783198107167,35069,43221,101
63783198107172,34848,43232,114
63783198107176,34673,43208,97
63783198107191,34516,43352,102
63783198107195,34392,43180,95
63783198107208,34266,43040,68
63783198107214,34176,42880,97
63783198107229,34092,42680,115
63783198107233,34040,42392,117
63783198107248,34016,42296,111
63783198107258,34016,42140,114
63783198107262,34072,42130,102
63783198107278,34144,41912,101
63783198107287,34225,41756,94
63783198107297,34309,41896,92
63783198107310,34360,41848,97
63783198107316,34416,42194,111
63783198107326,34448,42130,92
63783198107336,34452,42230,92
63783198107389,34452,42284,98
63783198107392,34444,42285,94
63783198107394,34440,42465,98
63783198107397,34498,42368,97
63783198107399,34680,42276,110
63783198107404,35118,42632,92
63783198107407,35776,42712,96
63783198107414,36590,42820,91
63783198107427,37442,42852,109
63783198107438,38200,42864,89
63783198107448,38864,42728,93
63783198107452,39348,42752,93
63783198107467,39669,42896,98
63783198107478,39808,42845,94
63783198107488,39768,42588,99
63783198107498,39620,42480,114
63783198107508,39362,42665,96
63783198107512,39040,42600,93
63783198107526,38708,42352,95
63783198107541,38368,42132,92
63783198107543,38040,41844,99
63783198107559,37772,41652,93
63783198107569,37554,41344,93
63783198107576,37384,41074,92
63783198107597,37216,40640,93
63783198107597,37042,40420,101
63783198107607,36876,40172,100
63783198107617,36716,40000,95
63783198107628,36608,39746,102
63783198107639,36576,39520,110
63783198107646,36616,39492,95
63783198107656,36720,39297,104
63783198107666,36864,39124,116
63783198107684,37008,39000,95
63783198107687,37173,38840,97
63783198107702,37320,38770,88
63783198107737,37424,38492,96
63783198107756,37480,38528,95
63783198107758,37480,38449,99
63783198107761,37408,38313,100
63783198107763,37288,38312,92
63783198107766,37136,38034,98
63783198107768,36960,38208,99
63783198107804,36796,37960,92
63783198107804,36624,38000,89
63783198107807,36460,37984,89
63783198107809,36281,37844,95
63783198107817,36136,37896,97
63783198107827,36008,37920,93
63783198107833,35908,37924,95
63783198107847,35816,37928,89
63783198107857,35736,37899,93
63783198107872,35696,37688,98
63783198107876,35660,37432,100
63783198107893,35624,37228,94
63783198107896,35624,37077,96
63783198107922,35600,37108,95
63783198107922,35596,36872,89
63783198107926,35588,36729,97
63783198107941,35580,36632,93
63783198107946,35568,36517,110
63783198107962,35554,36432,95
63783198107966,35536,36400,99
63783198107976,35488,36446,92
63783198107986,35440,36292,68
63783198107997,35392,36284,102
63783198108007,35350,36116,107
63783198108017,35336,36172,102
63783198108027,35412,36372,98
63783198108036,35656,36200,111
63783198108047,36144,36204,97
63783198108057,36841,36296,106
63783198108067,37652,36284,96
63783198108099,38466,36274,100
63783198108121,39196,36286,103
63783198108123,39768,36343,110
63783198108126,40156,36412,102
63783198108128,40372,36185,107
63783198108130,40402,36272,109
63783198108134,40272,36040,106
63783198108152,40029,36068,109
63783198108154,39704,35920,114
63783198108171,39329,35612,92
63783198108174,38936,35592,104
63783198108189,38562,35183,113
63783198108196,38208,35080,124
63783198108211,37876,34918,101
63783198108214,37594,35012,99
63783198108241,37326,34764,108
63783198108241,37056,34748,107
63783198108243,36778,34652,101
63783198108259,36488,34616,103
63783198108265,36206,34864,110
63783198108292,35948,34724,101
63783198108294,35788,34930,107
63783198108297,35684,34972,108
63783198108312,35660,35016,104
63783198108315,35688,34749,102
63783198108330,35757,34970,123
63783198108334,35856,34956,123
63783198108359,35949,34956,105
63783198108368,36033,34808,104
63783198108368,36072,34768,103
63783198108378,36072,34654,95
63783198108385,36048,34260,103
63783198108402,35960,34333,98
63783198108405,35840,33909,102
63783198108415,35720,33977,101
63783198108479,35605,33572,107
63783198108513,35476,33624,104
63783198108515,35358,33413,92
63783198108518,35242,33292,97
63783198108521,35121,33008,98
63783198108523,34996,33040,101
63783198108525,34880,32880,89
63783198108537,34760,32470,100
63783198106531,35160,27140,106
63783198106531,34984,27654,106
63783198106531,34812,28084,105
63783198106538,34656,28554,97
63783198106548,34532,29028,107
63783198106554,34422,29589,104
63783198106569,34320,30052,97
63783198106575,34240,30720,98
63783198106590,34178,31194,99
63783198106596,34128,31664,106
63783198106624,34082,31865,118
63783198106653,34054,32364,110
63783198106655,34004,32624,117
63783198106658,33984,32962,96
63783198106660,33956,33164,101
63783198106665,33936,33464,103
63783198106670,33912,33499,96
63783198106676,33882,33786,107
63783198106686,33891,34182,100
63783198106696,33888,34448,98
63783198106706,33896,34680,92
63783198106716,33928,34934,98
63783198106763,34072,35292,98
63783198106765,34432,35449,94
63783198106768,35040,35956,90
63783198106770,35860,36228,95
63783198106776,36797,36730,93
63783198106779,37704,36944,93
63783198106789,38500,37223,93
63783198106800,39128,37700,97
63783198106810,39553,37948,98
63783198106814,39784,37928,88
63783198106829,39812,38324,92
63783198106835,39700,38292,97
63783198106850,39456,38500,97
63783198106854,39124,38924,95
63783198106868,38736,38864,98
63783198106876,38332,39196,95
63783198106893,37960,39536,101
63783198106896,37612,39592,100
63783198106906,37304,39836,99
63783198106922,37040,40024,96
63783198106925,36808,39956,73
63783198106950,36600,40444,101
63783198106952,36394,40688,102
63783198106957,36176,40904,99
63783198106967,36010,41271,90
63783198106993,35892,41341,111
63783198107021,35852,41744,98
63783198107027,35881,41784,83
63783198107030,35972,41928,91
63783198107032,36112,42156,94
63783198107034,36268,42313,76
63783198107037,36424,42392,100
63783198107048,36576,42556,90
63783198107058,36680,42740,112
63783198107068,36690,42832,99
63783198107072,36648,42872,82
63783198107087,36548,42932,98
63783198107097,36388,43138,104
63783198107107,36185,43144,93
63783198107118,35968,43023,117
63783198107128,35736,43308,94
63783198107132,35508,43152,103
63783198107165,35288,43356,103
63783198107167,35069,43221,101
63783198107172,34848,43232,114
63783198107176,34673,43208,97
63783198107191,34516,43352,102
63783198107195,34392,43180,95
63783198107208,34266,43040,68
63783198107214,34176,42880,97
63783198107229,34092,42680,115
63783198107233,34040,42392,117
63783198107248,34016,42296,111
63783198107258,34016,42140,114
63783198107262,34072,42130,102
63783198107278,34144,41912,101
63783198107287,34225,41756,94
63783198107297,34309,41896,92
63783198107310,34360,41848,97
63783198107316,34416,42194,111
63783198107326,34448,42130,92
63783198107336,34452,42230,92
63783198107389,34452,42284,98
63783198107392,34444,42285,94
63783198107394,34440,42465,98
63783198107397,34498,42368,97
63783198107399,34680,42276,110
63783198107404,35118,42632,92
63783198107407,35776,42712,96
63783198107414,36590,42820,91
63783198107427,37442,42852,109
63783198107438,38200,42864,89
63783198107448,38864,42728,93
63783198107452,39348,42752,93
63783198107467,39669,42896,98
63783198107478,39808,42845,94
63783198107488,39768,42588,99
