OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3239973,63783198124791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239981,63783198124801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3239989,63783198124812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240006,63783198124823,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3240014,63783198124834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240023,63783198124845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240039,63783198124856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240048,63783198124867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240056,63783198124878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240073,63783198124889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240081,63783198124901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240089,63783198124912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240106,63783198124923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240114,63783198124934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240123,63783198124945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240139,63783198124956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240148,63783198124967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240156,63783198124979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240173,63783198124990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240181,63783198125001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240189,63783198125012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240206,63783198125023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240214,63783198125034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240223,63783198125045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240239,63783198125056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240248,63783198125067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240256,63783198125078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240273,63783198125089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240281,63783198125100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240289,63783198125113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240306,63783198125123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240314,63783198125134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240323,63783198125145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240339,63783198125156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240348,63783198125167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240356,63783198125178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240373,63783198125190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240381,63783198125201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240389,63783198125212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240406,63783198125223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240414,63783198125234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240423,63783198125245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240439,63783198125257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240448,63783198125267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240456,63783198125278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240473,63783198125290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240481,63783198125300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240489,63783198125311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240506,63783198125322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240514,63783198125334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240523,63783198125345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240539,63783198125356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240548,63783198125367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240556,63783198125378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240573,63783198125389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240581,63783198125401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240589,63783198125411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240606,63783198125423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240614,63783198125434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240623,63783198125445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240639,63783198125457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240648,63783198125467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240656,63783198125478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240673,63783198125489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240681,63783198125500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240689,63783198125511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240706,63783198125523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240714,63783198125534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240722,63783198125545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240739,63783198125556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240747,63783198125567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240756,63783198125578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240772,63783198125589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240781,63783198125600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240789,63783198125611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240806,63783198125622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240814,63783198125634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240822,63783198125645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240839,63783198125656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240847,63783198125667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240856,63783198125678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240872,63783198125689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240881,63783198125700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240889,63783198125711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240906,63783198125722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240914,63783198125733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240931,63783198125745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240939,63783198125756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240947,63783198125766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240964,63783198125778,None,None,None
3240972,63783198125790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240981,63783198125800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3240989,63783198125811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241006,63783198125822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241014,63783198125833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241031,63783198125844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241039,63783198125856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241047,63783198125867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241064,63783198125878,None,None,None
3241072,63783198125889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241081,63783198125900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241089,63783198125911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241106,63783198125922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241114,63783198125933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241122,63783198125944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241139,63783198125955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241147,63783198125966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241156,63783198125977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241172,63783198125988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241181,63783198125999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241189,63783198126010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241206,63783198126021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241214,63783198126032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241222,63783198126043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241239,63783198126054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241247,63783198126066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241256,63783198126076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241272,63783198126087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241281,63783198126098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241289,63783198126110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241306,63783198126121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241314,63783198126132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241322,63783198126144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241339,63783198126154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241347,63783198126165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241356,63783198126176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241372,63783198126188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241381,63783198126199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241389,63783198126210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241397,63783198126221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241414,63783198126232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241422,63783198126243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241439,63783198126254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241447,63783198126265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241456,63783198126276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241464,63783198126287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241481,63783198126298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241489,63783198126310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241497,63783198126321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241514,63783198126332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241522,63783198126343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241531,63783198126354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241547,63783198126365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241556,63783198126376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241564,63783198126387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241581,63783198126398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241589,63783198126409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241597,63783198126421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241614,63783198126432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241622,63783198126443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241631,63783198126454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241647,63783198126465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241656,63783198126476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241664,63783198126487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241681,63783198126498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241689,63783198126509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241697,63783198126521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241714,63783198126531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241722,63783198126543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241731,63783198126554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241747,63783198126565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241756,63783198126576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241764,63783198126587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241781,63783198126598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241789,63783198126609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241797,63783198126620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241814,63783198126632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241822,63783198126643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241831,63783198126654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241847,63783198126665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241856,63783198126676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241864,63783198126687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241881,63783198126698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241889,63783198126709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241897,63783198126720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241914,63783198126731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241922,63783198126743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241931,63783198126753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241947,63783198126765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241956,63783198126776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241964,63783198126787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241981,63783198126798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241989,63783198126809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3241997,63783198126820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242014,63783198126832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242022,63783198126842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242031,63783198126853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242047,63783198126865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242056,63783198126876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242064,63783198126887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242081,63783198126898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242089,63783198126909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242097,63783198126920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242114,63783198126931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242122,63783198126942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242131,63783198126953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242147,63783198126965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242156,63783198126976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242164,63783198126987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242181,63783198126998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242189,63783198127009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242197,63783198127020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242214,63783198127031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242222,63783198127042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242231,63783198127054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242247,63783198127064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242255,63783198127076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242264,63783198127087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242280,63783198127098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242289,63783198127109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242297,63783198127120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242314,63783198127131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242322,63783198127143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242330,63783198127153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242347,63783198127164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242355,63783198127176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242364,63783198127187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242380,63783198127198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242389,63783198127209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242397,63783198127220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242414,63783198127231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242422,63783198127242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242430,63783198127253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242447,63783198127264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242455,63783198127276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242472,63783198127291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242480,63783198127298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242489,63783198127307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242497,63783198127318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242505,63783198127329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242522,63783198127340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242530,63783198127351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242539,63783198127362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242555,63783198127373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242564,63783198127384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242580,63783198127396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242589,63783198127407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242597,63783198127418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242605,63783198127429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242622,63783198127440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242630,63783198127451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242647,63783198127462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242655,63783198127473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242663,63783198127484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242680,63783198127496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242688,63783198127507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242697,63783198127518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242705,63783198127529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242722,63783198127540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242730,63783198127551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242747,63783198127562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242755,63783198127573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242763,63783198127584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242772,63783198127596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242788,63783198127607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242797,63783198127618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242805,63783198127629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242822,63783198127640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242830,63783198127651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242838,63783198127662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242855,63783198127674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242863,63783198127685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242880,63783198127696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242888,63783198127707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242897,63783198127719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242913,63783198127730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242922,63783198127741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242930,63783198127752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242947,63783198127764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242955,63783198127775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242963,63783198127786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242980,63783198127797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242988,63783198127808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3242997,63783198127820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243013,63783198127831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243022,63783198127842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243030,63783198127853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243047,63783198127864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243055,63783198127875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243063,63783198127886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243080,63783198127897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243088,63783198127908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243097,63783198127920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243113,63783198127931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243122,63783198127942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3243130,63783198127953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
