UnityTS,heart,breath,GSR
63783198656952,32728,16892,110
63783198656956,32716,16851,110
63783198656966,32736,16888,113
63783198656981,32738,16828,116
63783198656983,32721,16720,117
63783198657000,32725,16657,107
63783198657006,32726,16758,116
63783198657016,32736,16721,119
63783198657032,32730,16684,120
63783198657035,32740,16526,110
63783198657050,32733,16440,112
63783198653020,32704,17372,116
63783198653023,32704,17406,122
63783198653038,32708,17392,121
63783198653046,32698,17352,121
63783198653057,32716,17251,113
63783198653082,32712,17138,118
63783198653107,32712,17210,127
63783198653136,32726,17227,122
63783198653153,32717,17169,127
63783198653156,32725,17260,126
63783198653158,32700,17304,127
63783198653161,32688,17265,122
63783198653163,32676,17258,123
63783198653166,32684,17236,119
63783198653168,32680,17172,117
63783198653171,32688,17096,124
63783198653179,32710,17057,122
63783198653186,32710,17149,119
63783198653201,32712,17142,122
63783198653204,32705,17131,116
63783198653221,32710,17388,123
63783198653227,32709,17414,121
63783198653237,32725,17436,122
63783198653247,32716,17487,113
63783198653258,32728,17453,121
63783198653273,32736,17442,120
63783198653276,32724,17546,124
63783198653286,32724,17583,114
63783198653292,32724,17724,121
63783198653307,32736,17606,128
63783198653317,32717,17692,135
63783198653327,32716,17716,118
63783198653338,32716,17840,111
63783198653346,32724,17672,114
63783198653356,32716,17844,119
63783198653366,32707,17768,117
63783198653377,32711,17804,114
63783198653388,32708,17844,124
63783198653398,32704,17741,109
63783198653404,32708,17800,115
63783198653421,32696,17784,112
63783198653424,32696,17793,123
63783198653439,32708,17872,120
63783198653443,32712,17851,120
63783198653468,32712,17664,129
63783198653498,32712,17942,120
63783198653506,32696,17974,112
63783198653508,32708,18004,130
63783198653511,32704,18031,121
63783198653513,32677,18054,114
63783198653516,32690,18086,119
63783198653531,32709,18084,115
63783198653533,32712,18177,122
63783198653549,32728,18018,121
63783198653553,32716,18053,124
63783198653568,32720,18292,112
63783198653574,32710,18277,116
63783198653589,32716,18304,112
63783198653593,32720,18190,119
63783198653607,32720,18428,121
63783198653618,32704,18509,111
63783198653628,32689,18452,117
63783198653638,32696,18607,117
63783198653648,32704,18548,117
63783198653661,32700,18704,113
63783198653668,32704,18760,119
63783198653672,32696,18860,113
63783198653687,32701,18797,121
63783198653698,32704,18844,112
63783198653729,32702,18993,118
63783198653732,32713,18924,116
63783198653737,32709,19105,116
63783198653739,32704,19210,112
63783198653743,32708,19124,111
63783198653758,32720,19281,116
63783198653768,32696,19305,113
63783198653779,32692,19324,110
63783198653786,32710,19269,111
63783198653796,32708,19360,113
63783198653806,32704,19411,111
63783198653841,32705,19458,110
63783198653867,32689,19456,114
63783198653872,32684,19488,118
63783198653874,32680,19462,112
63783198653877,32696,19436,118
63783198653879,32718,19446,108
63783198653882,32724,19554,107
63783198653886,32716,19517,114
63783198653903,32716,19422,119
63783198653907,32708,19432,104
63783198653915,32724,19472,110
63783198653925,32720,19380,112
63783198653942,32717,19506,113
63783198653944,32712,19452,120
63783198653959,32708,19392,113
63783198653965,32692,19428,127
63783198653982,32704,19420,109
63783198653984,32696,19384,112
63783198653999,32704,19388,108
63783198654005,32704,19396,109
63783198654022,32718,19210,109
63783198654025,32712,19335,115
63783198654040,32712,19330,116
63783198654044,32707,19160,118
63783198654060,32704,19228,113
63783198654064,32706,19213,122
63783198654083,32712,19208,110
63783198654089,32704,19219,113
63783198654100,32712,19266,111
63783198654107,32712,19256,114
63783198654117,32712,19234,112
63783198654125,32725,19252,116
63783198654142,32714,19340,117
63783198654145,32724,19239,113
63783198654160,32708,19417,113
63783198654166,32712,19409,101
63783198654207,32716,19460,113
63783198654207,32714,19458,117
63783198654233,32722,19457,110
63783198654238,32711,19412,122
63783198654240,32704,19320,109
63783198654243,32708,19464,109
63783198654245,32720,19450,114
63783198654248,32742,19388,121
63783198654259,32752,19372,113
63783198654269,32746,19288,111
63783198654279,32736,19352,115
63783198654289,32728,19347,115
63783198654300,32724,19286,116
63783198654308,32727,19272,118
63783198654315,32735,19268,108
63783198654330,32734,19258,113
63783198654335,32733,19248,110
63783198654366,32744,19192,114
63783198654369,32726,19181,118
63783198654373,32714,19242,111
63783198654373,32712,19281,112
63783198654389,32705,19220,114
63783198654395,32700,19244,111
63783198654410,32696,19208,116
63783198654416,32688,19183,118
63783198654426,32696,19240,114
63783198654436,32700,19244,112
63783198654445,32696,19210,100
63783198654458,32712,19307,108
63783198654468,32712,19228,110
63783198654478,32708,19220,112
63783198654490,32712,19185,114
63783198654494,32706,19231,107
63783198654509,32728,19272,109
63783198654515,32708,19284,109
63783198654530,32724,19348,115
63783198654534,32725,19232,111
63783198654576,32716,19417,105
63783198654593,32720,19416,119
63783198654595,32712,19432,116
63783198654598,32688,19526,109
63783198654600,32716,19517,108
63783198654603,32704,19571,110
63783198654606,32712,19588,110
63783198654623,32716,19626,110
63783198654625,32716,19712,104
63783198654635,32720,19746,116
63783198654646,32704,19754,112
63783198654658,32696,19830,105
63783198654668,32709,19764,107
63783198654693,32708,19837,107
63783198654693,32718,19864,121
63783198654695,32700,19876,110
63783198654711,32708,19904,111
63783198654714,32718,19896,120
63783198654729,32720,19854,113
63783198654735,32712,19713,118
63783198654753,32720,19849,111
63783198654759,32718,19816,110
63783198654765,32715,19798,114
63783198654780,32725,19674,111
63783198654784,32714,19726,112
63783198654799,32724,19677,124
63783198654809,32705,19632,107
63783198654829,32716,19592,118
63783198654829,32728,19527,118
63783198654835,32715,19504,110
63783198654854,32712,19445,113
63783198654856,32708,19406,115
63783198654873,32712,19369,118
63783198654875,32720,19314,118
63783198654890,32721,19296,117
63783198654894,32712,19214,123
63783198654910,32708,19214,127
63783198654914,32708,19212,116
63783198654939,32711,19136,130
63783198654964,32697,19104,122
63783198654980,32689,19020,132
63783198654980,32692,18992,126
63783198655010,32688,18906,128
63783198655015,32697,18850,152
63783198655018,32698,18689,129
63783198655020,32713,18871,135
63783198655024,32702,18916,123
63783198655024,32696,18894,115
63783198655030,32700,18796,115
63783198655036,32728,18928,108
63783198655063,32732,18768,111
63783198655065,32728,18757,107
63783198655068,32708,18864,112
63783198655079,32713,18773,106
63783198655089,32724,18956,116
63783198655099,32740,18768,104
63783198655110,32716,18732,102
63783198655120,32732,18893,100
63783198655130,32734,18976,105
63783198655160,32732,18928,105
63783198655160,32732,19023,102
63783198655171,32736,19088,98
63783198655174,32740,18868,103
63783198655176,32748,18995,95
63783198655203,32752,18987,111
63783198655205,32742,19024,103
63783198655208,32744,19072,96
63783198655218,32736,18925,104
63783198655229,32717,18982,102
63783198655239,32720,18809,99
63783198655249,32724,19020,96
63783198655259,32724,19000,94
63783198655279,32728,18982,95
63783198655279,32736,18934,89
63783198655308,32724,19040,94
63783198655330,32734,18913,81
63783198655333,32724,18820,92
63783198655335,32727,18866,104
63783198655337,32712,18818,99
63783198655340,32724,18913,94
63783198655346,32740,18936,97
63783198655361,32736,18914,96
63783198655365,32724,18920,95
63783198655380,32711,18950,103
63783198655384,32716,18936,100
63783198655399,32720,18924,87
63783198655405,32712,18877,100
63783198655415,32704,18938,110
63783198655431,32708,19016,106
63783198655437,32712,19013,107
63783198655452,32724,18993,111
63783198655456,32704,18952,113
63783198655467,32721,19046,117
63783198655477,32708,19057,120
63783198655486,32718,19036,110
63783198655501,32722,19052,112
63783198655505,32716,19073,113
63783198655515,32727,19116,113
63783198655530,32724,19142,126
63783198655534,32716,19027,116
63783198655550,32718,19156,115
63783198655554,32722,19006,112
63783198655569,32708,19115,114
63783198655579,32716,19108,125
63783198655584,32722,19052,106
63783198655599,32720,18888,109
63783198655605,32725,18856,116
63783198655620,32720,18974,123
63783198655647,32708,18769,112
63783198655677,32713,18690,113
63783198655701,32721,18685,114
63783198655704,32730,18742,119
63783198655706,32712,18678,119
63783198655709,32698,18624,112
63783198655711,32692,18420,117
63783198655714,32692,18374,125
63783198655716,32692,18370,120
63783198655719,32712,18326,128
63783198655729,32722,18280,124
63783198655735,32720,18201,122
63783198655751,32722,18110,135
63783198655755,32712,18046,111
63783198655770,32712,17984,110
63783198655774,32704,18006,125
63783198655790,32708,17728,121
63783198655794,32708,17958,114
63783198655809,32720,17880,117
63783198655819,32708,17726,111
63783198655826,32700,17813,115
63783198655836,32708,17677,114
63783198655846,32712,17712,108
63783198655856,32704,17676,107
63783198655867,32704,17644,83
63783198655877,32708,17524,93
63783198655887,32704,17577,94
63783198655897,32720,17472,99
63783198655904,32704,17653,109
63783198655922,32722,17644,91
63783198655926,32714,17513,86
63783198655941,32732,17721,93
63783198655945,32720,17686,119
63783198655960,32725,17754,121
63783198655966,32728,17880,109
63783198655976,32736,17841,122
63783198655987,32732,17612,101
63783198655997,32720,17955,116
63783198656007,32724,17860,114
63783198656041,32729,17988,119
63783198656065,32720,17976,112
63783198656067,32717,18092,113
63783198656070,32708,18070,113
63783198656072,32697,18143,114
63783198656075,32695,18181,113
63783198656077,32700,18188,127
63783198656092,32715,18232,115
63783198656095,32708,18276,126
63783198656111,32718,18350,111
63783198656114,32724,18316,126
63783198656125,32724,18531,120
63783198656140,32720,18431,109
63783198656146,32720,18656,111
63783198656156,32732,18769,108
63783198656166,32728,18873,106
63783198656176,32716,18929,115
63783198656192,32725,19026,110
63783198656196,32720,19089,114
63783198656211,32736,19176,109
63783198656215,32732,19200,114
63783198656232,32724,19064,113
63783198656232,32744,19266,109
63783198656247,32748,19312,119
63783198656257,32748,19428,129
63783198656286,32737,19289,108
63783198656289,32752,19372,117
63783198656291,32749,19362,125
63783198656299,32757,19370,110
63783198656305,32742,19378,114
63783198656320,32748,19376,108
63783198656323,32744,19368,126
63783198656337,32736,19380,108
63783198656344,32728,19346,113
63783198656359,32732,19288,107
63783198656374,32704,19310,111
63783198656376,32721,19244,117
63783198656406,32713,19173,106
63783198656436,32700,19055,108
63783198656440,32701,18948,113
63783198656444,32690,18936,122
63783198656444,32688,18861,113
63783198656446,32684,18986,112
63783198656448,32684,18869,100
63783198656456,32720,18945,102
63783198656472,32716,18928,97
63783198656475,32708,18890,97
63783198656490,32721,18860,88
63783198656493,32717,18796,112
63783198656510,32729,18841,95
63783198656513,32728,18796,97
63783198656528,32736,18632,95
63783198656538,32724,18696,92
63783198656556,32720,18590,96
63783198656556,32732,18508,98
63783198656566,32729,18350,110
63783198656581,32716,18313,107
63783198656585,32720,18240,103
63783198656600,32744,18152,101
63783198656603,32736,18054,96
63783198656628,32729,18003,109
63783198656632,32741,17860,108
63783198656642,32732,17685,130
63783198656646,32726,17733,118
63783198656661,32724,17446,122
63783198656665,32712,17570,111
63783198656675,32716,17494,113
63783198656690,32708,17316,112
63783198656693,32705,17358,103
63783198656710,32712,17100,119
63783198656716,32716,17284,119
63783198656731,32728,17298,107
63783198656747,32712,17173,103
63783198656747,32720,17350,110
63783198656772,32720,17300,108
63783198656802,32708,17408,105
63783198656806,32689,17472,113
63783198656808,32689,17414,103
63783198656811,32689,17462,105
63783198656813,32696,17496,99
63783198656816,32712,17484,108
63783198656832,32720,17363,114
63783198656835,32716,17376,109
63783198656853,32710,17384,109
63783198656856,32720,17424,112
63783198656881,32716,17351,110
63783198656881,32724,17325,106
63783198656885,32722,17316,112
63783198656900,32724,17263,103
63783198656927,32704,17250,106
63783198656930,32705,17077,106
63783198656932,32696,17216,110
63783198656936,32698,17064,103
63783198656952,32728,16892,110
63783198656956,32716,16851,110
63783198656966,32736,16888,113
63783198656981,32738,16828,116
63783198656983,32721,16720,117
63783198657000,32725,16657,107
63783198657006,32726,16758,116
63783198657016,32736,16721,119
63783198657032,32730,16684,120
63783198657035,32740,16526,110
63783198657050,32733,16440,112
63783198657067,32721,16198,122
63783198657067,32740,16281,115
63783198657077,32732,16028,133
63783198657087,32736,16113,124
63783198657102,32736,16019,115
63783198657106,32738,15832,122
63783198657116,32740,15853,114
63783198657150,32732,15500,113
63783198657170,32720,15501,116
63783198657172,32709,15718,121
63783198657175,32704,15541,117
63783198657177,32704,15644,116
63783198657180,32696,15558,115
63783198657183,32724,15400,128
63783198657198,32736,15424,129
63783198657208,32728,15356,114
63783198657218,32731,15334,119
63783198657230,32730,15536,120
63783198657240,32750,15501,119
63783198657243,32738,15445,116
63783198657258,32738,15396,125
63783198657265,32742,15507,121
63783198657277,32746,15340,111
63783198657287,32736,15327,115
63783198657302,32737,15425,116
63783198657305,32741,15448,112
63783198657321,32754,15352,114
63783198657327,32742,15277,116
63783198657337,32749,15232,112
63783198657353,32738,15192,129
63783198657357,32733,14846,99
63783198657372,32742,14792,119
63783198657390,32729,15058,108
63783198657390,32740,14945,119
63783198657393,32744,14805,125
63783198657408,32740,14792,115
63783198657416,32732,14656,115
63783198657432,32722,14504,118
63783198657436,32724,14554,111
63783198657446,32733,14289,119
63783198657456,32713,14319,112
63783198657483,32714,14240,108
63783198657511,32717,14209,116
63783198657533,32720,14124,113
63783198657536,32720,14060,117
63783198657540,32712,13943,117
63783198657540,32708,13928,110
63783198657567,32704,13853,113
63783198657569,32712,13894,116
63783198657572,32708,13790,117
63783198657574,32728,13872,116
63783198657577,32722,13792,110
63783198657579,32718,13735,117
63783198657586,32734,13798,116
63783198657598,32746,13688,111
63783198657608,32736,13494,121
63783198657618,32736,13738,121
63783198657624,32724,13643,111
63783198657639,32738,13672,112
63783198657643,32730,13560,117
63783198657658,32726,13528,118
63783198657669,32716,13676,115
63783198657679,32708,13636,117
63783198657689,32708,13616,126
63783198657711,32708,13284,124
63783198657711,32712,13635,100
63783198657714,32720,13331,120
63783198657729,32725,13590,127
63783198657736,32720,13538,123
63783198657752,32720,13569,120
63783198657756,32714,13607,116
63783198657766,32724,13555,116
63783198657776,32724,13548,118
63783198657792,32721,13616,130
63783198657796,32720,13524,114
63783198657814,32727,13686,109
63783198657817,32720,13706,129
63783198657823,32728,13728,114
63783198657863,32732,13720,119
63783198657888,32732,13732,114
63783198657911,32736,13765,114
63783198657913,32716,13670,118
63783198657916,32718,13755,121
63783198657918,32702,13831,111
63783198657921,32704,13897,118
63783198657923,32700,13760,124
63783198657926,32712,13558,111
63783198657928,32720,13772,114
63783198657938,32740,13840,119
63783198657944,32724,13758,115
63783198657959,32732,13704,110
63783198657963,32716,13889,113
63783198657978,32720,14032,111
63783198657989,32712,14060,105
63783198658004,32728,14069,118
63783198658007,32724,14130,110
63783198658013,32736,14030,125
63783198658029,32732,14233,107
63783198658036,32733,14293,114
63783198658051,32724,14363,115
63783198658061,32721,14385,114
63783198658064,32721,14380,111
63783198653020,32704,17372,116
63783198653023,32704,17406,122
63783198653038,32708,17392,121
63783198653046,32698,17352,121
63783198653057,32716,17251,113
63783198653082,32712,17138,118
63783198653107,32712,17210,127
63783198653136,32726,17227,122
63783198653153,32717,17169,127
63783198653156,32725,17260,126
63783198653158,32700,17304,127
63783198653161,32688,17265,122
63783198653163,32676,17258,123
63783198653166,32684,17236,119
63783198653168,32680,17172,117
63783198653171,32688,17096,124
63783198653179,32710,17057,122
63783198653186,32710,17149,119
63783198653201,32712,17142,122
63783198653204,32705,17131,116
63783198653221,32710,17388,123
63783198653227,32709,17414,121
63783198653237,32725,17436,122
63783198653247,32716,17487,113
63783198653258,32728,17453,121
63783198653273,32736,17442,120
63783198653276,32724,17546,124
63783198653286,32724,17583,114
63783198653292,32724,17724,121
63783198653307,32736,17606,128
63783198653317,32717,17692,135
63783198653327,32716,17716,118
63783198653338,32716,17840,111
63783198653346,32724,17672,114
63783198653356,32716,17844,119
63783198653366,32707,17768,117
63783198653377,32711,17804,114
63783198653388,32708,17844,124
63783198653398,32704,17741,109
63783198653404,32708,17800,115
63783198653421,32696,17784,112
63783198653424,32696,17793,123
63783198653439,32708,17872,120
63783198653443,32712,17851,120
63783198653468,32712,17664,129
63783198653498,32712,17942,120
63783198653506,32696,17974,112
63783198653508,32708,18004,130
63783198653511,32704,18031,121
63783198653513,32677,18054,114
63783198653516,32690,18086,119
63783198653531,32709,18084,115
63783198653533,32712,18177,122
63783198653549,32728,18018,121
63783198653553,32716,18053,124
63783198653568,32720,18292,112
63783198653574,32710,18277,116
63783198653589,32716,18304,112
63783198653593,32720,18190,119
63783198653607,32720,18428,121
63783198653618,32704,18509,111
63783198653628,32689,18452,117
63783198653638,32696,18607,117
63783198653648,32704,18548,117
63783198653661,32700,18704,113
63783198653668,32704,18760,119
63783198653672,32696,18860,113
63783198653687,32701,18797,121
63783198653698,32704,18844,112
63783198653729,32702,18993,118
63783198653732,32713,18924,116
63783198653737,32709,19105,116
63783198653739,32704,19210,112
63783198653743,32708,19124,111
63783198653758,32720,19281,116
63783198653768,32696,19305,113
63783198653779,32692,19324,110
63783198653786,32710,19269,111
63783198653796,32708,19360,113
63783198653806,32704,19411,111
63783198653841,32705,19458,110
63783198653867,32689,19456,114
63783198653872,32684,19488,118
63783198653874,32680,19462,112
63783198653877,32696,19436,118
63783198653879,32718,19446,108
63783198653882,32724,19554,107
63783198653886,32716,19517,114
63783198653903,32716,19422,119
63783198653907,32708,19432,104
63783198653915,32724,19472,110
63783198653925,32720,19380,112
63783198653942,32717,19506,113
63783198653944,32712,19452,120
63783198653959,32708,19392,113
63783198653965,32692,19428,127
63783198653982,32704,19420,109
63783198653984,32696,19384,112
63783198653999,32704,19388,108
63783198654005,32704,19396,109
63783198654022,32718,19210,109
63783198654025,32712,19335,115
63783198654040,32712,19330,116
63783198654044,32707,19160,118
63783198654060,32704,19228,113
63783198654064,32706,19213,122
63783198654083,32712,19208,110
63783198654089,32704,19219,113
63783198654100,32712,19266,111
63783198654107,32712,19256,114
63783198654117,32712,19234,112
63783198654125,32725,19252,116
63783198654142,32714,19340,117
63783198654145,32724,19239,113
63783198654160,32708,19417,113
63783198654166,32712,19409,101
63783198654207,32716,19460,113
63783198654207,32714,19458,117
63783198654233,32722,19457,110
63783198654238,32711,19412,122
63783198654240,32704,19320,109
63783198654243,32708,19464,109
63783198654245,32720,19450,114
63783198654248,32742,19388,121
63783198654259,32752,19372,113
63783198654269,32746,19288,111
63783198654279,32736,19352,115
63783198654289,32728,19347,115
63783198654300,32724,19286,116
63783198654308,32727,19272,118
63783198654315,32735,19268,108
63783198654330,32734,19258,113
63783198654335,32733,19248,110
63783198654366,32744,19192,114
63783198654369,32726,19181,118
63783198654373,32714,19242,111
63783198654373,32712,19281,112
63783198654389,32705,19220,114
63783198654395,32700,19244,111
63783198654410,32696,19208,116
63783198654416,32688,19183,118
63783198654426,32696,19240,114
63783198654436,32700,19244,112
63783198654445,32696,19210,100
63783198654458,32712,19307,108
63783198654468,32712,19228,110
63783198654478,32708,19220,112
63783198654490,32712,19185,114
63783198654494,32706,19231,107
63783198654509,32728,19272,109
63783198654515,32708,19284,109
63783198654530,32724,19348,115
63783198654534,32725,19232,111
63783198654576,32716,19417,105
63783198654593,32720,19416,119
63783198654595,32712,19432,116
63783198654598,32688,19526,109
63783198654600,32716,19517,108
63783198654603,32704,19571,110
63783198654606,32712,19588,110
63783198654623,32716,19626,110
63783198654625,32716,19712,104
63783198654635,32720,19746,116
63783198654646,32704,19754,112
63783198654658,32696,19830,105
63783198654668,32709,19764,107
63783198654693,32708,19837,107
63783198654693,32718,19864,121
63783198654695,32700,19876,110
63783198654711,32708,19904,111
63783198654714,32718,19896,120
63783198654729,32720,19854,113
63783198654735,32712,19713,118
63783198654753,32720,19849,111
63783198654759,32718,19816,110
63783198654765,32715,19798,114
63783198654780,32725,19674,111
63783198654784,32714,19726,112
63783198654799,32724,19677,124
63783198654809,32705,19632,107
63783198654829,32716,19592,118
63783198654829,32728,19527,118
63783198654835,32715,19504,110
63783198654854,32712,19445,113
63783198654856,32708,19406,115
63783198654873,32712,19369,118
63783198654875,32720,19314,118
63783198654890,32721,19296,117
63783198654894,32712,19214,123
63783198654910,32708,19214,127
63783198654914,32708,19212,116
63783198654939,32711,19136,130
63783198654964,32697,19104,122
63783198654980,32689,19020,132
63783198654980,32692,18992,126
63783198655010,32688,18906,128
63783198655015,32697,18850,152
63783198655018,32698,18689,129
63783198655020,32713,18871,135
63783198655024,32702,18916,123
63783198655024,32696,18894,115
63783198655030,32700,18796,115
63783198655036,32728,18928,108
63783198655063,32732,18768,111
63783198655065,32728,18757,107
63783198655068,32708,18864,112
63783198655079,32713,18773,106
63783198655089,32724,18956,116
63783198655099,32740,18768,104
63783198655110,32716,18732,102
63783198655120,32732,18893,100
63783198655130,32734,18976,105
63783198655160,32732,18928,105
63783198655160,32732,19023,102
63783198655171,32736,19088,98
63783198655174,32740,18868,103
63783198655176,32748,18995,95
63783198655203,32752,18987,111
63783198655205,32742,19024,103
63783198655208,32744,19072,96
63783198655218,32736,18925,104
63783198655229,32717,18982,102
63783198655239,32720,18809,99
63783198655249,32724,19020,96
63783198655259,32724,19000,94
63783198655279,32728,18982,95
63783198655279,32736,18934,89
63783198655308,32724,19040,94
63783198655330,32734,18913,81
63783198655333,32724,18820,92
63783198655335,32727,18866,104
63783198655337,32712,18818,99
63783198655340,32724,18913,94
63783198655346,32740,18936,97
63783198655361,32736,18914,96
63783198655365,32724,18920,95
63783198655380,32711,18950,103
63783198655384,32716,18936,100
63783198655399,32720,18924,87
63783198655405,32712,18877,100
63783198655415,32704,18938,110
63783198655431,32708,19016,106
63783198655437,32712,19013,107
63783198655452,32724,18993,111
63783198655456,32704,18952,113
63783198655467,32721,19046,117
63783198655477,32708,19057,120
63783198655486,32718,19036,110
63783198655501,32722,19052,112
63783198655505,32716,19073,113
63783198655515,32727,19116,113
63783198655530,32724,19142,126
63783198655534,32716,19027,116
63783198655550,32718,19156,115
63783198655554,32722,19006,112
63783198655569,32708,19115,114
63783198655579,32716,19108,125
63783198655584,32722,19052,106
63783198655599,32720,18888,109
63783198655605,32725,18856,116
63783198655620,32720,18974,123
63783198655647,32708,18769,112
63783198655677,32713,18690,113
63783198655701,32721,18685,114
63783198655704,32730,18742,119
63783198655706,32712,18678,119
63783198655709,32698,18624,112
63783198655711,32692,18420,117
63783198655714,32692,18374,125
63783198655716,32692,18370,120
63783198655719,32712,18326,128
63783198655729,32722,18280,124
63783198655735,32720,18201,122
63783198655751,32722,18110,135
63783198655755,32712,18046,111
63783198655770,32712,17984,110
63783198655774,32704,18006,125
63783198655790,32708,17728,121
63783198655794,32708,17958,114
63783198655809,32720,17880,117
63783198655819,32708,17726,111
63783198655826,32700,17813,115
63783198655836,32708,17677,114
63783198655846,32712,17712,108
63783198655856,32704,17676,107
63783198655867,32704,17644,83
63783198655877,32708,17524,93
63783198655887,32704,17577,94
63783198655897,32720,17472,99
63783198655904,32704,17653,109
63783198655922,32722,17644,91
63783198655926,32714,17513,86
63783198655941,32732,17721,93
63783198655945,32720,17686,119
63783198655960,32725,17754,121
63783198655966,32728,17880,109
63783198655976,32736,17841,122
63783198655987,32732,17612,101
63783198655997,32720,17955,116
63783198656007,32724,17860,114
63783198656041,32729,17988,119
63783198656065,32720,17976,112
63783198656067,32717,18092,113
63783198656070,32708,18070,113
63783198656072,32697,18143,114
63783198656075,32695,18181,113
63783198656077,32700,18188,127
63783198656092,32715,18232,115
63783198656095,32708,18276,126
63783198656111,32718,18350,111
63783198656114,32724,18316,126
63783198656125,32724,18531,120
63783198656140,32720,18431,109
63783198656146,32720,18656,111
63783198656156,32732,18769,108
63783198656166,32728,18873,106
63783198656176,32716,18929,115
63783198656192,32725,19026,110
63783198656196,32720,19089,114
63783198656211,32736,19176,109
63783198656215,32732,19200,114
63783198656232,32724,19064,113
63783198656232,32744,19266,109
63783198656247,32748,19312,119
63783198656257,32748,19428,129
63783198656286,32737,19289,108
63783198656289,32752,19372,117
63783198656291,32749,19362,125
63783198656299,32757,19370,110
63783198656305,32742,19378,114
63783198656320,32748,19376,108
63783198656323,32744,19368,126
63783198656337,32736,19380,108
63783198656344,32728,19346,113
63783198656359,32732,19288,107
63783198656374,32704,19310,111
63783198656376,32721,19244,117
63783198656406,32713,19173,106
63783198656436,32700,19055,108
63783198656440,32701,18948,113
63783198656444,32690,18936,122
63783198656444,32688,18861,113
63783198656446,32684,18986,112
63783198656448,32684,18869,100
63783198656456,32720,18945,102
63783198656472,32716,18928,97
63783198656475,32708,18890,97
63783198656490,32721,18860,88
63783198656493,32717,18796,112
63783198656510,32729,18841,95
63783198656513,32728,18796,97
63783198656528,32736,18632,95
63783198656538,32724,18696,92
63783198656556,32720,18590,96
63783198656556,32732,18508,98
63783198656566,32729,18350,110
63783198656581,32716,18313,107
63783198656585,32720,18240,103
63783198656600,32744,18152,101
63783198656603,32736,18054,96
63783198656628,32729,18003,109
63783198656632,32741,17860,108
63783198656642,32732,17685,130
63783198656646,32726,17733,118
63783198656661,32724,17446,122
63783198656665,32712,17570,111
63783198656675,32716,17494,113
63783198656690,32708,17316,112
63783198656693,32705,17358,103
63783198656710,32712,17100,119
63783198656716,32716,17284,119
63783198656731,32728,17298,107
63783198656747,32712,17173,103
63783198656747,32720,17350,110
63783198656772,32720,17300,108
63783198656802,32708,17408,105
63783198656806,32689,17472,113
63783198656808,32689,17414,103
63783198656811,32689,17462,105
63783198656813,32696,17496,99
63783198656816,32712,17484,108
63783198656832,32720,17363,114
63783198656835,32716,17376,109
63783198656853,32710,17384,109
63783198656856,32720,17424,112
63783198656881,32716,17351,110
63783198656881,32724,17325,106
63783198656885,32722,17316,112
63783198656900,32724,17263,103
63783198656927,32704,17250,106
63783198656930,32705,17077,106
63783198656932,32696,17216,110
63783198656936,32698,17064,103
63783198656952,32728,16892,110
63783198656956,32716,16851,110
63783198656966,32736,16888,113
63783198656981,32738,16828,116
63783198656983,32721,16720,117
63783198657000,32725,16657,107
63783198657006,32726,16758,116
63783198657016,32736,16721,119
63783198657032,32730,16684,120
63783198657035,32740,16526,110
63783198657050,32733,16440,112
63783198657067,32721,16198,122
63783198657067,32740,16281,115
63783198657077,32732,16028,133
63783198657087,32736,16113,124
63783198657102,32736,16019,115
63783198657106,32738,15832,122
63783198657116,32740,15853,114
63783198657150,32732,15500,113
63783198657170,32720,15501,116
63783198657172,32709,15718,121
63783198657175,32704,15541,117
63783198657177,32704,15644,116
63783198657180,32696,15558,115
63783198657183,32724,15400,128
63783198657198,32736,15424,129
63783198657208,32728,15356,114
63783198657218,32731,15334,119
63783198657230,32730,15536,120
63783198657240,32750,15501,119
63783198657243,32738,15445,116
63783198657258,32738,15396,125
63783198657265,32742,15507,121
63783198657277,32746,15340,111
63783198657287,32736,15327,115
63783198657302,32737,15425,116
63783198657305,32741,15448,112
63783198657321,32754,15352,114
63783198657327,32742,15277,116
63783198657337,32749,15232,112
63783198657353,32738,15192,129
63783198657357,32733,14846,99
63783198657372,32742,14792,119
63783198657390,32729,15058,108
63783198657390,32740,14945,119
63783198657393,32744,14805,125
63783198657408,32740,14792,115
63783198657416,32732,14656,115
63783198657432,32722,14504,118
63783198657436,32724,14554,111
63783198657446,32733,14289,119
63783198657456,32713,14319,112
63783198657483,32714,14240,108
63783198657511,32717,14209,116
63783198657533,32720,14124,113
63783198657536,32720,14060,117
63783198657540,32712,13943,117
63783198657540,32708,13928,110
63783198657567,32704,13853,113
63783198657569,32712,13894,116
63783198657572,32708,13790,117
63783198657574,32728,13872,116
63783198657577,32722,13792,110
63783198657579,32718,13735,117
63783198657586,32734,13798,116
63783198657598,32746,13688,111
63783198657608,32736,13494,121
63783198657618,32736,13738,121
63783198657624,32724,13643,111
63783198657639,32738,13672,112
63783198657643,32730,13560,117
63783198657658,32726,13528,118
63783198657669,32716,13676,115
63783198657679,32708,13636,117
63783198657689,32708,13616,126
63783198657711,32708,13284,124
63783198657711,32712,13635,100
63783198657714,32720,13331,120
63783198657729,32725,13590,127
63783198657736,32720,13538,123
63783198657752,32720,13569,120
63783198657756,32714,13607,116
63783198657766,32724,13555,116
63783198657776,32724,13548,118
63783198657792,32721,13616,130
63783198657796,32720,13524,114
63783198657814,32727,13686,109
63783198657817,32720,13706,129
