UnityTS,heart,breath,GSR
63783196192750,33154,39548,117
63783196192754,33205,39834,95
63783196192769,33238,40088,106
63783196192776,33256,40288,100
63783196192791,33240,40240,97
63783196192794,33186,40984,93
63783196192806,33082,41132,87
63783196192816,32945,41345,111
63783196192826,32784,41600,108
63783196192833,32608,42068,95
63783196192848,32445,42466,112
63783196192863,32284,42720,101
63783196192865,32120,43016,98
63783196192881,31968,43224,65
63783196192885,31815,43448,97
63783196192921,31668,43492,86
63783196192924,31500,43934,99
63783196192926,31358,44328,98
63783196192929,31216,44466,95
63783196192936,31104,44756,112
63783196192946,30996,44928,104
63783196192958,30896,45024,94
63783196192964,30792,45408,96
63783196192979,30688,45354,109
63783196192983,30584,45874,95
63783196192999,30496,46132,91
63783196193005,30412,46368,109
63783196193021,30360,46676,74
63783196193048,30308,46436,104
63783196193074,30264,46864,91
63783196193076,30236,47380,101
63783196193079,30184,47468,98
63783196193081,30146,47482,94
63783196193084,30092,47817,98
63783196193086,30064,47885,95
63783196193096,30040,47828,100
63783196193107,30012,48060,101
63783196193118,29980,48024,92
63783196193124,29946,47986,91
63783196193139,29908,48067,101
63783196193149,29865,47785,103
63783196193153,29808,47692,103
63783196193168,29776,47772,102
63783196193183,29736,47628,107
63783196193185,29714,47240,102
63783196193203,29680,47025,90
63783196193205,29660,46985,101
63783196193220,29630,46784,100
63783196193228,29601,46340,80
63783196193234,29576,46328,94
63783196193249,29605,46152,97
63783196193253,29720,45952,93
63783196193268,30096,45616,104
63783196193284,30780,45428,102
63783196193286,31764,45312,100
63783196193296,32929,45096,102
63783196193306,34156,44880,98
63783196193318,35313,44384,78
63783196193328,36297,44580,95
63783196193340,37036,44288,96
63783196193344,37512,44228,103
63783196193366,37744,43836,99
63783196193366,37764,43766,102
63783196193376,37616,43668,96
63783196193386,37346,43652,106
63783196193416,36992,43358,97
63783196193441,36610,43498,101
63783196193444,36233,43428,92
63783196193446,35865,43596,97
63783196193449,35545,43617,100
63783196193451,35268,43597,69
63783196193455,35052,43768,99
63783196193470,34886,44162,94
63783196193473,34756,44412,99
63783196193489,34652,44492,111
63783196193493,34536,44828,100
63783196193508,34405,45168,98
63783196193519,34212,45440,81
63783196193529,33976,45528,98
63783196193563,33712,45744,100
63783196193565,33444,45833,96
63783196193568,33204,45936,107
63783196193570,33041,45937,99
63783196193578,32914,45577,101
63783196193588,32873,45888,103
63783196193599,32880,45872,100
63783196193605,32925,45617,96
63783196193615,33008,45656,92
63783196193625,33096,45468,100
63783196193641,33188,45396,93
63783196193644,33236,45384,97
63783196193658,33236,45240,100
63783196193668,33189,45152,102
63783196193695,33089,45008,94
63783196193695,32966,45016,103
63783196193697,32828,44956,92
63783196193708,32666,44856,105
63783196193719,32488,45024,102
63783196193729,32321,44842,96
63783196193732,32149,44968,99
63783196193748,32000,45104,114
63783196193756,31852,45256,102
63783196193806,31713,45248,107
63783196193809,31592,45377,93
63783196193811,31457,45536,102
63783196193814,31345,45688,100
63783196193816,31240,45644,95
63783196193819,31150,45600,94
63783196193826,31080,45861,99
63783196193837,31028,45932,110
63783196193847,30956,45972,104
63783196193857,30924,45536,91
63783196193878,30888,45940,98
63783196193878,30848,45828,95
63783196193884,30804,45932,96
63783196193899,30768,45828,101
63783196193905,30728,45688,101
63783196193921,30690,45656,93
63783196193924,30662,45644,96
63783196193939,30654,45836,100
63783196193942,30667,45728,79
63783196193960,30688,45880,90
63783196193964,30718,45916,96
63783196193979,30752,45764,90
63783196193985,30770,45868,97
63783196194010,30785,45920,101
63783196194010,30784,45948,106
63783196194014,30784,45832,94
63783196194029,30794,46296,92
63783196194035,30802,46520,100
63783196194050,30857,46261,92
63783196194052,31065,46236,93
63783196194065,31508,46340,103
63783196194076,32228,46149,93
63783196194086,33168,46104,102
63783196194096,34209,46228,94
63783196194106,35236,46640,115
63783196194112,36160,46616,100
63783196194141,36914,46896,97
63783196194166,37448,47184,89
63783196194204,37760,47040,90
63783196194217,37842,47396,103
63783196194220,37793,47588,102
63783196194222,37626,47752,97
63783196194225,37382,47788,103
63783196194227,37090,48048,89
63783196194230,36780,47964,94
63783196194232,36453,48028,92
63783196194235,36160,48444,93
63783196194237,35884,48612,97
63783196194254,35648,48833,98
63783196194257,35428,48860,93
63783196194264,35225,49210,97
63783196194276,35056,49288,97
63783196194286,34872,49652,111
63783196194294,34665,49708,93
63783196194309,34424,49872,92
63783196194326,34134,50304,112
63783196194326,33825,50436,89
63783196194336,33525,50712,94
63783196194346,33272,50936,92
63783196194357,33084,51224,97
63783196194367,32949,51528,91
63783196194371,32886,51957,99
63783196194386,32868,52364,93
63783196194397,32904,52698,103
63783196194407,32978,53248,114
63783196194417,33078,53924,102
63783196194427,33152,54713,92
63783196194431,33216,55312,90
63783196194446,33235,55916,100
63783196194456,33221,56528,98
63783196194466,33149,57016,87
63783196194481,33034,57368,95
63783196194485,32891,57716,98
63783196194511,32720,57964,94
63783196194541,32532,58208,89
63783196194541,32332,58196,88
63783196194544,32136,58224,96
63783196194546,31954,58112,69
63783196194549,31780,58072,88
63783196194555,31629,57808,89
63783196194565,31504,57384,89
63783196194575,31384,57088,70
63783196194585,31268,56644,97
63783196194596,31164,56004,68
63783196194606,31083,55428,94
63783196194616,31028,54680,93
63783196194626,30957,53924,99
63783196194646,30924,53392,99
63783196194646,30896,52880,100
63783196194656,30864,52284,97
63783196194666,30836,52080,101
63783196194677,30817,51636,99
63783196194687,30800,51245,83
63783196194692,30790,50984,109
63783196194707,30780,50584,102
63783196194714,30752,50440,95
63783196194729,30743,50064,80
63783196194739,30720,49508,101
63783196194745,30690,49304,99
63783196194756,30680,48768,107
63783196194764,30647,48520,102
63783196194779,30640,47960,99
63783196194782,30656,47544,98
63783196194801,30736,46996,101
63783196194804,30996,46616,95
63783196194839,31512,46268,95
63783196194842,32280,45864,106
63783196194842,33232,45288,103
63783196194845,34264,45504,100
63783196194860,35292,45052,100
63783196194907,36202,44842,104
63783196194910,36948,44600,91
63783196194912,37496,44217,103
63783196194915,37832,43936,100
63783196194917,38001,43608,108
63783196194920,38016,43336,90
63783196194923,37920,43168,95
63783196194938,37756,43004,96
63783196194948,37544,42942,103
63783196194952,37288,42960,94
63783196194967,37026,43048,117
63783196194973,36770,42948,100
63783196194991,36538,42788,102
63783196194993,36324,43164,105
63783196195011,36134,42913,97
63783196195027,35964,43216,102
63783196195027,35800,43216,104
63783196195038,35624,43330,96
63783196195048,35412,43388,103
63783196195058,35160,43364,97
63783196195068,34888,43312,102
63783196195072,34624,43460,114
63783196195087,34404,43268,117
63783196195097,34228,43388,94
63783196195107,34104,43560,96
63783196195118,34056,43576,98
63783196195131,34076,43698,105
63783196195137,34156,43842,99
63783196195143,34284,44056,103
63783196195169,34430,43952,98
63783196195172,34573,44152,94
63783196195176,34696,44492,92
63783196195191,34764,44908,99
63783196195194,34780,44856,94
63783196195209,34716,44940,103
63783196195217,34612,45216,100
63783196195227,34480,45140,103
63783196194225,37382,47788,103
63783196194227,37090,48048,89
63783196194230,36780,47964,94
63783196194232,36453,48028,92
63783196194235,36160,48444,93
63783196194237,35884,48612,97
63783196194254,35648,48833,98
63783196194257,35428,48860,93
63783196194264,35225,49210,97
63783196194276,35056,49288,97
63783196194286,34872,49652,111
63783196194294,34665,49708,93
63783196194309,34424,49872,92
63783196194326,34134,50304,112
63783196194326,33825,50436,89
63783196194336,33525,50712,94
63783196194346,33272,50936,92
63783196194357,33084,51224,97
63783196194367,32949,51528,91
63783196194371,32886,51957,99
63783196194386,32868,52364,93
63783196194397,32904,52698,103
63783196194407,32978,53248,114
63783196194417,33078,53924,102
63783196194427,33152,54713,92
63783196194431,33216,55312,90
63783196194446,33235,55916,100
63783196194456,33221,56528,98
63783196194466,33149,57016,87
63783196194481,33034,57368,95
63783196194485,32891,57716,98
63783196194511,32720,57964,94
63783196194541,32532,58208,89
63783196194541,32332,58196,88
63783196194544,32136,58224,96
63783196194546,31954,58112,69
63783196194549,31780,58072,88
63783196194555,31629,57808,89
63783196194565,31504,57384,89
63783196194575,31384,57088,70
63783196194585,31268,56644,97
63783196194596,31164,56004,68
63783196194606,31083,55428,94
63783196194616,31028,54680,93
63783196194626,30957,53924,99
63783196194646,30924,53392,99
63783196194646,30896,52880,100
63783196194656,30864,52284,97
63783196194666,30836,52080,101
63783196194677,30817,51636,99
63783196194687,30800,51245,83
63783196194692,30790,50984,109
63783196194707,30780,50584,102
63783196194714,30752,50440,95
63783196194729,30743,50064,80
63783196194739,30720,49508,101
63783196194745,30690,49304,99
63783196194756,30680,48768,107
63783196194764,30647,48520,102
63783196194779,30640,47960,99
63783196194782,30656,47544,98
63783196194801,30736,46996,101
63783196194804,30996,46616,95
63783196194839,31512,46268,95
63783196194842,32280,45864,106
63783196194842,33232,45288,103
63783196194845,34264,45504,100
63783196194860,35292,45052,100
63783196194907,36202,44842,104
63783196194910,36948,44600,91
63783196194912,37496,44217,103
63783196194915,37832,43936,100
63783196194917,38001,43608,108
63783196194920,38016,43336,90
63783196194923,37920,43168,95
63783196194938,37756,43004,96
63783196194948,37544,42942,103
63783196194952,37288,42960,94
63783196194967,37026,43048,117
63783196194973,36770,42948,100
63783196194991,36538,42788,102
63783196194993,36324,43164,105
63783196195011,36134,42913,97
63783196195027,35964,43216,102
63783196195027,35800,43216,104
63783196195038,35624,43330,96
63783196195048,35412,43388,103
63783196195058,35160,43364,97
63783196195068,34888,43312,102
63783196195072,34624,43460,114
63783196195087,34404,43268,117
63783196195097,34228,43388,94
63783196195107,34104,43560,96
63783196195118,34056,43576,98
63783196195131,34076,43698,105
63783196195137,34156,43842,99
63783196195143,34284,44056,103
63783196195169,34430,43952,98
63783196195172,34573,44152,94
63783196195176,34696,44492,92
63783196195191,34764,44908,99
63783196195194,34780,44856,94
63783196195209,34716,44940,103
63783196195217,34612,45216,100
63783196195227,34480,45140,103
63783196195252,34314,44932,94
63783196195279,34152,45144,92
63783196195282,33944,45385,91
63783196195284,33744,45356,113
63783196195287,33560,45512,101
63783196195289,33372,45248,102
63783196195297,33212,45328,93
63783196195307,33084,45268,102
63783196195323,32960,45260,98
63783196195326,32836,45264,98
63783196195346,32716,45160,112
63783196195346,32596,44866,102
63783196195362,32499,44856,83
63783196195364,32434,44820,97
63783196195379,32387,44504,94
63783196195383,32332,44312,107
63783196195399,32282,44376,96
63783196195403,32254,44076,103
63783196195418,32204,43984,110
63783196195424,32164,43869,96
63783196195442,32112,43809,103
63783196195444,32060,43721,110
63783196195479,31996,43448,94
63783196195482,31932,43336,104
63783196195484,31859,43375,105
63783196195487,31774,43296,105
63783196195497,31706,42904,109
63783196195507,31640,42672,115
63783196195518,31562,42620,100
63783196195526,31498,42052,98
63783196195536,31456,41816,101
63783196195546,31452,41504,101
63783196195567,31539,40826,96
63783196195568,31872,40600,70
63783196195581,32528,40429,95
63783196195584,33504,40128,108
63783196195613,34682,39568,103
63783196195638,35950,39320,96
63783196195643,37156,38864,95
63783196195646,38209,38444,100
63783196195651,39037,37872,102
63783196195653,39624,37684,98
63783196195669,39972,37070,97
63783196195669,40136,36708,106
63783196195673,40120,36506,102
63783196195688,39972,36128,102
63783196195698,39728,35516,96
63783196195708,39441,35304,102
63783196195712,39152,34948,114
63783196195727,38869,34552,101
63783196195737,38632,34000,98
63783196195747,38410,33641,110
63783196195757,38224,33400,105
63783196195767,38104,32805,105
63783196195782,38024,32508,105
63783196195784,37964,32020,108
63783196195801,37889,31493,105
63783196195803,37789,30917,101
63783196195818,37604,30226,102
63783196195824,37356,29566,106
63783196195853,37098,28832,101
63783196195853,36858,28016,113
63783196195855,36648,27300,100
63783196195864,36497,26632,109
63783196195879,36400,25794,108
63783196195883,36364,25128,119
63783196195898,36380,24304,106
63783196195908,36436,23605,84
63783196195912,36514,22958,102
63783196195928,36617,22416,103
63783196195934,36672,21920,102
63783196195949,36696,21584,86
63783196195953,36662,21084,104
63783196195989,36585,20748,107
63783196196011,36468,20212,103
63783196196013,36320,19870,106
63783196196015,36144,19316,108
63783196196018,35964,18976,104
63783196196020,35784,18604,92
63783196196024,35600,18220,106
63783196196034,35412,17816,101
63783196196050,35232,17181,106
63783196196054,35056,16880,109
63783196196069,34912,16529,113
63783196196073,34788,16052,115
63783196196089,34677,15458,106
63783196196093,34584,15104,111
63783196196120,34524,14582,120
63783196196123,34512,14064,114
63783196196125,34529,13445,111
63783196196137,34565,12948,110
63783196196147,34616,12460,118
63783196196157,34705,11921,113
63783196196163,34776,11352,125
63783196196177,34816,10780,120
63783196196187,34842,10257,120
63783196196197,34848,9465,127
63783196196208,34829,8920,130
63783196196218,34791,8649,133
63783196196233,34710,7946,123
63783196196247,34580,7693,121
63783196196247,34388,7090,135
63783196196257,34112,6667,129
63783196196267,33724,6368,131
63783196196277,33267,6041,128
63783196196285,32773,5830,123
63783196196295,32313,5530,126
63783196196305,31980,5271,119
63783196196315,31768,5087,120
63783196196332,31664,4954,130
63783196196357,31656,4776,123
63783196196379,31664,5055,127
63783196196382,31592,5044,124
63783196196387,31424,5156,122
63783196196389,31252,4876,113
63783196196392,31059,5173,114
63783196196395,30852,5200,109
63783196196412,30700,5178,110
63783196196415,30560,5145,102
63783196196423,30419,5068,114
63783196196438,30268,4834,107
63783196196444,30100,4415,117
63783196196459,29964,4297,116
63783196196463,29935,3790,122
63783196196478,29997,3782,123
63783196196482,30212,3560,127
63783196196494,30728,3286,121
63783196196509,31704,3136,127
63783196196513,33130,2964,124
63783196196529,34925,2786,131
63783196196533,36980,2449,130
63783196196548,39228,2467,139
63783196196568,41310,2244,131
63783196196568,43064,2206,130
63783196196574,44460,1946,136
63783196196592,45452,1818,138
63783196196594,46052,1832,135
63783196196610,46360,1809,138
63783196196613,46428,1597,135
63783196196628,46340,1852,139
63783196196634,46170,2085,131
63783196196650,46052,2357,136
63783196196657,46168,2495,129
63783196196667,46504,2690,135
63783196196673,46888,2942,128
63783196196693,47116,2996,132
63783196196695,47168,2963,128
63783196196732,47068,3249,134
63783196196759,46896,3326,131
63783196196777,46676,3774,130
63783196196779,46424,4004,125
63783196196783,46113,4280,129
63783196196783,45708,4372,126
63783196196785,45220,4734,131
63783196196788,44672,5043,125
63783196196790,44120,5391,124
63783196196795,43592,5705,122
63783196196804,43076,5966,128
63783196196819,42568,6254,124
63783196196823,42112,6486,124
63783196196838,41700,6576,121
63783196196844,41367,6863,123
63783196196859,41036,6985,118
63783196196865,40736,6992,121
63783196196873,40428,6844,117
63783196196889,40080,7120,118
63783196196893,39640,7119,114
63783196196905,39152,7099,116
63783196196915,38696,7073,110
63783196196927,38256,7081,125
63783196196933,37792,7131,121
63783196196948,37316,7194,122
63783196196951,36833,7230,125
63783196196968,36389,7249,124
63783196196972,35980,7412,115
63783196196987,35616,7291,121
63783196196990,35242,7654,121
63783196197007,34904,7809,122
63783196197013,34600,8032,122
63783196197028,34328,7902,126
63783196197031,34093,8104,129
63783196197049,33928,8244,125
63783196197056,33792,8583,120
63783196197093,33649,8996,129
63783196197093,33488,9280,121
63783196197115,33229,9560,126
63783196197118,32925,9658,125
63783196197120,32629,10193,123
63783196197123,32392,10580,126
63783196197125,32224,10694,119
63783196197142,32080,11342,122
63783196197145,31933,11739,141
63783196197160,31824,11976,121
63783196197164,31830,12495,125
63783196197179,31936,12885,114
63783196197186,32088,13488,115
63783196197190,32185,13699,110
63783196197206,32213,14152,115
63783196197215,32208,14396,121
63783196197225,32181,15149,117
63783196197235,32162,15583,105
63783196197246,32150,15905,115
63783196197254,32120,16217,106
63783196196247,34580,7693,121
63783196196247,34388,7090,135
63783196196257,34112,6667,129
63783196196267,33724,6368,131
63783196196277,33267,6041,128
63783196196285,32773,5830,123
63783196196295,32313,5530,126
63783196196305,31980,5271,119
63783196196315,31768,5087,120
63783196196332,31664,4954,130
63783196196357,31656,4776,123
63783196196379,31664,5055,127
63783196196382,31592,5044,124
63783196196387,31424,5156,122
63783196196389,31252,4876,113
63783196196392,31059,5173,114
63783196196395,30852,5200,109
63783196196412,30700,5178,110
63783196196415,30560,5145,102
63783196196423,30419,5068,114
63783196196438,30268,4834,107
63783196196444,30100,4415,117
63783196196459,29964,4297,116
63783196196463,29935,3790,122
63783196196478,29997,3782,123
63783196196482,30212,3560,127
63783196196494,30728,3286,121
63783196196509,31704,3136,127
63783196196513,33130,2964,124
63783196196529,34925,2786,131
63783196196533,36980,2449,130
63783196196548,39228,2467,139
63783196196568,41310,2244,131
63783196196568,43064,2206,130
63783196196574,44460,1946,136
63783196196592,45452,1818,138
63783196196594,46052,1832,135
63783196196610,46360,1809,138
63783196196613,46428,1597,135
63783196196628,46340,1852,139
63783196196634,46170,2085,131
63783196196650,46052,2357,136
63783196196657,46168,2495,129
63783196196667,46504,2690,135
63783196196673,46888,2942,128
63783196196693,47116,2996,132
63783196196695,47168,2963,128
63783196196732,47068,3249,134
63783196196759,46896,3326,131
63783196196777,46676,3774,130
63783196196779,46424,4004,125
63783196196783,46113,4280,129
63783196196783,45708,4372,126
63783196196785,45220,4734,131
63783196196788,44672,5043,125
63783196196790,44120,5391,124
63783196196795,43592,5705,122
63783196196804,43076,5966,128
63783196196819,42568,6254,124
63783196196823,42112,6486,124
63783196196838,41700,6576,121
63783196196844,41367,6863,123
63783196196859,41036,6985,118
63783196196865,40736,6992,121
63783196196873,40428,6844,117
63783196196889,40080,7120,118
63783196196893,39640,7119,114
63783196196905,39152,7099,116
63783196196915,38696,7073,110
63783196196927,38256,7081,125
63783196196933,37792,7131,121
63783196196948,37316,7194,122
63783196196951,36833,7230,125
63783196196968,36389,7249,124
63783196196972,35980,7412,115
63783196196987,35616,7291,121
63783196196990,35242,7654,121
63783196197007,34904,7809,122
63783196197013,34600,8032,122
63783196197028,34328,7902,126
63783196197031,34093,8104,129
63783196197049,33928,8244,125
63783196197056,33792,8583,120
63783196197093,33649,8996,129
63783196197093,33488,9280,121
63783196197115,33229,9560,126
63783196197118,32925,9658,125
63783196197120,32629,10193,123
63783196197123,32392,10580,126
63783196197125,32224,10694,119
63783196197142,32080,11342,122
63783196197145,31933,11739,141
63783196197160,31824,11976,121
63783196197164,31830,12495,125
63783196197179,31936,12885,114
63783196197186,32088,13488,115
63783196197190,32185,13699,110
63783196197206,32213,14152,115
63783196197215,32208,14396,121
63783196197225,32181,15149,117
63783196197235,32162,15583,105
63783196197246,32150,15905,115
63783196197254,32120,16217,106
63783196197264,32080,16804,117
63783196197274,32024,17125,116
63783196197300,31960,17396,124
63783196197303,31903,17440,112
63783196197305,31815,17849,117
63783196197315,31696,17950,114
63783196197321,31632,18129,113
63783196197336,31748,18209,117
63783196197346,32278,18423,117
63783196197356,33248,18680,123
63783196197373,34524,18904,125
63783196197400,35960,19165,112
63783196197404,37384,19242,120
63783196197404,38640,19652,114
63783196197406,39648,20000,121
63783196197414,40402,20280,114
63783196197423,40888,20388,110
63783196197458,41164,20753,109
63783196197476,41261,20769,107
63783196197479,41202,21174,108
63783196197481,41032,21325,114
63783196197484,40744,21476,110
63783196197486,40390,21672,115
63783196197498,40016,21911,114
63783196197508,39680,22025,112
63783196197511,39392,22152,109
63783196197531,39154,22308,114
63783196197535,38972,22412,93
63783196197545,38837,22450,107
63783196197555,38720,22656,110
63783196197571,38588,22728,114
63783196197575,38400,22806,109
63783196197585,38120,22793,91
63783196197595,37740,22736,109
63783196197606,37290,22845,111
63783196197631,36844,22872,110
63783196197634,36422,22940,113
63783196197636,36076,22789,113
63783196197643,35800,22872,107
63783196197658,35620,22900,107
63783196197661,35524,22978,116
63783196197686,35514,22980,112
63783196197689,35564,22879,111
63783196197693,35668,22778,107
63783196197708,35792,22690,110
63783196197711,35932,22560,109
63783196197728,36048,22479,111
63783196197733,36128,22301,105
63783196197749,36169,22176,106
63783196197754,36256,21976,109
63783196197765,36469,21772,106
63783196197773,36796,21724,103
63783196197783,37152,21690,109
63783196197793,37448,21482,87
63783196197836,37592,21539,113
63783196197851,37600,21512,108
63783196197854,37548,21414,98
63783196197856,37456,21352,110
63783196197859,37296,21340,111
63783196197861,37088,21273,114
63783196197866,36812,21252,113
63783196197874,36468,21065,106
63783196197900,36052,21168,113
63783196197903,35589,21197,114
63783196197905,35124,21152,116
63783196197915,34692,21204,109
63783196197926,34292,21184,112
63783196197936,33900,21285,116
63783196197946,33504,21411,113
63783196197950,33082,21548,109
63783196197966,32684,21638,127
63783196197973,32262,21600,105
63783196198008,31780,21783,116
63783196198010,31284,21706,111
63783196198013,30816,21784,115
63783196198038,30388,21841,108
63783196198048,29896,21894,111
63783196198053,29372,21920,120
63783196198055,28932,21940,99
63783196198058,28553,22012,99
63783196198065,28144,21969,122
63783196198080,27616,21866,106
63783196198084,27073,21780,112
63783196198099,26616,21628,107
63783196198109,26308,21466,108
63783196198115,26128,21312,108
63783196198126,26044,21092,109
63783196198136,26052,20852,107
63783196198146,26136,20577,104
63783196198154,26296,20288,111
63783196198165,26500,19926,109
63783196198195,26746,19536,104
63783196198220,27028,19164,115
63783196198222,27344,18888,109
63783196198225,27716,18369,110
63783196198227,28180,18021,104
63783196198230,28920,17596,114
63783196198234,30028,17322,111
63783196198250,31381,16842,115
63783196198252,32852,16664,109
63783196198265,34288,16437,109
63783196196247,34580,7693,121
63783196196247,34388,7090,135
63783196196257,34112,6667,129
63783196196267,33724,6368,131
63783196196277,33267,6041,128
63783196196285,32773,5830,123
63783196196295,32313,5530,126
63783196196305,31980,5271,119
63783196196315,31768,5087,120
63783196196332,31664,4954,130
63783196196357,31656,4776,123
63783196196379,31664,5055,127
63783196196382,31592,5044,124
63783196196387,31424,5156,122
63783196196389,31252,4876,113
63783196196392,31059,5173,114
63783196196395,30852,5200,109
63783196196412,30700,5178,110
63783196196415,30560,5145,102
63783196196423,30419,5068,114
63783196196438,30268,4834,107
63783196196444,30100,4415,117
63783196196459,29964,4297,116
63783196196463,29935,3790,122
63783196196478,29997,3782,123
63783196196482,30212,3560,127
63783196196494,30728,3286,121
63783196196509,31704,3136,127
63783196196513,33130,2964,124
63783196196529,34925,2786,131
63783196196533,36980,2449,130
63783196196548,39228,2467,139
63783196196568,41310,2244,131
63783196196568,43064,2206,130
63783196196574,44460,1946,136
63783196196592,45452,1818,138
63783196196594,46052,1832,135
63783196196610,46360,1809,138
63783196196613,46428,1597,135
63783196196628,46340,1852,139
63783196196634,46170,2085,131
63783196196650,46052,2357,136
63783196196657,46168,2495,129
63783196196667,46504,2690,135
63783196196673,46888,2942,128
63783196196693,47116,2996,132
63783196196695,47168,2963,128
63783196196732,47068,3249,134
63783196196759,46896,3326,131
63783196196777,46676,3774,130
63783196196779,46424,4004,125
63783196196783,46113,4280,129
63783196196783,45708,4372,126
63783196196785,45220,4734,131
63783196196788,44672,5043,125
63783196196790,44120,5391,124
63783196196795,43592,5705,122
63783196196804,43076,5966,128
63783196196819,42568,6254,124
63783196196823,42112,6486,124
63783196196838,41700,6576,121
63783196196844,41367,6863,123
63783196196859,41036,6985,118
63783196196865,40736,6992,121
63783196196873,40428,6844,117
63783196196889,40080,7120,118
63783196196893,39640,7119,114
63783196196905,39152,7099,116
63783196196915,38696,7073,110
63783196196927,38256,7081,125
63783196196933,37792,7131,121
63783196196948,37316,7194,122
63783196196951,36833,7230,125
63783196196968,36389,7249,124
63783196196972,35980,7412,115
63783196196987,35616,7291,121
63783196196990,35242,7654,121
63783196197007,34904,7809,122
63783196197013,34600,8032,122
63783196197028,34328,7902,126
63783196197031,34093,8104,129
63783196197049,33928,8244,125
63783196197056,33792,8583,120
63783196197093,33649,8996,129
63783196197093,33488,9280,121
63783196197115,33229,9560,126
63783196197118,32925,9658,125
63783196197120,32629,10193,123
63783196197123,32392,10580,126
63783196197125,32224,10694,119
63783196197142,32080,11342,122
63783196197145,31933,11739,141
63783196197160,31824,11976,121
63783196197164,31830,12495,125
63783196197179,31936,12885,114
63783196197186,32088,13488,115
63783196197190,32185,13699,110
63783196197206,32213,14152,115
63783196197215,32208,14396,121
63783196197225,32181,15149,117
63783196197235,32162,15583,105
63783196197246,32150,15905,115
63783196197254,32120,16217,106
63783196197264,32080,16804,117
63783196197274,32024,17125,116
63783196197300,31960,17396,124
63783196197303,31903,17440,112
63783196197305,31815,17849,117
63783196197315,31696,17950,114
63783196197321,31632,18129,113
63783196197336,31748,18209,117
63783196197346,32278,18423,117
63783196197356,33248,18680,123
63783196197373,34524,18904,125
63783196197400,35960,19165,112
63783196197404,37384,19242,120
63783196197404,38640,19652,114
63783196197406,39648,20000,121
63783196197414,40402,20280,114
63783196197423,40888,20388,110
63783196197458,41164,20753,109
63783196197476,41261,20769,107
63783196197479,41202,21174,108
63783196197481,41032,21325,114
63783196197484,40744,21476,110
63783196197486,40390,21672,115
63783196197498,40016,21911,114
63783196197508,39680,22025,112
63783196197511,39392,22152,109
63783196197531,39154,22308,114
63783196197535,38972,22412,93
63783196197545,38837,22450,107
63783196197555,38720,22656,110
63783196197571,38588,22728,114
63783196197575,38400,22806,109
63783196197585,38120,22793,91
63783196197595,37740,22736,109
63783196197606,37290,22845,111
63783196197631,36844,22872,110
63783196197634,36422,22940,113
63783196197636,36076,22789,113
63783196197643,35800,22872,107
63783196197658,35620,22900,107
63783196197661,35524,22978,116
63783196197686,35514,22980,112
63783196197689,35564,22879,111
63783196197693,35668,22778,107
63783196197708,35792,22690,110
63783196197711,35932,22560,109
63783196197728,36048,22479,111
63783196197733,36128,22301,105
63783196197749,36169,22176,106
63783196197754,36256,21976,109
63783196197765,36469,21772,106
63783196197773,36796,21724,103
63783196197783,37152,21690,109
63783196197793,37448,21482,87
63783196197836,37592,21539,113
63783196197851,37600,21512,108
63783196197854,37548,21414,98
63783196197856,37456,21352,110
63783196197859,37296,21340,111
63783196197861,37088,21273,114
63783196197866,36812,21252,113
63783196197874,36468,21065,106
63783196197900,36052,21168,113
63783196197903,35589,21197,114
63783196197905,35124,21152,116
63783196197915,34692,21204,109
63783196197926,34292,21184,112
63783196197936,33900,21285,116
63783196197946,33504,21411,113
63783196197950,33082,21548,109
63783196197966,32684,21638,127
63783196197973,32262,21600,105
63783196198008,31780,21783,116
63783196198010,31284,21706,111
63783196198013,30816,21784,115
63783196198038,30388,21841,108
63783196198048,29896,21894,111
63783196198053,29372,21920,120
63783196198055,28932,21940,99
63783196198058,28553,22012,99
63783196198065,28144,21969,122
63783196198080,27616,21866,106
63783196198084,27073,21780,112
63783196198099,26616,21628,107
63783196198109,26308,21466,108
63783196198115,26128,21312,108
63783196198126,26044,21092,109
63783196198136,26052,20852,107
63783196198146,26136,20577,104
63783196198154,26296,20288,111
63783196198165,26500,19926,109
63783196198195,26746,19536,104
63783196198220,27028,19164,115
63783196198222,27344,18888,109
63783196198225,27716,18369,110
63783196198227,28180,18021,104
63783196198230,28920,17596,114
63783196198234,30028,17322,111
63783196198250,31381,16842,115
63783196198252,32852,16664,109
63783196198265,34288,16437,109
63783196198271,35568,16202,112
63783196198313,36600,15840,116
63783196198315,37346,15583,112
63783196198317,37772,14952,105
63783196198320,37936,14765,118
63783196198324,37888,14360,124
63783196198339,37689,14036,110
63783196198341,37352,13785,116
63783196198356,36948,13576,110
63783196198360,36516,13388,112
63783196198377,36097,13109,125
63783196198381,35712,12870,123
63783196198396,35384,12329,117
63783196198400,35106,12252,116
63783196198415,34878,11942,115
63783196198425,34676,11668,123
63783196198435,34528,11387,120
63783196198451,34404,10909,133
63783196198455,34296,10460,122
63783196198465,34132,10084,127
63783196198474,33948,9832,122
63783196198485,33673,9186,126
63783196198495,33378,8774,131
63783196198510,33093,8113,124
63783196198512,32847,7514,121
63783196198554,32660,7336,128
63783196198581,32544,6804,128
63783196198591,32480,6361,128
63783196198594,32460,5828,120
63783196198596,32472,5578,129
63783196198599,32516,5236,122
63783196198601,32556,4639,132
63783196198604,32608,4661,134
