UnityTS,heart,breath,GSR
63783198508105,32726,51752,121
63783198508109,32708,51576,113
63783198508122,32712,52112,100
63783198508132,32706,52410,109
63783198508138,32696,52564,98
63783198508153,32696,52948,97
63783198508164,32708,53228,98
63783198508174,32706,53577,96
63783198508184,32720,53940,105
63783198508194,32709,54024,97
63783198508205,32712,54316,96
63783198508225,32721,54652,94
63783198508225,32724,55224,96
63783198508229,32712,55428,94
63783198508245,32720,55752,97
63783198508252,32724,56098,103
63783198508262,32734,56416,103
63783198508269,32734,56400,96
63783198508299,32715,57044,91
63783198508327,32714,57252,117
63783198508338,32716,57316,95
63783198508340,32717,57528,93
63783198508343,32712,57707,113
63783198508345,32696,57476,92
63783198508348,32680,57856,101
63783198508352,32688,57792,104
63783198508364,32704,57848,110
63783198508374,32712,57776,99
63783198508389,32712,57580,108
63783198508392,32713,57228,98
63783198508398,32704,57248,101
63783198508423,32720,57048,125
63783198508453,32720,56812,104
63783198508455,32716,56276,100
63783198508458,32701,55964,111
63783198508460,32696,55656,110
63783198508463,32698,55204,108
63783198508470,32714,54464,114
63783198508487,32724,54000,101
63783198508490,32716,53284,96
63783198508505,32732,52472,96
63783198508512,32720,51836,113
63783198508528,32719,50980,94
63783198508530,32724,50520,107
63783198508543,32732,49960,97
63783198508553,32700,49460,91
63783198508564,32709,49080,114
63783198508574,32705,48481,98
63783198508584,32700,48040,94
63783198508590,32692,47964,108
63783198508606,32712,47328,102
63783198508609,32709,47292,100
63783198508624,32720,46692,100
63783198508630,32708,47034,96
63783198508641,32720,46544,104
63783198508678,32716,46592,106
63783198508700,32700,46616,106
63783198508702,32688,46508,106
63783198508705,32684,46544,105
63783198508707,32673,46536,107
63783198508710,32672,46508,113
63783198508715,32690,46504,96
63783198508721,32708,46556,109
63783198508731,32712,46588,122
63783198508744,32712,46803,102
63783198508754,32704,46938,101
63783198508765,32712,47264,98
63783198508775,32712,47372,95
63783198508779,32712,47704,113
63783198508794,32713,48156,98
63783198508805,32708,48320,97
63783198508815,32713,48716,105
63783198508825,32712,49144,100
63783198508840,32714,49408,105
63783198508846,32710,49719,105
63783198508871,32712,49886,107
63783198508874,32723,50304,95
63783198508876,32720,50648,98
63783198508882,32724,50840,101
63783198508900,32709,51212,96
63783198508902,32704,51420,101
63783198508910,32712,51648,109
63783198508926,32708,51688,77
63783198508930,32704,51980,103
63783198508946,32708,52288,103
63783198508954,32712,52417,104
63783198508965,32704,52444,103
63783198508970,32708,52736,123
63783198508985,32717,53048,104
63783198508989,32706,53024,99
63783198509005,32709,53332,104
63783198509011,32704,53496,108
63783198509055,32714,53640,103
63783198509060,32716,53812,101
63783198509087,32729,53876,91
63783198509094,32735,53948,120
63783198509096,32724,54100,101
63783198509099,32724,54076,109
63783198509101,32710,54180,123
63783198509104,32700,54452,101
63783198509106,32704,54388,119
63783198509114,32721,54409,99
63783198509125,32727,54446,108
63783198509140,32729,54488,110
63783198509142,32724,54660,64
63783198509157,32732,54520,106
63783198509164,32728,54444,112
63783198509170,32732,54296,99
63783198509185,32741,54244,111
63783198509189,32736,54224,110
63783198509205,32744,53980,111
63783198509211,32741,53932,111
63783198509226,32740,53552,89
63783198509230,32714,53555,108
63783198509246,32732,53266,111
63783198509250,32736,52998,119
63783198509265,32732,52548,111
63783198509275,32728,52528,106
63783198509286,32724,52144,111
63783198509290,32732,52130,104
63783198509305,32729,51728,96
63783198509309,32712,51732,105
63783198509325,32720,51344,97
63783198509331,32704,51400,121
63783198509346,32708,51168,99
63783198509350,32704,50776,112
63783198509366,32706,50696,108
63783198509377,32712,50577,99
63783198509380,32700,50489,99
63783198509411,32712,49993,95
63783198509432,32708,50113,92
63783198509435,32716,50032,97
63783198509437,32714,50068,98
63783198509440,32714,49912,115
63783198509442,32713,49872,110
63783198509454,32738,49688,103
63783198509464,32729,49472,123
63783198509474,32729,49624,99
63783198509485,32732,49577,105
63783198509489,32738,49536,103
63783198509504,32740,49248,108
63783198509514,32738,49181,102
63783198509525,32744,49228,110
63783198509535,32746,49260,101
63783198509545,32725,49064,100
63783198509548,32710,48892,101
63783198509575,32720,48801,100
63783198509577,32706,48753,100
63783198509580,32692,48448,110
63783198509591,32708,48268,105
63783198509607,32710,48248,102
63783198509614,32721,47986,101
63783198509624,32728,47804,108
63783198509634,32725,47644,123
63783198509645,32724,47434,111
63783198509655,32724,47458,117
63783198509665,32732,47096,109
63783198509675,32732,47160,101
63783198509678,32722,46928,101
63783198509695,32720,46896,108
63783198509726,32715,46676,108
63783198509735,32716,46328,100
63783198509737,32724,46468,102
63783198509740,32720,46057,101
63783198509742,32722,45972,112
63783198509767,32726,45872,123
63783198509792,32712,45708,104
63783198509803,32704,45592,99
63783198509806,32696,45229,103
63783198509808,32688,45468,109
63783198509811,32696,45236,99
63783198509813,32700,45268,100
63783198509823,32720,45048,111
63783198509833,32713,44986,100
63783198509845,32720,44761,121
63783198509860,32712,44320,113
63783198509862,32716,44164,110
63783198509886,32712,43954,100
63783198509886,32718,43864,101
63783198509890,32728,43764,104
63783198509906,32733,43500,102
63783198509910,32736,43304,105
63783198509926,32730,43168,100
63783198509930,32727,42868,99
63783198509945,32736,42768,112
63783198509951,32732,42584,104
63783198509977,32736,42668,105
63783198509980,32732,42560,108
63783198509982,32740,42486,106
63783198509997,32756,42344,107
63783198510000,32747,42076,102
63783198510013,32746,42313,99
63783198510023,32728,42045,101
63783198510034,32713,41916,96
63783198510045,32716,41924,117
63783198510055,32714,42216,101
63783198510058,32718,42152,108
63783198510073,32732,42258,99
63783198510085,32724,42248,100
63783198510095,32728,41988,109
63783198510105,32728,42088,117
63783198510117,32730,42260,99
63783198510171,32728,42272,100
63783198510173,32725,42304,96
63783198510176,32712,42140,111
63783198510178,32712,42136,100
63783198510181,32716,42520,101
63783198510183,32716,42522,107
63783198510186,32733,42552,101
63783198510192,32744,42528,105
63783198510203,32756,42760,89
63783198510219,32753,42712,103
63783198510222,32740,42960,98
63783198510247,32736,42992,119
63783198510250,32744,43074,99
63783198510252,32732,43090,66
63783198510262,32740,43072,98
63783198510272,32735,43264,105
63783198510283,32744,43300,113
63783198510296,32736,43341,105
63783198510300,32712,43260,109
63783198510315,32720,43224,100
63783198510318,32720,43376,105
63783198510337,32724,43428,111
63783198510368,32724,43388,100
63783198510371,32728,43456,104
63783198510373,32724,43452,98
63783198510376,32740,43456,98
63783198510380,32740,43472,102
63783198510398,32737,43784,115
63783198510401,32728,43660,112
63783198510417,32736,43717,98
63783198510421,32736,43788,122
63783198510433,32733,43832,120
63783198510445,32728,43944,110
63783198510451,32729,43937,105
63783198510461,32736,44074,102
63783198510476,32736,44036,117
63783198510480,32724,44152,107
63783198510516,32736,44000,116
63783198510535,32724,44160,113
63783198510537,32716,44016,100
63783198510540,32713,43796,112
63783198510542,32716,44100,99
63783198510545,32700,43960,99
63783198510552,32708,44108,105
63783198510563,32717,44328,96
63783198510570,32718,44274,99
63783198510585,32724,43916,109
63783198510588,32715,44088,107
63783198510605,32728,44056,106
63783198510611,32720,44002,113
63783198510626,32720,43874,101
63783198510630,32726,44028,106
63783198510648,32728,43890,112
63783198510652,32741,43893,105
63783198510662,32740,44000,106
63783198510672,32741,44052,103
63783198510683,32733,43932,96
63783198510693,32725,43912,103
63783198510700,32717,44024,122
63783198510715,32720,43912,104
63783198510718,32728,44104,107
63783198510733,32736,44096,122
63783198510746,32728,44032,101
63783198510750,32736,43992,97
63783198510766,32732,44033,99
63783198510769,32732,44168,118
63783198510785,32728,44172,97
63783198510788,32712,44306,91
63783198510815,32713,44348,102
63783198510817,32712,44304,97
63783198510823,32704,44272,102
63783198510829,32729,44448,97
63783198510846,32736,44440,119
63783198510852,32720,44608,99
63783198510881,32720,44445,102
63783198510901,32704,44554,98
63783198510903,32700,44526,101
63783198510906,32712,44596,92
63783198510908,32700,44536,109
63783198510912,32704,44856,97
63783198510928,32716,44832,107
63783198510931,32732,44872,96
63783198510946,32732,44824,98
63783198510952,32736,44920,96
63783198510974,32724,44606,103
63783198510975,32728,44620,96
63783198510978,32725,44976,104
63783198511006,32720,45064,104
63783198511008,32724,45108,99
63783198511011,32712,45100,92
63783198511021,32724,44996,101
63783198511031,32723,45120,99
63783198511047,32724,44816,106
63783198511051,32729,45033,106
63783198511066,32744,45226,108
63783198511069,32744,45118,93
63783198511086,32736,45180,98
63783198511089,32748,45120,95
63783198511104,32748,45200,121
63783198511111,32744,45132,100
63783198507089,32722,19860,153
63783198507104,32726,19767,161
63783198507114,32712,19596,149
63783198507153,32720,19328,151
63783198507153,32732,19300,150
63783198507172,32721,19216,160
63783198507177,32716,19125,152
63783198507202,32712,19081,159
63783198507228,32732,19088,179
63783198507233,32724,19056,175
63783198507236,32740,19092,162
63783198507238,32724,18917,180
63783198507241,32712,19226,196
63783198507243,32724,19444,192
63783198507246,32724,19852,188
63783198507248,32728,20228,228
63783198507264,32749,20878,196
63783198507264,32760,21474,186
63783198507271,32746,22184,179
63783198507287,32746,22768,172
63783198507291,32733,23396,176
63783198507306,32735,23676,188
63783198507309,32713,24030,155
63783198507326,32720,24392,150
63783198507329,32710,24848,144
63783198507344,32709,25344,146
63783198507351,32712,25908,143
63783198507367,32712,26552,141
63783198507373,32704,27266,126
63783198507388,32712,27978,141
63783198507391,32701,28580,129
63783198507407,32702,29113,144
63783198507410,32708,29570,142
63783198507426,32720,30064,147
63783198507436,32712,30504,146
63783198507463,32712,30853,160
63783198507463,32708,31210,182
63783198507465,32716,31508,163
63783198507469,32696,31904,115
63783198507484,32712,32476,167
63783198507494,32708,32776,163
63783198507498,32712,33469,166
63783198507513,32716,33684,158
63783198507520,32708,34330,153
63783198507536,32710,34494,141
63783198507539,32692,35061,145
63783198507590,32680,35212,147
63783198507604,32676,35816,167
63783198507608,32668,36100,160
63783198507608,32640,36523,95
63783198507610,32640,36840,151
63783198507613,32640,37192,154
63783198507615,32640,37604,143
63783198507623,32656,37688,157
63783198507632,32641,38060,154
63783198507643,32656,38346,148
63783198507653,32664,38852,140
63783198507663,32674,39120,172
63783198507673,32668,39080,190
63783198507684,32668,39389,165
63783198507694,32672,39650,134
63783198507698,32680,39976,192
63783198507713,32685,40320,161
63783198507724,32688,40465,165
63783198507734,32688,40768,141
63783198507744,32688,41104,179
63783198507754,32692,41514,147
63783198507772,32700,41788,148
63783198507772,32704,42120,148
63783198507808,32726,42800,156
63783198507810,32732,42952,147
63783198507813,32725,43696,133
63783198507815,32712,44060,131
63783198507819,32712,44392,128
63783198507834,32712,44848,148
63783198507840,32704,45396,118
63783198507850,32720,46120,114
63783198507860,32720,46612,115
63783198507875,32720,47132,114
63783198507879,32704,47514,109
63783198507900,32718,47848,115
63783198507900,32712,48337,117
63783198507910,32720,48504,102
63783198507955,32706,48766,104
63783198507958,32704,48769,99
63783198507960,32708,48564,93
63783198507963,32700,49248,112
63783198507965,32696,49408,103
63783198507969,32708,49452,99
63783198507984,32730,49465,111
63783198507994,32722,49320,121
63783198508005,32724,49562,109
63783198508012,32721,49824,111
63783198508022,32728,49748,116
63783198508032,32724,50112,112
63783198508058,32724,49904,119
63783198508060,32719,50624,101
63783198508063,32724,50956,108
63783198508073,32736,51232,130
63783198508103,32728,51253,118
63783198508103,32728,51464,115
63783198508105,32726,51752,121
63783198508109,32708,51576,113
63783198508122,32712,52112,100
63783198508132,32706,52410,109
63783198508138,32696,52564,98
63783198508153,32696,52948,97
63783198508164,32708,53228,98
63783198508174,32706,53577,96
63783198508184,32720,53940,105
63783198508194,32709,54024,97
63783198508205,32712,54316,96
63783198508225,32721,54652,94
63783198508225,32724,55224,96
63783198508229,32712,55428,94
63783198508245,32720,55752,97
63783198508252,32724,56098,103
63783198508262,32734,56416,103
63783198508269,32734,56400,96
63783198508299,32715,57044,91
63783198508327,32714,57252,117
63783198508338,32716,57316,95
63783198508340,32717,57528,93
63783198508343,32712,57707,113
63783198508345,32696,57476,92
63783198508348,32680,57856,101
63783198508352,32688,57792,104
63783198508364,32704,57848,110
63783198508374,32712,57776,99
63783198508389,32712,57580,108
63783198508392,32713,57228,98
63783198508398,32704,57248,101
63783198508423,32720,57048,125
63783198508453,32720,56812,104
63783198508455,32716,56276,100
63783198508458,32701,55964,111
63783198508460,32696,55656,110
63783198508463,32698,55204,108
63783198508470,32714,54464,114
63783198508487,32724,54000,101
63783198508490,32716,53284,96
63783198508505,32732,52472,96
63783198508512,32720,51836,113
63783198508528,32719,50980,94
63783198508530,32724,50520,107
63783198508543,32732,49960,97
63783198508553,32700,49460,91
63783198508564,32709,49080,114
63783198508574,32705,48481,98
63783198508584,32700,48040,94
63783198508590,32692,47964,108
63783198508606,32712,47328,102
63783198508609,32709,47292,100
63783198508624,32720,46692,100
63783198508630,32708,47034,96
63783198508641,32720,46544,104
63783198508678,32716,46592,106
63783198508700,32700,46616,106
63783198508702,32688,46508,106
63783198508705,32684,46544,105
63783198508707,32673,46536,107
63783198508710,32672,46508,113
63783198508715,32690,46504,96
63783198508721,32708,46556,109
63783198508731,32712,46588,122
63783198508744,32712,46803,102
63783198508754,32704,46938,101
63783198508765,32712,47264,98
63783198508775,32712,47372,95
63783198508779,32712,47704,113
63783198508794,32713,48156,98
63783198508805,32708,48320,97
63783198508815,32713,48716,105
63783198508825,32712,49144,100
63783198508840,32714,49408,105
63783198508846,32710,49719,105
63783198508871,32712,49886,107
63783198508874,32723,50304,95
63783198508876,32720,50648,98
63783198508882,32724,50840,101
63783198508900,32709,51212,96
63783198508902,32704,51420,101
63783198508910,32712,51648,109
63783198508926,32708,51688,77
63783198508930,32704,51980,103
63783198508946,32708,52288,103
63783198508954,32712,52417,104
63783198508965,32704,52444,103
63783198508970,32708,52736,123
63783198508985,32717,53048,104
63783198508989,32706,53024,99
63783198509005,32709,53332,104
63783198509011,32704,53496,108
63783198509055,32714,53640,103
63783198509060,32716,53812,101
63783198509087,32729,53876,91
63783198509094,32735,53948,120
63783198509096,32724,54100,101
63783198509099,32724,54076,109
63783198509101,32710,54180,123
63783198509104,32700,54452,101
63783198509106,32704,54388,119
63783198509114,32721,54409,99
63783198509125,32727,54446,108
63783198509140,32729,54488,110
63783198509142,32724,54660,64
63783198509157,32732,54520,106
63783198509164,32728,54444,112
63783198509170,32732,54296,99
63783198509185,32741,54244,111
63783198509189,32736,54224,110
63783198509205,32744,53980,111
63783198509211,32741,53932,111
63783198509226,32740,53552,89
63783198509230,32714,53555,108
63783198509246,32732,53266,111
63783198509250,32736,52998,119
63783198509265,32732,52548,111
63783198509275,32728,52528,106
63783198509286,32724,52144,111
63783198509290,32732,52130,104
63783198509305,32729,51728,96
63783198509309,32712,51732,105
63783198509325,32720,51344,97
63783198509331,32704,51400,121
63783198509346,32708,51168,99
63783198509350,32704,50776,112
63783198509366,32706,50696,108
63783198509377,32712,50577,99
63783198509380,32700,50489,99
63783198509411,32712,49993,95
63783198509432,32708,50113,92
63783198509435,32716,50032,97
63783198509437,32714,50068,98
63783198509440,32714,49912,115
63783198509442,32713,49872,110
63783198509454,32738,49688,103
63783198509464,32729,49472,123
63783198509474,32729,49624,99
63783198509485,32732,49577,105
63783198509489,32738,49536,103
63783198509504,32740,49248,108
63783198509514,32738,49181,102
63783198509525,32744,49228,110
63783198509535,32746,49260,101
63783198509545,32725,49064,100
63783198509548,32710,48892,101
63783198509575,32720,48801,100
63783198509577,32706,48753,100
63783198509580,32692,48448,110
63783198509591,32708,48268,105
63783198509607,32710,48248,102
63783198509614,32721,47986,101
63783198509624,32728,47804,108
63783198509634,32725,47644,123
63783198509645,32724,47434,111
63783198509655,32724,47458,117
63783198509665,32732,47096,109
63783198509675,32732,47160,101
63783198509678,32722,46928,101
63783198509695,32720,46896,108
63783198509726,32715,46676,108
63783198509735,32716,46328,100
63783198509737,32724,46468,102
63783198509740,32720,46057,101
63783198509742,32722,45972,112
63783198509767,32726,45872,123
63783198509792,32712,45708,104
63783198509803,32704,45592,99
63783198509806,32696,45229,103
63783198509808,32688,45468,109
63783198509811,32696,45236,99
63783198509813,32700,45268,100
63783198509823,32720,45048,111
63783198509833,32713,44986,100
63783198509845,32720,44761,121
63783198509860,32712,44320,113
63783198509862,32716,44164,110
63783198509886,32712,43954,100
63783198509886,32718,43864,101
63783198509890,32728,43764,104
63783198509906,32733,43500,102
63783198509910,32736,43304,105
63783198509926,32730,43168,100
63783198509930,32727,42868,99
63783198509945,32736,42768,112
63783198509951,32732,42584,104
63783198509977,32736,42668,105
63783198509980,32732,42560,108
63783198509982,32740,42486,106
63783198509997,32756,42344,107
63783198510000,32747,42076,102
63783198510013,32746,42313,99
63783198510023,32728,42045,101
63783198510034,32713,41916,96
63783198510045,32716,41924,117
63783198510055,32714,42216,101
63783198510058,32718,42152,108
63783198510073,32732,42258,99
63783198510085,32724,42248,100
63783198510095,32728,41988,109
63783198510105,32728,42088,117
63783198510117,32730,42260,99
63783198510171,32728,42272,100
63783198510173,32725,42304,96
63783198510176,32712,42140,111
63783198510178,32712,42136,100
63783198510181,32716,42520,101
63783198510183,32716,42522,107
63783198510186,32733,42552,101
63783198510192,32744,42528,105
63783198510203,32756,42760,89
63783198510219,32753,42712,103
63783198510222,32740,42960,98
63783198510247,32736,42992,119
63783198510250,32744,43074,99
63783198510252,32732,43090,66
63783198510262,32740,43072,98
63783198510272,32735,43264,105
63783198510283,32744,43300,113
63783198510296,32736,43341,105
63783198510300,32712,43260,109
63783198510315,32720,43224,100
63783198510318,32720,43376,105
63783198510337,32724,43428,111
63783198510368,32724,43388,100
63783198510371,32728,43456,104
63783198510373,32724,43452,98
63783198510376,32740,43456,98
63783198510380,32740,43472,102
63783198510398,32737,43784,115
63783198510401,32728,43660,112
63783198510417,32736,43717,98
63783198510421,32736,43788,122
63783198510433,32733,43832,120
63783198510445,32728,43944,110
63783198510451,32729,43937,105
63783198510461,32736,44074,102
63783198510476,32736,44036,117
63783198510480,32724,44152,107
63783198510516,32736,44000,116
63783198510535,32724,44160,113
63783198510537,32716,44016,100
63783198510540,32713,43796,112
63783198510542,32716,44100,99
63783198510545,32700,43960,99
63783198510552,32708,44108,105
63783198510563,32717,44328,96
63783198510570,32718,44274,99
63783198510585,32724,43916,109
63783198510588,32715,44088,107
63783198510605,32728,44056,106
63783198510611,32720,44002,113
63783198510626,32720,43874,101
63783198510630,32726,44028,106
63783198510648,32728,43890,112
63783198510652,32741,43893,105
63783198510662,32740,44000,106
63783198510672,32741,44052,103
63783198510683,32733,43932,96
63783198510693,32725,43912,103
63783198510700,32717,44024,122
63783198510715,32720,43912,104
63783198510718,32728,44104,107
63783198510733,32736,44096,122
63783198510746,32728,44032,101
63783198510750,32736,43992,97
63783198510766,32732,44033,99
63783198510769,32732,44168,118
63783198510785,32728,44172,97
63783198510788,32712,44306,91
63783198510815,32713,44348,102
63783198510817,32712,44304,97
63783198510823,32704,44272,102
63783198510829,32729,44448,97
63783198510846,32736,44440,119
63783198510852,32720,44608,99
63783198510881,32720,44445,102
63783198510901,32704,44554,98
63783198510903,32700,44526,101
63783198510906,32712,44596,92
63783198510908,32700,44536,109
63783198510912,32704,44856,97
63783198510928,32716,44832,107
63783198510931,32732,44872,96
63783198510946,32732,44824,98
63783198510952,32736,44920,96
63783198510974,32724,44606,103
63783198510975,32728,44620,96
63783198510978,32725,44976,104
63783198511006,32720,45064,104
63783198511008,32724,45108,99
63783198511011,32712,45100,92
63783198511021,32724,44996,101
63783198511031,32723,45120,99
63783198511047,32724,44816,106
63783198511051,32729,45033,106
63783198511066,32744,45226,108
63783198511069,32744,45118,93
63783198511086,32736,45180,98
63783198511089,32748,45120,95
63783198511104,32748,45200,121
63783198511111,32744,45132,100
63783198511127,32751,44966,101
63783198511131,32728,45238,105
63783198511146,32732,45112,107
63783198511149,32725,45032,109
63783198511163,32740,45086,103
63783198511173,32744,45052,92
63783198511188,32740,45140,99
63783198511191,32737,45112,106
63783198511208,32748,44914,98
63783198511211,32756,45032,107
63783198511221,32748,44956,80
63783198511246,32732,44832,119
63783198511272,32727,44780,120
63783198511274,32728,44816,121
63783198511277,32710,44810,107
63783198511279,32716,44752,104
63783198511297,32724,44832,107
63783198511297,32740,44949,97
63783198511303,32724,44768,101
63783198511313,32724,44792,106
63783198511326,32724,44624,110
63783198511332,32724,45000,103
63783198511339,32728,44682,98
63783198511354,32731,44992,87
63783198511358,32714,45237,105
63783198511373,32724,45520,101
63783198511382,32716,45816,99
63783198511392,32713,45992,67
63783198511408,32727,46496,100
63783198511411,32736,47050,108
63783198511421,32741,47456,107
63783198511436,32742,47829,105
63783198511439,32726,48138,102
63783198511454,32746,48712,102
63783198511461,32732,49152,111
63783198511476,32744,49516,103
63783198511483,32736,49816,104
63783198511493,32729,50136,105
63783198511503,32730,50740,103
63783198511513,32735,50836,101
63783198511524,32729,51276,98
63783198511531,32736,51472,95
63783198511541,32740,51996,97
63783198511551,32734,52108,104
63783198511567,32733,52408,95
63783198511573,32741,52756,107
63783198511581,32740,52928,97
63783198511609,32744,53072,94
63783198511646,32746,53288,116
63783198511666,32752,53516,112
63783198511668,32740,53508,62
63783198511671,32720,53664,103
63783198511676,32704,53836,81
63783198511678,32706,54088,98
63783198511681,32721,54116,97
63783198511683,32698,54200,95
63783198511689,32720,54124,96
63783198511692,32744,54240,95
63783198511707,32740,54488,104
63783198511713,32728,54388,102
63783198511726,32720,54412,101
63783198511731,32728,54552,96
63783198511741,32736,54528,105
63783198511751,32726,54488,97
63783198511767,32725,54336,105
63783198511769,32728,54356,105
63783198511784,32724,54124,95
63783198511788,32724,54040,117
63783198511803,32732,54052,120
63783198511818,32734,54124,96
63783198511821,32724,53872,105
63783198511836,32720,53847,94
63783198511842,32724,53652,104
63783198511852,32732,53672,94
63783198511862,32725,53404,96
63783198511872,32724,53312,84
63783198511883,32728,53272,107
63783198511893,32732,53248,103
63783198511902,32737,52940,95
63783198511912,32732,52992,95
63783198511934,32740,52844,98
63783198511934,32738,52665,103
63783198511938,32732,52800,107
63783198511953,32738,52724,93
63783198511978,32716,52494,97
63783198512005,32712,52488,74
63783198512010,32706,52272,102
63783198512013,32706,52148,117
63783198512015,32708,52240,104
63783198512018,32700,51994,106
63783198512020,32709,51868,106
63783198512035,32734,51592,94
63783198512042,32724,51480,94
63783198512066,32737,51476,95
63783198512066,32740,51224,106
63783198512069,32732,51244,95
63783198512085,32728,51120,106
63783198512089,32728,51084,101
63783198512104,32734,50856,105
63783198512109,32728,50732,86
63783198507089,32722,19860,153
63783198507104,32726,19767,161
63783198507114,32712,19596,149
63783198507153,32720,19328,151
63783198507153,32732,19300,150
63783198507172,32721,19216,160
63783198507177,32716,19125,152
63783198507202,32712,19081,159
63783198507228,32732,19088,179
63783198507233,32724,19056,175
63783198507236,32740,19092,162
63783198507238,32724,18917,180
63783198507241,32712,19226,196
63783198507243,32724,19444,192
63783198507246,32724,19852,188
63783198507248,32728,20228,228
63783198507264,32749,20878,196
63783198507264,32760,21474,186
63783198507271,32746,22184,179
63783198507287,32746,22768,172
63783198507291,32733,23396,176
63783198507306,32735,23676,188
63783198507309,32713,24030,155
63783198507326,32720,24392,150
63783198507329,32710,24848,144
63783198507344,32709,25344,146
63783198507351,32712,25908,143
63783198507367,32712,26552,141
63783198507373,32704,27266,126
63783198507388,32712,27978,141
63783198507391,32701,28580,129
63783198507407,32702,29113,144
63783198507410,32708,29570,142
63783198507426,32720,30064,147
63783198507436,32712,30504,146
63783198507463,32712,30853,160
63783198507463,32708,31210,182
63783198507465,32716,31508,163
63783198507469,32696,31904,115
63783198507484,32712,32476,167
63783198507494,32708,32776,163
63783198507498,32712,33469,166
63783198507513,32716,33684,158
63783198507520,32708,34330,153
63783198507536,32710,34494,141
63783198507539,32692,35061,145
63783198507590,32680,35212,147
63783198507604,32676,35816,167
63783198507608,32668,36100,160
63783198507608,32640,36523,95
63783198507610,32640,36840,151
63783198507613,32640,37192,154
63783198507615,32640,37604,143
63783198507623,32656,37688,157
63783198507632,32641,38060,154
63783198507643,32656,38346,148
63783198507653,32664,38852,140
63783198507663,32674,39120,172
63783198507673,32668,39080,190
63783198507684,32668,39389,165
63783198507694,32672,39650,134
63783198507698,32680,39976,192
63783198507713,32685,40320,161
63783198507724,32688,40465,165
63783198507734,32688,40768,141
63783198507744,32688,41104,179
63783198507754,32692,41514,147
63783198507772,32700,41788,148
63783198507772,32704,42120,148
63783198507808,32726,42800,156
63783198507810,32732,42952,147
63783198507813,32725,43696,133
63783198507815,32712,44060,131
63783198507819,32712,44392,128
63783198507834,32712,44848,148
63783198507840,32704,45396,118
63783198507850,32720,46120,114
63783198507860,32720,46612,115
63783198507875,32720,47132,114
63783198507879,32704,47514,109
63783198507900,32718,47848,115
63783198507900,32712,48337,117
63783198507910,32720,48504,102
63783198507955,32706,48766,104
63783198507958,32704,48769,99
63783198507960,32708,48564,93
63783198507963,32700,49248,112
63783198507965,32696,49408,103
63783198507969,32708,49452,99
63783198507984,32730,49465,111
63783198507994,32722,49320,121
63783198508005,32724,49562,109
63783198508012,32721,49824,111
63783198508022,32728,49748,116
63783198508032,32724,50112,112
63783198508058,32724,49904,119
63783198508060,32719,50624,101
63783198508063,32724,50956,108
63783198508073,32736,51232,130
63783198508103,32728,51253,118
63783198508103,32728,51464,115
63783198508105,32726,51752,121
63783198508109,32708,51576,113
63783198508122,32712,52112,100
63783198508132,32706,52410,109
63783198508138,32696,52564,98
63783198508153,32696,52948,97
63783198508164,32708,53228,98
63783198508174,32706,53577,96
63783198508184,32720,53940,105
63783198508194,32709,54024,97
63783198508205,32712,54316,96
63783198508225,32721,54652,94
63783198508225,32724,55224,96
63783198508229,32712,55428,94
63783198508245,32720,55752,97
63783198508252,32724,56098,103
63783198508262,32734,56416,103
63783198508269,32734,56400,96
63783198508299,32715,57044,91
63783198508327,32714,57252,117
63783198508338,32716,57316,95
63783198508340,32717,57528,93
63783198508343,32712,57707,113
63783198508345,32696,57476,92
63783198508348,32680,57856,101
63783198508352,32688,57792,104
63783198508364,32704,57848,110
63783198508374,32712,57776,99
63783198508389,32712,57580,108
63783198508392,32713,57228,98
63783198508398,32704,57248,101
63783198508423,32720,57048,125
63783198508453,32720,56812,104
63783198508455,32716,56276,100
63783198508458,32701,55964,111
63783198508460,32696,55656,110
63783198508463,32698,55204,108
63783198508470,32714,54464,114
63783198508487,32724,54000,101
63783198508490,32716,53284,96
63783198508505,32732,52472,96
63783198508512,32720,51836,113
63783198508528,32719,50980,94
63783198508530,32724,50520,107
63783198508543,32732,49960,97
63783198508553,32700,49460,91
63783198508564,32709,49080,114
63783198508574,32705,48481,98
63783198508584,32700,48040,94
63783198508590,32692,47964,108
63783198508606,32712,47328,102
63783198508609,32709,47292,100
63783198508624,32720,46692,100
63783198508630,32708,47034,96
63783198508641,32720,46544,104
63783198508678,32716,46592,106
63783198508700,32700,46616,106
63783198508702,32688,46508,106
63783198508705,32684,46544,105
63783198508707,32673,46536,107
63783198508710,32672,46508,113
63783198508715,32690,46504,96
63783198508721,32708,46556,109
63783198508731,32712,46588,122
63783198508744,32712,46803,102
63783198508754,32704,46938,101
63783198508765,32712,47264,98
63783198508775,32712,47372,95
63783198508779,32712,47704,113
63783198508794,32713,48156,98
63783198508805,32708,48320,97
63783198508815,32713,48716,105
63783198508825,32712,49144,100
63783198508840,32714,49408,105
63783198508846,32710,49719,105
63783198508871,32712,49886,107
63783198508874,32723,50304,95
63783198508876,32720,50648,98
63783198508882,32724,50840,101
63783198508900,32709,51212,96
63783198508902,32704,51420,101
63783198508910,32712,51648,109
63783198508926,32708,51688,77
63783198508930,32704,51980,103
63783198508946,32708,52288,103
63783198508954,32712,52417,104
63783198508965,32704,52444,103
63783198508970,32708,52736,123
63783198508985,32717,53048,104
63783198508989,32706,53024,99
63783198509005,32709,53332,104
63783198509011,32704,53496,108
