UnityTS,heart,breath,GSR
63783197790301,24796,30362,102
63783197790312,24942,29840,103
63783197790322,25236,29329,124
63783197790329,25756,28840,115
63783197790366,26524,28472,103
63783197790368,27482,28016,97
63783197790373,28520,27496,102
63783197790376,29602,27098,110
63783197790380,30728,26796,119
63783197790391,31988,26481,102
63783197790397,33098,26185,101
63783197790412,33984,25834,83
63783197790416,34611,25590,81
63783197790432,35008,25251,77
63783197790440,35200,25024,79
63783197790457,35376,24804,84
63783197790470,35728,24554,91
63783197790470,36666,24384,104
63783197790485,38148,24254,100
63783197790487,39612,24304,99
63783197790502,40558,24466,119
63783197790513,40876,24608,124
63783197790518,40698,24860,125
63783197790533,40288,25186,92
63783197790536,39794,25529,120
63783197790576,39304,25884,120
63783197790605,38840,26176,117
63783197790609,38372,26610,121
63783197790611,37914,26928,121
63783197790615,37518,27256,110
63783197790615,37212,27489,115
63783197790618,37048,27664,115
63783197790622,37004,27720,127
63783197790633,37064,27728,106
63783197790643,37152,27778,97
63783197790647,37204,27592,104
63783197790662,37232,27412,114
63783197790673,37216,27217,88
63783197790683,37164,27072,110
63783197790693,37096,26949,87
63783197790708,36970,26816,89
63783197790711,36832,26712,87
63783197790722,36640,26688,89
63783197790732,36376,26688,88
63783197790742,36032,26928,89
63783197790752,35632,27196,94
63783197790762,35204,27680,99
63783197790772,34750,28216,94
63783197790793,34216,28788,106
63783197790793,33600,29346,94
63783197790799,32916,29852,116
63783197790814,32232,30272,110
63783197790824,31498,30632,130
63783197790836,30808,30814,115
63783197790842,30129,30900,101
63783197790848,29516,30840,120
63783197790863,28994,30902,116
63783197790874,28553,30736,132
63783197790884,28173,30463,119
63783197790897,27926,30088,122
63783197790900,27824,29700,124
63783197790938,27856,29553,122
63783197790938,27979,29108,118
63783197790963,28108,28985,114
63783197790968,28200,28472,135
63783197790970,28188,28356,110
63783197790973,28036,27786,116
63783197791007,27700,27490,111
63783197791007,27332,26842,96
63783197791009,27012,26332,108
63783197791012,26800,25512,101
63783197791014,26806,24724,99
63783197791020,27128,23965,108
63783197791032,27771,23172,96
63783197791038,28634,22419,102
63783197791053,29560,21764,109
63783197791063,30417,21128,100
63783197791074,31125,20589,97
63783197791084,31724,20138,102
63783197791094,32264,19788,101
63783197791098,32740,19548,102
63783197791113,33106,19376,94
63783197791120,33349,19234,97
63783197791135,33540,19420,94
63783197791139,33692,19584,89
63783197791155,33859,19809,91
63783197791159,34032,20192,88
63783197791169,34212,20877,87
63783197791184,34392,21506,87
63783197791188,34530,22272,86
63783197791203,34648,22998,86
63783197791213,34721,23766,87
63783197791222,34752,24578,86
63783197791228,34754,25439,80
63783197791243,34752,26245,85
63783197791247,34754,27029,85
63783197791262,34784,27824,88
63783197791273,34868,28624,84
63783197791283,35032,29468,89
63783197791312,35360,30328,91
63783197791312,35884,31186,91
63783197791337,36480,32000,86
63783197791339,37101,32632,94
63783197791342,37673,33496,90
63783197791344,38116,33956,110
63783197791348,38428,34512,90
63783197791363,38642,35056,97
63783197791373,38764,35734,99
63783197791383,38812,36168,97
63783197791394,38746,36514,114
63783197791404,38536,37085,105
63783197791414,38204,37353,97
63783197791424,37768,37418,99
63783197791430,37272,37644,103
63783197791445,36739,37809,103
63783197791448,36208,37844,99
63783197791462,35696,37841,106
63783197791473,35176,37536,97
63783197791479,34696,37072,104
63783197791494,34272,36792,104
63783197791498,33874,36368,95
63783197791514,33605,35894,96
63783197791518,33512,35612,102
63783197791533,33466,35340,74
63783197791543,33476,35183,101
63783197791562,33576,34853,98
63783197791562,33684,34517,100
63783197791572,33792,33720,92
63783197791582,33916,33356,103
63783197791598,33944,32764,100
63783197791600,33816,32050,103
63783197791635,33456,31802,101
63783197791635,32832,31352,105
63783197791653,32049,31336,109
63783197791678,31064,30813,110
63783197791704,30008,30492,98
63783197791710,28841,30136,98
63783197791713,27612,29892,115
63783197791715,26376,29496,120
63783197791718,25025,28949,102
63783197791720,23568,28508,100
63783197791723,22224,28088,99
63783197791725,21177,27672,95
63783197791737,20535,27565,99
63783197791755,20214,27048,100
63783197791755,20096,26556,96
63783197791758,20000,26206,101
63783197791773,19808,26084,102
63783197791779,19506,25734,105
63783197791795,19129,25092,97
63783197791798,18720,24757,100
63783197791813,18336,24362,97
63783197791819,18004,23936,91
63783197791839,17722,23504,100
63783197791841,17498,23178,107
63783197791851,17312,22565,104
63783197791861,17128,22276,120
63783197791868,16961,22068,103
63783197791883,16772,21868,123
63783197791893,16546,21436,124
63783197791903,16280,21152,121
63783197791919,16013,20582,112
63783197791923,15795,20005,111
63783197791926,15636,19510,112
63783197791941,15536,18812,106
63783197791948,15504,18206,106
63783197791963,15544,17684,112
63783197791973,15659,17200,96
63783197791983,15844,16702,117
63783197791986,16100,16348,115
63783197792001,16368,15965,116
63783197792011,16644,15596,124
63783197792021,16876,15251,116
63783197792051,17065,14897,119
63783197792074,17176,14544,117
63783197792076,17234,14226,118
63783197792079,17270,13889,120
63783197792081,17300,13516,121
63783197792084,17326,13124,136
63783197792091,17372,12645,122
63783197792101,17410,12166,114
63783197792113,17440,11508,120
63783197792119,17444,10952,121
63783197790114,26396,25552,34
63783197790117,26107,26524,42
63783197790132,25826,27584,41
63783197790136,25600,28400,40
63783197790154,25430,29472,45
63783197790160,25289,30216,54
63783197790170,25188,31220,55
63783197790180,25104,31824,63
63783197790222,25045,32293,64
63783197790229,25000,32858,72
63783197790231,24946,33156,78
63783197790234,24894,33136,78
63783197790236,24821,32836,81
63783197790240,24724,33092,82
63783197790250,24656,32613,96
63783197790262,24596,32124,101
63783197790266,24572,32088,105
63783197790281,24612,31452,103
63783197790291,24697,31044,110
63783197790301,24796,30362,102
63783197790312,24942,29840,103
63783197790322,25236,29329,124
63783197790329,25756,28840,115
63783197790366,26524,28472,103
63783197790368,27482,28016,97
63783197790373,28520,27496,102
63783197790376,29602,27098,110
63783197790380,30728,26796,119
63783197790391,31988,26481,102
63783197790397,33098,26185,101
63783197790412,33984,25834,83
63783197790416,34611,25590,81
63783197790432,35008,25251,77
63783197790440,35200,25024,79
63783197790457,35376,24804,84
63783197790470,35728,24554,91
63783197790470,36666,24384,104
63783197790485,38148,24254,100
63783197790487,39612,24304,99
63783197790502,40558,24466,119
63783197790513,40876,24608,124
63783197790518,40698,24860,125
63783197790533,40288,25186,92
63783197790536,39794,25529,120
63783197790576,39304,25884,120
63783197790605,38840,26176,117
63783197790609,38372,26610,121
63783197790611,37914,26928,121
63783197790615,37518,27256,110
63783197790615,37212,27489,115
63783197790618,37048,27664,115
63783197790622,37004,27720,127
63783197790633,37064,27728,106
63783197790643,37152,27778,97
63783197790647,37204,27592,104
63783197790662,37232,27412,114
63783197790673,37216,27217,88
63783197790683,37164,27072,110
63783197790693,37096,26949,87
63783197790708,36970,26816,89
63783197790711,36832,26712,87
63783197790722,36640,26688,89
63783197790732,36376,26688,88
63783197790742,36032,26928,89
63783197790752,35632,27196,94
63783197790762,35204,27680,99
63783197790772,34750,28216,94
63783197790793,34216,28788,106
63783197790793,33600,29346,94
63783197790799,32916,29852,116
63783197790814,32232,30272,110
63783197790824,31498,30632,130
63783197790836,30808,30814,115
63783197790842,30129,30900,101
63783197790848,29516,30840,120
63783197790863,28994,30902,116
63783197790874,28553,30736,132
63783197790884,28173,30463,119
63783197790897,27926,30088,122
63783197790900,27824,29700,124
63783197790938,27856,29553,122
63783197790938,27979,29108,118
63783197790963,28108,28985,114
63783197790968,28200,28472,135
63783197790970,28188,28356,110
63783197790973,28036,27786,116
63783197791007,27700,27490,111
63783197791007,27332,26842,96
63783197791009,27012,26332,108
63783197791012,26800,25512,101
63783197791014,26806,24724,99
63783197791020,27128,23965,108
63783197791032,27771,23172,96
63783197791038,28634,22419,102
63783197791053,29560,21764,109
63783197791063,30417,21128,100
63783197791074,31125,20589,97
63783197791084,31724,20138,102
63783197791094,32264,19788,101
63783197791098,32740,19548,102
63783197791113,33106,19376,94
63783197791120,33349,19234,97
63783197791135,33540,19420,94
63783197791139,33692,19584,89
63783197791155,33859,19809,91
63783197791159,34032,20192,88
63783197791169,34212,20877,87
63783197791184,34392,21506,87
63783197791188,34530,22272,86
63783197791203,34648,22998,86
63783197791213,34721,23766,87
63783197791222,34752,24578,86
63783197791228,34754,25439,80
63783197791243,34752,26245,85
63783197791247,34754,27029,85
63783197791262,34784,27824,88
63783197791273,34868,28624,84
63783197791283,35032,29468,89
63783197791312,35360,30328,91
63783197791312,35884,31186,91
63783197791337,36480,32000,86
63783197791339,37101,32632,94
63783197791342,37673,33496,90
63783197791344,38116,33956,110
63783197791348,38428,34512,90
63783197791363,38642,35056,97
63783197791373,38764,35734,99
63783197791383,38812,36168,97
63783197791394,38746,36514,114
63783197791404,38536,37085,105
63783197791414,38204,37353,97
63783197791424,37768,37418,99
63783197791430,37272,37644,103
63783197791445,36739,37809,103
63783197791448,36208,37844,99
63783197791462,35696,37841,106
63783197791473,35176,37536,97
63783197791479,34696,37072,104
63783197791494,34272,36792,104
63783197791498,33874,36368,95
63783197791514,33605,35894,96
63783197791518,33512,35612,102
63783197791533,33466,35340,74
63783197791543,33476,35183,101
63783197791562,33576,34853,98
63783197791562,33684,34517,100
63783197791572,33792,33720,92
63783197791582,33916,33356,103
63783197791598,33944,32764,100
63783197791600,33816,32050,103
63783197791635,33456,31802,101
63783197791635,32832,31352,105
63783197791653,32049,31336,109
63783197791678,31064,30813,110
63783197791704,30008,30492,98
63783197791710,28841,30136,98
63783197791713,27612,29892,115
63783197791715,26376,29496,120
63783197791718,25025,28949,102
63783197791720,23568,28508,100
63783197791723,22224,28088,99
63783197791725,21177,27672,95
63783197791737,20535,27565,99
63783197791755,20214,27048,100
63783197791755,20096,26556,96
63783197791758,20000,26206,101
63783197791773,19808,26084,102
63783197791779,19506,25734,105
63783197791795,19129,25092,97
63783197791798,18720,24757,100
63783197791813,18336,24362,97
63783197791819,18004,23936,91
63783197791839,17722,23504,100
63783197791841,17498,23178,107
63783197791851,17312,22565,104
63783197791861,17128,22276,120
63783197791868,16961,22068,103
63783197791883,16772,21868,123
63783197791893,16546,21436,124
63783197791903,16280,21152,121
63783197791919,16013,20582,112
63783197791923,15795,20005,111
63783197791926,15636,19510,112
63783197791941,15536,18812,106
63783197791948,15504,18206,106
63783197791963,15544,17684,112
63783197791973,15659,17200,96
63783197791983,15844,16702,117
63783197791986,16100,16348,115
63783197792001,16368,15965,116
63783197792011,16644,15596,124
63783197792021,16876,15251,116
63783197792051,17065,14897,119
63783197792074,17176,14544,117
63783197792076,17234,14226,118
63783197792079,17270,13889,120
63783197792081,17300,13516,121
63783197792084,17326,13124,136
63783197792091,17372,12645,122
63783197792101,17410,12166,114
63783197792113,17440,11508,120
63783197792119,17444,10952,121
63783197792129,17426,10395,116
63783197792139,17398,9644,120
63783197792156,17229,9145,107
63783197792159,17044,8540,118
63783197792174,16908,8168,125
63783197792178,16828,7899,124
63783197792194,16786,7387,116
63783197792198,16789,7253,110
63783197792213,16813,6719,115
63783197792223,16884,6340,113
63783197792234,17000,6106,110
63783197792244,17161,5651,106
63783197792248,17346,5484,103
63783197792284,17560,5115,101
63783197792286,17768,4624,100
63783197792289,17965,4501,101
63783197792291,18132,4219,95
63783197792301,18282,3884,102
63783197792308,18440,3755,97
63783197792323,18616,3334,99
63783197792333,18790,3276,114
63783197792343,19000,3140,106
63783197792354,19220,2804,106
63783197792365,19460,2770,114
63783197792380,19684,2648,119
63783197792383,19936,2552,125
63783197792389,20270,2282,130
63783197792430,20752,2287,133
63783197792436,21383,2213,131
63783197792439,22116,2521,145
63783197792441,22842,2745,135
63783197792444,23508,3098,141
63783197792451,24062,3255,137
63783197792461,24500,3741,134
63783197792473,24784,4080,136
63783197792483,24924,4346,135
63783197792493,24940,4508,139
63783197792503,24880,4656,138
63783197792506,24746,4662,128
63783197792519,24600,4524,143
63783197792529,24452,4338,138
63783197792544,24299,4434,132
63783197792548,24160,4601,134
63783197792563,24028,4351,139
63783197792569,23897,4588,130
63783197792581,23764,4723,125
63783197792598,23620,4647,130
63783197792601,23486,4808,127
63783197792611,23386,5055,128
63783197792626,23324,4980,126
63783197792630,23328,5378,120
63783197792640,23403,5492,123
63783197792650,23563,5676,119
63783197792660,23786,5641,121
63783197792679,24061,6176,118
63783197792683,24356,6242,126
63783197792693,24658,6502,103
63783197792696,24948,6517,125
63783197792713,25206,6875,123
63783197792719,25440,7132,112
63783197792731,25648,7360,118
63783197792741,25812,7430,120
63783197792753,25950,7601,116
63783197792756,26042,7828,111
63783197792784,26124,8196,125
63783197792810,26172,8152,114
63783197792815,26208,8312,127
63783197792817,26240,8364,130
63783197792820,26272,8812,123
63783197792823,26304,8814,143
63783197792840,26344,9094,128
63783197792840,26377,9120,128
63783197792850,26400,9258,129
63783197792860,26411,9364,126
63783197792876,26412,9303,122
63783197792886,26416,9669,123
63783197792893,26409,9709,122
63783197792924,26412,9694,118
63783197792926,26410,10148,116
63783197792933,26432,10329,113
63783197792935,26440,10508,109
63783197792939,26440,10716,109
63783197792950,26458,10976,111
63783197792960,26473,10974,107
63783197792970,26484,11460,109
63783197792980,26492,11670,110
63783197792991,26496,11619,105
63783197793000,26526,12082,109
63783197793015,26536,11956,108
63783197793034,26564,12075,114
63783197793034,26628,12262,113
63783197793037,26725,11882,117
63783197793052,26902,11988,114
63783197793062,27249,11957,126
63783197793074,27792,11960,108
63783197793080,28513,12101,113
63783197793090,29344,12021,116
63783197793100,30172,12304,117
63783197793109,30952,12500,106
63783197793124,31602,13024,111
63783197790114,26396,25552,34
63783197790117,26107,26524,42
63783197790132,25826,27584,41
63783197790136,25600,28400,40
63783197790154,25430,29472,45
63783197790160,25289,30216,54
63783197790170,25188,31220,55
63783197790180,25104,31824,63
63783197790222,25045,32293,64
63783197790229,25000,32858,72
63783197790231,24946,33156,78
63783197790234,24894,33136,78
63783197790236,24821,32836,81
63783197790240,24724,33092,82
63783197790250,24656,32613,96
63783197790262,24596,32124,101
63783197790266,24572,32088,105
63783197790281,24612,31452,103
63783197790291,24697,31044,110
63783197790301,24796,30362,102
63783197790312,24942,29840,103
63783197790322,25236,29329,124
63783197790329,25756,28840,115
63783197790366,26524,28472,103
63783197790368,27482,28016,97
63783197790373,28520,27496,102
63783197790376,29602,27098,110
63783197790380,30728,26796,119
63783197790391,31988,26481,102
63783197790397,33098,26185,101
63783197790412,33984,25834,83
63783197790416,34611,25590,81
63783197790432,35008,25251,77
63783197790440,35200,25024,79
63783197790457,35376,24804,84
63783197790470,35728,24554,91
63783197790470,36666,24384,104
63783197790485,38148,24254,100
63783197790487,39612,24304,99
63783197790502,40558,24466,119
63783197790513,40876,24608,124
63783197790518,40698,24860,125
63783197790533,40288,25186,92
63783197790536,39794,25529,120
63783197790576,39304,25884,120
63783197790605,38840,26176,117
63783197790609,38372,26610,121
63783197790611,37914,26928,121
63783197790615,37518,27256,110
63783197790615,37212,27489,115
63783197790618,37048,27664,115
63783197790622,37004,27720,127
63783197790633,37064,27728,106
63783197790643,37152,27778,97
63783197790647,37204,27592,104
63783197790662,37232,27412,114
63783197790673,37216,27217,88
63783197790683,37164,27072,110
63783197790693,37096,26949,87
63783197790708,36970,26816,89
63783197790711,36832,26712,87
63783197790722,36640,26688,89
63783197790732,36376,26688,88
63783197790742,36032,26928,89
63783197790752,35632,27196,94
63783197790762,35204,27680,99
63783197790772,34750,28216,94
63783197790793,34216,28788,106
63783197790793,33600,29346,94
63783197790799,32916,29852,116
63783197790814,32232,30272,110
63783197790824,31498,30632,130
63783197790836,30808,30814,115
63783197790842,30129,30900,101
63783197790848,29516,30840,120
63783197790863,28994,30902,116
63783197790874,28553,30736,132
63783197790884,28173,30463,119
63783197790897,27926,30088,122
63783197790900,27824,29700,124
63783197790938,27856,29553,122
63783197790938,27979,29108,118
63783197790963,28108,28985,114
63783197790968,28200,28472,135
63783197790970,28188,28356,110
63783197790973,28036,27786,116
63783197791007,27700,27490,111
63783197791007,27332,26842,96
63783197791009,27012,26332,108
63783197791012,26800,25512,101
63783197791014,26806,24724,99
63783197791020,27128,23965,108
63783197791032,27771,23172,96
63783197791038,28634,22419,102
63783197791053,29560,21764,109
63783197791063,30417,21128,100
63783197791074,31125,20589,97
63783197791084,31724,20138,102
63783197791094,32264,19788,101
63783197791098,32740,19548,102
63783197791113,33106,19376,94
63783197791120,33349,19234,97
63783197791135,33540,19420,94
63783197791139,33692,19584,89
63783197791155,33859,19809,91
63783197791159,34032,20192,88
63783197791169,34212,20877,87
63783197791184,34392,21506,87
63783197791188,34530,22272,86
63783197791203,34648,22998,86
63783197791213,34721,23766,87
63783197791222,34752,24578,86
63783197791228,34754,25439,80
63783197791243,34752,26245,85
63783197791247,34754,27029,85
63783197791262,34784,27824,88
63783197791273,34868,28624,84
63783197791283,35032,29468,89
63783197791312,35360,30328,91
63783197791312,35884,31186,91
63783197791337,36480,32000,86
63783197791339,37101,32632,94
63783197791342,37673,33496,90
63783197791344,38116,33956,110
63783197791348,38428,34512,90
63783197791363,38642,35056,97
63783197791373,38764,35734,99
63783197791383,38812,36168,97
63783197791394,38746,36514,114
63783197791404,38536,37085,105
63783197791414,38204,37353,97
63783197791424,37768,37418,99
63783197791430,37272,37644,103
63783197791445,36739,37809,103
63783197791448,36208,37844,99
63783197791462,35696,37841,106
63783197791473,35176,37536,97
63783197791479,34696,37072,104
63783197791494,34272,36792,104
63783197791498,33874,36368,95
63783197791514,33605,35894,96
63783197791518,33512,35612,102
63783197791533,33466,35340,74
63783197791543,33476,35183,101
63783197791562,33576,34853,98
63783197791562,33684,34517,100
63783197791572,33792,33720,92
63783197791582,33916,33356,103
63783197791598,33944,32764,100
63783197791600,33816,32050,103
63783197791635,33456,31802,101
63783197791635,32832,31352,105
63783197791653,32049,31336,109
63783197791678,31064,30813,110
63783197791704,30008,30492,98
63783197791710,28841,30136,98
63783197791713,27612,29892,115
63783197791715,26376,29496,120
63783197791718,25025,28949,102
63783197791720,23568,28508,100
63783197791723,22224,28088,99
63783197791725,21177,27672,95
63783197791737,20535,27565,99
63783197791755,20214,27048,100
63783197791755,20096,26556,96
63783197791758,20000,26206,101
63783197791773,19808,26084,102
63783197791779,19506,25734,105
63783197791795,19129,25092,97
63783197791798,18720,24757,100
63783197791813,18336,24362,97
63783197791819,18004,23936,91
63783197791839,17722,23504,100
63783197791841,17498,23178,107
63783197791851,17312,22565,104
63783197791861,17128,22276,120
63783197791868,16961,22068,103
63783197791883,16772,21868,123
63783197791893,16546,21436,124
63783197791903,16280,21152,121
63783197791919,16013,20582,112
63783197791923,15795,20005,111
63783197791926,15636,19510,112
63783197791941,15536,18812,106
63783197791948,15504,18206,106
63783197791963,15544,17684,112
63783197791973,15659,17200,96
63783197791983,15844,16702,117
63783197791986,16100,16348,115
63783197792001,16368,15965,116
63783197792011,16644,15596,124
63783197792021,16876,15251,116
63783197792051,17065,14897,119
63783197792074,17176,14544,117
63783197792076,17234,14226,118
63783197792079,17270,13889,120
63783197792081,17300,13516,121
63783197792084,17326,13124,136
63783197792091,17372,12645,122
63783197792101,17410,12166,114
63783197792113,17440,11508,120
63783197792119,17444,10952,121
63783197792129,17426,10395,116
63783197792139,17398,9644,120
63783197792156,17229,9145,107
63783197792159,17044,8540,118
63783197792174,16908,8168,125
63783197792178,16828,7899,124
63783197792194,16786,7387,116
63783197792198,16789,7253,110
63783197792213,16813,6719,115
63783197792223,16884,6340,113
63783197792234,17000,6106,110
63783197792244,17161,5651,106
63783197792248,17346,5484,103
63783197792284,17560,5115,101
63783197792286,17768,4624,100
63783197792289,17965,4501,101
63783197792291,18132,4219,95
63783197792301,18282,3884,102
63783197792308,18440,3755,97
63783197792323,18616,3334,99
63783197792333,18790,3276,114
63783197792343,19000,3140,106
63783197792354,19220,2804,106
63783197792365,19460,2770,114
63783197792380,19684,2648,119
63783197792383,19936,2552,125
63783197792389,20270,2282,130
63783197792430,20752,2287,133
63783197792436,21383,2213,131
63783197792439,22116,2521,145
63783197792441,22842,2745,135
63783197792444,23508,3098,141
63783197792451,24062,3255,137
63783197792461,24500,3741,134
63783197792473,24784,4080,136
63783197792483,24924,4346,135
63783197792493,24940,4508,139
63783197792503,24880,4656,138
63783197792506,24746,4662,128
63783197792519,24600,4524,143
63783197792529,24452,4338,138
63783197792544,24299,4434,132
63783197792548,24160,4601,134
63783197792563,24028,4351,139
63783197792569,23897,4588,130
63783197792581,23764,4723,125
63783197792598,23620,4647,130
63783197792601,23486,4808,127
63783197792611,23386,5055,128
63783197792626,23324,4980,126
63783197792630,23328,5378,120
63783197792640,23403,5492,123
63783197792650,23563,5676,119
63783197792660,23786,5641,121
63783197792679,24061,6176,118
63783197792683,24356,6242,126
63783197792693,24658,6502,103
63783197792696,24948,6517,125
63783197792713,25206,6875,123
63783197792719,25440,7132,112
63783197792731,25648,7360,118
63783197792741,25812,7430,120
63783197792753,25950,7601,116
63783197792756,26042,7828,111
63783197792784,26124,8196,125
63783197792810,26172,8152,114
63783197792815,26208,8312,127
63783197792817,26240,8364,130
63783197792820,26272,8812,123
63783197792823,26304,8814,143
63783197792840,26344,9094,128
63783197792840,26377,9120,128
63783197792850,26400,9258,129
63783197792860,26411,9364,126
63783197792876,26412,9303,122
63783197792886,26416,9669,123
63783197792893,26409,9709,122
63783197792924,26412,9694,118
63783197792926,26410,10148,116
63783197792933,26432,10329,113
63783197792935,26440,10508,109
63783197792939,26440,10716,109
63783197792950,26458,10976,111
63783197792960,26473,10974,107
63783197792970,26484,11460,109
63783197792980,26492,11670,110
63783197792991,26496,11619,105
63783197793000,26526,12082,109
63783197793015,26536,11956,108
63783197793034,26564,12075,114
63783197793034,26628,12262,113
63783197793037,26725,11882,117
63783197793052,26902,11988,114
63783197793062,27249,11957,126
63783197793074,27792,11960,108
63783197793080,28513,12101,113
63783197793090,29344,12021,116
63783197793100,30172,12304,117
63783197793109,30952,12500,106
63783197793124,31602,13024,111
63783197793150,32092,13280,112
63783197793172,32412,13514,118
63783197793176,32568,13642,112
63783197793176,32576,14017,117
63783197793179,32464,14345,113
63783197793181,32253,14610,117
63783197793192,32004,14836,117
63783197793202,31700,15104,119
63783197793206,31386,15315,127
63783197793224,31068,15598,125
63783197793227,30748,16124,116
63783197793242,30432,16377,113
63783197793252,30136,16658,109
63783197793262,29836,16962,112
63783197793266,29564,17158,114
63783197793281,29346,17509,112
63783197793291,29192,17761,104
63783197793301,29120,18088,109
63783197793312,29152,18412,111
63783197793322,29272,18660,127
63783197793332,29468,19096,112
63783197793352,29733,19374,114
63783197793352,30016,19660,113
63783197793359,30307,20138,111
63783197793374,30577,20348,113
63783197793377,30808,20720,108
63783197793394,30996,21056,107
63783197793397,31121,21423,104
63783197793415,31218,21820,109
63783197793417,31244,22200,104
63783197793434,31260,22545,109
63783197793440,31242,22926,104
63783197793455,31197,23244,111
63783197793459,31141,23552,107
63783197793484,31066,23912,102
63783197793484,30989,24189,109
63783197793487,30908,24468,112
63783197793529,30812,24748,104
63783197793532,30736,25035,98
63783197793534,30644,25292,102
63783197793537,30580,25544,118
63783197793564,30517,25765,100
63783197793577,30460,26016,101
63783197793579,30398,26256,94
63783197793582,30330,26409,104
63783197793584,30268,26594,107
63783197793588,30200,26892,104
63783197793603,30154,27078,86
63783197793618,30100,27484,94
63783197793620,30049,27848,95
63783197793637,29997,28077,105
63783197793640,29932,28504,105
63783197793655,29870,29089,122
63783197793674,29812,29444,105
63783197793674,29760,29828,106
63783197793678,29726,30186,88
63783197793693,29724,30360,102
63783197793703,29785,30628,101
63783197793714,30014,30944,107
63783197793718,30488,31544,105
63783197793733,31236,31964,102
63783197793739,32142,32129,90
63783197793753,33100,32868,92
63783197793763,34012,33429,95
63783197793773,34780,33928,102
63783197793783,35354,34380,101
63783197793800,35715,35100,105
63783197793800,35893,35600,97
63783197793810,35888,36220,101
63783197793820,35744,36584,99
63783197793832,35502,37280,103
63783197793842,35206,37656,95
63783197793852,34848,38476,95
63783197793877,34456,39172,95
63783197793902,34064,39568,91
63783197793914,33692,40184,96
63783197793917,33330,40448,102
63783197793919,32996,41247,107
63783197793922,32668,41684,97
63783197793924,32341,41996,84
63783197793932,32064,42413,100
63783197793942,31840,42935,94
63783197793954,31689,43344,98
63783197793960,31632,43756,102
63783197793975,31664,44184,102
63783197793994,31793,44432,88
63783197793994,31987,45048,99
63783197793998,32232,45420,102
63783197794013,32512,45916,107
63783197794023,32764,46196,100
63783197794034,32994,46664,95
63783197794038,33180,47097,98
63783197794053,33312,47320,115
63783197794058,33404,47530,97
63783197794074,33442,47935,109
63783197794078,33450,47952,85
63783197794093,33431,48314,101
63783197794103,33376,48324,90
63783197794120,33289,48412,101
63783197794120,33180,48704,95
63783197794130,33064,48858,94
63783197794140,32948,48732,102
63783197794155,32842,48946,91
63783197794162,32757,49002,64
63783197794168,32666,49152,101
63783197794204,32580,49340,90
63783197794207,32490,49304,97
63783197794209,32389,49452,90
63783197794212,32308,49199,95
63783197794222,32232,49412,90
63783197794253,32174,49184,89
63783197794278,32116,49296,92
63783197794280,32042,49404,87
63783197794283,31976,49258,95
63783197794285,31920,49377,109
63783197794288,31864,49632,90
63783197794292,31820,49532,87
63783197794302,31769,49676,98
63783197794313,31734,49800,94
63783197794328,31697,49805,90
63783197794330,31676,49804,95
63783197794345,31684,49772,91
63783197794352,31802,49348,97
63783197794359,32112,49360,79
63783197794372,32680,49572,97
63783197794387,33468,49684,91
63783197794389,34396,49720,94
63783197794405,35348,49780,91
63783197794409,36230,49736,103
63783197794424,36956,49436,101
63783197794444,37528,49568,98
63783197794444,37888,49323,99
63783197794448,38076,49344,89
63783197794463,38104,49340,92
63783197794473,38004,49348,99
63783197794483,37785,49540,96
63783197794487,37496,49624,98
63783197794502,37160,49844,90
63783197794513,36800,50116,102
63783197794523,36432,50370,87
63783197794533,36092,50632,102
63783197794548,35760,50896,95
63783197794550,35452,51144,96
63783197794562,35152,51253,89
63783197794574,34864,51609,91
63783197794578,34608,51768,100
63783197794594,34408,51856,95
63783197794623,34276,51996,104
63783197794644,34229,52304,83
63783197794648,34278,52724,97
63783197794648,34416,53088,92
63783197794650,34620,53217,85
63783197794653,34876,53624,97
63783197794663,35152,53804,98
63783197794674,35396,53956,86
63783197794679,35616,54139,83
63783197794694,35777,54193,92
63783197794698,35888,54411,97
63783197794714,35957,54540,94
63783197794718,35982,54512,93
63783197794733,35968,54732,91
63783197794743,35909,54532,93
63783197794760,35832,54568,94
63783197794760,35744,54544,102
63783197794770,35625,54428,97
63783197794783,35492,54452,92
63783197794794,35376,54312,93
63783197794804,35247,54208,89
63783197794808,35131,53909,90
63783197794848,35008,53996,99
63783197794850,34888,53608,87
63783197794853,34784,53660,96
63783197794855,34676,53320,98
63783197794861,34580,53008,95
63783197794868,34492,52784,92
63783197794883,34408,52576,95
63783197794891,34329,52168,95
63783197794901,34261,52032,96
63783197794918,34196,51820,90
63783197794920,34138,51496,90
63783197794958,34072,51025,85
63783197794962,34025,50532,91
63783197794962,33988,50236,92
63783197794990,33992,49856,102
63783197795015,34104,49194,95
63783197795019,34446,48864,92
63783197795021,35064,48196,100
63783197795026,35928,48356,94
63783197795029,36944,47936,84
63783197795031,37996,47932,99
63783197795034,39004,47652,99
63783197795041,39864,47328,88
63783197795051,40536,47124,77
63783197795061,41036,46776,105
63783197795068,41314,46768,89
63783197795083,41420,46576,95
63783197795093,41376,46400,94
63783197795105,41213,46392,92
63783197795111,40944,45964,94
63783197795126,40616,45762,84
63783197795130,40260,45920,93
63783197795140,39893,45864,99
63783197794155,32842,48946,91
63783197794162,32757,49002,64
63783197794168,32666,49152,101
63783197794204,32580,49340,90
63783197794207,32490,49304,97
63783197794209,32389,49452,90
63783197794212,32308,49199,95
63783197794222,32232,49412,90
63783197794253,32174,49184,89
