OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
470049,63783199649851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470066,63783199649862,99_Bahnsteig_PF,None,99_Bahnsteig_PF
470074,63783199649873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470083,63783199649884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470099,63783199649896,99_Bahnsteig_PF,None,99_Bahnsteig_PF
470108,63783199649907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470116,63783199649918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470133,63783199649929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470141,63783199649940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470149,63783199649951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470166,63783199649962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470174,63783199649973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470183,63783199649984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470199,63783199649995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470208,63783199650007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470216,63783199650018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470233,63783199650028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470241,63783199650040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470249,63783199650051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470266,63783199650062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470274,63783199650073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470291,63783199650085,None,None,None
470299,63783199650095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470308,63783199650106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470316,63783199650118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470333,63783199650128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470341,63783199650140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470349,63783199650151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470366,63783199650162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470374,63783199650173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470382,63783199650184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470399,63783199650195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470407,63783199650207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470416,63783199650217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470432,63783199650229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470441,63783199650240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470449,63783199650251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470466,63783199650262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470474,63783199650273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470482,63783199650284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470499,63783199650295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470507,63783199650307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470524,63783199650318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470532,63783199650328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470541,63783199650339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470549,63783199650350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470566,63783199650362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470574,63783199650373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470582,63783199650384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470599,63783199650395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470607,63783199650406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470616,63783199650417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470632,63783199650428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470641,63783199650440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470649,63783199650450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470666,63783199650462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470674,63783199650473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470682,63783199650484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470699,63783199650495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470707,63783199650506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470716,63783199650517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470732,63783199650528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470741,63783199650539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470749,63783199650551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470766,63783199650561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470774,63783199650573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470782,63783199650584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470799,63783199650595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470807,63783199650606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470816,63783199650617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470832,63783199650628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470841,63783199650639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470849,63783199650650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470866,63783199650662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470874,63783199650673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470882,63783199650683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470899,63783199650695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470907,63783199650706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470916,63783199650717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470932,63783199650728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470941,63783199650739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470949,63783199650750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470966,63783199650761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470974,63783199650773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470982,63783199650784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470999,63783199650795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471007,63783199650806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471016,63783199650817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471032,63783199650828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471041,63783199650839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471049,63783199650850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471066,63783199650862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471074,63783199650873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471082,63783199650884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471099,63783199650895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471107,63783199650906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471116,63783199650917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471132,63783199650928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471141,63783199650940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471149,63783199650951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471166,63783199650962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471174,63783199650973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471182,63783199650984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471199,63783199650995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471207,63783199651007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471216,63783199651018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471232,63783199651028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471241,63783199651040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471249,63783199651051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471266,63783199651062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471274,63783199651073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471282,63783199651084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471299,63783199651096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471307,63783199651107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471316,63783199651117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471332,63783199651129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471341,63783199651140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471349,63783199651151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471366,63783199651162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471374,63783199651174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471382,63783199651184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471399,63783199651196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471407,63783199651207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471416,63783199651218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471432,63783199651229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471441,63783199651240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471449,63783199651251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471466,63783199651262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471474,63783199651273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471482,63783199651284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471499,63783199651295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471507,63783199651307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471516,63783199651318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471532,63783199651329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471541,63783199651339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471549,63783199651352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471566,63783199651362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471574,63783199651373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471582,63783199651384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471599,63783199651395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471607,63783199651406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471616,63783199651417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471632,63783199651428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471641,63783199651440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471649,63783199651451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471666,63783199651462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471674,63783199651473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471682,63783199651484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471699,63783199651495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471707,63783199651507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471716,63783199651518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471732,63783199651529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471741,63783199651540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471749,63783199651551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471766,63783199651562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471774,63783199651573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471782,63783199651584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471799,63783199651595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471807,63783199651606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471816,63783199651617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471832,63783199651628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471841,63783199651640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471849,63783199651651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471866,63783199651662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471874,63783199651673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471882,63783199651684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471899,63783199651696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471907,63783199651706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471915,63783199651718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471932,63783199651728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471940,63783199651740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471949,63783199651751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471965,63783199651762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471974,63783199651773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471982,63783199651784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471999,63783199651796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472007,63783199651806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472015,63783199651817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472032,63783199651834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472040,63783199651839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472049,63783199651846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472057,63783199651857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472065,63783199651868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472082,63783199651879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472090,63783199651890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472099,63783199651902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472115,63783199651913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472124,63783199651924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472132,63783199651935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472149,63783199651946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472157,63783199651957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472165,63783199651968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472182,63783199651980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472190,63783199651990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472207,63783199652002,None,None,None
472215,63783199652013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472224,63783199652024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472240,63783199652036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472249,63783199652046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472257,63783199652057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472274,63783199652069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472282,63783199652079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472290,63783199652090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472307,63783199652102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472315,63783199652113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472324,63783199652124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472332,63783199652135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472349,63783199652146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472357,63783199652157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472365,63783199652168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472382,63783199652179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472390,63783199652190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472407,63783199652202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472415,63783199652213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472424,63783199652224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472440,63783199652236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472449,63783199652247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472457,63783199652258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472474,63783199652270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472482,63783199652281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472490,63783199652292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472507,63783199652304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472515,63783199652315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472524,63783199652326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472540,63783199652337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472549,63783199652349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472565,63783199652360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472574,63783199652372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472582,63783199652384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472599,63783199652394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472607,63783199652405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472615,63783199652417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472632,63783199652428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472640,63783199652439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472649,63783199652450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472665,63783199652462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472674,63783199652473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472682,63783199652483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472699,63783199652495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472707,63783199652506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472715,63783199652517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472732,63783199652528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472740,63783199652539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472749,63783199652550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472765,63783199652561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472774,63783199652572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472790,63783199652583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472799,63783199652595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472807,63783199652606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472824,63783199652617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472832,63783199652628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472840,63783199652639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472857,63783199652650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472865,63783199652661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472874,63783199652672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472882,63783199652683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472899,63783199652694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472907,63783199652706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472915,63783199652717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472932,63783199652728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472940,63783199652739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472949,63783199652750,None,None,None
472965,63783199652761,None,None,None
472974,63783199652772,None,None,None
472982,63783199652784,None,Occluder (1),None
472999,63783199652794,None,None,None
473007,63783199652805,None,None,None
473015,63783199652816,None,Orientation Highlighting Plane,None
473032,63783199652827,None,Orientation Highlighting Plane,None
473040,63783199652839,None,Occluder (1),None
473049,63783199652850,None,Occluder (1),None
473065,63783199652861,None,None,None
473074,63783199652872,None,Cube,None
473082,63783199652884,None,Occluder (1),None
473099,63783199652894,None,Cube,None
473107,63783199652906,None,Cube,None
473115,63783199652916,None,Occluder (1),None
473132,63783199652928,None,None,None
473140,63783199652938,None,None,None
473149,63783199652950,None,None,None
473165,63783199652961,None,None,None
473174,63783199652972,None,Occluder (1),None
473182,63783199652983,None,None,None
473199,63783199652994,None,Occluder (1),None
473207,63783199653006,None,Occluder (1),None
473215,63783199653017,None,Wayfinding_S,None
473232,63783199653028,None,Occluder (1),None
473240,63783199653039,None,Occluder (1),None
473249,63783199653050,None,Wayfinding_S,None
473265,63783199653061,None,Occluder (1),None
473274,63783199653072,None,Occluder (1),None
473282,63783199653083,None,Occluder (1),None
473299,63783199653094,None,Occluder (1),None
473307,63783199653105,None,Occluder (1),None
473315,63783199653117,None,None,None
473332,63783199653127,None,Cube,None
473340,63783199653139,None,Cube,None
473349,63783199653150,None,Cube,None
473365,63783199653161,None,Cube,None
473374,63783199653172,None,Cube,None
473382,63783199653183,None,Cube,None
473399,63783199653194,None,None,None
473407,63783199653205,None,None,None
473415,63783199653216,None,None,None
473432,63783199653228,Cube,Occluder (1),Cube
473440,63783199653239,Cube,4_GroßeTreppe_Handrails,Cube
473448,63783199653250,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
473465,63783199653261,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
473473,63783199653272,3_Rolltreppe_PF (4),None,4_GroßeTreppe_Stairs
473482,63783199653283,3_Rolltreppe_PF (4),None,4_GroßeTreppe_Handrails
473498,63783199653294,3_Rolltreppe_PF (4),None,4_GroßeTreppe_Stairs
473507,63783199653305,3_Rolltreppe_PF (4),None,4_GroßeTreppe_Stairs
473515,63783199653317,3_Rolltreppe_PF (4),None,4_GroßeTreppe_Stairs
473532,63783199653327,3_Rolltreppe_PF (4),None,4_GroßeTreppe_Stairs
473540,63783199653339,3_Rolltreppe_PF (4),None,4_GroßeTreppe_Stairs
473548,63783199653350,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
473565,63783199653361,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
473573,63783199653372,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
473582,63783199653383,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
473598,63783199653394,3_Rolltreppe_PF (4),None,4_GroßeTreppe_Stairs
