UnityTS,heart,breath,GSR
63783199959746,32780,34572,102
63783199959761,32772,34629,109
63783199959767,32768,34564,119
63783199959783,32784,34788,107
63783199959787,32777,34835,136
63783199959797,32796,34812,119
63783199959812,32789,34826,119
63783199959816,32794,34672,132
63783199959831,32796,34432,145
63783199959838,32780,34622,119
63783199959851,32784,34324,138
63783199959857,32784,34381,130
63783199959867,32785,34253,140
63783199959882,32791,34060,146
63783199959886,32794,33665,153
63783199959902,32800,33781,177
63783199959908,32800,33544,175
63783199959936,32800,33401,154
63783199959961,32800,33248,186
63783199959986,32798,32968,190
63783199959993,32780,32924,201
63783199959996,32776,32826,209
63783199959998,32762,33040,209
63783199960001,32736,32968,222
63783199960003,32744,32668,217
63783199960006,32736,32802,217
63783199960008,32754,32624,207
63783199960020,32772,32196,198
63783199960030,32774,31990,228
63783199960040,32772,31987,170
63783199960046,32773,31688,161
63783199960060,32778,31444,119
63783199960075,32780,30938,111
63783199960077,32770,30818,106
63783199960092,32768,30382,145
63783199960098,32766,30044,132
63783199960113,32768,29652,146
63783199960116,32768,29204,171
63783199960131,32764,28972,179
63783199960135,32754,28560,200
63783199960150,32744,28352,201
63783199960160,32732,28092,195
63783199960168,32728,27880,179
63783199960177,32736,27744,175
63783199960187,32748,27496,161
63783199960202,32748,27213,196
63783199960206,32754,26903,159
63783199960222,32748,26622,166
63783199960226,32733,26376,123
63783199960241,32740,26128,104
63783199960244,32749,25900,93
63783199960261,32753,25694,79
63783199960269,32736,25528,64
63783199960295,32741,25230,52
63783199960320,32740,25040,36
63783199960336,32780,24732,25
63783199960338,32796,24544,26
63783199960341,32796,24276,25
63783199960343,32785,24084,26
63783199960346,32776,23896,25
63783199960348,32774,23730,27
63783199960363,32793,23708,26
63783199960366,32788,23546,24
63783199960379,32796,23419,23
63783199960389,32796,23524,25
63783199960399,32776,23500,26
63783199960410,32773,23408,23
63783199960421,32768,23428,24
63783199960431,32758,23208,25
63783199960437,32760,23064,23
63783199960447,32752,22884,29
63783199960463,32750,22693,41
63783199960466,32738,22577,58
63783199960481,32752,22444,85
63783199960487,32740,22308,83
63783199960498,32741,22259,94
63783199960508,32760,22208,95
63783199960518,32760,22161,100
63783199960533,32772,22006,76
63783199960537,32776,21878,96
63783199960552,32780,21682,96
63783199960556,32776,21502,100
63783199960571,32768,21368,102
63783199960574,32756,21151,110
63783199960599,32768,20934,107
63783199960614,32759,20680,126
63783199960617,32752,20241,148
63783199960619,32748,20046,132
63783199960627,32756,19880,141
63783199960642,32776,19472,147
63783199960646,32768,19512,141
63783199960677,32760,19468,102
63783199960696,32760,19305,84
63783199960698,32756,19162,53
63783199960701,32766,18728,25
63783199960703,32744,18646,24
63783199960706,32760,18512,25
63783199960722,32764,18334,26
63783199960728,32756,18040,25
63783199960744,32766,18088,25
63783199960748,32769,18009,25
63783199960758,32764,17724,24
63783199960773,32764,17600,25
63783199960777,32756,17536,25
63783199960793,32746,17488,24
63783199960797,32732,17259,24
63783199960812,32728,17449,26
63783199960815,32716,17546,25
63783199960830,32704,17588,25
63783199960840,32704,17393,25
63783199960850,32702,17693,24
63783199960862,32716,17718,26
63783199960872,32720,17806,25
63783199960882,32736,18072,24
63783199960885,32749,18415,25
63783199960903,32759,18581,25
63783199960909,32764,18796,32
63783199960919,32768,19012,36
63783199960929,32760,19380,44
63783199960945,32756,19482,53
63783199960948,32766,19820,62
63783199960958,32750,20172,71
63783199960973,32751,20772,79
63783199960977,32744,21308,76
63783199961002,32748,21934,80
63783199961008,32740,22533,85
63783199961010,32732,23220,82
63783199961047,32748,23810,79
63783199961064,32776,24556,79
63783199961067,32788,25216,68
63783199961069,32785,25906,65
63783199961072,32804,26624,66
63783199961074,32800,27352,67
63783199961090,32796,28060,73
63783199961090,32816,28792,72
63783199961102,32817,29388,72
63783199961112,32820,30096,72
63783199961120,32804,30577,75
63783199961135,32805,31284,77
63783199961138,32812,31785,73
63783199961154,32798,31957,71
63783199961162,32780,32544,68
63783199961172,32776,32940,58
63783199961183,32780,33145,38
63783199961193,32776,33136,24
63783199961203,32769,33476,24
63783199961225,32764,33573,24
63783199961225,32772,33644,25
63783199961250,32753,33716,25
63783199961260,32752,33596,26
63783199961263,32758,33576,25
63783199961265,32752,33600,36
63783199961268,32756,33776,46
63783199961283,32784,33529,49
63783199961286,32789,33400,53
63783199961303,32809,33404,54
63783199961309,32808,33256,58
63783199961324,32818,33368,64
63783199961329,32812,33220,63
63783199961340,32816,33313,61
63783199961350,32816,33082,60
63783199961360,32820,32660,53
63783199961370,32812,32574,54
63783199961410,32816,32255,55
63783199961428,32824,31904,54
63783199961433,32821,31480,53
63783199961435,32820,31182,58
63783199961438,32806,30688,64
63783199961440,32808,30588,64
63783199961443,32792,30300,62
63783199961450,32784,30078,63
63783199961456,32780,30080,63
63783199961471,32785,29846,76
63783199961481,32761,29734,87
63783199961491,32761,29722,115
63783199961503,32754,29868,113
63783199961513,32756,29844,120
63783199961523,32757,29846,146
63783199961526,32750,29760,160
63783199961547,32746,29840,177
63783199961550,32744,29800,172
63783199961560,32740,29572,187
63783199961570,32740,29708,167
63783199961581,32737,29516,209
63783199961588,32740,29612,206
63783199961603,32757,29504,209
63783199961606,32748,29445,212
63783199961623,32759,29544,264
63783199961629,32756,29308,265
63783199961646,32756,29345,214
63783199961649,32756,29192,208
63783199961660,32760,29076,218
63783199961670,32774,28945,273
63783199961680,32772,28888,174
63783199961690,32772,28844,127
63783199961701,32769,28783,114
63783199961711,32773,28840,103
63783199961718,32764,28901,116
63783199961733,32776,28856,108
63783199961736,32754,28896,105
63783199961774,32764,28834,103
63783199961799,32750,28756,104
63783199961801,32744,28722,95
63783199961804,32746,28629,96
63783199961806,32742,28724,87
63783199961809,32756,28808,75
63783199961814,32748,28766,79
63783199961820,32764,28927,76
63783199961835,32786,28936,97
63783199961839,32768,28921,104
63783199961854,32760,28888,126
63783199961858,32756,28772,150
63783199961891,32774,28612,151
63783199961894,32774,28572,144
63783199961899,32794,28484,142
63783199961901,32807,28408,144
63783199961909,32798,28372,114
63783199961924,32800,28328,102
63783199961928,32786,28289,97
63783199961945,32784,28282,90
63783199961949,32779,28176,86
63783199961964,32760,28084,78
63783199961968,32756,27898,72
63783199961981,32760,27724,59
63783199961991,32762,27612,57
63783199962001,32759,27508,56
63783199962011,32764,27438,61
63783199962023,32752,27333,60
63783199962033,32764,27233,56
63783199962036,32756,27108,70
63783199962051,32772,27024,84
63783199962063,32770,26944,83
63783199962076,32772,26922,85
63783199962080,32774,26920,95
63783199962095,32768,26956,90
63783199962098,32776,26920,110
63783199962114,32780,26905,120
63783199962139,32780,26844,114
63783199962166,32784,26840,116
63783199962170,32808,26824,113
63783199962173,32804,26840,128
63783199962175,32792,26857,139
63783199962180,32776,26872,134
63783199962183,32768,26824,119
63783199962186,32765,26712,127
63783199962201,32768,26600,140
63783199962211,32772,26516,140
63783199962223,32756,26460,138
63783199962226,32752,26368,195
63783199962241,32748,26330,280
63783199962251,32732,26258,214
63783199962263,32728,26160,174
63783199962273,32728,26000,168
63783199962281,32749,25900,106
63783199962288,32756,25855,81
63783199962304,32761,25809,67
63783199962308,32762,25748,49
63783199962323,32772,25776,28
63783199962333,32764,25784,22
63783199962344,32764,25781,25
63783199962354,32773,25744,29
63783199962358,32789,25828,24
63783199962373,32792,25882,27
63783199962379,32784,25978,33
63783199962391,32800,26181,39
63783199962401,32788,26367,45
63783199962411,32773,26592,57
63783199962418,32764,26868,64
63783199962433,32769,27144,75
63783199962436,32754,27412,89
63783199962451,32756,27615,92
63783199962463,32753,27720,89
63783199962473,32760,27798,88
63783199962514,32765,27864,90
63783199962544,32796,27840,104
63783199962544,32802,27828,88
63783199962561,32798,27733,80
63783199962564,32785,27584,74
63783199962566,32784,27369,54
63783199962569,32798,27118,31
63783199962571,32804,26848,25
63783199962574,32828,26568,46
63783199962576,32820,26320,58
63783199962580,32833,26138,62
63783199962592,32804,25902,69
63783199962607,32744,25732,73
63783199962610,32721,25496,75
63783199962621,32708,25276,74
63783199962631,32724,24976,71
63783199962641,32752,24769,65
63783199962651,32786,24692,65
63783199962662,32793,24428,67
63783199962672,32808,24264,70
63783199962676,32816,24053,68
63783199962691,32820,23852,68
63783199962702,32818,23553,69
63783199962712,32812,23376,74
63783199962722,32817,23100,81
63783199962732,32800,22933,87
63783199962736,32794,22857,98
63783199962751,32768,22898,102
63783199962761,32788,22964,103
63783199962771,32777,23028,115
63783199962782,32784,23202,106
63783199962792,32774,23212,105
63783199962802,32769,23162,110
63783199962810,32758,23172,126
63783199962821,32748,23210,121
63783199962831,32752,22996,125
63783199962841,32740,22992,128
63783199962851,32758,22824,116
63783199962876,32756,22756,113
63783199962900,32758,22740,107
63783199962900,32752,22632,102
63783199962902,32764,22684,124
63783199962905,32748,22658,99
63783199962909,32772,22648,94
63783199962924,32800,22643,97
63783199962927,32784,22730,93
63783199962944,32793,22765,90
63783199962947,32792,22882,91
63783199962962,32793,23036,93
63783199962972,32792,23167,94
63783199962984,32788,23344,86
63783199962994,32796,23454,71
63783199962997,32791,23524,74
63783199963012,32796,23716,68
63783199963021,32784,23746,67
63783199963031,32796,23876,70
63783199963041,32788,23976,65
63783199963051,32800,24137,76
63783199963057,32812,24400,56
63783199963072,32820,24492,45
63783199963087,32812,24688,24
63783199963091,32812,24892,26
63783199963107,32813,25053,25
63783199963111,32816,25190,25
63783199963127,32816,25390,24
63783199963131,32810,25506,26
63783199963142,32800,25648,24
63783199963174,32796,25912,25
63783199963176,32785,26078,26
63783199963179,32778,26356,26
63783199963181,32752,26588,26
63783199963189,32766,26825,32
63783199963204,32760,27056,48
63783199963207,32744,27260,67
63783199958203,32788,51668,85
63783199958203,32784,51770,101
63783199958207,32782,52200,88
63783199958224,32772,52404,95
63783199958227,32772,52544,95
63783199958237,32788,52396,95
63783199958252,32777,52772,87
63783199958256,32776,52848,72
63783199958271,32792,53072,83
63783199958281,32801,53304,86
63783199958285,32808,53330,78
63783199958304,32800,53340,82
63783199958307,32792,53448,67
63783199958322,32813,53432,80
63783199958341,32788,53584,82
63783199958341,32804,53644,82
63783199958345,32788,53848,71
63783199958360,32788,54072,77
63783199958370,32781,54032,79
63783199958381,32780,54097,79
63783199958397,32780,54384,76
63783199958397,32788,54460,74
63783199958412,32786,54458,76
63783199958415,32784,54680,75
63783199958431,32780,54764,79
63783199958435,32774,54652,77
63783199958474,32780,54428,82
63783199958490,32776,54832,94
63783199958492,32756,54912,97
63783199958495,32776,55026,88
63783199958497,32758,55012,91
63783199958500,32744,54952,109
63783199958506,32764,54988,91
63783199958527,32776,54961,90
63783199958527,32776,55136,102
63783199958539,32788,54736,78
63783199958549,32796,55148,85
63783199958559,32796,55040,87
63783199958569,32788,55192,76
63783199958575,32778,55348,88
63783199958590,32785,55644,95
63783199958600,32785,55774,97
63783199958607,32788,55940,97
63783199958624,32792,56084,105
63783199958627,32792,56264,98
63783199958642,32794,56312,106
63783199958661,32784,56376,105
63783199958661,32786,56496,110
63783199958665,32788,56504,107
63783199958692,32780,56596,115
63783199958695,32764,56760,106
63783199958697,32748,56836,109
63783199958707,32752,56920,122
63783199958717,32765,56776,119
63783199958727,32765,56608,135
63783199958739,32760,56489,108
63783199958749,32756,56280,119
63783199958764,32761,55958,113
63783199958766,32763,55978,118
63783199958782,32760,55620,108
63783199958785,32752,55472,104
63783199958800,32749,55096,101
63783199958829,32749,54852,104
63783199958859,32740,54564,99
63783199958861,32748,54080,99
63783199958864,32760,53908,91
63783199958866,32760,53320,95
63783199958869,32748,53152,98
63783199958871,32740,52644,106
63783199958881,32752,52264,94
63783199958887,32748,51968,107
63783199958899,32752,51272,107
63783199958909,32760,51076,108
63783199958917,32754,50636,106
63783199958932,32752,50268,121
63783199958936,32740,49832,108
63783199958951,32756,49608,106
63783199958961,32768,48772,106
63783199958981,32752,48620,102
63783199958981,32771,48060,97
63783199958985,32772,47593,114
63783199959000,32776,46600,91
63783199959010,32784,46298,87
63783199959019,32788,45840,91
63783199959029,32796,45280,89
63783199959039,32807,44651,84
63783199959049,32810,44184,85
63783199959060,32804,43424,85
63783199959070,32805,42992,85
63783199959080,32808,42586,86
63783199959086,32796,41881,94
63783199959102,32810,41500,83
63783199959105,32812,41140,89
63783199959117,32816,40560,87
63783199959132,32807,40277,83
63783199959136,32786,39428,88
63783199959151,32780,39497,89
63783199959169,32764,38876,97
63783199959169,32752,38532,97
63783199959197,32758,38188,111
63783199959222,32752,37674,102
63783199959229,32760,37112,100
63783199959231,32772,37000,128
63783199959233,32760,36752,106
63783199959241,32744,36478,107
63783199959243,32748,36352,90
63783199959247,32756,36004,117
63783199959263,32760,35738,101
63783199959266,32752,35362,101
63783199959281,32752,35380,101
63783199959301,32752,35108,101
63783199959301,32768,34804,109
63783199959305,32770,34552,97
63783199959336,32772,34065,121
63783199959338,32758,33939,120
63783199959341,32764,33880,126
63783199959345,32760,33712,116
63783199959360,32768,33589,111
63783199959370,32756,33159,106
63783199959381,32760,33272,110
63783199959391,32764,33152,104
63783199959401,32769,32972,73
63783199959405,32756,32674,97
63783199959421,32768,32785,98
63783199959430,32768,32452,103
63783199959440,32746,32410,94
63783199959450,32756,32548,81
63783199959461,32764,32524,86
63783199959471,32776,32552,87
63783199959475,32780,32296,85
63783199959490,32792,32436,84
63783199959501,32804,32378,77
63783199959511,32810,32305,86
63783199959521,32828,32050,86
63783199959532,32826,32242,92
63783199959536,32819,32281,90
63783199959568,32832,32384,92
63783199959591,32835,32520,89
63783199959593,32840,32508,93
63783199959596,32846,32816,91
63783199959598,32824,32788,88
63783199959601,32804,32868,90
63783199959608,32808,33148,97
63783199959620,32814,33268,85
63783199959630,32808,33400,100
63783199959638,32792,33568,91
63783199959653,32787,33696,96
63783199959657,32772,33828,97
63783199959667,32774,34022,104
63783199959677,32770,33960,97
63783199959687,32764,34277,107
63783199959705,32774,34396,98
63783199959707,32784,34392,95
63783199959718,32792,34508,102
63783199959726,32792,34580,102
63783199959742,32791,34448,101
63783199959746,32780,34572,102
63783199959761,32772,34629,109
63783199959767,32768,34564,119
63783199959783,32784,34788,107
63783199959787,32777,34835,136
63783199959797,32796,34812,119
63783199959812,32789,34826,119
63783199959816,32794,34672,132
63783199959831,32796,34432,145
63783199959838,32780,34622,119
63783199959851,32784,34324,138
63783199959857,32784,34381,130
63783199959867,32785,34253,140
63783199959882,32791,34060,146
63783199959886,32794,33665,153
63783199959902,32800,33781,177
63783199959908,32800,33544,175
63783199959936,32800,33401,154
63783199959961,32800,33248,186
63783199959986,32798,32968,190
63783199959993,32780,32924,201
63783199959996,32776,32826,209
63783199959998,32762,33040,209
63783199960001,32736,32968,222
63783199960003,32744,32668,217
63783199960006,32736,32802,217
63783199960008,32754,32624,207
63783199960020,32772,32196,198
63783199960030,32774,31990,228
63783199960040,32772,31987,170
63783199960046,32773,31688,161
63783199960060,32778,31444,119
63783199960075,32780,30938,111
63783199960077,32770,30818,106
63783199960092,32768,30382,145
63783199960098,32766,30044,132
63783199960113,32768,29652,146
63783199960116,32768,29204,171
63783199960131,32764,28972,179
63783199960135,32754,28560,200
63783199960150,32744,28352,201
63783199960160,32732,28092,195
63783199960168,32728,27880,179
63783199960177,32736,27744,175
63783199960187,32748,27496,161
63783199960202,32748,27213,196
63783199960206,32754,26903,159
63783199960222,32748,26622,166
63783199960226,32733,26376,123
63783199960241,32740,26128,104
63783199960244,32749,25900,93
63783199960261,32753,25694,79
63783199960269,32736,25528,64
63783199960295,32741,25230,52
63783199960320,32740,25040,36
63783199960336,32780,24732,25
63783199960338,32796,24544,26
63783199960341,32796,24276,25
63783199960343,32785,24084,26
63783199960346,32776,23896,25
63783199960348,32774,23730,27
63783199960363,32793,23708,26
63783199960366,32788,23546,24
63783199960379,32796,23419,23
63783199960389,32796,23524,25
63783199960399,32776,23500,26
63783199960410,32773,23408,23
63783199960421,32768,23428,24
63783199960431,32758,23208,25
63783199960437,32760,23064,23
63783199960447,32752,22884,29
63783199960463,32750,22693,41
63783199960466,32738,22577,58
63783199960481,32752,22444,85
63783199960487,32740,22308,83
63783199960498,32741,22259,94
63783199960508,32760,22208,95
63783199960518,32760,22161,100
63783199960533,32772,22006,76
63783199960537,32776,21878,96
63783199960552,32780,21682,96
63783199960556,32776,21502,100
63783199960571,32768,21368,102
63783199960574,32756,21151,110
63783199960599,32768,20934,107
63783199960614,32759,20680,126
63783199960617,32752,20241,148
63783199960619,32748,20046,132
63783199960627,32756,19880,141
63783199960642,32776,19472,147
63783199960646,32768,19512,141
63783199960677,32760,19468,102
63783199960696,32760,19305,84
63783199960698,32756,19162,53
63783199960701,32766,18728,25
63783199960703,32744,18646,24
63783199960706,32760,18512,25
63783199960722,32764,18334,26
63783199960728,32756,18040,25
63783199960744,32766,18088,25
63783199960748,32769,18009,25
63783199960758,32764,17724,24
63783199960773,32764,17600,25
63783199960777,32756,17536,25
63783199960793,32746,17488,24
63783199960797,32732,17259,24
63783199960812,32728,17449,26
63783199960815,32716,17546,25
63783199960830,32704,17588,25
63783199960840,32704,17393,25
63783199960850,32702,17693,24
63783199960862,32716,17718,26
63783199960872,32720,17806,25
63783199960882,32736,18072,24
63783199960885,32749,18415,25
63783199960903,32759,18581,25
63783199960909,32764,18796,32
63783199960919,32768,19012,36
63783199960929,32760,19380,44
63783199960945,32756,19482,53
63783199960948,32766,19820,62
63783199960958,32750,20172,71
63783199960973,32751,20772,79
63783199960977,32744,21308,76
63783199961002,32748,21934,80
63783199961008,32740,22533,85
63783199961010,32732,23220,82
63783199961047,32748,23810,79
63783199961064,32776,24556,79
63783199961067,32788,25216,68
63783199961069,32785,25906,65
63783199961072,32804,26624,66
63783199961074,32800,27352,67
63783199961090,32796,28060,73
63783199961090,32816,28792,72
63783199961102,32817,29388,72
63783199961112,32820,30096,72
63783199961120,32804,30577,75
63783199961135,32805,31284,77
63783199961138,32812,31785,73
63783199961154,32798,31957,71
63783199961162,32780,32544,68
63783199961172,32776,32940,58
63783199961183,32780,33145,38
63783199961193,32776,33136,24
63783199961203,32769,33476,24
63783199961225,32764,33573,24
63783199961225,32772,33644,25
63783199961250,32753,33716,25
63783199961260,32752,33596,26
63783199961263,32758,33576,25
63783199961265,32752,33600,36
63783199961268,32756,33776,46
63783199961283,32784,33529,49
63783199961286,32789,33400,53
63783199961303,32809,33404,54
63783199961309,32808,33256,58
63783199961324,32818,33368,64
63783199961329,32812,33220,63
63783199961340,32816,33313,61
63783199961350,32816,33082,60
63783199961360,32820,32660,53
63783199961370,32812,32574,54
63783199961410,32816,32255,55
63783199961428,32824,31904,54
63783199961433,32821,31480,53
63783199961435,32820,31182,58
63783199961438,32806,30688,64
63783199961440,32808,30588,64
63783199961443,32792,30300,62
63783199961450,32784,30078,63
63783199961456,32780,30080,63
63783199961471,32785,29846,76
63783199961481,32761,29734,87
63783199961491,32761,29722,115
63783199961503,32754,29868,113
63783199961513,32756,29844,120
63783199961523,32757,29846,146
63783199961526,32750,29760,160
63783199961547,32746,29840,177
63783199961550,32744,29800,172
63783199961560,32740,29572,187
63783199961570,32740,29708,167
63783199961581,32737,29516,209
63783199961588,32740,29612,206
63783199961603,32757,29504,209
63783199961606,32748,29445,212
63783199961623,32759,29544,264
63783199961629,32756,29308,265
63783199961646,32756,29345,214
63783199961649,32756,29192,208
63783199961660,32760,29076,218
63783199961670,32774,28945,273
63783199961680,32772,28888,174
63783199961690,32772,28844,127
63783199961701,32769,28783,114
63783199961711,32773,28840,103
63783199961718,32764,28901,116
63783199961733,32776,28856,108
63783199961736,32754,28896,105
63783199961774,32764,28834,103
63783199961799,32750,28756,104
63783199961801,32744,28722,95
63783199961804,32746,28629,96
63783199961806,32742,28724,87
63783199961809,32756,28808,75
63783199961814,32748,28766,79
63783199961820,32764,28927,76
63783199961835,32786,28936,97
63783199961839,32768,28921,104
63783199961854,32760,28888,126
63783199961858,32756,28772,150
63783199961891,32774,28612,151
63783199961894,32774,28572,144
63783199961899,32794,28484,142
63783199961901,32807,28408,144
63783199961909,32798,28372,114
63783199961924,32800,28328,102
63783199961928,32786,28289,97
63783199961945,32784,28282,90
63783199961949,32779,28176,86
63783199961964,32760,28084,78
63783199961968,32756,27898,72
63783199961981,32760,27724,59
63783199961991,32762,27612,57
63783199962001,32759,27508,56
63783199962011,32764,27438,61
63783199962023,32752,27333,60
63783199962033,32764,27233,56
63783199962036,32756,27108,70
63783199962051,32772,27024,84
63783199962063,32770,26944,83
63783199962076,32772,26922,85
63783199962080,32774,26920,95
63783199962095,32768,26956,90
63783199962098,32776,26920,110
63783199962114,32780,26905,120
63783199962139,32780,26844,114
63783199962166,32784,26840,116
63783199962170,32808,26824,113
63783199962173,32804,26840,128
63783199962175,32792,26857,139
63783199962180,32776,26872,134
63783199962183,32768,26824,119
63783199962186,32765,26712,127
63783199962201,32768,26600,140
63783199962211,32772,26516,140
63783199962223,32756,26460,138
63783199962226,32752,26368,195
63783199962241,32748,26330,280
63783199962251,32732,26258,214
63783199962263,32728,26160,174
63783199962273,32728,26000,168
63783199962281,32749,25900,106
63783199962288,32756,25855,81
63783199962304,32761,25809,67
63783199962308,32762,25748,49
63783199962323,32772,25776,28
63783199962333,32764,25784,22
63783199962344,32764,25781,25
63783199962354,32773,25744,29
63783199962358,32789,25828,24
63783199962373,32792,25882,27
63783199962379,32784,25978,33
63783199962391,32800,26181,39
63783199962401,32788,26367,45
63783199962411,32773,26592,57
63783199962418,32764,26868,64
63783199962433,32769,27144,75
63783199962436,32754,27412,89
63783199962451,32756,27615,92
63783199962463,32753,27720,89
63783199962473,32760,27798,88
63783199962514,32765,27864,90
63783199962544,32796,27840,104
63783199962544,32802,27828,88
63783199962561,32798,27733,80
63783199962564,32785,27584,74
63783199962566,32784,27369,54
63783199962569,32798,27118,31
63783199962571,32804,26848,25
63783199962574,32828,26568,46
63783199962576,32820,26320,58
63783199962580,32833,26138,62
63783199962592,32804,25902,69
63783199962607,32744,25732,73
63783199962610,32721,25496,75
63783199962621,32708,25276,74
63783199962631,32724,24976,71
63783199962641,32752,24769,65
63783199962651,32786,24692,65
63783199962662,32793,24428,67
63783199962672,32808,24264,70
63783199962676,32816,24053,68
63783199962691,32820,23852,68
63783199962702,32818,23553,69
63783199962712,32812,23376,74
63783199962722,32817,23100,81
63783199962732,32800,22933,87
63783199962736,32794,22857,98
63783199962751,32768,22898,102
63783199962761,32788,22964,103
63783199962771,32777,23028,115
63783199962782,32784,23202,106
63783199962792,32774,23212,105
63783199962802,32769,23162,110
63783199962810,32758,23172,126
63783199962821,32748,23210,121
63783199962831,32752,22996,125
63783199962841,32740,22992,128
63783199962851,32758,22824,116
63783199962876,32756,22756,113
63783199962900,32758,22740,107
63783199962900,32752,22632,102
63783199962902,32764,22684,124
63783199962905,32748,22658,99
63783199962909,32772,22648,94
63783199962924,32800,22643,97
63783199962927,32784,22730,93
63783199962944,32793,22765,90
63783199962947,32792,22882,91
63783199962962,32793,23036,93
63783199962972,32792,23167,94
63783199962984,32788,23344,86
63783199962994,32796,23454,71
63783199962997,32791,23524,74
63783199963012,32796,23716,68
63783199963021,32784,23746,67
63783199963031,32796,23876,70
63783199963041,32788,23976,65
63783199963051,32800,24137,76
63783199963057,32812,24400,56
63783199963072,32820,24492,45
63783199963087,32812,24688,24
63783199963091,32812,24892,26
63783199963107,32813,25053,25
63783199963111,32816,25190,25
63783199963127,32816,25390,24
63783199963131,32810,25506,26
63783199963142,32800,25648,24
63783199963174,32796,25912,25
63783199963176,32785,26078,26
63783199963179,32778,26356,26
63783199963181,32752,26588,26
63783199963189,32766,26825,32
63783199963204,32760,27056,48
63783199963207,32744,27260,67
63783199963237,32744,27432,82
63783199963269,32737,27648,101
63783199963275,32720,27864,110
63783199963277,32721,28072,132
63783199963280,32716,28372,117
63783199963282,32708,28596,114
63783199963285,32736,28867,115
63783199963292,32776,29228,119
63783199963304,32768,29490,143
63783199963314,32778,29842,157
63783199963331,32776,30088,175
63783199963331,32782,30553,201
63783199963346,32780,30889,185
63783199963349,32778,31032,187
63783199963364,32772,31484,205
63783199963370,32760,31768,209
63783199963381,32768,31893,206
63783199963391,32764,32244,207
63783199963401,32748,32765,211
63783199963411,32732,33204,181
63783199963422,32700,33468,169
63783199963437,32702,34040,160
63783199963441,32696,34260,141
63783199963447,32708,34984,139
63783199963466,32708,35301,130
63783199963470,32716,35928,119
63783199963480,32724,36328,137
63783199963495,32720,36728,143
63783199963499,32722,37168,167
63783199963509,32740,37600,152
63783199963524,32736,37944,159
63783199963527,32741,38216,153
63783199963544,32752,38712,221
63783199963552,32748,38887,194
63783199963577,32748,39400,209
63783199963580,32748,40160,223
63783199963582,32733,40336,284
63783199963614,32730,40844,250
63783199963634,32724,41637,233
63783199963636,32712,42146,235
63783199963638,32713,42610,217
63783199963641,32720,43296,176
63783199963656,32732,43552,154
63783199963656,32754,44196,240
63783199963658,32754,44628,143
63783199963675,32752,45000,184
63783199963682,32756,45484,185
63783199963692,32764,45968,139
63783199963698,32769,46292,111
63783199963713,32768,46676,98
63783199963717,32760,47040,91
63783199963732,32759,47404,71
63783199963743,32750,47832,64
63783199963753,32760,48056,59
63783199963762,32773,48480,52
63783199963768,32770,48696,38
63783199963785,32773,49188,25
63783199963812,32776,49496,24
63783199963815,32779,49868,26
63783199963817,32768,50094,25
63783199963821,32760,50292,25
63783199963831,32778,50396,25
63783199963841,32784,50336,24
63783199963851,32787,50480,26
63783199963863,32792,50360,24
63783199963870,32784,50396,25
63783199963885,32780,50476,23
63783199963887,32788,50448,26
63783199963903,32794,50552,25
63783199963910,32788,50796,25
63783199963925,32774,50862,25
63783199963928,32773,51028,25
63783199963945,32776,51233,24
63783199963948,32784,51664,26
63783199963990,32784,51736,25
63783199963990,32765,52176,26
63783199964003,32772,52500,25
63783199964006,32758,52800,24
63783199964008,32762,53392,24
63783199964012,32792,53672,24
63783199964018,32802,54364,25
63783199964033,32824,54968,25
63783199964048,32816,55360,25
63783199964051,32812,55928,26
63783199964062,32820,56584,26
63783199964075,32814,57056,24
63783199964078,32808,57552,26
63783199964093,32820,58156,24
63783199964097,32800,58497,25
63783199964112,32804,58888,26
63783199964122,32792,59328,25
63783199964132,32808,59576,24
63783199964143,32816,59948,24
63783199964151,32819,60248,25
63783199964161,32815,60532,73
63783199964176,32824,60900,95
63783199964181,32808,61160,118
63783199964191,32808,61372,115
63783199964201,32813,61696,70
63783199964207,32804,61912,100
63783199964223,32800,62112,86
63783199964227,32792,62240,84
63783199958203,32788,51668,85
63783199958203,32784,51770,101
63783199958207,32782,52200,88
63783199958224,32772,52404,95
63783199958227,32772,52544,95
63783199958237,32788,52396,95
63783199958252,32777,52772,87
63783199958256,32776,52848,72
63783199958271,32792,53072,83
63783199958281,32801,53304,86
63783199958285,32808,53330,78
63783199958304,32800,53340,82
63783199958307,32792,53448,67
63783199958322,32813,53432,80
63783199958341,32788,53584,82
63783199958341,32804,53644,82
63783199958345,32788,53848,71
63783199958360,32788,54072,77
63783199958370,32781,54032,79
63783199958381,32780,54097,79
63783199958397,32780,54384,76
63783199958397,32788,54460,74
63783199958412,32786,54458,76
63783199958415,32784,54680,75
63783199958431,32780,54764,79
63783199958435,32774,54652,77
63783199958474,32780,54428,82
63783199958490,32776,54832,94
63783199958492,32756,54912,97
63783199958495,32776,55026,88
63783199958497,32758,55012,91
63783199958500,32744,54952,109
63783199958506,32764,54988,91
63783199958527,32776,54961,90
63783199958527,32776,55136,102
63783199958539,32788,54736,78
63783199958549,32796,55148,85
63783199958559,32796,55040,87
63783199958569,32788,55192,76
63783199958575,32778,55348,88
63783199958590,32785,55644,95
63783199958600,32785,55774,97
63783199958607,32788,55940,97
63783199958624,32792,56084,105
63783199958627,32792,56264,98
63783199958642,32794,56312,106
