OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1072902,63783200252706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072918,63783200252718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072927,63783200252729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072935,63783200252740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072952,63783200252751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072960,63783200252762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072968,63783200252773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072985,63783200252784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1072993,63783200252796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073002,63783200252806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073018,63783200252818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073027,63783200252829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073035,63783200252840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073052,63783200252851,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1073060,63783200252862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073068,63783200252873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073085,63783200252884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073093,63783200252895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073102,63783200252906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073118,63783200252917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073127,63783200252929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073135,63783200252940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073152,63783200252951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073160,63783200252962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073168,63783200252973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073185,63783200252985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073193,63783200252995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073202,63783200253006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073218,63783200253018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073227,63783200253029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073235,63783200253040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073252,63783200253051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073260,63783200253062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073268,63783200253073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073285,63783200253084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073293,63783200253095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073302,63783200253107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073310,63783200253117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073327,63783200253129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073335,63783200253140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073352,63783200253151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073360,63783200253162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073368,63783200253173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073385,63783200253184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073393,63783200253196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073402,63783200253207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073410,63783200253217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073427,63783200253229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073435,63783200253240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073452,63783200253251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073460,63783200253263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073468,63783200253274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073485,63783200253284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073493,63783200253295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073502,63783200253307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073518,63783200253318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073527,63783200253329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073535,63783200253340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073552,63783200253351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073560,63783200253362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073568,63783200253373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073585,63783200253384,None,None,None
1073593,63783200253395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073602,63783200253406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073610,63783200253417,None,None,None
1073627,63783200253429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073635,63783200253440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073643,63783200253451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073660,63783200253462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073668,63783200253473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073685,63783200253485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073693,63783200253495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073702,63783200253507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073727,63783200253529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073735,63783200253540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073752,63783200253551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073760,63783200253562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073768,63783200253573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073785,63783200253585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073793,63783200253596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073802,63783200253606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073818,63783200253617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073827,63783200253630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073835,63783200253640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073852,63783200253651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073860,63783200253662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073868,63783200253673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073885,63783200253684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073893,63783200253695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073902,63783200253706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073927,63783200253728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073935,63783200253739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073952,63783200253751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073960,63783200253762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073968,63783200253773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073985,63783200253784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073993,63783200253795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074002,63783200253807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074018,63783200253817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074027,63783200253828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074035,63783200253841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074052,63783200253851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074060,63783200253862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074068,63783200253873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074085,63783200253884,None,None,None
1074093,63783200253895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074102,63783200253906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074127,63783200253929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074135,63783200253939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074143,63783200253950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074160,63783200253963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074168,63783200253973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074185,63783200253984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074193,63783200253995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074202,63783200254006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074218,63783200254017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074227,63783200254028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074235,63783200254039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074252,63783200254052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074260,63783200254062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074268,63783200254073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074285,63783200254084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074293,63783200254095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074301,63783200254106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074318,63783200254117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074326,63783200254128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074335,63783200254139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074351,63783200254151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074360,63783200254162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074368,63783200254173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074385,63783200254184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074393,63783200254196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074401,63783200254206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074410,63783200254217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074426,63783200254228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074435,63783200254240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074443,63783200254250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074460,63783200254262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074468,63783200254273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074476,63783200254284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074493,63783200254295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074501,63783200254306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074510,63783200254317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074526,63783200254328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074535,63783200254339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074543,63783200254350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074560,63783200254362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074568,63783200254372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074576,63783200254383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074593,63783200254395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074601,63783200254406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074618,63783200254417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074626,63783200254428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074635,63783200254439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074643,63783200254450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074660,63783200254462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074668,63783200254472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074685,63783200254484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074693,63783200254495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074701,63783200254506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074710,63783200254517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074726,63783200254528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074735,63783200254539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074743,63783200254550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074760,63783200254561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074768,63783200254572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074785,63783200254584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074793,63783200254595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074801,63783200254605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074810,63783200254617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074826,63783200254628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074835,63783200254639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074843,63783200254650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074860,63783200254661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074868,63783200254672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074876,63783200254683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074893,63783200254694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074901,63783200254706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074910,63783200254717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074926,63783200254728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074935,63783200254739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074951,63783200254750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074960,63783200254761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074968,63783200254772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074976,63783200254783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074993,63783200254795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075001,63783200254806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075010,63783200254816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075026,63783200254828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075035,63783200254839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075043,63783200254850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075060,63783200254861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075068,63783200254872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075085,63783200254884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075093,63783200254895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075101,63783200254905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075118,63783200254917,None,None,99_Bahnsteig_PF
1075126,63783200254928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075135,63783200254939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075143,63783200254950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075160,63783200254961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075168,63783200254972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075176,63783200254983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075193,63783200254995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075201,63783200255005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075210,63783200255016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075226,63783200255027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075235,63783200255039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075251,63783200255050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075260,63783200255061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075268,63783200255072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075276,63783200255083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075293,63783200255095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075301,63783200255105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075318,63783200255117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075326,63783200255128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075335,63783200255139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075343,63783200255150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075360,63783200255161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075368,63783200255172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075376,63783200255183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075393,63783200255194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075401,63783200255206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075410,63783200255216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075426,63783200255228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075435,63783200255239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075443,63783200255250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075460,63783200255261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075468,63783200255272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075476,63783200255283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075493,63783200255294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075501,63783200255305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075510,63783200255316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075526,63783200255328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075535,63783200255338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075543,63783200255350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075560,63783200255362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075568,63783200255372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075576,63783200255383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075593,63783200255394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075601,63783200255405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075610,63783200255416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075626,63783200255427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075635,63783200255438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075651,63783200255450,None,None,None
1075660,63783200255461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075668,63783200255472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075685,63783200255483,None,None,None
1075693,63783200255494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075701,63783200255505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075710,63783200255516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075735,63783200255537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075735,63783200255541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075743,63783200255545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075751,63783200255555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075768,63783200255567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075776,63783200255578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075785,63783200255589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075801,63783200255600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075809,63783200255611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075818,63783200255622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075834,63783200255633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075843,63783200255644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075851,63783200255655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075868,63783200255667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075876,63783200255678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075884,63783200255689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075901,63783200255700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075909,63783200255711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075918,63783200255722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075934,63783200255733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075943,63783200255744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075951,63783200255755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075968,63783200255767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075976,63783200255777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075984,63783200255789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075993,63783200255800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076009,63783200255811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076018,63783200255822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076026,63783200255833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076043,63783200255844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076051,63783200255856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076068,63783200255867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076076,63783200255878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076084,63783200255889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076101,63783200255900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076109,63783200255912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076118,63783200255922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
