UnityTS,heart,breath,GSR
63783198815369,32796,33779,76
63783198815382,32789,33596,99
63783198815392,32796,33468,99
63783198815402,32788,33196,87
63783198815408,32788,32976,109
63783198815434,32788,33096,98
63783198815437,32784,32994,102
63783198815439,32779,32812,106
63783198815454,32784,32745,101
63783198815458,32778,32648,109
63783198815473,32772,32376,98
63783198815492,32772,32281,100
63783198815492,32778,32200,94
63783198815498,32768,32265,93
63783198815537,32768,31919,93
63783198815560,32757,32004,115
63783198815563,32740,31912,100
63783198815565,32740,31732,103
63783198815568,32742,31384,106
63783198815570,32746,31448,99
63783198815573,32750,31335,107
63783198815579,32785,31041,105
63783198815591,32788,30908,102
63783198815601,32792,30940,107
63783198815608,32788,30692,106
63783198815646,32784,30592,102
63783198815649,32785,30504,107
63783198815651,32800,30532,100
63783198815654,32808,30424,98
63783198815660,32802,30320,108
63783198815670,32814,30124,107
63783198815680,32794,29937,105
63783198815693,32788,29717,112
63783198815698,32776,29596,112
63783198815713,32760,29505,106
63783198815723,32748,29296,103
63783198815726,32736,29301,102
63783198815743,32752,29253,110
63783198815753,32744,29076,97
63783198815759,32736,29166,114
63783198815774,32744,29044,108
63783198815778,32740,29126,103
63783198815793,32736,29141,111
63783198815799,32744,29133,104
63783198815814,32748,29118,102
63783198815818,32744,29316,98
63783198815833,32760,29384,96
63783198815839,32756,29540,99
63783198815854,32760,29780,106
63783198815858,32757,29876,88
63783198815873,32764,30136,96
63783198815879,32756,30528,84
63783198815908,32752,30800,96
63783198815930,32752,31116,101
63783198815933,32744,31281,94
63783198815935,32740,31462,97
63783198815938,32732,31576,98
63783198815940,32736,31664,100
63783198815951,32757,31740,97
63783198815961,32760,31778,101
63783198815971,32764,31664,105
63783198815988,32765,31864,96
63783198815991,32775,31716,101
63783198816001,32788,31972,105
63783198816011,32776,32088,101
63783198816026,32772,32108,98
63783198816030,32784,32160,95
63783198816045,32776,31996,96
63783198816049,32764,32330,93
63783198816065,32768,32216,91
63783198816069,32768,32392,99
63783198816084,32776,32266,99
63783198816088,32774,32342,100
63783198816104,32780,32332,90
63783198816110,32782,32616,98
63783198816143,32782,32600,100
63783198816143,32788,32338,94
63783198816145,32770,32580,110
63783198816148,32765,32273,94
63783198816163,32776,32244,82
63783198816169,32773,32430,98
63783198816185,32758,32176,96
63783198816188,32764,32122,92
63783198816203,32760,32206,91
63783198816209,32764,32316,99
63783198816224,32764,32238,96
63783198816228,32770,32188,103
63783198816243,32775,31933,101
63783198816246,32761,31904,90
63783198816271,32776,31849,94
63783198816301,32757,31952,95
63783198816328,32740,31692,102
63783198816333,32764,31728,99
63783198816335,32760,31678,94
63783198816338,32768,31346,98
63783198816340,32760,31392,103
63783198816343,32768,31251,95
63783198816345,32780,31132,95
63783198816349,32789,31008,101
63783198816364,32812,30818,103
63783198816367,32806,30643,86
63783198816384,32812,30412,108
63783198816387,32804,30148,92
63783198816402,32808,29728,103
63783198816412,32808,29545,109
63783198816424,32788,29212,93
63783198816435,32788,29016,110
63783198816439,32772,28736,109
63783198816447,32776,28568,104
63783198816464,32763,28370,103
63783198816470,32768,28306,109
63783198816485,32752,28216,107
63783198816489,32744,28204,108
63783198816500,32754,28197,104
63783198816510,32746,28380,80
63783198816520,32738,28512,101
63783198816530,32744,28693,106
63783198816536,32734,28932,110
63783198816551,32740,29126,104
63783198816561,32741,29368,101
63783198816567,32744,29604,99
63783198816580,32760,29881,104
63783198816590,32764,29948,100
63783198816600,32769,30032,109
63783198816610,32777,29900,113
63783198816640,32780,29936,105
63783198816663,32768,29912,105
63783198816665,32760,29832,93
63783198816668,32756,29665,111
63783198816670,32756,29800,103
63783198816673,32759,29740,98
63783198816698,32768,29632,100
63783198816702,32768,29776,82
63783198816702,32772,29866,99
63783198816713,32778,29960,106
63783198816723,32776,29992,114
63783198816733,32770,30332,99
63783198816747,32759,30548,94
63783198816750,32764,30512,101
63783198816774,32764,30886,93
63783198816774,32770,30967,109
63783198816778,32765,31300,99
63783198816794,32770,31236,91
63783198816800,32767,31562,100
63783198816815,32769,31686,102
63783198816818,32756,31564,100
63783198816834,32760,31860,98
63783198816838,32768,31816,107
63783198816850,32769,31946,101
63783198816865,32772,31928,95
63783198816869,32768,31788,111
63783198816884,32766,31833,98
63783198816914,32764,32156,95
63783198816914,32766,32276,99
63783198816929,32761,32332,93
63783198816932,32752,32252,93
63783198816934,32758,32408,99
63783198816940,32764,32624,94
63783198816968,32784,32698,98
63783198816968,32800,32734,101
63783198816970,32793,32784,101
63783198816997,32798,32848,101
63783198817023,32788,32904,100
63783198817037,32782,32864,93
63783198817039,32780,32953,86
63783198817042,32772,32869,84
63783198817047,32768,32640,98
63783198817049,32777,32868,87
63783198817055,32782,32800,93
63783198817059,32792,32573,89
63783198817075,32789,32536,89
63783198817093,32780,32433,94
63783198817093,32788,32289,99
63783198817099,32780,32184,102
63783198817110,32788,32073,99
63783198817125,32788,31660,98
63783198817129,32796,31657,115
63783198817139,32796,31528,112
63783198817155,32787,31257,116
63783198817160,32784,31088,102
63783198817168,32788,30984,113
63783198817193,32784,30840,105
63783198817195,32786,30641,114
63783198817199,32792,30776,95
63783198817220,32788,30824,111
63783198817220,32788,30712,104
63783198817232,32777,31044,103
63783198817242,32772,31064,104
63783198817252,32764,31264,95
63783198817262,32762,31514,101
63783198817267,32766,31992,103
63783198817282,32764,32329,89
63783198817292,32757,32656,97
63783198817302,32760,32824,98
63783198817313,32756,33169,106
63783198817323,32757,33380,107
63783198817329,32770,33472,98
63783198817339,32785,33416,106
63783198817372,32788,33452,108
63783198817397,32785,33260,99
63783198817399,32768,33144,119
63783198817402,32768,32776,103
63783198817404,32772,32432,119
63783198817408,32760,32485,94
63783198817408,32788,32380,97
63783198817425,32792,32360,105
63783198817429,32796,32114,101
63783198817444,32788,32414,96
63783198817454,32786,32221,102
63783198817458,32780,32480,96
63783198817474,32762,32568,94
63783198817480,32764,32356,92
63783198817490,32772,32408,93
63783198817505,32773,32658,98
63783198817509,32772,32468,99
63783198817524,32765,32468,92
63783198817554,32772,32672,110
63783198817554,32780,32664,106
63783198817569,32780,32386,92
63783198817571,32745,32580,97
63783198817574,32748,32469,112
63783198817580,32764,32088,102
63783198817592,32776,32174,94
63783198817602,32794,31922,99
63783198817612,32800,32005,98
63783198817622,32788,31928,93
63783198817633,32784,31832,102
63783198817643,32789,31792,92
63783198817653,32792,31792,104
63783198817663,32785,31612,98
63783198817679,32788,31669,98
63783198817685,32785,31864,105
63783198817692,32780,31832,103
63783198817707,32766,31832,100
63783198817710,32756,31804,107
63783198817739,32756,31772,101
63783198817764,32748,31744,98
63783198817767,32747,31544,99
63783198817769,32740,31538,109
63783198817772,32732,31620,107
63783198817774,32736,31360,117
63783198817782,32760,31488,122
63783198817800,32768,31204,106
63783198817805,32768,31129,103
63783198817809,32772,31228,101
63783198817844,32764,31128,101
63783198817847,32768,31080,114
63783198817849,32764,31107,101
63783198817852,32756,30828,105
63783198817862,32778,30976,109
63783198817873,32776,30964,110
63783198817883,32784,30944,109
63783198817893,32772,30900,124
63783198817903,32774,30644,109
63783198817909,32761,30805,81
63783198817924,32774,30802,107
63783198817930,32768,30913,108
63783198817940,32777,30848,98
63783198817957,32768,31037,101
63783198817960,32764,31464,102
63783198817975,32762,31721,98
63783198817979,32752,32052,94
63783198817995,32760,32360,95
63783198818002,32765,32816,94
63783198818012,32768,33040,97
63783198818027,32761,33592,96
63783198818030,32764,33652,98
63783198818045,32770,34142,92
63783198818049,32753,34317,100
63783198818064,32764,34424,94
63783198818073,32756,34524,107
63783198818083,32748,34288,96
63783198818110,32756,34376,104
63783198818135,32752,34020,77
63783198818138,32760,34096,100
63783198818140,32781,33856,106
63783198818143,32784,33820,77
63783198818145,32783,33944,89
63783198818157,32781,33736,93
63783198818163,32788,34008,95
63783198818169,32784,33836,85
63783198818194,32780,34160,99
63783198818214,32757,34280,92
63783198818217,32744,34462,95
63783198818219,32740,34636,96
63783198818222,32748,34760,92
63783198818230,32761,34744,89
63783198818240,32764,34900,108
63783198818255,32760,34818,92
63783198818259,32752,34964,96
63783198818275,32759,35042,97
63783198818279,32768,35169,95
63783198818294,32756,34864,95
63783198818298,32761,35128,94
63783198818315,32754,35252,93
63783198818319,32764,35306,97
63783198818334,32776,35079,110
63783198818342,32776,35476,92
63783198818358,32788,35432,101
63783198818360,32784,35632,99
63783198818370,32780,35612,105
63783198818385,32780,35571,110
63783198818389,32780,35860,96
63783198818404,32784,36120,92
63783198818412,32776,35916,99
63783198818418,32776,36260,94
63783198818440,32774,36376,101
63783198818440,32765,36424,102
63783198818478,32752,36596,93
63783198818498,32749,36488,103
63783198818500,32750,36704,99
63783198818503,32744,36544,97
63783198818505,32744,36818,106
63783198818508,32762,36680,113
63783198818512,32788,36788,106
63783198818522,32788,36796,97
63783198818534,32781,36568,97
63783198818544,32764,36642,97
63783198818548,32770,36643,98
63783198818563,32780,36349,107
63783198818573,32773,36174,106
63783198818583,32780,35776,104
63783198818594,32790,35532,111
63783198818604,32784,35556,107
63783198818610,32778,35244,109
63783198818625,32773,35040,108
63783198818635,32768,34757,110
63783198818642,32776,34401,123
63783198818652,32774,34128,108
63783198818667,32764,33880,103
63783198818670,32753,33546,109
63783198818680,32760,33632,107
63783198818695,32748,33186,106
63783198818699,32738,33312,97
63783198818715,32728,32982,104
63783198818719,32735,32949,103
63783198818735,32744,32928,110
63783198818739,32728,33172,99
63783198818755,32742,33032,106
63783198818759,32740,33360,102
63783198818774,32755,33386,115
63783198818784,32744,33271,100
63783198818795,32740,33651,105
63783198818805,32745,33624,117
63783198818809,32760,33856,87
63783198818834,32772,33946,100
63783198818860,32760,34182,97
63783198818887,32752,34252,92
63783198818903,32745,34218,95
63783198818905,32764,34520,92
63783198818908,32784,34312,92
63783198818910,32785,34440,108
63783198818913,32776,34372,83
63783198818915,32764,34221,93
63783198818918,32752,34068,98
63783198818921,32764,33908,96
63783198818931,32777,33520,98
63783198818941,32769,33612,92
63783198818948,32772,33548,84
63783198818963,32764,33322,89
63783198818973,32758,33068,91
63783198818990,32752,32900,91
63783198818993,32756,33016,88
63783198819014,32757,32820,95
63783198819014,32768,32792,92
63783198819020,32770,32512,88
63783198819037,32768,32456,96
63783198819040,32772,32578,105
63783198819052,32784,32340,81
63783198819062,32772,32313,101
63783198819073,32774,32213,93
63783198819083,32772,32122,98
63783198819093,32768,31956,102
63783198819103,32784,31656,115
63783198819119,32780,31712,100
63783198819123,32781,31448,99
63783198819129,32789,31530,100
63783198819144,32788,31428,103
63783198819150,32768,31339,106
63783198819165,32768,31160,100
63783198819175,32760,31244,95
63783198819185,32760,31228,107
63783198819210,32772,31141,106
63783198819238,32772,30832,107
63783198819240,32776,30792,104
63783198819243,32788,30656,107
63783198819245,32801,30652,106
63783198819248,32796,30564,100
63783198819250,32801,30216,102
63783198819260,32808,30209,98
63783198819277,32797,30004,99
63783198819280,32784,29708,109
63783198819295,32784,29648,109
63783198819305,32768,29344,102
63783198819321,32746,29322,115
63783198819333,32765,29122,112
63783198819333,32760,28902,113
63783198819342,32772,28700,102
63783198819355,32778,28538,113
63783198819360,32788,28275,120
63783198819379,32790,28056,113
63783198819381,32796,27836,115
63783198819392,32788,27656,113
63783198819402,32783,27556,117
63783198819412,32778,27504,107
63783198819422,32776,27524,108
63783198819434,32780,27597,100
63783198819444,32773,27702,99
63783198819478,32764,27873,107
63783198819478,32771,28070,95
63783198819492,32741,28264,99
63783198819495,32736,28396,99
63783198819497,32736,28588,89
63783198819501,32722,28628,96
63783198819517,32734,28584,103
63783198819520,32756,28504,111
63783198819535,32756,28332,105
63783198819539,32758,28095,87
63783198819584,32770,27796,111
63783198819604,32768,27504,90
63783198819606,32778,27208,98
63783198819609,32792,27008,109
63783198819611,32792,26809,107
63783198819618,32788,26678,106
63783198819620,32784,26536,101
63783198819624,32794,26464,106
63783198819635,32796,26460,95
63783198819655,32788,26468,98
63783198819655,32788,26506,102
63783198819659,32769,26614,104
63783198819675,32770,26730,99
63783198819681,32777,26832,92
63783198819691,32792,26928,99
63783198819701,32796,27017,93
63783198819712,32772,27092,93
63783198819722,32762,27148,79
63783198819732,32753,27152,97
63783198819742,32748,27132,94
63783198819754,32748,27062,91
63783198819764,32760,27002,106
63783198819784,32760,26930,97
63783198819784,32777,26832,92
63783198819789,32756,26782,92
63783198819804,32763,26753,93
63783198819811,32756,26680,92
63783198819826,32757,26631,98
63783198819829,32765,26610,99
63783198819845,32774,26580,90
63783198819849,32759,26508,97
63783198819864,32760,26424,98
63783198819875,32761,26364,104
63783198819885,32772,26245,100
63783198819889,32772,26075,99
63783198819901,32764,25976,96
63783198819912,32768,25832,101
63783198819939,32772,25690,102
63783198819967,32772,25498,104
63783198819970,32780,25337,108
63783198819972,32800,25168,108
63783198819975,32798,25108,109
63783198819982,32772,24890,108
63783198819985,32764,24730,104
63783198819994,32776,24540,109
63783198820009,32764,24491,116
63783198820011,32768,24369,106
63783198820021,32772,24195,117
63783198820032,32765,24065,123
63783198820042,32765,24018,123
63783198820052,32760,23848,111
63783198820062,32766,23777,106
63783198820089,32777,23682,114
63783198820094,32770,23588,107
63783198820096,32765,23580,101
63783198820100,32760,23534,115
63783198820127,32765,23472,109
63783198820130,32756,23568,107
63783198820132,32752,23516,113
63783198820142,32760,23640,107
63783198820164,32768,23786,116
63783198820164,32780,23841,111
63783198820174,32772,23953,107
63783198820184,32772,24048,112
63783198820195,32770,24184,104
63783198820205,32784,24340,111
63783198820217,32778,24500,109
63783198820221,32772,24660,109
63783198820240,32780,24808,118
63783198820242,32782,24948,105
63783198820257,32788,24954,101
63783198820263,32772,25036,101
63783198820280,32772,25100,107
63783198820282,32779,25192,108
63783198820328,32782,25260,112
63783198820356,32769,25288,100
63783198820358,32760,25470,98
63783198820363,32760,25505,103
63783198820366,32760,25652,98
63783198820368,32774,25732,98
63783198820371,32776,25893,96
63783198820373,32786,26042,95
63783198820376,32804,26248,95
63783198820383,32824,26377,92
63783198820400,32816,26568,84
63783198820402,32812,26732,83
63783198820409,32820,26952,83
63783198820424,32796,27100,84
63783198820436,32784,27252,83
63783198820446,32781,27408,85
63783198820456,32778,27512,87
63783198820466,32765,27608,105
63783198820469,32764,27696,91
63783198820484,32758,27754,90
63783198820494,32750,27868,109
63783198820504,32745,27988,99
63783198820513,32750,28084,102
63783198820528,32752,28208,90
63783198820531,32756,28336,100
63783198820546,32768,28433,105
63783198820552,32760,28502,107
63783198820567,32768,28607,106
63783198820571,32760,28712,107
63783198820586,32772,28748,110
63783198820597,32777,28800,100
63783198820603,32782,28776,112
63783198820613,32800,28833,111
63783198820622,32796,28809,100
63783198820638,32791,28713,102
63783198820642,32796,28600,104
63783198820657,32792,28436,120
63783198820701,32792,28228,109
63783198820703,32796,27968,104
63783198820706,32788,27700,104
63783198820708,32777,27441,105
63783198820711,32760,27177,125
63783198820714,32764,26910,104
63783198820727,32772,26696,110
63783198820733,32768,26509,105
63783198820767,32772,26408,104
63783198820772,32772,26332,96
63783198820774,32792,26196,109
63783198820777,32792,26128,109
63783198820783,32804,26096,107
63783198820818,32789,26053,112
63783198820818,32781,26067,117
63783198820821,32776,26047,111
63783198820823,32764,26096,123
63783198820836,32754,26041,121
63783198820842,32756,25936,129
63783198820857,32764,25732,120
63783198820861,32753,25408,119
63783198820874,32737,25032,113
63783198820884,32737,24681,111
63783198820894,32746,24284,111
63783198820909,32752,24048,121
63783198820913,32747,23908,109
63783198820937,32748,23746,99
63783198820937,32756,23820,104
63783198820942,32761,23840,101
63783198820958,32761,23887,102
63783198820962,32762,23956,108
63783198820977,32772,23987,107
63783198820981,32764,24036,106
63783198820997,32762,23992,99
63783198821001,32760,24002,95
63783198821016,32760,24024,97
63783198821047,32773,24112,99
63783198821074,32776,24057,99
63783198821079,32784,24117,91
63783198821079,32788,24114,95
63783198821082,32792,24193,94
63783198821084,32777,24150,90
63783198821087,32764,24167,89
63783198821091,32772,24236,89
63783198821106,32791,24140,95
63783198821126,32766,24106,91
63783198821126,32781,24128,97
63783198821132,32776,24138,96
63783198821147,32776,24316,98
63783198821154,32767,24374,101
63783198821166,32760,24496,97
63783198821169,32765,24709,79
63783198821194,32773,24808,113
63783198821197,32764,24950,94
63783198821203,32754,25073,115
63783198821218,32776,25189,101
63783198821222,32768,25320,104
63783198821237,32767,25404,102
63783198821254,32764,25454,108
63783198821254,32765,25542,93
63783198821263,32757,25584,95
63783198821278,32756,25622,84
63783198821282,32752,25744,98
63783198821297,32752,25840,89
63783198821301,32752,25924,92
63783198821316,32752,26124,90
63783198821322,32754,26261,96
63783198821337,32773,26432,88
63783198821341,32774,26632,97
63783198821356,32784,26836,100
63783198821368,32774,27065,97
63783198821407,32772,27312,103
63783198821407,32780,27552,94
63783198821434,32776,27800,106
63783198821461,32778,28060,87
63783198821471,32764,28304,99
63783198821471,32780,28456,101
63783198821472,32776,28640,103
63783198820466,32765,27608,105
63783198820469,32764,27696,91
63783198820484,32758,27754,90
63783198820494,32750,27868,109
63783198820504,32745,27988,99
63783198820513,32750,28084,102
63783198820528,32752,28208,90
63783198820531,32756,28336,100
63783198820546,32768,28433,105
63783198820552,32760,28502,107
63783198820567,32768,28607,106
63783198820571,32760,28712,107
63783198820586,32772,28748,110
63783198820597,32777,28800,100
63783198820603,32782,28776,112
63783198820613,32800,28833,111
63783198820622,32796,28809,100
63783198820638,32791,28713,102
63783198820642,32796,28600,104
63783198820657,32792,28436,120
63783198820701,32792,28228,109
63783198820703,32796,27968,104
63783198820706,32788,27700,104
63783198820708,32777,27441,105
63783198820711,32760,27177,125
63783198820714,32764,26910,104
63783198820727,32772,26696,110
63783198820733,32768,26509,105
63783198820767,32772,26408,104
63783198820772,32772,26332,96
63783198820774,32792,26196,109
63783198820777,32792,26128,109
63783198820783,32804,26096,107
63783198820818,32789,26053,112
63783198820818,32781,26067,117
63783198820821,32776,26047,111
63783198820823,32764,26096,123
63783198820836,32754,26041,121
63783198820842,32756,25936,129
63783198820857,32764,25732,120
63783198820861,32753,25408,119
63783198820874,32737,25032,113
63783198820884,32737,24681,111
63783198820894,32746,24284,111
63783198820909,32752,24048,121
63783198820913,32747,23908,109
63783198820937,32748,23746,99
63783198820937,32756,23820,104
63783198820942,32761,23840,101
63783198820958,32761,23887,102
63783198820962,32762,23956,108
63783198820977,32772,23987,107
63783198820981,32764,24036,106
63783198820997,32762,23992,99
63783198821001,32760,24002,95
63783198821016,32760,24024,97
63783198821047,32773,24112,99
63783198821074,32776,24057,99
63783198821079,32784,24117,91
63783198821079,32788,24114,95
63783198821082,32792,24193,94
63783198821084,32777,24150,90
63783198821087,32764,24167,89
63783198821091,32772,24236,89
63783198821106,32791,24140,95
63783198821126,32766,24106,91
63783198821126,32781,24128,97
63783198821132,32776,24138,96
63783198821147,32776,24316,98
63783198821154,32767,24374,101
63783198821166,32760,24496,97
63783198821169,32765,24709,79
63783198821194,32773,24808,113
63783198821197,32764,24950,94
63783198821203,32754,25073,115
63783198821218,32776,25189,101
63783198821222,32768,25320,104
63783198821237,32767,25404,102
63783198821254,32764,25454,108
63783198821254,32765,25542,93
63783198821263,32757,25584,95
63783198821278,32756,25622,84
63783198821282,32752,25744,98
63783198821297,32752,25840,89
63783198821301,32752,25924,92
63783198821316,32752,26124,90
63783198821322,32754,26261,96
63783198821337,32773,26432,88
63783198821341,32774,26632,97
63783198821356,32784,26836,100
63783198821368,32774,27065,97
63783198821407,32772,27312,103
63783198821407,32780,27552,94
63783198821434,32776,27800,106
63783198821461,32778,28060,87
63783198821471,32764,28304,99
63783198821471,32780,28456,101
63783198821472,32776,28640,103
63783198821474,32786,28850,96
63783198821477,32789,29021,102
63783198821479,32796,29200,107
63783198821482,32793,29351,94
63783198821485,32782,29558,123
63783198821495,32786,29610,110
63783198821499,32782,29844,101
63783198821514,32768,30128,102
63783198821525,32760,30228,105
63783198821540,32757,30706,124
63783198821543,32760,30952,107
63783198821558,32756,31012,107
63783198821579,32757,31268,104
63783198821579,32776,31666,107
63783198821582,32764,31740,81
63783198821592,32760,32138,96
63783198821608,32781,32337,100
63783198821613,32784,32337,98
63783198821623,32788,32672,97
63783198821633,32776,32798,99
63783198821644,32770,32919,109
63783198821654,32776,32986,106
63783198821664,32778,33068,103
63783198821674,32776,32956,119
63783198821685,32784,33234,103
63783198821703,32776,33044,101
63783198821703,32788,33342,97
63783198821713,32765,33424,107
63783198821724,32752,33534,105
63783198821734,32750,33466,98
63783198821744,32752,33684,103
63783198821750,32737,33669,98
63783198821785,32746,33754,100
63783198821809,32750,33840,100
63783198821812,32746,34056,99
63783198821814,32732,34128,99
63783198821817,32728,34410,98
63783198821819,32733,34418,118
63783198821822,32740,34524,105
63783198821837,32764,34684,113
63783198821840,32748,34480,95
63783198821855,32756,34609,95
63783198821865,32752,34404,95
63783198821875,32764,34486,111
63783198821879,32766,34372,94
63783198821894,32768,34257,102
63783198821905,32772,34232,91
63783198821915,32768,34148,97
63783198821927,32776,34123,74
63783198821939,32772,34024,107
63783198821942,32784,34016,92
63783198821952,32785,33998,100
63783198821968,32772,33772,106
63783198821974,32768,33792,121
63783198821984,32776,33792,101
63783198821994,32769,34069,110
63783198822008,32767,34192,91
63783198822018,32760,34336,108
63783198822047,32769,34432,104
63783198822049,32778,34456,102
63783198822052,32766,34637,105
63783198822054,32750,34480,101
63783198822069,32765,34736,109
63783198822072,32768,34750,124
63783198822088,32765,34852,113
63783198822092,32764,34665,99
63783198822107,32768,34808,106
63783198822115,32756,34906,89
63783198822127,32736,34880,106
63783198822162,32752,34976,101
63783198822175,32741,35045,107
63783198822178,32740,34936,104
63783198822180,32732,34914,99
63783198822183,32752,34638,98
63783198822185,32744,34868,72
63783198822195,32768,34792,106
63783198822213,32768,34504,96
63783198822213,32780,34640,98
63783198822222,32781,34642,105
63783198822237,32778,34580,104
63783198822243,32769,34552,117
63783198822258,32776,34508,117
63783198822260,32784,34557,103
63783198822275,32784,34228,98
63783198822282,32786,34200,96
63783198822297,32786,34416,98
63783198822303,32772,34096,95
63783198822318,32785,34148,99
63783198822324,32781,34248,98
63783198822334,32788,34180,99
63783198822344,32790,34072,84
63783198822354,32796,34080,102
63783198822370,32800,33968,97
63783198822374,32808,33944,113
63783198822389,32800,33616,90
63783198822393,32801,33562,99
63783198822404,32800,33616,103
63783198822414,32804,33500,99
63783198822424,32788,33384,99
63783198822433,32780,33232,96
63783198822449,32770,32944,99
63783198822452,32772,32964,107
63783198822467,32761,32897,95
63783198822470,32757,32552,100
63783198820466,32765,27608,105
63783198820469,32764,27696,91
63783198820484,32758,27754,90
63783198820494,32750,27868,109
63783198820504,32745,27988,99
63783198820513,32750,28084,102
63783198820528,32752,28208,90
63783198820531,32756,28336,100
63783198820546,32768,28433,105
63783198820552,32760,28502,107
63783198820567,32768,28607,106
63783198820571,32760,28712,107
63783198820586,32772,28748,110
63783198820597,32777,28800,100
63783198820603,32782,28776,112
63783198820613,32800,28833,111
63783198820622,32796,28809,100
63783198820638,32791,28713,102
63783198820642,32796,28600,104
63783198820657,32792,28436,120
63783198820701,32792,28228,109
63783198820703,32796,27968,104
63783198820706,32788,27700,104
63783198820708,32777,27441,105
63783198820711,32760,27177,125
63783198820714,32764,26910,104
63783198820727,32772,26696,110
63783198820733,32768,26509,105
63783198820767,32772,26408,104
63783198820772,32772,26332,96
63783198820774,32792,26196,109
63783198820777,32792,26128,109
63783198820783,32804,26096,107
63783198820818,32789,26053,112
63783198820818,32781,26067,117
63783198820821,32776,26047,111
63783198820823,32764,26096,123
63783198820836,32754,26041,121
63783198820842,32756,25936,129
63783198820857,32764,25732,120
63783198820861,32753,25408,119
63783198820874,32737,25032,113
63783198820884,32737,24681,111
63783198820894,32746,24284,111
63783198820909,32752,24048,121
63783198820913,32747,23908,109
63783198820937,32748,23746,99
63783198820937,32756,23820,104
63783198820942,32761,23840,101
63783198820958,32761,23887,102
63783198820962,32762,23956,108
63783198820977,32772,23987,107
63783198820981,32764,24036,106
63783198820997,32762,23992,99
63783198821001,32760,24002,95
63783198821016,32760,24024,97
63783198821047,32773,24112,99
63783198821074,32776,24057,99
63783198821079,32784,24117,91
63783198821079,32788,24114,95
63783198821082,32792,24193,94
63783198821084,32777,24150,90
63783198821087,32764,24167,89
63783198821091,32772,24236,89
63783198821106,32791,24140,95
63783198821126,32766,24106,91
63783198821126,32781,24128,97
63783198821132,32776,24138,96
63783198821147,32776,24316,98
63783198821154,32767,24374,101
63783198821166,32760,24496,97
63783198821169,32765,24709,79
63783198821194,32773,24808,113
63783198821197,32764,24950,94
63783198821203,32754,25073,115
63783198821218,32776,25189,101
63783198821222,32768,25320,104
63783198821237,32767,25404,102
63783198821254,32764,25454,108
63783198821254,32765,25542,93
63783198821263,32757,25584,95
63783198821278,32756,25622,84
63783198821282,32752,25744,98
63783198821297,32752,25840,89
63783198821301,32752,25924,92
63783198821316,32752,26124,90
63783198821322,32754,26261,96
63783198821337,32773,26432,88
63783198821341,32774,26632,97
63783198821356,32784,26836,100
63783198821368,32774,27065,97
63783198821407,32772,27312,103
63783198821407,32780,27552,94
63783198821434,32776,27800,106
63783198821461,32778,28060,87
63783198821471,32764,28304,99
63783198821471,32780,28456,101
63783198821472,32776,28640,103
63783198821474,32786,28850,96
63783198821477,32789,29021,102
63783198821479,32796,29200,107
63783198821482,32793,29351,94
63783198821485,32782,29558,123
63783198821495,32786,29610,110
63783198821499,32782,29844,101
63783198821514,32768,30128,102
63783198821525,32760,30228,105
63783198821540,32757,30706,124
63783198821543,32760,30952,107
63783198821558,32756,31012,107
63783198821579,32757,31268,104
63783198821579,32776,31666,107
63783198821582,32764,31740,81
63783198821592,32760,32138,96
63783198821608,32781,32337,100
63783198821613,32784,32337,98
63783198821623,32788,32672,97
63783198821633,32776,32798,99
63783198821644,32770,32919,109
63783198821654,32776,32986,106
63783198821664,32778,33068,103
63783198821674,32776,32956,119
63783198821685,32784,33234,103
63783198821703,32776,33044,101
63783198821703,32788,33342,97
63783198821713,32765,33424,107
63783198821724,32752,33534,105
63783198821734,32750,33466,98
63783198821744,32752,33684,103
63783198821750,32737,33669,98
63783198821785,32746,33754,100
63783198821809,32750,33840,100
63783198821812,32746,34056,99
63783198821814,32732,34128,99
63783198821817,32728,34410,98
63783198821819,32733,34418,118
63783198821822,32740,34524,105
63783198821837,32764,34684,113
63783198821840,32748,34480,95
63783198821855,32756,34609,95
63783198821865,32752,34404,95
63783198821875,32764,34486,111
63783198821879,32766,34372,94
63783198821894,32768,34257,102
63783198821905,32772,34232,91
63783198821915,32768,34148,97
63783198821927,32776,34123,74
63783198821939,32772,34024,107
63783198821942,32784,34016,92
63783198821952,32785,33998,100
63783198821968,32772,33772,106
63783198821974,32768,33792,121
63783198821984,32776,33792,101
63783198821994,32769,34069,110
63783198822008,32767,34192,91
63783198822018,32760,34336,108
63783198822047,32769,34432,104
63783198822049,32778,34456,102
63783198822052,32766,34637,105
63783198822054,32750,34480,101
63783198822069,32765,34736,109
63783198822072,32768,34750,124
63783198822088,32765,34852,113
63783198822092,32764,34665,99
63783198822107,32768,34808,106
63783198822115,32756,34906,89
63783198822127,32736,34880,106
63783198822162,32752,34976,101
63783198822175,32741,35045,107
63783198822178,32740,34936,104
63783198822180,32732,34914,99
63783198822183,32752,34638,98
63783198822185,32744,34868,72
63783198822195,32768,34792,106
63783198822213,32768,34504,96
63783198822213,32780,34640,98
63783198822222,32781,34642,105
63783198822237,32778,34580,104
63783198822243,32769,34552,117
63783198822258,32776,34508,117
63783198822260,32784,34557,103
63783198822275,32784,34228,98
63783198822282,32786,34200,96
63783198822297,32786,34416,98
63783198822303,32772,34096,95
63783198822318,32785,34148,99
63783198822324,32781,34248,98
63783198822334,32788,34180,99
63783198822344,32790,34072,84
