OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1541075,63783196425884,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541083,63783196425896,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541100,63783196425907,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541108,63783196425918,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541116,63783196425929,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541133,63783196425940,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541141,63783196425951,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541150,63783196425962,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541166,63783196425974,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541175,63783196425984,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541183,63783196425995,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541200,63783196426007,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541208,63783196426018,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541216,63783196426029,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541233,63783196426040,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541241,63783196426051,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541250,63783196426062,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541266,63783196426073,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541275,63783196426084,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541283,63783196426095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541300,63783196426107,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541308,63783196426118,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541316,63783196426129,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541333,63783196426140,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541341,63783196426151,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541350,63783196426163,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541366,63783196426174,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541375,63783196426185,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1541383,63783196426196,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1541400,63783196426208,None,None,None
1541408,63783196426219,None,None,None
1541416,63783196426230,None,None,None
1541433,63783196426241,None,None,None
1541441,63783196426252,None,None,None
1541458,63783196426264,None,None,None
1541466,63783196426275,None,None,None
1541475,63783196426286,None,None,None
1541491,63783196426297,None,None,None
1541500,63783196426309,None,None,None
1541508,63783196426320,None,None,None
1541525,63783196426331,None,None,None
1541533,63783196426342,None,None,None
1541541,63783196426354,None,None,None
1541558,63783196426365,None,None,None
1541566,63783196426376,None,None,None
1541575,63783196426387,None,None,None
1541591,63783196426398,None,None,None
1541600,63783196426409,None,None,None
1541608,63783196426420,None,None,None
1541625,63783196426431,None,None,None
1541633,63783196426442,None,None,None
1541641,63783196426453,None,None,None
1541658,63783196426465,None,None,None
1541666,63783196426476,None,None,None
1541675,63783196426487,None,None,None
1541691,63783196426498,None,None,None
1541699,63783196426509,None,None,None
1541708,63783196426520,None,None,None
1541724,63783196426532,None,None,None
1541733,63783196426543,None,None,None
1541741,63783196426554,None,None,None
1541758,63783196426565,None,None,None
1541766,63783196426576,None,None,None
1541774,63783196426587,None,None,None
1541791,63783196426598,None,None,None
1541799,63783196426609,None,None,None
1541808,63783196426620,None,None,None
1541824,63783196426631,None,None,None
1541833,63783196426642,None,None,None
1541841,63783196426654,None,None,None
1541858,63783196426665,None,None,None
1541866,63783196426676,None,None,None
1541874,63783196426687,None,None,None
1541891,63783196426698,None,None,None
1541899,63783196426709,None,None,None
1541908,63783196426721,None,None,None
1541924,63783196426731,None,None,None
1541933,63783196426742,None,None,None
1541941,63783196426753,None,None,None
1541958,63783196426765,None,None,None
1541966,63783196426776,None,None,None
1541974,63783196426787,None,None,None
1541991,63783196426798,None,None,None
1541999,63783196426809,None,None,None
1542008,63783196426820,None,None,None
1542024,63783196426831,None,None,None
1542033,63783196426842,None,None,None
1542041,63783196426853,None,None,None
1542058,63783196426864,None,None,None
1542066,63783196426876,None,None,None
1542074,63783196426887,None,None,None
1542091,63783196426898,None,None,None
1542099,63783196426909,None,None,None
1542108,63783196426920,None,None,None
1542124,63783196426931,None,None,None
1542133,63783196426942,None,None,None
1542141,63783196426953,None,None,None
1542158,63783196426965,None,None,None
1542166,63783196426976,None,None,None
1542174,63783196426986,None,None,None
1542191,63783196426998,None,None,None
1542199,63783196427009,None,None,None
1542208,63783196427020,None,None,None
1542224,63783196427031,None,None,None
1542233,63783196427042,None,None,None
1542241,63783196427053,None,None,None
1542258,63783196427065,None,None,None
1542266,63783196427075,None,None,None
1542274,63783196427087,None,None,None
1542291,63783196427098,None,None,None
1542299,63783196427109,None,None,None
1542308,63783196427120,None,None,None
1542324,63783196427131,None,None,None
1542333,63783196427142,None,None,None
1542341,63783196427153,None,None,None
1542358,63783196427164,None,None,None
1542366,63783196427175,None,None,None
1542374,63783196427186,None,None,None
1542391,63783196427198,None,None,None
1542399,63783196427209,None,None,None
1542408,63783196427220,None,None,None
1542424,63783196427231,None,None,None
1542433,63783196427242,None,None,None
1542441,63783196427253,None,None,None
1542458,63783196427264,None,None,None
1542466,63783196427275,None,None,None
1542474,63783196427287,None,None,None
1542491,63783196427297,None,None,None
1542499,63783196427309,None,None,None
1542508,63783196427320,None,None,None
1542524,63783196427331,None,None,None
1542533,63783196427342,None,None,None
1542541,63783196427353,None,None,None
1542558,63783196427364,None,None,None
1542566,63783196427375,None,None,None
1542574,63783196427386,None,None,None
1542591,63783196427397,None,None,None
1542599,63783196427409,None,None,None
1542608,63783196427420,99_Bahnsteig_PF,None,None
1542624,63783196427431,99_Bahnsteig_PF,None,None
1542633,63783196427442,99_Bahnsteig_PF,None,None
1542641,63783196427453,99_Bahnsteig_PF,None,None
1542658,63783196427464,None,None,None
1542666,63783196427475,None,None,None
1542674,63783196427486,None,None,None
1542691,63783196427498,None,None,None
1542699,63783196427508,99_Bahnsteig_PF,None,None
1542708,63783196427519,None,None,None
1542724,63783196427530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542733,63783196427542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542741,63783196427553,99_Bahnsteig_PF,Orientation Highlighting Plane,99_Bahnsteig_PF
1542758,63783196427564,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1542766,63783196427575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1542774,63783196427586,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1542791,63783196427597,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1542799,63783196427608,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1542816,63783196427620,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1542824,63783196427631,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1542833,63783196427641,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1542841,63783196427653,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1542858,63783196427664,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1542866,63783196427675,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1542874,63783196427686,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1542891,63783196427697,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1542899,63783196427708,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1542908,63783196427720,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1542924,63783196427730,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1542933,63783196427742,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1542941,63783196427753,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1542958,63783196427764,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1542966,63783196427775,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1542974,63783196427786,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1542991,63783196427797,Station Name,Station Name,Station Name
1542999,63783196427808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543008,63783196427820,99_Bahnsteig_PF,None,None
1543024,63783196427831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543033,63783196427842,None,99_Bahnsteig_PF,None
1543041,63783196427852,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1543058,63783196427864,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1543066,63783196427876,None,99_Bahnsteig_PF,None
1543074,63783196427886,None,99_Bahnsteig_PF,None
1543091,63783196427897,None,99_Bahnsteig_PF,None
1543099,63783196427908,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1543108,63783196427919,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1543124,63783196427931,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1543133,63783196427941,None,99_Bahnsteig_PF,None
1543141,63783196427952,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1543158,63783196427964,None,99_Bahnsteig_PF,None
1543166,63783196427975,None,99_Bahnsteig_PF,None
1543174,63783196427986,None,99_Bahnsteig_PF,None
1543191,63783196427997,None,99_Bahnsteig_PF,None
1543199,63783196428008,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1543208,63783196428019,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1543224,63783196428030,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1543232,63783196428041,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1543241,63783196428052,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1543257,63783196428064,None,99_Bahnsteig_PF,None
1543266,63783196428075,None,99_Bahnsteig_PF,None
1543274,63783196428086,None,99_Bahnsteig_PF,None
1543291,63783196428097,None,99_Bahnsteig_PF,None
1543299,63783196428108,None,99_Bahnsteig_PF,None
1543307,63783196428119,None,99_Bahnsteig_PF,None
1543324,63783196428130,None,99_Bahnsteig_PF,None
1543332,63783196428141,None,99_Bahnsteig_PF,None
1543341,63783196428153,None,99_Bahnsteig_PF,None
1543357,63783196428164,None,None,None
1543366,63783196428174,None,None,None
1543374,63783196428186,None,99_Bahnsteig_PF,None
1543391,63783196428197,None,None,None
1543399,63783196428208,None,None,None
1543407,63783196428219,None,None,None
1543424,63783196428230,None,None,None
1543432,63783196428241,None,None,None
1543441,63783196428252,None,None,None
1543457,63783196428263,None,99_Bahnsteig_PF,None
1543466,63783196428274,None,None,None
1543474,63783196428285,None,99_Bahnsteig_PF,None
1543491,63783196428296,None,99_Bahnsteig_PF,None
1543499,63783196428307,None,None,None
1543507,63783196428318,None,99_Bahnsteig_PF,None
1543524,63783196428329,None,99_Bahnsteig_PF,None
1543532,63783196428340,None,99_Bahnsteig_PF,None
1543541,63783196428352,None,None,None
1543549,63783196428363,None,None,None
1543566,63783196428374,None,None,None
1543574,63783196428385,None,None,None
1543591,63783196428396,None,None,None
1543599,63783196428407,None,None,None
1543607,63783196428418,None,None,None
1543616,63783196428429,None,None,None
1543632,63783196428441,None,None,None
1543641,63783196428452,None,None,None
1543649,63783196428462,None,None,None
1543666,63783196428474,None,None,None
1543674,63783196428485,None,None,None
1543682,63783196428496,None,None,None
1543699,63783196428507,None,None,None
1543707,63783196428518,None,None,None
1543716,63783196428529,None,None,None
1543732,63783196428540,None,None,None
1543741,63783196428552,None,None,None
1543749,63783196428562,None,None,None
1543766,63783196428574,None,None,None
1543774,63783196428585,None,None,None
1543782,63783196428596,None,None,None
1543799,63783196428607,None,None,None
1543807,63783196428618,None,None,None
1543816,63783196428629,None,None,None
1543832,63783196428640,None,None,None
1543841,63783196428648,None,None,None
1543849,63783196428662,None,None,None
1543866,63783196428673,None,None,None
1543874,63783196428685,None,None,None
1543882,63783196428695,None,None,None
1543899,63783196428707,None,None,None
1543907,63783196428718,None,99_Bahnsteig_PF,None
1543916,63783196428729,None,99_Bahnsteig_PF,None
1543932,63783196428740,None,99_Bahnsteig_PF,None
1543941,63783196428751,None,99_Bahnsteig_PF,None
1543949,63783196428762,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1543966,63783196428774,None,99_Bahnsteig_PF,None
1543974,63783196428785,None,99_Bahnsteig_PF,None
1543982,63783196428796,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1543999,63783196428807,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1544007,63783196428818,None,None,None
1544016,63783196428829,None,None,None
1544032,63783196428840,99_Bahnsteig_PF,None,None
1544041,63783196428851,99_Bahnsteig_PF,None,None
1544049,63783196428863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544066,63783196428873,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1544074,63783196428884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544082,63783196428895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544099,63783196428907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544107,63783196428918,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1544116,63783196428929,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1544132,63783196428940,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1544141,63783196428951,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1544149,63783196428962,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1544166,63783196428974,99_Bahnsteig_PF,None,None
1544174,63783196428985,None,None,None
1544182,63783196428996,None,None,None
1544199,63783196429007,99_Bahnsteig_PF,None,None
1544207,63783196429018,99_Bahnsteig_PF,None,None
1544216,63783196429029,None,None,None
1544232,63783196429040,99_Bahnsteig_PF,None,None
1544241,63783196429051,99_Bahnsteig_PF,None,None
1544249,63783196429062,99_Bahnsteig_PF,None,None
1544266,63783196429073,None,None,None
1544274,63783196429084,None,None,None
1544282,63783196429096,None,None,None
1544299,63783196429107,99_Bahnsteig_PF,None,None
1544307,63783196429118,99_Bahnsteig_PF,None,None
1544324,63783196429129,99_Bahnsteig_PF,None,None
1544332,63783196429140,99_Bahnsteig_PF,None,None
1544341,63783196429151,99_Bahnsteig_PF,None,None
1544349,63783196429162,99_Bahnsteig_PF,None,None
1544366,63783196429174,None,None,None
1544382,63783196429189,99_Bahnsteig_PF,None,None
1544382,63783196429195,99_Bahnsteig_PF,None,None
1544391,63783196429204,99_Bahnsteig_PF,None,None
1544407,63783196429215,None,None,None
1544416,63783196429226,None,None,None
1544424,63783196429237,99_Bahnsteig_PF,None,None
1544441,63783196429248,None,None,None
1544449,63783196429259,99_Bahnsteig_PF,None,None
1544457,63783196429270,None,None,None
1544474,63783196429282,99_Bahnsteig_PF,None,None
1544482,63783196429292,99_Bahnsteig_PF,None,None
1544491,63783196429303,None,None,None
1544507,63783196429315,None,None,None
1544516,63783196429326,None,None,None
1544524,63783196429337,None,None,None
1544541,63783196429348,None,None,None
1544549,63783196429359,None,None,None
1544557,63783196429370,None,None,None
1544574,63783196429381,None,None,None
1544582,63783196429392,None,None,None
1544591,63783196429404,None,None,None
1544607,63783196429415,None,None,None
1544616,63783196429426,None,None,None
1544632,63783196429437,None,None,None
1544641,63783196429448,None,None,None
1544649,63783196429459,None,None,None
1544666,63783196429471,None,None,None
1544674,63783196429481,None,None,None
1544682,63783196429493,None,None,None
1544699,63783196429504,None,None,None
1544707,63783196429515,None,None,None
1544716,63783196429526,None,None,None
1544732,63783196429537,None,None,None
1544741,63783196429548,None,None,None
1544749,63783196429559,None,None,None
1544757,63783196429571,None,None,None
1544774,63783196429582,None,None,None
1544782,63783196429593,None,None,None
1544799,63783196429604,None,None,None
1544807,63783196429616,None,None,None
1544815,63783196429627,None,None,None
1544832,63783196429639,None,None,None
1544840,63783196429650,None,None,None
1544849,63783196429661,None,None,None
1544865,63783196429672,None,None,None
1544874,63783196429683,None,None,None
1544882,63783196429695,None,None,None
1544899,63783196429706,None,None,None
1544907,63783196429717,None,None,None
1544915,63783196429728,None,None,None
1544932,63783196429739,None,None,None
1544940,63783196429751,None,None,None
1544949,63783196429761,None,None,None
1544965,63783196429773,None,None,None
1544974,63783196429784,None,Wayfinding_S,None
1544982,63783196429795,Wayfinding_S,Wayfinding_S,Wayfinding_S
1544999,63783196429806,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545007,63783196429817,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545015,63783196429828,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545032,63783196429839,None,Wayfinding_S,Wayfinding_S
1545040,63783196429850,None,Wayfinding_S,Wayfinding_S
1545049,63783196429862,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545065,63783196429873,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545074,63783196429884,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545082,63783196429895,None,Wayfinding_S,Wayfinding_S
1545099,63783196429906,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545107,63783196429917,None,Wayfinding_S,Wayfinding_S
1545115,63783196429928,None,Wayfinding_S,Wayfinding_S
1545132,63783196429939,None,Wayfinding_S,Wayfinding_S
1545140,63783196429951,None,Wayfinding_S,Wayfinding_S
1545149,63783196429961,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545165,63783196429973,Wayfinding_S,None,Wayfinding_S
1545174,63783196429984,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545182,63783196429995,Wayfinding_S,None,Wayfinding_S
1545199,63783196430006,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545207,63783196430017,Wayfinding_S,None,Wayfinding_S
1545215,63783196430028,Wayfinding_S,None,Wayfinding_S
1545232,63783196430040,Wayfinding_S,None,Wayfinding_S
1545240,63783196430051,Wayfinding_S,None,Wayfinding_S
1545249,63783196430062,Wayfinding_S,None,None
1545265,63783196430073,Wayfinding_S,None,Wayfinding_S
1545274,63783196430084,Wayfinding_S,None,Wayfinding_S
1545282,63783196430095,Wayfinding_S,None,Wayfinding_S
1545299,63783196430106,Wayfinding_S,None,Wayfinding_S
1545307,63783196430117,Wayfinding_S,None,Wayfinding_S
1545315,63783196430128,Wayfinding_S,None,Wayfinding_S
1545332,63783196430139,Wayfinding_S,None,Wayfinding_S
1545340,63783196430150,Wayfinding_S,None,Wayfinding_S
1545349,63783196430162,Wayfinding_S,None,Wayfinding_S
1545365,63783196430172,Wayfinding_S,None,Wayfinding_S
1545374,63783196430183,Wayfinding_S,None,Wayfinding_S
1545382,63783196430194,Wayfinding_S,None,Wayfinding_S
1545399,63783196430206,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545407,63783196430217,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545415,63783196430228,Wayfinding_S,None,None
1545432,63783196430239,Wayfinding_S,None,None
1545440,63783196430250,Wayfinding_S,None,None
1545449,63783196430261,Wayfinding_S,None,None
1545465,63783196430272,Wayfinding_S,None,None
1545474,63783196430283,Wayfinding_S,None,Wayfinding_S
1545482,63783196430295,Wayfinding_S,None,Wayfinding_S
1545499,63783196430306,Wayfinding_S,None,Wayfinding_S
1545507,63783196430317,Wayfinding_S,None,Wayfinding_S
1545515,63783196430328,Wayfinding_S,None,Wayfinding_S
1545532,63783196430339,Wayfinding_S,None,Wayfinding_S
1545540,63783196430350,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545549,63783196430361,Wayfinding_S,None,Wayfinding_S
1545565,63783196430372,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545574,63783196430384,Wayfinding_S,None,Wayfinding_S
1545582,63783196430394,Wayfinding_S,None,None
1545599,63783196430406,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545607,63783196430417,Wayfinding_S,None,Wayfinding_S
1545615,63783196430428,Wayfinding_S,None,Wayfinding_S
1545632,63783196430439,Wayfinding_S,None,Wayfinding_S
1545640,63783196430450,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545649,63783196430461,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545665,63783196430472,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545674,63783196430483,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545682,63783196430494,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545699,63783196430506,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545707,63783196430517,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545715,63783196430528,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545732,63783196430539,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545740,63783196430550,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545749,63783196430561,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545765,63783196430572,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545774,63783196430583,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545782,63783196430594,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545799,63783196430606,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545807,63783196430617,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545815,63783196430629,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545832,63783196430640,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545840,63783196430651,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545849,63783196430662,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545865,63783196430673,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545874,63783196430684,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545882,63783196430695,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545899,63783196430706,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545907,63783196430717,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545915,63783196430729,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545932,63783196430740,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545940,63783196430751,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545949,63783196430762,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545965,63783196430773,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545974,63783196430784,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545982,63783196430795,Wayfinding_S,Wayfinding_S,Wayfinding_S
1545999,63783196430806,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546007,63783196430817,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546015,63783196430828,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546032,63783196430840,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546040,63783196430851,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546049,63783196430862,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546065,63783196430873,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546074,63783196430884,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546082,63783196430895,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546099,63783196430906,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546107,63783196430917,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546115,63783196430928,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546132,63783196430940,None,Wayfinding_S,Wayfinding_S
1546140,63783196430951,None,Wayfinding_S,Wayfinding_S
1546149,63783196430962,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546165,63783196430973,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546174,63783196430984,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546182,63783196430995,None,Wayfinding_S,Wayfinding_S
1546199,63783196431006,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546207,63783196431017,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546215,63783196431028,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546232,63783196431040,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546240,63783196431050,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546249,63783196431062,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546265,63783196431073,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546274,63783196431084,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546282,63783196431095,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546299,63783196431106,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546307,63783196431117,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546315,63783196431128,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546332,63783196431140,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546340,63783196431151,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546348,63783196431162,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546365,63783196431173,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546373,63783196431184,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546382,63783196431196,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546398,63783196431206,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546407,63783196431217,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546415,63783196431228,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546432,63783196431240,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546440,63783196431251,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546448,63783196431261,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546465,63783196431273,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546473,63783196431284,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546482,63783196431295,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546498,63783196431306,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546507,63783196431317,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546515,63783196431328,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546532,63783196431339,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546540,63783196431351,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546548,63783196431361,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546565,63783196431373,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546573,63783196431384,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546582,63783196431395,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546598,63783196431406,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546607,63783196431417,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546615,63783196431428,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546632,63783196431439,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546640,63783196431451,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546648,63783196431461,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546665,63783196431473,None,Wayfinding_S,None
1546673,63783196431484,Wayfinding_S,Wayfinding_S,Wayfinding_S
