OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2170804,63783197055621,None,None,None
2170821,63783197055631,None,None,None
2170829,63783197055643,None,None,None
2170838,63783197055653,None,None,None
2170854,63783197055664,None,None,None
2170863,63783197055676,None,None,None
2170871,63783197055687,None,None,None
2170888,63783197055698,None,None,None
2170896,63783197055709,None,None,None
2170904,63783197055720,None,None,None
2170921,63783197055731,None,None,None
2170929,63783197055742,None,None,None
2170938,63783197055753,None,None,None
2170954,63783197055764,None,None,None
2170963,63783197055776,None,None,None
2170971,63783197055786,None,None,None
2170988,63783197055798,None,None,None
2170996,63783197055809,None,None,None
2171004,63783197055820,None,None,None
2171021,63783197055831,None,None,None
2171029,63783197055842,None,None,None
2171046,63783197055853,None,None,None
2171054,63783197055864,None,None,None
2171063,63783197055875,None,None,None
2171079,63783197055887,None,None,None
2171088,63783197055897,None,None,None
2171096,63783197055909,None,None,None
2171113,63783197055920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171121,63783197055931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171129,63783197055942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171146,63783197055953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171154,63783197055964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171163,63783197055975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171179,63783197055986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171188,63783197055997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171196,63783197056008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171213,63783197056020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171221,63783197056031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171229,63783197056042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171246,63783197056053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171254,63783197056064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171263,63783197056075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171279,63783197056086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171288,63783197056097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171296,63783197056108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171304,63783197056120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171321,63783197056131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171329,63783197056142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171338,63783197056153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171354,63783197056164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171363,63783197056175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171371,63783197056187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171388,63783197056198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171396,63783197056209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171404,63783197056220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171421,63783197056232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171429,63783197056242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171438,63783197056253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171454,63783197056264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171463,63783197056275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171471,63783197056287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171488,63783197056298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171496,63783197056309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171504,63783197056320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171521,63783197056331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171529,63783197056342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171538,63783197056353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171554,63783197056364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171563,63783197056375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171571,63783197056386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171588,63783197056398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171596,63783197056409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171604,63783197056420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171621,63783197056431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171629,63783197056442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171638,63783197056453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171654,63783197056464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171663,63783197056475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171671,63783197056487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171688,63783197056497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171696,63783197056508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171704,63783197056520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171721,63783197056531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171729,63783197056542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171738,63783197056553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171754,63783197056564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171763,63783197056576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171771,63783197056586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171788,63783197056597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171796,63783197056608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171804,63783197056620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171821,63783197056630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171829,63783197056642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171838,63783197056653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171854,63783197056664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171863,63783197056675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171871,63783197056686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171888,63783197056697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171896,63783197056709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171904,63783197056720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171921,63783197056730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171929,63783197056742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171938,63783197056753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171954,63783197056764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171963,63783197056775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171979,63783197056793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171987,63783197056797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171987,63783197056804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172004,63783197056815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172012,63783197056826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172021,63783197056837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172037,63783197056849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172046,63783197056860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172054,63783197056871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172071,63783197056882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172079,63783197056893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172087,63783197056904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172104,63783197056916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172112,63783197056926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172121,63783197056937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172137,63783197056948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172146,63783197056959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172154,63783197056971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172171,63783197056982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172179,63783197056993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172187,63783197057004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172204,63783197057015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172212,63783197057026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172221,63783197057037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172237,63783197057048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172246,63783197057059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172254,63783197057070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172271,63783197057081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172279,63783197057093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172287,63783197057104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172304,63783197057115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172312,63783197057126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172321,63783197057137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172337,63783197057148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172346,63783197057160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172354,63783197057171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172371,63783197057182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172379,63783197057193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172396,63783197057205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172404,63783197057216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172412,63783197057228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172429,63783197057239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172437,63783197057250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172446,63783197057262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172462,63783197057273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172471,63783197057284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172479,63783197057296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172496,63783197057307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172504,63783197057319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172521,63783197057330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172529,63783197057341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172537,63783197057352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172554,63783197057363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172562,63783197057375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172571,63783197057386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172587,63783197057397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172596,63783197057408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172604,63783197057419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172621,63783197057430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172629,63783197057441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172637,63783197057452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172654,63783197057463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172662,63783197057475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172671,63783197057486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172687,63783197057497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172696,63783197057508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172704,63783197057519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172721,63783197057530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172729,63783197057541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172737,63783197057552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172754,63783197057563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172762,63783197057575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172771,63783197057586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172787,63783197057597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172796,63783197057609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172804,63783197057619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172821,63783197057630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172829,63783197057641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172837,63783197057652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172854,63783197057663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172862,63783197057674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172871,63783197057686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172887,63783197057697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172896,63783197057708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172904,63783197057719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172921,63783197057731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172929,63783197057741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172937,63783197057752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172946,63783197057763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172962,63783197057774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172971,63783197057786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172987,63783197057797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172996,63783197057808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173004,63783197057819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173021,63783197057830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173029,63783197057841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173037,63783197057852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173054,63783197057863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173062,63783197057874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173071,63783197057885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173079,63783197057896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173096,63783197057908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173104,63783197057919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173112,63783197057930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173129,63783197057941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173137,63783197057953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173154,63783197057963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173162,63783197057974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173171,63783197057986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173187,63783197057997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173196,63783197058008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173204,63783197058019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173221,63783197058030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173229,63783197058041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173237,63783197058052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173254,63783197058063,None,None,None
2173262,63783197058074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173271,63783197058085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173279,63783197058096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173296,63783197058108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173304,63783197058119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173321,63783197058130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173329,63783197058141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173337,63783197058152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173354,63783197058163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173362,63783197058174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173371,63783197058185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173387,63783197058196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173395,63783197058208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173404,63783197058219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173420,63783197058230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173429,63783197058241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173445,63783197058252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173454,63783197058263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173462,63783197058274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173470,63783197058285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173487,63783197058297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173495,63783197058307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173504,63783197058319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173520,63783197058330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173529,63783197058340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173537,63783197058352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173554,63783197058363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173562,63783197058374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173570,63783197058385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173587,63783197058396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173595,63783197058407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173604,63783197058419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173620,63783197058429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173629,63783197058441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173637,63783197058452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173645,63783197058463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173662,63783197058474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173670,63783197058485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173687,63783197058496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173695,63783197058507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173704,63783197058518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173712,63783197058529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173729,63783197058540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173737,63783197058552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173745,63783197058563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173762,63783197058574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173770,63783197058585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173779,63783197058596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173795,63783197058607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173804,63783197058619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173820,63783197058629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173829,63783197058641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173837,63783197058652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173854,63783197058663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173862,63783197058674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173870,63783197058685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173887,63783197058696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173895,63783197058707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173904,63783197058719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173912,63783197058729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173929,63783197058741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173937,63783197058752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173945,63783197058763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173962,63783197058775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173970,63783197058786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173987,63783197058797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173995,63783197058808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174004,63783197058819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174012,63783197058830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174029,63783197058841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174037,63783197058853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174045,63783197058864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174062,63783197058875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174070,63783197058886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174079,63783197058897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174095,63783197058908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174104,63783197058919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174112,63783197058930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174129,63783197058941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174137,63783197058953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174145,63783197058963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174162,63783197058975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
