UnityTS,heart,breath,GSR
63783196430117,28658,23676,109
63783196430119,28572,23257,102
63783196430123,28536,22808,110
63783196430139,28596,22360,112
63783196430139,28816,21836,111
63783196430154,29321,21420,106
63783196430166,30080,20972,110
63783196430181,31064,20640,107
63783196430183,32152,20294,113
63783196430193,33228,19937,105
63783196430204,34210,19690,106
63783196430214,35020,19340,109
63783196430224,35616,18874,108
63783196430234,35980,18736,108
63783196430261,36152,18521,113
63783196430268,36104,17966,110
63783196430273,35940,17748,111
63783196430276,35656,17630,114
63783196430283,35288,17444,112
63783196430293,34912,17192,115
63783196430303,34524,16982,97
63783196430313,34176,16680,118
63783196430322,33852,16356,116
63783196430332,33568,16414,109
63783196430359,33316,16249,111
63783196430362,33060,16192,121
63783196430364,32796,16104,115
63783196430379,32515,15923,114
63783196430382,32264,15785,118
63783196430392,32064,15477,116
63783196430408,31936,15505,109
63783196430410,31904,15336,113
63783196430426,31928,15106,113
63783196430464,32025,15093,116
63783196430477,32146,14790,114
63783196430483,32280,14827,115
63783196430485,32400,14649,116
63783196430488,32476,14612,113
63783196430490,32520,14415,113
63783196430493,32512,14172,115
63783196430539,32445,14336,109
63783196430542,32312,13966,117
63783196430544,32146,13969,117
63783196430547,31935,13988,115
63783196430549,31719,13780,113
63783196430553,31504,13777,117
63783196430564,31290,13724,110
63783196430574,31060,13504,112
63783196430580,30848,13508,110
63783196430593,30644,13414,112
63783196430604,30446,13313,112
63783196430615,30268,13246,99
63783196430625,30093,13168,122
63783196430635,29946,12855,114
63783196430641,29804,13036,110
63783196430656,29687,12918,114
63783196430666,29562,12825,128
63783196430673,29456,12737,123
63783196430689,29344,12445,118
63783196430693,29260,12646,116
63783196430708,29180,12200,121
63783196430711,29112,12295,120
63783196430728,29064,12121,120
63783196430731,28992,12000,114
63783196430746,28924,11772,121
63783196430756,28861,11697,115
63783196430773,28784,11940,116
63783196430776,28724,11796,121
63783196430783,28656,11812,121
63783196430795,28580,11561,129
63783196430836,28504,11788,120
63783196430846,28424,11622,119
63783196430849,28352,11904,117
63783196430851,28312,11877,118
63783196430854,28308,11804,119
63783196430856,28460,11772,122
63783196430866,28860,11646,110
63783196430873,29573,11706,118
63783196430890,30550,11738,113
63783196430895,31696,11611,118
63783196430903,32890,11933,114
63783196430913,34036,11796,105
63783196430929,35032,11976,109
63783196430933,35844,12181,114
63783196430948,36416,12224,126
63783196430951,36752,12341,121
63783196430968,36879,12412,117
63783196430974,36828,12288,118
63783196431004,36652,12379,116
63783196431006,36384,12560,118
63783196431009,36076,12861,116
63783196431013,35761,12776,111
63783196431028,35476,12950,115
63783196431031,35229,13344,113
63783196431048,35028,13272,111
63783196431051,34875,13684,118
63783196431066,34736,13943,114
63783196431076,34568,14164,114
63783196431088,34385,14374,114
63783196431094,34180,14571,115
63783196431105,33984,14457,113
63783196431115,33816,14881,125
63783196431126,33720,15044,113
63783196431136,33693,15150,110
63783196431151,33748,15277,124
63783196431156,33829,15488,117
63783196431160,33928,15553,120
63783196431189,34044,15760,118
63783196431214,34156,15761,109
63783196431223,34240,15862,108
63783196431225,34272,16220,114
63783196431228,34272,16301,111
63783196431230,34192,16468,112
63783196431233,34077,16452,107
63783196431244,33932,16720,111
63783196431254,33752,17046,113
63783196431264,33556,17288,110
63783196431274,33336,17364,114
63783196431280,33128,17910,108
63783196431295,32924,18264,118
63783196431305,32728,18712,109
63783196431315,32530,19096,107
63783196431328,32344,19652,107
63783196431334,32174,20271,105
63783196431349,32008,20835,111
63783196431353,31848,21298,108
63783196431364,31704,21764,103
63783196431374,31560,22204,108
63783196431384,31417,22720,103
63783196431394,31285,23120,105
63783196431406,31152,23452,109
63783196431410,31032,23806,109
63783196431425,30921,24198,108
63783196431435,30816,24488,109
63783196431446,30720,24692,114
63783196431456,30628,25009,102
63783196431466,30532,25229,99
63783196431470,30456,25424,104
63783196431486,30378,25632,104
63783196431490,30304,25848,92
63783196431505,30196,26061,102
63783196431514,30116,26224,99
63783196431531,30008,26398,102
63783196431558,29928,26528,104
63783196427544,39122,28508,117
63783196427546,38852,28460,105
63783196427549,38586,28385,102
63783196427556,38316,28468,104
63783196427572,38056,28296,97
63783196427577,37784,28212,98
63783196427584,37512,28168,100
63783196427599,37256,28116,99
63783196427602,37020,28094,108
63783196427617,36792,28080,112
63783196427627,36560,28024,101
63783196427631,36340,27993,102
63783196427651,36136,27936,108
63783196427655,35948,27901,116
63783196427665,35768,27904,108
63783196427680,35588,27905,108
63783196427684,35416,27888,107
63783196427699,35261,27920,103
63783196427702,35112,27880,96
63783196427717,34970,27899,119
63783196427724,34824,27869,102
63783196427739,34697,27872,105
63783196427749,34549,27856,105
63783196427755,34412,27827,98
63783196427771,34264,27818,107
63783196427800,34120,27784,102
63783196427802,33964,27778,95
63783196427805,33808,27796,106
63783196427807,33648,27840,90
63783196427815,33492,27918,108
63783196427825,33336,27980,109
63783196427846,33160,27984,102
63783196427846,32989,28044,81
63783196427855,32828,28060,101
63783196427889,32677,28122,110
63783196427910,32544,28129,104
63783196427912,32490,28128,104
63783196427916,32603,28060,101
63783196427916,32992,28061,106
63783196427919,33694,28101,100
63783196427925,34672,28114,99
63783196427940,35820,28164,105
63783196427944,37020,28204,106
63783196427954,38152,28257,118
63783196427965,39132,28373,116
63783196427975,39912,28354,99
63783196427985,40444,28492,100
63783196427995,40744,28480,114
63783196428011,40836,28411,98
63783196428014,40748,28488,106
63783196428024,40544,28499,100
63783196428034,40264,28520,111
63783196428050,39952,28580,108
63783196428054,39632,28560,105
63783196428066,39340,28692,107
63783196428076,39073,28632,99
63783196428082,38860,28759,101
63783196428097,38664,28832,108
63783196428104,38480,29022,110
63783196428119,38268,29016,108
63783196428122,38008,29240,97
63783196428137,37762,29280,105
63783196428147,37520,29236,105
63783196428155,37336,29269,92
63783196428169,37212,29252,103
63783196428176,37161,29280,99
63783196428186,37172,29243,117
63783196428201,37231,29184,104
63783196428205,37324,29100,104
63783196428261,37408,29030,91
63783196428261,37488,28996,116
63783196428272,37520,28924,105
63783196428275,37484,28810,115
63783196428277,37392,28644,101
63783196428280,37236,28552,105
63783196428282,37033,28464,106
63783196428285,36804,28382,102
63783196428296,36562,28236,101
63783196428306,36296,28041,107
63783196428316,36021,27821,99
63783196428328,35740,27632,106
63783196428335,35466,27464,107
63783196428356,35192,27292,101
63783196428356,34932,27114,99
63783196428370,34670,26920,102
63783196428373,34416,26764,99
63783196428388,34198,26604,99
63783196428398,33972,26494,108
63783196428402,33760,26320,108
63783196428427,33574,26216,103
63783196428442,33384,26156,107
63783196428445,33204,26116,100
63783196428447,33032,26081,106
63783196428455,32856,26142,98
63783196428466,32716,26168,100
63783196428472,32568,26290,110
63783196428488,32428,26401,105
63783196428492,32304,26525,114
63783196428507,32178,26680,105
63783196428517,32060,26850,105
63783196428528,31946,27016,107
63783196428536,31821,27168,100
63783196428543,31702,27384,94
63783196428558,31576,27508,103
63783196428565,31465,27720,107
63783196428576,31348,28052,105
63783196428586,31220,28260,98
63783196428592,31086,28584,106
63783196428621,30952,28693,100
63783196428640,30821,29040,96
63783196428642,30689,29105,105
63783196428645,30576,29195,100
63783196428647,30456,29332,102
63783196428658,30400,29460,97
63783196428665,30469,29344,103
63783196428675,30769,29330,99
63783196428681,31362,29512,100
63783196428696,32228,29513,96
63783196428706,33276,29489,77
63783196428716,34401,29708,102
63783196428722,35492,29760,99
63783196428747,36432,29884,99
63783196428750,37181,30016,98
63783196428752,37698,30144,110
63783196428768,37992,30256,116
63783196428772,38094,30472,104
63783196428786,38002,30572,116
63783196428792,37784,30752,104
63783196428808,37460,30880,103
63783196428812,37096,31036,119
63783196428827,36724,31184,103
63783196428837,36372,31336,91
63783196428848,36060,31464,98
63783196428855,35772,31600,103
63783196428865,35526,31644,105
63783196428880,35300,31926,99
63783196428883,35050,32040,102
63783196428896,34797,32038,107
63783196428906,34528,32416,106
63783196428913,34284,32548,105
63783196428930,34100,32713,97
63783196428932,34004,32880,96
63783196428947,33982,33218,111
63783196428953,34024,33434,99
63783196428987,34116,33436,104
63783196429011,34236,33668,103
63783196429013,34356,34132,95
63783196429016,34436,34084,103
63783196429018,34484,34556,95
63783196429021,34472,34537,103
63783196429025,34412,34976,102
63783196429035,34284,34964,104
63783196429041,34096,35268,107
63783196429067,33888,35441,88
63783196429082,33640,35562,116
63783196429085,33380,35770,119
63783196429087,33104,35892,98
63783196429095,32840,35856,98
63783196429106,32580,36106,76
63783196429112,32328,36054,103
63783196429128,32094,36048,88
63783196429132,31864,36424,105
63783196429147,31628,36421,95
63783196429157,31420,36644,102
63783196429168,31220,36481,94
63783196429175,31032,36777,95
63783196429185,30860,36713,99
63783196429195,30708,36933,102
63783196429203,30552,37206,112
63783196429218,30400,37015,95
63783196429225,30276,37176,106
63783196429232,30144,37442,100
63783196429248,30037,37612,95
63783196429252,29936,37301,112
63783196429270,29840,37380,96
63783196429272,29736,37692,103
63783196429288,29632,37504,98
63783196429292,29528,37712,105
63783196429310,29438,37937,95
63783196429313,29336,37972,96
63783196429343,29240,38120,71
63783196429372,29136,38272,102
63783196429381,29029,38530,94
63783196429383,28922,38952,113
63783196429386,28804,38820,104
63783196429388,28696,38868,94
63783196429391,28584,39200,102
63783196429397,28505,38840,102
63783196429408,28444,38833,106
63783196429417,28489,39072,97
63783196429432,28720,38788,104
63783196429434,29208,38782,95
63783196429446,29965,39096,96
63783196429456,30920,38777,106
63783196429466,31928,39088,101
63783196429476,32928,39016,102
63783196429492,33820,38789,98
63783196429494,34537,38798,98
63783196429519,35056,38916,103
63783196429522,35360,38952,103
63783196429527,35480,38704,116
63783196429537,35432,38636,102
63783196429547,35232,38296,92
63783196429553,34948,38444,102
63783196429569,34597,38274,102
63783196429572,34248,38303,116
63783196429587,33901,38248,85
63783196429593,33588,38189,102
63783196429609,33320,38200,99
63783196429613,33085,38213,97
63783196429634,32864,38220,111
63783196429635,32628,38296,99
63783196429646,32384,38240,87
63783196429656,32151,38072,97
63783196429671,31954,38244,102
63783196429674,31838,38060,97
63783196429681,31800,38101,95
63783196429736,31852,37980,103
63783196429761,31976,38082,104
63783196429784,32140,38093,101
63783196429787,32332,37853,103
63783196429789,32526,37839,102
63783196429792,32696,37696,88
63783196429794,32836,37548,105
63783196429797,32917,37484,99
63783196429799,32924,37360,100
63783196429802,32852,37153,99
63783196429804,32725,36600,92
63783196429807,32558,36724,102
63783196429811,32356,36240,111
63783196429826,32158,35813,102
63783196429836,31952,35498,105
63783196429849,31736,35372,95
63783196429853,31524,34917,104
63783196429868,31320,34384,99
63783196429871,31124,34128,104
63783196429887,30944,33736,74
63783196429891,30772,33424,117
63783196429906,30604,32994,117
63783196429916,30460,32572,98
63783196429927,30308,32100,99
63783196429937,30180,31756,105
63783196429941,30044,31028,108
63783196429952,29932,30612,109
63783196429968,29835,30360,82
63783196429971,29736,29922,102
63783196429986,29659,29456,100
63783196429993,29586,29009,78
63783196430004,29501,28392,108
63783196430012,29422,27864,103
63783196430027,29349,27285,111
63783196430033,29276,26608,109
63783196430049,29194,26112,103
63783196430053,29116,25644,105
63783196430083,29036,25236,106
63783196430112,28936,24837,111
63783196430112,28836,24445,116
63783196430114,28752,24065,103
63783196430117,28658,23676,109
63783196430119,28572,23257,102
63783196430123,28536,22808,110
63783196430139,28596,22360,112
63783196430139,28816,21836,111
63783196430154,29321,21420,106
63783196430166,30080,20972,110
63783196430181,31064,20640,107
63783196430183,32152,20294,113
63783196430193,33228,19937,105
63783196430204,34210,19690,106
63783196430214,35020,19340,109
63783196430224,35616,18874,108
63783196430234,35980,18736,108
63783196430261,36152,18521,113
63783196430268,36104,17966,110
63783196430273,35940,17748,111
63783196430276,35656,17630,114
63783196430283,35288,17444,112
63783196430293,34912,17192,115
63783196430303,34524,16982,97
63783196430313,34176,16680,118
63783196430322,33852,16356,116
63783196430332,33568,16414,109
63783196430359,33316,16249,111
63783196430362,33060,16192,121
63783196430364,32796,16104,115
63783196430379,32515,15923,114
63783196430382,32264,15785,118
63783196430392,32064,15477,116
63783196430408,31936,15505,109
63783196430410,31904,15336,113
63783196430426,31928,15106,113
63783196430464,32025,15093,116
63783196430477,32146,14790,114
63783196430483,32280,14827,115
63783196430485,32400,14649,116
63783196430488,32476,14612,113
63783196430490,32520,14415,113
63783196430493,32512,14172,115
63783196430539,32445,14336,109
63783196430542,32312,13966,117
63783196430544,32146,13969,117
63783196430547,31935,13988,115
63783196430549,31719,13780,113
63783196430553,31504,13777,117
63783196430564,31290,13724,110
63783196430574,31060,13504,112
63783196430580,30848,13508,110
63783196430593,30644,13414,112
63783196430604,30446,13313,112
63783196430615,30268,13246,99
63783196430625,30093,13168,122
63783196430635,29946,12855,114
63783196430641,29804,13036,110
63783196430656,29687,12918,114
63783196430666,29562,12825,128
63783196430673,29456,12737,123
63783196430689,29344,12445,118
63783196430693,29260,12646,116
63783196430708,29180,12200,121
63783196430711,29112,12295,120
63783196430728,29064,12121,120
63783196430731,28992,12000,114
63783196430746,28924,11772,121
63783196430756,28861,11697,115
63783196430773,28784,11940,116
63783196430776,28724,11796,121
63783196430783,28656,11812,121
63783196430795,28580,11561,129
63783196430836,28504,11788,120
63783196430846,28424,11622,119
63783196430849,28352,11904,117
63783196430851,28312,11877,118
63783196430854,28308,11804,119
63783196430856,28460,11772,122
63783196430866,28860,11646,110
63783196430873,29573,11706,118
63783196430890,30550,11738,113
63783196430895,31696,11611,118
63783196430903,32890,11933,114
63783196430913,34036,11796,105
63783196430929,35032,11976,109
63783196430933,35844,12181,114
63783196430948,36416,12224,126
63783196430951,36752,12341,121
63783196430968,36879,12412,117
63783196430974,36828,12288,118
63783196431004,36652,12379,116
63783196431006,36384,12560,118
63783196431009,36076,12861,116
63783196431013,35761,12776,111
63783196431028,35476,12950,115
63783196431031,35229,13344,113
63783196431048,35028,13272,111
63783196431051,34875,13684,118
63783196431066,34736,13943,114
63783196431076,34568,14164,114
63783196431088,34385,14374,114
63783196431094,34180,14571,115
63783196431105,33984,14457,113
63783196431115,33816,14881,125
63783196431126,33720,15044,113
63783196431136,33693,15150,110
63783196431151,33748,15277,124
63783196431156,33829,15488,117
63783196431160,33928,15553,120
63783196431189,34044,15760,118
63783196431214,34156,15761,109
63783196431223,34240,15862,108
63783196431225,34272,16220,114
63783196431228,34272,16301,111
63783196431230,34192,16468,112
63783196431233,34077,16452,107
63783196431244,33932,16720,111
63783196431254,33752,17046,113
63783196431264,33556,17288,110
63783196431274,33336,17364,114
63783196431280,33128,17910,108
63783196431295,32924,18264,118
63783196431305,32728,18712,109
63783196431315,32530,19096,107
63783196431328,32344,19652,107
63783196431334,32174,20271,105
63783196431349,32008,20835,111
63783196431353,31848,21298,108
63783196431364,31704,21764,103
63783196431374,31560,22204,108
63783196431384,31417,22720,103
63783196431394,31285,23120,105
63783196431406,31152,23452,109
63783196431410,31032,23806,109
63783196431425,30921,24198,108
63783196431435,30816,24488,109
63783196431446,30720,24692,114
63783196431456,30628,25009,102
63783196431466,30532,25229,99
63783196431470,30456,25424,104
63783196431486,30378,25632,104
63783196431490,30304,25848,92
63783196431505,30196,26061,102
63783196431514,30116,26224,99
63783196431531,30008,26398,102
63783196431558,29928,26528,104
63783196431583,29838,26644,99
63783196431583,29756,26633,105
63783196431585,29704,26704,120
63783196431588,29752,26720,106
63783196431590,29981,26764,99
63783196431594,30504,26717,99
63783196431600,31324,26826,101
63783196431629,32368,26904,103
63783196431644,33488,27024,99
63783196431646,34604,27132,102
63783196431649,35611,27317,107
63783196431653,36436,27376,101
63783196431668,37050,27561,101
63783196431686,37429,27592,101
63783196431686,37584,27914,105
63783196431690,37536,27996,104
63783196431705,37353,28226,106
63783196431715,37061,28552,96
63783196431725,36728,28774,117
63783196431731,36390,28984,110
63783196431741,36068,29242,103
63783196431756,35784,29461,107
63783196431760,35544,29696,81
63783196431775,35343,29928,99
63783196431785,35168,30128,105
63783196431789,34989,30328,106
63783196431805,34788,30552,97
63783196431811,34568,30606,104
63783196431830,34338,30672,99
63783196431832,34153,30779,96
63783196431845,34012,30964,104
63783196431854,33964,30973,99
63783196431858,33946,31124,104
63783196431873,34000,31229,102
63783196431884,34066,31264,97
63783196431894,34144,31270,97
63783196431923,34212,31260,104
63783196431953,34248,31216,98
63783196431955,34233,31172,98
63783196431958,34172,31084,102
63783196431960,34044,30954,106
63783196431963,33874,30688,100
63783196431965,33665,30457,96
63783196431981,33463,30096,101
63783196431984,33232,29924,104
63783196431988,32984,29634,105
63783196432004,32724,29320,111
63783196432011,32488,29095,103
63783196432026,32266,28724,109
63783196432029,32041,28440,106
63783196432044,31842,28183,119
63783196432051,31648,28016,109
63783196432061,31450,27770,101
63783196432076,31260,27496,101
63783196432079,31084,27379,105
63783196432094,30916,27144,104
63783196432104,30764,27012,117
63783196432114,30616,26891,108
63783196432126,30477,26684,108
63783196432132,30352,26548,106
63783196432142,30232,26391,103
63783196432154,30108,26240,103
63783196432166,29978,26096,100
63783196432176,29864,25976,105
63783196432179,29762,25832,109
63783196432194,29657,25690,116
63783196432201,29553,25628,108
63783196432216,29436,25561,105
63783196432219,29336,25468,107
63783196432234,29232,25425,102
63783196432238,29116,25312,112
63783196432269,29000,25274,103
63783196432294,28885,25197,102
63783196432328,28772,25108,102
63783196432332,28681,24946,103
63783196432334,28604,24841,106
63783196432337,28581,24692,115
63783196432339,28660,24555,105
63783196432344,28960,24390,106
63783196432347,29534,24248,100
63783196432349,30376,24162,102
63783196432353,31387,24134,109
63783196432366,32448,24187,103
63783196432383,33425,24162,105
63783196432383,34268,24191,103
63783196432393,34884,24192,109
63783196432413,35276,24316,101
63783196432414,35449,24236,107
63783196432424,35412,24296,102
63783196432428,35213,24345,106
63783196432444,34880,24428,102
63783196432451,34486,24497,122
63783196432467,34080,24612,108
63783196432471,33672,24712,109
63783196432487,33312,24908,106
63783196432491,33020,25168,102
63783196432506,32760,25354,107
63783196432509,32564,25694,107
63783196432526,32382,26040,108
63783196432529,32200,26492,97
63783196432544,31988,26972,106
63783196432554,31799,27456,104
63783196432558,31623,27976,77
63783196432573,31516,28528,108
63783196427544,39122,28508,117
63783196427546,38852,28460,105
63783196427549,38586,28385,102
63783196427556,38316,28468,104
63783196427572,38056,28296,97
63783196427577,37784,28212,98
63783196427584,37512,28168,100
63783196427599,37256,28116,99
63783196427602,37020,28094,108
63783196427617,36792,28080,112
63783196427627,36560,28024,101
63783196427631,36340,27993,102
63783196427651,36136,27936,108
63783196427655,35948,27901,116
63783196427665,35768,27904,108
63783196427680,35588,27905,108
63783196427684,35416,27888,107
63783196427699,35261,27920,103
63783196427702,35112,27880,96
63783196427717,34970,27899,119
63783196427724,34824,27869,102
63783196427739,34697,27872,105
63783196427749,34549,27856,105
63783196427755,34412,27827,98
63783196427771,34264,27818,107
63783196427800,34120,27784,102
63783196427802,33964,27778,95
63783196427805,33808,27796,106
63783196427807,33648,27840,90
63783196427815,33492,27918,108
63783196427825,33336,27980,109
63783196427846,33160,27984,102
63783196427846,32989,28044,81
63783196427855,32828,28060,101
63783196427889,32677,28122,110
63783196427910,32544,28129,104
63783196427912,32490,28128,104
63783196427916,32603,28060,101
63783196427916,32992,28061,106
63783196427919,33694,28101,100
63783196427925,34672,28114,99
63783196427940,35820,28164,105
63783196427944,37020,28204,106
63783196427954,38152,28257,118
63783196427965,39132,28373,116
63783196427975,39912,28354,99
63783196427985,40444,28492,100
63783196427995,40744,28480,114
63783196428011,40836,28411,98
63783196428014,40748,28488,106
63783196428024,40544,28499,100
63783196428034,40264,28520,111
63783196428050,39952,28580,108
63783196428054,39632,28560,105
63783196428066,39340,28692,107
63783196428076,39073,28632,99
63783196428082,38860,28759,101
63783196428097,38664,28832,108
63783196428104,38480,29022,110
63783196428119,38268,29016,108
63783196428122,38008,29240,97
63783196428137,37762,29280,105
63783196428147,37520,29236,105
63783196428155,37336,29269,92
63783196428169,37212,29252,103
63783196428176,37161,29280,99
63783196428186,37172,29243,117
63783196428201,37231,29184,104
63783196428205,37324,29100,104
63783196428261,37408,29030,91
63783196428261,37488,28996,116
63783196428272,37520,28924,105
63783196428275,37484,28810,115
63783196428277,37392,28644,101
63783196428280,37236,28552,105
63783196428282,37033,28464,106
63783196428285,36804,28382,102
63783196428296,36562,28236,101
63783196428306,36296,28041,107
63783196428316,36021,27821,99
63783196428328,35740,27632,106
63783196428335,35466,27464,107
63783196428356,35192,27292,101
63783196428356,34932,27114,99
63783196428370,34670,26920,102
63783196428373,34416,26764,99
63783196428388,34198,26604,99
63783196428398,33972,26494,108
63783196428402,33760,26320,108
63783196428427,33574,26216,103
63783196428442,33384,26156,107
63783196428445,33204,26116,100
63783196428447,33032,26081,106
63783196428455,32856,26142,98
63783196428466,32716,26168,100
63783196428472,32568,26290,110
63783196428488,32428,26401,105
63783196428492,32304,26525,114
63783196428507,32178,26680,105
63783196428517,32060,26850,105
63783196428528,31946,27016,107
63783196428536,31821,27168,100
63783196428543,31702,27384,94
63783196428558,31576,27508,103
63783196428565,31465,27720,107
63783196428576,31348,28052,105
63783196428586,31220,28260,98
63783196428592,31086,28584,106
63783196428621,30952,28693,100
63783196428640,30821,29040,96
63783196428642,30689,29105,105
63783196428645,30576,29195,100
63783196428647,30456,29332,102
63783196428658,30400,29460,97
63783196428665,30469,29344,103
63783196428675,30769,29330,99
63783196428681,31362,29512,100
63783196428696,32228,29513,96
63783196428706,33276,29489,77
63783196428716,34401,29708,102
63783196428722,35492,29760,99
63783196428747,36432,29884,99
63783196428750,37181,30016,98
63783196428752,37698,30144,110
63783196428768,37992,30256,116
63783196428772,38094,30472,104
63783196428786,38002,30572,116
63783196428792,37784,30752,104
63783196428808,37460,30880,103
63783196428812,37096,31036,119
63783196428827,36724,31184,103
63783196428837,36372,31336,91
63783196428848,36060,31464,98
63783196428855,35772,31600,103
63783196428865,35526,31644,105
63783196428880,35300,31926,99
63783196428883,35050,32040,102
63783196428896,34797,32038,107
63783196428906,34528,32416,106
63783196428913,34284,32548,105
63783196428930,34100,32713,97
63783196428932,34004,32880,96
63783196428947,33982,33218,111
63783196428953,34024,33434,99
63783196428987,34116,33436,104
63783196429011,34236,33668,103
63783196429013,34356,34132,95
63783196429016,34436,34084,103
63783196429018,34484,34556,95
63783196429021,34472,34537,103
63783196429025,34412,34976,102
63783196429035,34284,34964,104
63783196429041,34096,35268,107
63783196429067,33888,35441,88
63783196429082,33640,35562,116
63783196429085,33380,35770,119
63783196429087,33104,35892,98
63783196429095,32840,35856,98
63783196429106,32580,36106,76
63783196429112,32328,36054,103
63783196429128,32094,36048,88
63783196429132,31864,36424,105
63783196429147,31628,36421,95
63783196429157,31420,36644,102
63783196429168,31220,36481,94
63783196429175,31032,36777,95
63783196429185,30860,36713,99
63783196429195,30708,36933,102
63783196429203,30552,37206,112
63783196429218,30400,37015,95
63783196429225,30276,37176,106
63783196429232,30144,37442,100
63783196429248,30037,37612,95
63783196429252,29936,37301,112
63783196429270,29840,37380,96
63783196429272,29736,37692,103
63783196429288,29632,37504,98
63783196429292,29528,37712,105
63783196429310,29438,37937,95
63783196429313,29336,37972,96
63783196429343,29240,38120,71
63783196429372,29136,38272,102
63783196429381,29029,38530,94
63783196429383,28922,38952,113
63783196429386,28804,38820,104
63783196429388,28696,38868,94
63783196429391,28584,39200,102
63783196429397,28505,38840,102
63783196429408,28444,38833,106
63783196429417,28489,39072,97
63783196429432,28720,38788,104
63783196429434,29208,38782,95
63783196429446,29965,39096,96
63783196429456,30920,38777,106
63783196429466,31928,39088,101
63783196429476,32928,39016,102
63783196429492,33820,38789,98
63783196429494,34537,38798,98
63783196429519,35056,38916,103
63783196429522,35360,38952,103
63783196429527,35480,38704,116
63783196429537,35432,38636,102
63783196429547,35232,38296,92
63783196429553,34948,38444,102
63783196429569,34597,38274,102
63783196429572,34248,38303,116
63783196429587,33901,38248,85
63783196429593,33588,38189,102
63783196429609,33320,38200,99
63783196429613,33085,38213,97
63783196429634,32864,38220,111
63783196429635,32628,38296,99
63783196429646,32384,38240,87
63783196429656,32151,38072,97
63783196429671,31954,38244,102
63783196429674,31838,38060,97
63783196429681,31800,38101,95
63783196429736,31852,37980,103
63783196429761,31976,38082,104
63783196429784,32140,38093,101
63783196429787,32332,37853,103
63783196429789,32526,37839,102
63783196429792,32696,37696,88
63783196429794,32836,37548,105
63783196429797,32917,37484,99
63783196429799,32924,37360,100
63783196429802,32852,37153,99
63783196429804,32725,36600,92
63783196429807,32558,36724,102
63783196429811,32356,36240,111
63783196429826,32158,35813,102
63783196429836,31952,35498,105
63783196429849,31736,35372,95
63783196429853,31524,34917,104
63783196429868,31320,34384,99
63783196429871,31124,34128,104
63783196429887,30944,33736,74
63783196429891,30772,33424,117
63783196429906,30604,32994,117
63783196429916,30460,32572,98
63783196429927,30308,32100,99
63783196429937,30180,31756,105
63783196429941,30044,31028,108
63783196429952,29932,30612,109
63783196429968,29835,30360,82
63783196429971,29736,29922,102
63783196429986,29659,29456,100
63783196429993,29586,29009,78
63783196430004,29501,28392,108
63783196430012,29422,27864,103
63783196430027,29349,27285,111
63783196430033,29276,26608,109
63783196430049,29194,26112,103
63783196430053,29116,25644,105
63783196430083,29036,25236,106
63783196430112,28936,24837,111
63783196430112,28836,24445,116
63783196430114,28752,24065,103
63783196430117,28658,23676,109
63783196430119,28572,23257,102
63783196430123,28536,22808,110
63783196430139,28596,22360,112
63783196430139,28816,21836,111
63783196430154,29321,21420,106
63783196430166,30080,20972,110
63783196430181,31064,20640,107
63783196430183,32152,20294,113
63783196430193,33228,19937,105
63783196430204,34210,19690,106
63783196430214,35020,19340,109
63783196430224,35616,18874,108
63783196430234,35980,18736,108
63783196430261,36152,18521,113
63783196430268,36104,17966,110
63783196430273,35940,17748,111
63783196430276,35656,17630,114
63783196430283,35288,17444,112
63783196430293,34912,17192,115
63783196430303,34524,16982,97
63783196430313,34176,16680,118
63783196430322,33852,16356,116
63783196430332,33568,16414,109
63783196430359,33316,16249,111
63783196430362,33060,16192,121
63783196430364,32796,16104,115
63783196430379,32515,15923,114
63783196430382,32264,15785,118
63783196430392,32064,15477,116
63783196430408,31936,15505,109
63783196430410,31904,15336,113
63783196430426,31928,15106,113
63783196430464,32025,15093,116
63783196430477,32146,14790,114
63783196430483,32280,14827,115
63783196430485,32400,14649,116
63783196430488,32476,14612,113
63783196430490,32520,14415,113
63783196430493,32512,14172,115
63783196430539,32445,14336,109
63783196430542,32312,13966,117
63783196430544,32146,13969,117
63783196430547,31935,13988,115
63783196430549,31719,13780,113
63783196430553,31504,13777,117
63783196430564,31290,13724,110
63783196430574,31060,13504,112
63783196430580,30848,13508,110
63783196430593,30644,13414,112
63783196430604,30446,13313,112
63783196430615,30268,13246,99
63783196430625,30093,13168,122
63783196430635,29946,12855,114
63783196430641,29804,13036,110
63783196430656,29687,12918,114
63783196430666,29562,12825,128
63783196430673,29456,12737,123
63783196430689,29344,12445,118
63783196430693,29260,12646,116
63783196430708,29180,12200,121
63783196430711,29112,12295,120
63783196430728,29064,12121,120
63783196430731,28992,12000,114
63783196430746,28924,11772,121
63783196430756,28861,11697,115
63783196430773,28784,11940,116
63783196430776,28724,11796,121
63783196430783,28656,11812,121
63783196430795,28580,11561,129
63783196430836,28504,11788,120
63783196430846,28424,11622,119
63783196430849,28352,11904,117
63783196430851,28312,11877,118
63783196430854,28308,11804,119
63783196430856,28460,11772,122
63783196430866,28860,11646,110
63783196430873,29573,11706,118
63783196430890,30550,11738,113
63783196430895,31696,11611,118
63783196430903,32890,11933,114
63783196430913,34036,11796,105
63783196430929,35032,11976,109
63783196430933,35844,12181,114
63783196430948,36416,12224,126
63783196430951,36752,12341,121
63783196430968,36879,12412,117
63783196430974,36828,12288,118
63783196431004,36652,12379,116
63783196431006,36384,12560,118
