OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1663223,63783200843035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663240,63783200843046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663248,63783200843057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663257,63783200843068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663273,63783200843079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663282,63783200843090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663290,63783200843101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663307,63783200843112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663315,63783200843123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663323,63783200843135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663340,63783200843146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663348,63783200843157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663357,63783200843168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663373,63783200843179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663382,63783200843190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663390,63783200843202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663407,63783200843212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663415,63783200843223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663423,63783200843235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663440,63783200843246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663448,63783200843257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663457,63783200843268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663473,63783200843279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663482,63783200843290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663490,63783200843301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663507,63783200843313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663515,63783200843323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663523,63783200843335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663540,63783200843346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663548,63783200843357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663557,63783200843368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663573,63783200843379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663582,63783200843390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663590,63783200843401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663607,63783200843413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663615,63783200843423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663623,63783200843434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663640,63783200843445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663648,63783200843456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663657,63783200843468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663673,63783200843479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663682,63783200843492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663698,63783200843504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663707,63783200843512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663715,63783200843523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663723,63783200843534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663740,63783200843545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663748,63783200843557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663757,63783200843568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663773,63783200843579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663782,63783200843590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663790,63783200843601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663807,63783200843612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663815,63783200843623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663823,63783200843635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663840,63783200843645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663848,63783200843656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663857,63783200843668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663873,63783200843679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663882,63783200843690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663890,63783200843701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663907,63783200843712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663915,63783200843723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663923,63783200843734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663940,63783200843745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663948,63783200843756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663957,63783200843767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663973,63783200843779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663982,63783200843790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663990,63783200843801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664007,63783200843812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664015,63783200843823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664023,63783200843834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664040,63783200843846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664048,63783200843856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664057,63783200843867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664073,63783200843879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664082,63783200843890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664090,63783200843901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664107,63783200843912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664115,63783200843923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664123,63783200843934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664140,63783200843946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664148,63783200843956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664157,63783200843967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664173,63783200843979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664182,63783200843990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664190,63783200844001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664207,63783200844012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664215,63783200844023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664223,63783200844034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664240,63783200844045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664248,63783200844056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664257,63783200844067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664273,63783200844079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664282,63783200844090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664290,63783200844101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664307,63783200844112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664315,63783200844123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664323,63783200844134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664340,63783200844145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664348,63783200844156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664357,63783200844167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664373,63783200844179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664382,63783200844190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664390,63783200844201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664407,63783200844212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664415,63783200844223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664423,63783200844234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664440,63783200844245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664448,63783200844257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664465,63783200844269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664473,63783200844280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664482,63783200844289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664490,63783200844301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664507,63783200844312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664515,63783200844323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664523,63783200844334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664540,63783200844345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664548,63783200844356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664557,63783200844367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664573,63783200844378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664582,63783200844389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664590,63783200844401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664606,63783200844412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664615,63783200844423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664623,63783200844434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664640,63783200844445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664648,63783200844456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664656,63783200844467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664673,63783200844478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664681,63783200844489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664690,63783200844500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664706,63783200844512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664715,63783200844523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664723,63783200844534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664740,63783200844545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664748,63783200844556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664756,63783200844568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664773,63783200844580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664781,63783200844590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664790,63783200844600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664806,63783200844616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664815,63783200844622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664823,63783200844631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664831,63783200844643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664848,63783200844654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664856,63783200844665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664865,63783200844676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664881,63783200844687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664890,63783200844698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664898,63783200844710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664915,63783200844721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664923,63783200844732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664931,63783200844743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664948,63783200844754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664956,63783200844765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664965,63783200844776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664981,63783200844787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664990,63783200844798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664998,63783200844809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665015,63783200844820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665023,63783200844831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665031,63783200844843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665048,63783200844854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665056,63783200844865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665073,63783200844877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665081,63783200844887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665090,63783200844898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665098,63783200844909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665115,63783200844921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665123,63783200844932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665131,63783200844942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665148,63783200844954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665156,63783200844965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665165,63783200844976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665181,63783200844987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665190,63783200844998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665206,63783200845010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665215,63783200845021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665223,63783200845033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665240,63783200845045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665248,63783200845056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665256,63783200845066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665273,63783200845078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665281,63783200845089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665290,63783200845100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665306,63783200845111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665315,63783200845122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665323,63783200845133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665340,63783200845145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665348,63783200845156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665356,63783200845167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665373,63783200845178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665381,63783200845189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665398,63783200845203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665406,63783200845214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665415,63783200845224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665423,63783200845234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665440,63783200845246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665448,63783200845257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665456,63783200845268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665473,63783200845279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665481,63783200845290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665490,63783200845301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665506,63783200845312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665515,63783200845323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665523,63783200845334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665540,63783200845346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665548,63783200845357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665556,63783200845368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665573,63783200845379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665581,63783200845390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665590,63783200845401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665606,63783200845412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665615,63783200845423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665623,63783200845434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665640,63783200845445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665648,63783200845456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665656,63783200845467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665673,63783200845479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665681,63783200845490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665690,63783200845501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665706,63783200845514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665715,63783200845525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665723,63783200845534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665740,63783200845545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665748,63783200845556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665756,63783200845568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665773,63783200845578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665781,63783200845590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665790,63783200845601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665806,63783200845612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665815,63783200845623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665823,63783200845634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665840,63783200845645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665848,63783200845657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665856,63783200845667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665873,63783200845678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665881,63783200845690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665890,63783200845701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665906,63783200845712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665915,63783200845723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665923,63783200845734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665940,63783200845745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665948,63783200845756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665956,63783200845767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665973,63783200845779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665981,63783200845789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665990,63783200845800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666006,63783200845812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666015,63783200845825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666031,63783200845836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666040,63783200845845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666048,63783200845856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666056,63783200845867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666073,63783200845878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666081,63783200845889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666090,63783200845900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666106,63783200845912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666115,63783200845923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666123,63783200845934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666139,63783200845945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666148,63783200845956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666156,63783200845968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666173,63783200845980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666181,63783200845991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666189,63783200846000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666206,63783200846012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666214,63783200846023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666223,63783200846034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666239,63783200846045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666248,63783200846056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666256,63783200846067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666273,63783200846078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666281,63783200846089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666289,63783200846100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666306,63783200846111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666314,63783200846123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666331,63783200846136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666339,63783200846146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666348,63783200846156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666356,63783200846167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666373,63783200846178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
