OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3965907,63783198850728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965915,63783198850739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965923,63783198850750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965940,63783198850761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965948,63783198850772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965957,63783198850784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965973,63783198850795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965982,63783198850806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965990,63783198850818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3966007,63783198850828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3966015,63783198850839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3966023,63783198850850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3966040,63783198850861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3966048,63783198850872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3966057,63783198850883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3966073,63783198850895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3966082,63783198850906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3966090,63783198850917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3966107,63783198850928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3966115,63783198850939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3966123,63783198850950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3966140,63783198850961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3966148,63783198850972,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3966157,63783198850983,None,99_Bahnsteig_PF,None
3966173,63783198850995,None,99_Bahnsteig_PF,None
3966182,63783198851006,None,None,None
3966190,63783198851017,None,None,None
3966207,63783198851028,None,None,None
3966215,63783198851039,None,None,None
3966223,63783198851050,None,None,None
3966240,63783198851061,None,None,None
3966248,63783198851072,None,None,None
3966257,63783198851083,None,None,None
3966265,63783198851094,None,None,None
3966282,63783198851106,None,None,None
3966290,63783198851117,None,None,None
3966298,63783198851128,None,None,None
3966315,63783198851139,None,None,None
3966323,63783198851150,None,None,None
3966340,63783198851162,None,None,None
3966348,63783198851172,None,None,None
3966357,63783198851183,None,None,None
3966373,63783198851195,None,None,None
3966382,63783198851205,None,None,None
3966390,63783198851216,None,None,None
3966407,63783198851228,None,None,None
3966415,63783198851239,None,None,None
3966423,63783198851250,None,None,None
3966440,63783198851261,None,None,None
3966448,63783198851272,None,None,None
3966457,63783198851283,None,None,None
3966473,63783198851295,None,None,None
3966482,63783198851306,None,None,None
3966490,63783198851317,None,None,None
3966507,63783198851328,None,None,None
3966515,63783198851339,None,None,None
3966523,63783198851350,None,None,None
3966532,63783198851361,None,None,None
3966548,63783198851372,None,None,None
3966557,63783198851383,None,None,None
3966565,63783198851394,None,None,None
3966582,63783198851405,None,None,None
3966590,63783198851417,None,None,None
3966607,63783198851427,None,None,None
3966615,63783198851439,None,None,None
3966623,63783198851450,None,None,None
3966640,63783198851461,None,None,None
3966648,63783198851472,None,None,None
3966657,63783198851483,None,None,None
3966673,63783198851494,None,None,None
3966682,63783198851506,None,None,None
3966690,63783198851516,None,None,None
3966707,63783198851532,None,None,None
3966715,63783198851538,None,None,None
3966723,63783198851547,None,None,None
3966732,63783198851558,None,None,None
3966748,63783198851569,None,None,None
3966757,63783198851580,None,None,None
3966765,63783198851592,None,None,None
3966782,63783198851603,None,None,None
3966790,63783198851614,None,None,None
3966798,63783198851625,None,None,None
3966815,63783198851636,None,None,None
3966823,63783198851647,None,None,None
3966831,63783198851658,None,None,None
3966848,63783198851669,None,None,None
3966856,63783198851680,None,None,None
3966865,63783198851691,None,None,None
3966881,63783198851703,None,None,None
3966890,63783198851714,None,None,None
3966898,63783198851725,None,None,None
3966915,63783198851736,None,None,None
3966923,63783198851747,None,None,None
3966931,63783198851759,None,None,None
3966948,63783198851770,None,None,None
3966956,63783198851781,None,None,None
3966965,63783198851792,None,None,None
3966981,63783198851803,None,None,None
3966990,63783198851814,None,None,None
3966998,63783198851825,None,None,None
3967015,63783198851836,None,None,None
3967023,63783198851848,None,None,None
3967031,63783198851859,None,None,None
3967048,63783198851870,None,None,None
3967056,63783198851881,None,None,None
3967065,63783198851892,None,None,None
3967081,63783198851903,None,None,None
3967090,63783198851915,None,None,None
3967098,63783198851926,None,None,None
3967115,63783198851937,None,None,None
3967123,63783198851948,None,None,None
3967131,63783198851959,None,None,None
3967148,63783198851971,None,None,None
3967156,63783198851982,None,99_Bahnsteig_PF,None
3967165,63783198851994,None,99_Bahnsteig_PF,None
3967181,63783198852005,None,None,None
3967190,63783198852016,None,None,None
3967206,63783198852028,None,None,None
3967215,63783198852039,None,None,None
3967223,63783198852050,None,None,None
3967240,63783198852061,None,None,None
3967248,63783198852073,None,None,None
3967256,63783198852083,None,None,None
3967273,63783198852095,None,None,None
3967281,63783198852105,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3967290,63783198852117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967306,63783198852128,None,None,None
3967315,63783198852139,None,None,None
3967323,63783198852150,None,None,None
3967340,63783198852161,None,None,None
3967348,63783198852172,None,None,None
3967365,63783198852183,None,None,None
3967373,63783198852195,None,None,None
3967381,63783198852205,None,None,None
3967390,63783198852217,None,None,None
3967406,63783198852228,None,None,None
3967415,63783198852239,None,None,None
3967431,63783198852250,None,None,None
3967440,63783198852261,None,None,None
3967448,63783198852273,None,None,None
3967465,63783198852283,None,None,None
3967473,63783198852295,None,None,None
3967481,63783198852305,None,None,None
3967490,63783198852317,None,None,None
3967506,63783198852328,None,None,None
3967515,63783198852339,None,None,None
3967523,63783198852350,None,None,None
3967540,63783198852361,None,None,None
3967548,63783198852372,None,None,None
3967565,63783198852383,None,None,None
3967573,63783198852394,None,None,None
3967581,63783198852405,None,None,None
3967590,63783198852417,None,None,None
3967606,63783198852428,None,None,None
3967615,63783198852439,None,None,None
3967623,63783198852450,None,None,None
3967640,63783198852461,None,None,None
3967648,63783198852472,None,None,None
3967656,63783198852483,None,None,None
3967673,63783198852495,None,None,None
3967681,63783198852505,None,None,None
3967690,63783198852516,None,None,None
3967698,63783198852527,None,None,None
3967715,63783198852539,None,None,None
3967723,63783198852549,None,None,None
3967740,63783198852561,None,None,None
3967748,63783198852572,None,None,None
3967756,63783198852583,None,None,None
3967773,63783198852594,None,None,None
3967781,63783198852605,None,None,None
3967790,63783198852617,None,None,None
3967806,63783198852628,None,None,None
3967815,63783198852639,None,None,None
3967823,63783198852650,None,None,None
3967840,63783198852661,None,None,None
3967848,63783198852672,None,None,None
3967856,63783198852683,None,None,None
3967873,63783198852695,None,None,None
3967881,63783198852706,None,None,None
3967890,63783198852717,None,None,None
3967906,63783198852728,None,None,None
3967915,63783198852738,None,None,None
3967923,63783198852750,None,None,None
3967940,63783198852761,None,None,None
3967948,63783198852772,None,None,None
3967956,63783198852783,None,None,None
3967973,63783198852794,None,None,None
3967981,63783198852805,None,None,None
3967990,63783198852816,None,None,None
3968006,63783198852828,None,None,None
3968015,63783198852838,None,None,None
3968023,63783198852850,None,None,None
3968040,63783198852861,None,None,None
3968048,63783198852872,None,None,None
3968056,63783198852884,None,None,None
3968073,63783198852894,None,None,None
3968081,63783198852905,None,None,None
3968090,63783198852916,None,None,None
3968106,63783198852928,None,None,None
3968115,63783198852939,None,None,None
3968123,63783198852950,None,None,None
3968140,63783198852961,None,None,None
3968148,63783198852972,None,None,None
3968156,63783198852983,None,None,None
3968173,63783198852994,None,None,None
3968181,63783198853006,None,None,None
3968190,63783198853016,None,None,None
3968206,63783198853027,None,None,None
3968215,63783198853038,None,None,None
3968223,63783198853049,None,None,None
3968240,63783198853061,None,None,None
3968248,63783198853072,None,None,None
3968256,63783198853083,None,None,None
3968273,63783198853094,None,None,None
3968281,63783198853105,None,None,None
3968290,63783198853116,None,None,None
3968298,63783198853127,None,None,None
3968315,63783198853138,None,None,None
3968323,63783198853149,None,None,None
3968339,63783198853161,None,None,None
3968348,63783198853172,None,None,None
3968356,63783198853183,None,None,None
3968373,63783198853194,None,None,None
3968381,63783198853205,None,None,None
3968389,63783198853216,None,None,None
3968406,63783198853228,None,None,None
3968414,63783198853238,None,None,None
3968423,63783198853250,None,None,None
3968439,63783198853261,None,None,None
3968448,63783198853272,None,None,None
3968456,63783198853283,None,None,None
3968473,63783198853294,None,None,None
3968481,63783198853305,None,None,None
3968489,63783198853317,None,None,None
3968498,63783198853327,None,None,None
3968514,63783198853339,None,None,None
3968523,63783198853349,None,None,None
3968539,63783198853361,None,None,None
3968548,63783198853372,None,None,None
3968556,63783198853383,None,None,None
3968573,63783198853394,None,None,None
3968581,63783198853405,None,None,None
3968589,63783198853416,None,None,None
3968598,63783198853427,None,None,None
3968614,63783198853438,None,None,None
3968623,63783198853449,None,None,None
3968639,63783198853461,None,None,None
3968648,63783198853472,None,None,None
3968656,63783198853483,None,None,None
3968664,63783198853494,None,None,None
3968681,63783198853505,None,None,None
3968689,63783198853516,None,None,None
3968698,63783198853527,None,None,None
3968714,63783198853538,None,None,None
3968723,63783198853550,None,None,None
3968731,63783198853560,None,None,None
3968748,63783198853572,None,None,None
3968756,63783198853583,None,None,None
3968773,63783198853594,None,None,None
3968781,63783198853605,None,None,None
3968789,63783198853616,None,None,None
3968806,63783198853628,None,None,None
3968814,63783198853638,None,None,None
3968823,63783198853649,None,None,None
3968839,63783198853661,None,None,None
3968848,63783198853672,None,None,None
3968856,63783198853683,None,None,None
3968873,63783198853694,None,None,None
3968881,63783198853705,None,None,None
3968889,63783198853716,None,None,None
3968898,63783198853727,None,None,None
3968914,63783198853738,None,None,None
3968923,63783198853750,None,None,None
3968939,63783198853761,None,None,None
3968948,63783198853772,None,None,None
3968956,63783198853783,None,None,None
3968973,63783198853794,None,None,None
3968981,63783198853805,None,None,None
3968989,63783198853816,None,None,None
3969006,63783198853827,None,None,None
3969014,63783198853838,None,None,None
3969023,63783198853849,None,None,None
3969039,63783198853861,None,None,None
3969048,63783198853872,None,None,None
3969056,63783198853883,None,None,None
3969073,63783198853894,None,None,None
3969081,63783198853905,None,None,None
3969089,63783198853917,None,None,None
3969098,63783198853927,None,None,None
3969114,63783198853939,None,None,None
3969123,63783198853949,None,None,None
3969139,63783198853961,None,None,None
3969148,63783198853972,None,None,None
3969156,63783198853983,None,None,None
3969173,63783198853994,None,None,None
3969181,63783198854005,None,None,None
3969189,63783198854016,None,None,None
3969206,63783198854027,None,None,None
3969214,63783198854038,None,None,None
3969223,63783198854050,None,None,None
3969239,63783198854061,None,None,None
3969248,63783198854072,None,None,None
3969256,63783198854083,None,None,None
3969273,63783198854094,None,None,None
3969281,63783198854105,None,None,None
3969289,63783198854116,None,None,None
3969306,63783198854127,None,None,None
3969314,63783198854138,None,None,None
3969323,63783198854149,None,None,None
3969339,63783198854161,None,None,None
3969348,63783198854172,None,None,None
3969356,63783198854183,None,None,None
3969373,63783198854194,None,None,None
3969381,63783198854205,None,None,None
3969389,63783198854216,None,None,None
3969406,63783198854227,None,None,None
3969414,63783198854238,None,None,None
3969423,63783198854250,None,None,None
3969439,63783198854261,None,None,None
3969448,63783198854272,None,None,None
3969456,63783198854283,None,None,None
3969473,63783198854294,None,None,None
3969481,63783198854305,None,None,None
3969489,63783198854316,None,None,None
3969506,63783198854327,None,None,None
3969514,63783198854338,None,None,None
3969523,63783198854349,None,None,None
3969539,63783198854361,None,None,None
3969548,63783198854372,None,None,None
3969556,63783198854383,None,None,None
3969573,63783198854394,None,None,None
3969581,63783198854405,None,None,None
3969589,63783198854416,None,None,None
3969606,63783198854427,None,None,None
3969614,63783198854439,None,None,None
3969623,63783198854449,None,None,None
3969639,63783198854461,None,None,None
3969648,63783198854472,None,None,None
3969656,63783198854483,None,None,None
3969673,63783198854494,None,None,None
3969681,63783198854505,None,None,None
3969689,63783198854516,None,None,None
3969706,63783198854527,None,None,None
3969714,63783198854538,None,None,None
3969723,63783198854549,None,None,None
3969739,63783198854561,None,None,None
3969748,63783198854572,None,None,None
3969756,63783198854582,None,None,None
3969773,63783198854594,None,None,None
3969781,63783198854605,None,None,None
3969789,63783198854616,None,None,None
3969806,63783198854627,None,None,None
3969814,63783198854638,None,None,None
3969823,63783198854650,None,None,None
3969839,63783198854661,None,None,None
3969848,63783198854672,None,None,None
3969856,63783198854684,None,None,None
3969872,63783198854695,None,None,None
3969881,63783198854706,None,None,None
3969889,63783198854717,None,None,None
3969906,63783198854728,None,None,None
3969914,63783198854739,None,None,None
3969922,63783198854750,None,None,None
3969939,63783198854762,None,None,None
3969947,63783198854772,None,None,None
3969956,63783198854784,None,None,None
3969972,63783198854795,None,None,None
3969981,63783198854806,None,None,None
3969989,63783198854817,None,None,None
3970006,63783198854828,None,None,None
3970014,63783198854839,None,None,None
3970022,63783198854850,None,None,None
3970039,63783198854861,None,None,None
3970047,63783198854872,None,None,None
3970056,63783198854883,None,None,None
3970072,63783198854895,None,None,None
3970081,63783198854906,None,None,None
3970089,63783198854917,None,None,None
3970106,63783198854928,None,None,None
3970114,63783198854939,None,None,None
3970122,63783198854951,None,None,None
3970139,63783198854962,None,None,None
3970147,63783198854973,None,None,None
3970156,63783198854984,None,None,None
3970172,63783198854995,None,None,None
3970189,63783198855016,None,None,None
3970197,63783198855022,None,None,None
3970206,63783198855029,None,None,None
3970206,63783198855034,None,None,None
3970222,63783198855045,None,None,None
3970231,63783198855056,None,None,None
3970239,63783198855068,None,None,None
3970256,63783198855079,None,None,None
3970264,63783198855090,None,None,None
3970272,63783198855101,None,None,None
3970289,63783198855112,None,None,None
3970297,63783198855123,None,None,None
3970306,63783198855134,None,None,None
3970322,63783198855145,None,None,None
3970331,63783198855156,None,None,None
3970339,63783198855168,None,None,None
3970356,63783198855179,None,None,None
3970364,63783198855190,None,None,None
3970372,63783198855201,None,None,None
3970389,63783198855212,None,None,None
3970397,63783198855223,None,None,None
3970406,63783198855234,None,None,None
3970422,63783198855246,None,None,None
3970431,63783198855256,None,None,None
3970439,63783198855268,None,None,None
3970456,63783198855279,None,None,None
3970464,63783198855291,None,None,None
3970472,63783198855301,None,None,None
3970489,63783198855312,None,None,None
3970497,63783198855323,None,None,None
3970506,63783198855334,None,None,None
3970522,63783198855345,None,None,None
3970531,63783198855356,None,None,None
3970539,63783198855367,None,None,None
3970556,63783198855379,None,None,None
3970564,63783198855390,None,None,None
3970572,63783198855401,None,None,None
3970589,63783198855412,None,None,None
3970597,63783198855423,None,None,None
3970606,63783198855434,None,None,None
3970622,63783198855445,None,None,None
3970631,63783198855456,None,None,None
3970639,63783198855467,None,None,None
3970656,63783198855479,None,None,None
3970664,63783198855491,None,None,None
3970672,63783198855501,None,None,None
3970689,63783198855513,None,None,None
3970697,63783198855524,None,None,None
3970714,63783198855536,None,None,None
3970722,63783198855548,None,None,None
3970731,63783198855559,None,None,None
3970747,63783198855570,None,None,None
3970756,63783198855582,None,None,None
3970764,63783198855593,None,None,None
3970781,63783198855604,None,None,None
3970789,63783198855616,None,None,None
3970797,63783198855627,None,None,None
3970814,63783198855639,None,None,None
3970822,63783198855650,None,None,None
3970839,63783198855661,None,None,None
3970847,63783198855672,None,None,None
3970856,63783198855683,None,None,None
3970872,63783198855694,None,None,None
3970881,63783198855706,None,None,None
3970889,63783198855717,None,None,None
3970906,63783198855728,None,None,None
3970914,63783198855739,None,None,None
3970922,63783198855750,None,None,None
3970931,63783198855761,None,None,None
3970947,63783198855772,None,None,None
3970956,63783198855783,None,None,None
3970972,63783198855794,None,None,None
3970981,63783198855805,None,None,None
3970989,63783198855816,None,None,None
3971006,63783198855827,None,None,None
3971014,63783198855838,None,None,None
3971022,63783198855850,None,None,None
3971039,63783198855861,None,None,None
3971047,63783198855872,None,None,None
3971056,63783198855883,None,None,None
3971072,63783198855894,None,None,None
3971081,63783198855905,None,None,None
3971089,63783198855916,None,None,None
3971106,63783198855927,None,None,None
3971114,63783198855938,None,None,None
3971122,63783198855950,None,None,None
3971139,63783198855961,None,None,None
3971147,63783198855971,None,None,None
3971156,63783198855983,None,None,None
3971172,63783198855994,None,None,None
3971181,63783198856005,None,None,None
3971189,63783198856016,None,None,None
3971197,63783198856027,None,None,None
3971214,63783198856039,None,None,None
3971222,63783198856050,None,None,None
3971239,63783198856061,None,None,None
3971247,63783198856072,None,None,None
3971256,63783198856083,None,None,None
3971264,63783198856094,None,None,None
3971281,63783198856105,None,None,None
3971289,63783198856116,None,None,None
3971297,63783198856127,None,None,None
3971314,63783198856139,None,None,None
3971322,63783198856150,None,None,None
3971339,63783198856161,None,None,None
3971347,63783198856172,None,None,None
3971356,63783198856183,None,None,None
3971372,63783198856194,None,None,None
3971381,63783198856205,None,None,None
3971389,63783198856216,None,None,None
3971406,63783198856227,None,None,None
3971414,63783198856238,None,None,None
3971422,63783198856249,None,None,None
3971439,63783198856261,None,None,None
3971447,63783198856271,None,None,None
3971456,63783198856282,None,None,None
3971472,63783198856294,None,None,None
3971481,63783198856305,None,None,None
3971489,63783198856316,None,None,None
3971505,63783198856328,None,None,None
3971514,63783198856339,None,None,None
3971522,63783198856349,None,None,None
3971539,63783198856361,None,None,None
3971547,63783198856371,None,None,None
3971555,63783198856382,None,None,None
3971572,63783198856394,None,None,None
3971580,63783198856405,None,None,None
3971589,63783198856416,None,None,None
3971597,63783198856427,None,None,None
3971614,63783198856438,None,None,None
3971622,63783198856449,None,None,None
3971630,63783198856460,None,None,None
3971647,63783198856471,None,None,None
3971655,63783198856482,None,None,None
3971664,63783198856494,None,None,None
3971680,63783198856504,None,None,None
3971689,63783198856516,None,None,None
3971697,63783198856527,None,None,None
3971714,63783198856538,None,None,None
3971722,63783198856549,None,None,None
3971739,63783198856560,None,None,None
3971747,63783198856571,None,None,None
3971755,63783198856583,None,None,None
3971764,63783198856593,None,None,None
3971780,63783198856604,None,None,None
3971789,63783198856616,None,None,None
3971805,63783198856627,None,None,None
3971814,63783198856638,None,None,None
3971822,63783198856649,None,None,None
3971839,63783198856660,None,None,None
3971847,63783198856672,None,None,None
3971855,63783198856682,None,None,None
3971872,63783198856694,None,None,None
3971880,63783198856704,None,None,None
3971889,63783198856715,None,None,None
3971905,63783198856727,None,None,None
3971914,63783198856738,None,None,None
3971922,63783198856749,None,None,None
3971939,63783198856760,None,None,None
3971947,63783198856771,None,None,None
3971955,63783198856782,None,None,None
3971964,63783198856793,None,None,None
3971980,63783198856804,None,None,None
3971989,63783198856815,None,None,None
3971997,63783198856827,None,None,None
3972014,63783198856838,None,None,None
3972022,63783198856849,None,None,None
3972039,63783198856860,None,None,None
3972047,63783198856871,None,None,None
3972055,63783198856882,None,None,None
3972072,63783198856894,None,None,None
3972080,63783198856905,None,None,None
3972089,63783198856916,None,None,None
3972105,63783198856927,None,None,None
3972114,63783198856938,None,None,None
3972122,63783198856949,None,None,None
3972130,63783198856960,None,None,None
3972147,63783198856970,None,None,None
3972155,63783198856982,None,None,None
3972164,63783198856993,None,None,None
3972180,63783198857004,None,None,None
3972189,63783198857016,None,None,None
3972197,63783198857026,None,None,None
3972214,63783198857037,None,None,None
3972222,63783198857049,None,None,None
3972230,63783198857059,None,None,None
3972247,63783198857070,None,None,None
3972255,63783198857081,None,None,None
3972264,63783198857093,None,None,None
3972280,63783198857104,None,None,None
3972289,63783198857115,None,None,None
3972297,63783198857126,None,None,None
3972314,63783198857137,None,None,None
3972322,63783198857148,None,None,None
3972330,63783198857160,None,None,None
3972347,63783198857171,None,None,None
3972355,63783198857182,None,None,None
3972364,63783198857192,None,None,None
3972380,63783198857204,None,None,None
3972389,63783198857215,None,None,None
3972397,63783198857226,None,None,None
3972414,63783198857237,None,None,None
3972422,63783198857248,None,None,None
3972430,63783198857259,None,None,None
3972447,63783198857270,None,None,None
3972455,63783198857281,None,None,None
3972464,63783198857293,None,None,None
3972480,63783198857304,None,None,None
3972489,63783198857315,None,None,None
3972497,63783198857326,None,None,None
3972514,63783198857337,None,None,None
3972522,63783198857348,None,None,None
3972539,63783198857361,None,None,None
3972547,63783198857371,None,None,None
3972555,63783198857382,None,None,None
3972564,63783198857393,None,None,None
3972580,63783198857404,None,None,None
3972589,63783198857415,None,None,None
3972597,63783198857426,None,None,None
3972614,63783198857437,None,None,None
3972622,63783198857448,None,None,None
3972630,63783198857459,None,None,None
3972647,63783198857470,None,None,None
3972655,63783198857482,None,None,None
3972664,63783198857493,None,None,None
3972680,63783198857504,None,None,None
3972689,63783198857515,None,None,None
3972697,63783198857526,None,None,None
3972714,63783198857537,None,None,None
3972722,63783198857548,None,None,None
3972730,63783198857559,None,None,None
3972747,63783198857570,None,None,None
3972755,63783198857581,None,None,None
3972764,63783198857593,None,None,None
3972780,63783198857604,None,None,None
3972789,63783198857615,None,None,None
3972797,63783198857626,None,None,None
3972814,63783198857637,None,None,None
3972822,63783198857648,None,None,None
3972830,63783198857659,None,None,None
3972847,63783198857671,None,None,None
3972855,63783198857682,None,None,None
3972864,63783198857693,None,None,None
3972880,63783198857704,None,None,None
3972889,63783198857715,None,None,None
3972897,63783198857726,None,None,None
3972914,63783198857737,None,None,None
3972922,63783198857749,None,None,None
3972930,63783198857760,None,None,None
3972947,63783198857771,None,None,None
3972955,63783198857782,None,None,None
3972964,63783198857793,None,None,None
3972980,63783198857804,None,None,None
3972989,63783198857815,None,None,None
3972997,63783198857826,None,None,None
3973014,63783198857837,None,None,None
3973022,63783198857848,None,None,None
3973030,63783198857859,None,None,None
3973047,63783198857871,None,None,None
3973055,63783198857882,None,None,None
3973072,63783198857893,None,None,None
3973080,63783198857904,None,None,None
3973088,63783198857915,None,None,None
3973097,63783198857926,None,None,None
3973113,63783198857937,None,None,None
3973122,63783198857948,None,None,None
3973130,63783198857960,None,None,None
3973147,63783198857970,None,None,None
3973155,63783198857981,None,None,None
3973163,63783198857993,None,None,None
3973180,63783198858004,None,None,None
3973188,63783198858015,None,None,None
3973197,63783198858026,None,None,None
3973213,63783198858037,None,None,None
3973222,63783198858049,None,None,None
3973238,63783198858066,None,None,None
3973247,63783198858073,None,None,None
3973255,63783198858079,None,None,None
3973263,63783198858088,None,None,None
3973272,63783198858099,None,None,None
3973288,63783198858110,None,None,None
3973297,63783198858122,None,None,None
3973305,63783198858133,None,None,None
3973322,63783198858144,None,None,None
3973330,63783198858155,None,None,None
3973338,63783198858166,None,None,None
3973355,63783198858177,None,None,None
3973363,63783198858188,None,None,None
3973372,63783198858199,None,None,None
3973388,63783198858210,None,None,None
3973397,63783198858221,None,None,None
3973405,63783198858233,None,None,None
3973422,63783198858244,None,None,None
3973430,63783198858255,None,None,None
3973438,63783198858266,None,None,None
3973455,63783198858277,None,None,None
3973463,63783198858288,None,None,None
3973472,63783198858299,None,None,None
3973488,63783198858311,None,None,None
3973497,63783198858321,None,None,None
3973505,63783198858332,None,None,None
3973522,63783198858344,None,None,None
3973530,63783198858355,None,None,None
3973538,63783198858366,None,None,None
3973555,63783198858377,None,None,None
3973563,63783198858388,None,None,None
3973572,63783198858399,None,None,None
3973588,63783198858410,None,None,None
3973597,63783198858421,None,None,None
3973605,63783198858432,None,None,None
3973622,63783198858444,None,None,None
3973630,63783198858455,None,None,None
3973638,63783198858465,None,None,None
3973655,63783198858477,None,None,None
3973663,63783198858488,None,None,None
3973672,63783198858500,None,None,None
3973688,63783198858511,None,None,None
3973697,63783198858522,None,None,None
3973705,63783198858534,None,None,None
3973722,63783198858546,None,None,None
3973730,63783198858557,None,None,None
3973747,63783198858568,None,None,None
3973755,63783198858580,None,None,None
3973763,63783198858592,None,None,None
3973780,63783198858603,None,None,None
3973788,63783198858615,None,None,None
3973797,63783198858626,None,None,None
3973813,63783198858637,None,None,None
3973822,63783198858648,None,None,None
3973830,63783198858659,None,None,None
3973847,63783198858670,None,None,None
3973855,63783198858681,None,None,None
3973863,63783198858693,None,None,None
3973880,63783198858704,None,None,None
3973888,63783198858715,None,None,None
3973897,63783198858726,None,None,None
3973913,63783198858737,None,None,None
3973922,63783198858748,None,None,None
3973930,63783198858759,None,None,None
3973947,63783198858770,None,None,None
3973955,63783198858782,None,None,None
3973963,63783198858793,None,None,None
3973980,63783198858804,None,None,None
3973988,63783198858815,None,None,None
3973997,63783198858826,None,None,None
3974013,63783198858837,None,None,None
3974022,63783198858848,None,None,None
3974030,63783198858859,None,None,None
3974047,63783198858870,None,None,None
3974055,63783198858881,None,None,None
3974063,63783198858892,None,None,None
3974080,63783198858904,None,None,None
3974088,63783198858915,None,None,None
3974097,63783198858926,None,None,None
3974113,63783198858937,None,None,None
3974122,63783198858948,None,None,None
3974130,63783198858959,None,None,None
3974147,63783198858970,None,None,None
3974155,63783198858981,None,None,None
3974163,63783198858993,None,None,None
3974180,63783198859004,None,None,None
3974188,63783198859015,None,None,None
3974197,63783198859026,None,None,None
3974213,63783198859037,None,None,None
3974222,63783198859048,None,None,None
3974230,63783198859059,None,None,None
3974247,63783198859071,None,None,None
3974255,63783198859082,None,None,None
3974263,63783198859093,None,None,None
3974280,63783198859103,None,None,None
3974288,63783198859115,None,None,None
3974297,63783198859126,None,None,None
3974313,63783198859137,None,None,None
3974322,63783198859148,None,None,None
3974330,63783198859159,None,None,None
3974347,63783198859170,None,None,None
3974355,63783198859181,None,None,None
3974363,63783198859192,None,None,None
3974380,63783198859204,None,None,None
3974388,63783198859215,None,None,None
3974397,63783198859226,None,None,None
3974413,63783198859238,None,None,None
3974422,63783198859248,None,None,None
3974430,63783198859259,None,None,None
3974447,63783198859271,None,None,None
3974455,63783198859282,None,None,None
3974463,63783198859292,None,None,None
3974480,63783198859304,None,None,None
3974488,63783198859315,None,None,None
3974497,63783198859326,None,None,None
3974513,63783198859337,None,None,None
3974522,63783198859348,None,None,None
3974530,63783198859359,None,None,None
3974547,63783198859370,None,None,None
3974555,63783198859381,None,None,None
3974563,63783198859393,None,None,None
3974580,63783198859403,None,None,None
3974588,63783198859415,None,None,None
3974605,63783198859427,None,None,None
3974613,63783198859437,None,None,None
3974621,63783198859448,None,None,None
3974630,63783198859459,None,None,None
3974646,63783198859470,None,None,None
3974655,63783198859481,None,None,None
3974663,63783198859493,None,None,None
3974680,63783198859504,None,None,None
3974688,63783198859515,None,None,None
3974696,63783198859526,None,None,None
3974713,63783198859537,None,None,None
3974721,63783198859548,None,None,None
3974730,63783198859559,None,None,None
3974746,63783198859570,None,None,None
3974755,63783198859581,None,None,None
3974763,63783198859592,None,None,None
3974780,63783198859603,None,None,None
3974788,63783198859614,None,None,None
3974796,63783198859626,None,None,None
3974813,63783198859636,None,None,None
3974821,63783198859648,None,None,None
3974830,63783198859659,None,None,None
3974846,63783198859670,None,None,None
3974855,63783198859681,None,None,None
3974871,63783198859693,None,None,None
3974880,63783198859703,None,None,None
3974888,63783198859715,None,None,None
3974896,63783198859725,None,None,None
3974913,63783198859737,None,None,None
3974921,63783198859747,None,None,None
3974930,63783198859759,None,None,None
3974946,63783198859771,None,None,None
3974955,63783198859781,None,None,None
3974963,63783198859792,None,None,None
3974980,63783198859803,None,None,None
3974988,63783198859814,None,None,None
