OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1669705,63783196554500,-13.26517,2.58096,-0.7104156,-0.07130326,0.9484555,-0.3033787,-0.05752739,-0.002206451,0.00109639,-0.03210489,0.01345825,-0.4996185,0.8661194,0.02842897,0.001431534,-0.03094812,0.02842897,0.001431534,-0.03094812,0.05368042,-0.4776611,0.8768921,0.05368042,-0.4776611,0.8768921,3.386551,3.386551,True,True,True
1669713,63783196554511,-13.26461,2.579937,-0.7108889,-0.07087181,0.9470559,-0.3082444,-0.05520774,-0.001126816,0.001124313,-0.03206275,0.0146637,-0.5092316,0.8604889,0.02842929,0.001445419,-0.03093422,0.02842929,0.001445419,-0.03093422,0.05601501,-0.4781647,0.8764648,0.05601501,-0.4781647,0.8764648,3.303253,3.303253,True,True,True
1669721,63783196554522,-13.26405,2.579011,-0.7113058,-0.07037847,0.9456341,-0.3130824,-0.05293832,-0.001019882,0.001150894,-0.03203516,0.01412964,-0.4903564,0.8713989,0.02842679,0.001492249,-0.03089548,0.02842679,0.001492249,-0.03089548,0.04403687,-0.4557648,0.8889923,0.04403687,-0.4557648,0.8889923,3.607483,3.607483,True,True,True
1669730,63783196554533,-13.26353,2.578061,-0.7116566,-0.06992901,0.9441891,-0.3178646,-0.05078363,-0.003398072,0.00112999,-0.03212139,0.01385498,-0.4857025,0.8740082,0.02843346,0.001502487,-0.03089211,0.02843346,0.001502487,-0.03089211,0.05181885,-0.4568176,0.8880463,0.05181885,-0.4568176,0.8880463,3.624908,3.624908,True,True,True
1669738,63783196554533,-13.26353,2.578061,-0.7116566,-0.06992901,0.9441891,-0.3178646,-0.05078363,-0.003903702,0.001180389,-0.03209082,0.01486206,-0.4665222,0.8843689,0.02842409,0.001566483,-0.03086275,0.02842409,0.001566483,-0.03086275,0.05603027,-0.4496613,0.8914185,0.05603027,-0.4496613,0.8914185,3.54982,3.54982,True,True,True
1669746,63783196554545,-13.26297,2.577198,-0.7120723,-0.06969204,0.9428201,-0.3223028,-0.04852105,-0.009306778,0.001175049,-0.03226511,-0.002182007,-0.4692535,0.8830566,0.02838927,0.001690689,-0.03079871,0.02838927,0.001690689,-0.03079871,0.0319519,-0.4573059,0.8887177,0.0319519,-0.4573059,0.8887177,3.73642,3.73642,True,True,True
1669755,63783196554556,-13.26249,2.576385,-0.7124852,-0.06953562,0.9415141,-0.3264159,-0.04656786,-0.007997849,0.001227417,-0.03220239,0.007324219,-0.4749756,0.8799591,0.02840511,0.001751312,-0.03077339,0.02840511,0.001751312,-0.03077339,0.04963684,-0.4629517,0.8849792,0.04963684,-0.4629517,0.8849792,3.639893,3.639893,True,True,True
1669763,63783196554567,-13.26196,2.575604,-0.7129422,-0.06959299,0.9402654,-0.3302421,-0.04469805,-0.01078294,0.001207031,-0.03230405,-0.004669189,-0.474823,0.8800507,0.02838768,0.001774155,-0.0307585,0.02838768,0.001774155,-0.0307585,0.03295898,-0.4590607,0.8877869,0.03295898,-0.4590607,0.8877869,3.724243,3.724243,True,True,True
1669771,63783196554567,-13.26196,2.575604,-0.7129422,-0.06959299,0.9402654,-0.3302421,-0.04469805,-0.01382771,0.001178207,-0.03241526,-0.006759644,-0.4640503,0.8857727,0.0283935,0.001814667,-0.03073578,0.0283935,0.001814667,-0.03073578,0.03138733,-0.4468536,0.894043,0.03138733,-0.4468536,0.894043,3.651611,3.651611,True,True,True
1669780,63783196554578,-13.2615,2.574858,-0.7133181,-0.06977791,0.9390903,-0.333773,-0.04284983,-0.016509,0.001173142,-0.03249748,-0.00428772,-0.4651642,0.8852081,0.02838133,0.001815476,-0.03073343,0.02838133,0.001815476,-0.03073343,0.04014587,-0.4425201,0.8958435,0.04014587,-0.4425201,0.8958435,3.649414,3.649414,True,True,True
1669788,63783196554589,-13.261,2.574112,-0.7137342,-0.06990808,0.9379506,-0.3371357,-0.04124463,-0.01164246,0.001224945,-0.03230328,0.005172729,-0.4392548,0.8983459,0.02843646,0.00173317,-0.0307793,0.02843646,0.00173317,-0.0307793,0.05580139,-0.4190979,0.9062042,0.05580139,-0.4190979,0.9062042,3.604507,3.604507,True,True,True
1669796,63783196554600,-13.2606,2.57343,-0.7141651,-0.07016908,0.9368954,-0.3401852,-0.03971565,-0.009249512,0.001286591,-0.03220009,0.01124573,-0.4390717,0.8983612,0.02841866,0.001796188,-0.03075559,0.02841866,0.001796188,-0.03075559,0.05915833,-0.4272614,0.9021759,0.05915833,-0.4272614,0.9021759,3.619217,3.619217,True,True,True
1669805,63783196554600,-13.2606,2.57343,-0.7141651,-0.07016908,0.9368954,-0.3401852,-0.03971565,-0.009649216,0.0012966,-0.03220874,0.009216309,-0.4349823,0.9003754,0.02841712,0.001832611,-0.03073143,0.02841712,0.001832611,-0.03073143,0.05244446,-0.4146271,0.9084625,0.05244446,-0.4146271,0.9084625,3.339691,3.339691,True,True,True
1669813,63783196554611,-13.26015,2.572799,-0.7145635,-0.0704074,0.935966,-0.3428558,-0.03821537,-0.007541993,0.001354691,-0.03210883,0.0124054,-0.4285736,0.9034119,0.02841092,0.001838654,-0.03072193,0.02841092,0.001838654,-0.03072193,0.04786682,-0.4060059,0.9126129,0.04786682,-0.4060059,0.9126129,3.665756,3.665756,True,True,True
1669821,63783196554622,-13.25974,2.572188,-0.7150255,-0.07075889,0.9349865,-0.3456067,-0.03673615,-0.002919144,0.001430252,-0.03192294,0.02285767,-0.4234772,0.9056091,0.02839267,0.001849655,-0.0307101,0.02839267,0.001849655,-0.0307101,0.0562439,-0.3995972,0.9149475,0.0562439,-0.3995972,0.9149475,3.537888,3.537888,True,True,True
1669830,63783196554633,-13.25925,2.571625,-0.7154602,-0.0708537,0.9341374,-0.3480101,-0.03544155,-0.002746964,0.001436051,-0.03190994,0.01947021,-0.4178619,0.9082947,0.02837935,0.001857071,-0.03070366,0.02837935,0.001857071,-0.03070366,0.05027771,-0.3981476,0.9159241,0.05027771,-0.3981476,0.9159241,3.539825,3.539825,True,True,True
1669838,63783196554633,-13.25925,2.571625,-0.7154602,-0.0708537,0.9341374,-0.3480101,-0.03544155,-0.001513611,0.001459259,-0.03185718,0.02148438,-0.4141541,0.9099426,0.02836992,0.001868927,-0.030696,0.02836992,0.001868927,-0.030696,0.0450592,-0.395813,0.9172058,0.0450592,-0.395813,0.9172058,3.541977,3.541977,True,True,True
1669846,63783196554644,-13.25885,2.571044,-0.7158226,-0.07108365,0.9332122,-0.3505591,-0.0342138,-0.00662735,0.001363464,-0.03207445,0.01196289,-0.4094696,0.9122314,0.0283606,0.001872604,-0.03069567,0.0283606,0.001872604,-0.03069567,0.04936218,-0.3996124,0.9153442,0.04936218,-0.3996124,0.9153442,3.417572,3.417572,True,True,True
1669855,63783196554656,-13.25848,2.570622,-0.7161712,-0.07124645,0.9323477,-0.3529359,-0.03298536,-0.009203965,0.001321716,-0.03217768,-0.006866455,-0.4096527,0.9122009,0.0283552,0.001850922,-0.03070287,0.0283552,0.001850922,-0.03070287,0.03598022,-0.3990784,0.9161987,0.03598022,-0.3990784,0.9161987,3.478867,3.478867,True,True,True
1669863,63783196554668,-13.25803,2.570114,-0.7165306,-0.07144093,0.9314568,-0.3553391,-0.03191606,-0.009693406,0.001322601,-0.03219403,-0.004272461,-0.4094849,0.9122925,0.0283526,0.001859329,-0.03069856,0.0283526,0.001859329,-0.03069856,0.04580688,-0.3980255,0.916214,0.04580688,-0.3980255,0.916214,3.605255,3.605255,True,True,True
1669871,63783196554668,-13.25803,2.570114,-0.7165306,-0.07144093,0.9314568,-0.3553391,-0.03191606,-0.007578492,0.001357803,-0.03210982,-0.001403809,-0.4088745,0.9125824,0.02835373,0.001863815,-0.03069719,0.02835373,0.001863815,-0.03069719,0.05029297,-0.3980103,0.9159851,0.05029297,-0.3980103,0.9159851,3.631805,3.631805,True,True,True
1669880,63783196554678,-13.25771,2.569624,-0.7168747,-0.07154726,0.9306423,-0.3575386,-0.03085605,-0.007061218,0.001324417,-0.03210207,0.01057434,-0.3968506,0.9178009,0.02833042,0.001839539,-0.03070072,0.02833042,0.001839539,-0.03070072,0.05796814,-0.3917542,0.9182281,0.05796814,-0.3917542,0.9182281,3.564392,3.564392,True,True,True
1669888,63783196554689,-13.25739,2.56919,-0.7172011,-0.0716934,0.9298861,-0.359533,-0.03013088,-0.006318802,0.001267654,-0.03212843,0.02832031,-0.4307251,0.9020233,0.02821716,0.001770386,-0.03074852,0.02821716,0.001770386,-0.03074852,0.06181335,-0.4246368,0.903244,0.06181335,-0.4246368,0.903244,3.637405,3.637405,True,True,True
1669896,63783196554700,-13.25708,2.568688,-0.7175802,-0.07186031,0.9291185,-0.3615487,-0.0292846,-0.00346196,0.001214417,-0.03205081,0.04507446,-0.4334412,0.9000397,0.02812604,0.001648102,-0.03079836,0.02812604,0.001648102,-0.03079836,0.08804321,-0.4300385,0.8984985,0.08804321,-0.4300385,0.8984985,3.759293,3.759293,True,True,True
1669905,63783196554700,-13.25708,2.568688,-0.7175802,-0.07186031,0.9291185,-0.3615487,-0.0292846,-0.00272464,0.001151505,-0.03207159,0.04762268,-0.448288,0.8926086,0.02805551,0.001567185,-0.03084789,0.02805551,0.001567185,-0.03084789,0.08599854,-0.4326935,0.8974152,0.08599854,-0.4326935,0.8974152,3.66864,3.66864,True,True,True
1669913,63783196554712,-13.2567,2.56815,-0.7180346,-0.07197782,0.9283757,-0.3634821,-0.02860949,-0.002500092,0.001119522,-0.03208533,0.05673218,-0.4553986,0.8884583,0.02804367,0.001524948,-0.03087103,0.02804367,0.001524948,-0.03087103,0.09169006,-0.4345856,0.8959351,0.09169006,-0.4345856,0.8959351,3.593826,3.593826,True,True,True
1669921,63783196554722,-13.25638,2.567706,-0.7183428,-0.07215996,0.9275402,-0.3656131,-0.02809062,-0.005849442,0.001042465,-0.03222763,0.04705811,-0.4531403,0.8901825,0.0280627,0.00150975,-0.03087206,0.0280627,0.00150975,-0.03087206,0.08584595,-0.4368134,0.8954315,0.08584595,-0.4368134,0.8954315,3.67334,3.67334,True,True,True
1669930,63783196554733,-13.25604,2.567157,-0.7186329,-0.07216842,0.9267019,-0.3677786,-0.02746221,-0.005968232,0.001035721,-0.03222745,0.04724121,-0.4470978,0.893219,0.02807457,0.00149852,-0.0308712,0.02807457,0.00149852,-0.0308712,0.08987427,-0.4367218,0.8950806,0.08987427,-0.4367218,0.8950806,3.70517,3.70517,True,True,True
1669938,63783196554733,-13.25604,2.567157,-0.7186329,-0.07216842,0.9267019,-0.3677786,-0.02746221,-0.006003266,0.001032578,-0.03223119,0.0508728,-0.4503632,0.8913879,0.02808144,0.001494629,-0.03087053,0.02808144,0.001494629,-0.03087053,0.09713745,-0.4348602,0.8952332,0.09713745,-0.4348602,0.8952332,3.661484,3.661484,True,True,True
1669946,63783196554745,-13.25564,2.566608,-0.7188606,-0.07207925,0.9258022,-0.3700931,-0.02694437,-0.006330811,0.001026245,-0.03224582,0.05010986,-0.4465942,0.8933258,0.0280809,0.001492447,-0.03086821,0.0280809,0.001492447,-0.03086821,0.09547424,-0.4279938,0.8987122,0.09547424,-0.4279938,0.8987122,3.662704,3.662704,True,True,True
1669955,63783196554756,-13.25528,2.566049,-0.7190993,-0.07210327,0.9248207,-0.3725704,-0.02644244,-0.006493241,0.001033722,-0.03224761,0.04727173,-0.445694,0.8939209,0.02808389,0.001513123,-0.03085577,0.02808389,0.001513123,-0.03085577,0.08911133,-0.4283295,0.8992004,0.08911133,-0.4283295,0.8992004,3.759766,3.759766,True,True,True
1669963,63783196554767,-13.25479,2.565473,-0.7193291,-0.07213517,0.9239494,-0.3747495,-0.02601514,-0.006823792,0.001043823,-0.03225595,0.04847717,-0.4463654,0.8935242,0.02808165,0.001546036,-0.03084512,0.02808165,0.001546036,-0.03084512,0.09321594,-0.4315643,0.8972321,0.09321594,-0.4315643,0.8972321,3.630783,3.630783,True,True,True
1669971,63783196554767,-13.25479,2.565473,-0.7193291,-0.07213517,0.9239494,-0.3747495,-0.02601514,-0.007034195,0.001079102,-0.03224352,0.0526886,-0.4338837,0.8994141,0.02808737,0.001581696,-0.03082498,0.02808737,0.001581696,-0.03082498,0.09336853,-0.4233246,0.9011383,0.09336853,-0.4233246,0.9011383,3.634567,3.634567,True,True,True
1669980,63783196554778,-13.25436,2.564976,-0.7195263,-0.0721752,0.9232343,-0.3765081,-0.02590137,-0.01176547,0.001035568,-0.0324225,0.04455566,-0.4364319,0.8986206,0.02806966,0.0016306,-0.0307923,0.02806966,0.0016306,-0.0307923,0.08883667,-0.4261627,0.9002686,0.08883667,-0.4261627,0.9002686,3.637085,3.637085,True,True,True
1669988,63783196554789,-13.25398,2.564414,-0.7197745,-0.07235495,0.922541,-0.3781729,-0.02584625,-0.01334227,0.001013489,-0.03248476,0.04214478,-0.4324646,0.90065,0.02807352,0.001633621,-0.03078835,0.02807352,0.001633621,-0.03078835,0.08999634,-0.4222107,0.9020081,0.08999634,-0.4222107,0.9020081,3.650955,3.650955,True,True,True
1669996,63783196554800,-13.25352,2.563875,-0.7199678,-0.07257474,0.9218186,-0.379883,-0.02592869,-0.0142072,0.001000198,-0.03251793,0.04216003,-0.4278107,0.9028778,0.02807738,0.00163443,-0.03078441,0.02807738,0.00163443,-0.03078441,0.09072876,-0.4178925,0.9039459,0.09072876,-0.4178925,0.9039459,3.664322,3.664322,True,True,True
1670005,63783196554800,-13.25352,2.563875,-0.7199678,-0.07257474,0.9218186,-0.379883,-0.02592869,-0.01457639,0.0009940034,-0.03253348,0.04075623,-0.4285583,0.9025879,0.0280795,0.001634461,-0.03078191,0.0280795,0.001634461,-0.03078191,0.0901947,-0.4175873,0.904129,0.0901947,-0.4175873,0.904129,3.712234,3.712234,True,True,True
1670013,63783196554811,-13.25305,2.563363,-0.7201276,-0.07295825,0.9209809,-0.3818333,-0.02597654,-0.01452339,0.0009941254,-0.03253168,0.04083252,-0.4275818,0.9030457,0.02808164,0.00163443,-0.03077942,0.02808164,0.00163443,-0.03077942,0.08908081,-0.4182281,0.9039612,0.08908081,-0.4182281,0.9039612,3.673981,3.673981,True,True,True
1670021,63783196554823,-13.25263,2.562855,-0.7202463,-0.07324048,0.9200846,-0.3839315,-0.02601633,-0.0140378,0.0009989777,-0.03251175,0.04179382,-0.4258575,0.9038086,0.02808511,0.001632507,-0.03077925,0.02808511,0.001632507,-0.03077925,0.08958435,-0.4172363,0.9043579,0.08958435,-0.4172363,0.9043579,3.671722,3.671722,True,True,True
1670030,63783196554835,-13.25215,2.562316,-0.7202917,-0.07338278,0.919129,-0.3861878,-0.02599771,-0.01310915,0.001008804,-0.03246986,0.04238892,-0.4126587,0.9098816,0.02808859,0.0016306,-0.03077942,0.02808859,0.0016306,-0.03077942,0.09008789,-0.4161835,0.9048004,0.09008789,-0.4161835,0.9048004,3.67392,3.67392,True,True,True
1670038,63783196554835,-13.25215,2.562316,-0.7202917,-0.07338278,0.919129,-0.3861878,-0.02599771,-0.01459407,0.0009939423,-0.03252767,0.04284668,-0.4095764,0.9112549,0.02808556,0.001629578,-0.03078002,0.02808556,0.001629578,-0.03078002,0.08903503,-0.4160004,0.9049835,0.08903503,-0.4160004,0.9049835,3.687302,3.687302,True,True,True
1670046,63783196554844,-13.25173,2.561789,-0.7204512,-0.07336132,0.9181798,-0.3884495,-0.02590606,-0.0117986,0.001031067,-0.03241174,0.04168701,-0.4036407,0.9139557,0.02807533,0.001610947,-0.03077777,0.02807533,0.001610947,-0.03077777,0.0778656,-0.4039154,0.9114685,0.0778656,-0.4039154,0.9114685,3.73822,3.73822,True,True,True
1670055,63783196554856,-13.25129,2.561314,-0.720513,-0.07355304,0.917206,-0.3907064,-0.02591508,-0.008968522,0.001054413,-0.03230547,0.04443359,-0.4003143,0.9152832,0.02809467,0.001568222,-0.03080211,0.02809467,0.001568222,-0.03080211,0.07952881,-0.4000549,0.9130249,0.07952881,-0.4000549,0.9130249,3.770386,3.770386,True,True,True
1670063,63783196554866,-13.25082,2.560816,-0.7206169,-0.0737801,0.9161921,-0.3930302,-0.02599818,-0.009264924,0.001050827,-0.03231703,0.04373169,-0.4005737,0.9152069,0.028095,0.001570496,-0.03080046,0.028095,0.001570496,-0.03080046,0.07850647,-0.39888,0.91362,0.07850647,-0.39888,0.91362,3.786407,3.786407,True,True,True
1670071,63783196554866,-13.25082,2.560816,-0.7206169,-0.0737801,0.9161921,-0.3930302,-0.02599818,-0.009477906,0.001048386,-0.03232524,0.04312134,-0.3992462,0.9158173,0.02809534,0.001572785,-0.0307988,0.02809534,0.001572785,-0.0307988,0.07733154,-0.3975525,0.9143066,0.07733154,-0.3975525,0.9143066,3.776291,3.776291,True,True,True
1670080,63783196554877,-13.25034,2.560266,-0.7206507,-0.07417125,0.9151238,-0.3954327,-0.0260809,-0.01117316,0.001021774,-0.03239527,0.04196167,-0.3982391,0.9163055,0.02809703,0.001572998,-0.03079798,0.02809703,0.001572998,-0.03079798,0.07850647,-0.397522,0.9142151,0.07850647,-0.397522,0.9142151,3.789261,3.789261,True,True,True
1670088,63783196554889,-13.24977,2.559692,-0.7206633,-0.07466981,0.9140486,-0.3978039,-0.0263001,-0.009363068,0.001050247,-0.03231926,0.04328918,-0.3913879,0.9192047,0.02809872,0.001573227,-0.03079715,0.02809872,0.001573227,-0.03079715,0.07954407,-0.3974304,0.9141693,0.07954407,-0.3974304,0.9141693,3.776108,3.776108,True,True,True
1670096,63783196554900,-13.24933,2.559187,-0.7206184,-0.07533371,0.9129356,-0.4002146,-0.02648906,-0.009689774,0.001073059,-0.03232065,0.05064392,-0.3882751,0.9201355,0.02814186,0.001619156,-0.03076418,0.02814186,0.001619156,-0.03076418,0.0864563,-0.388382,0.9174194,0.0864563,-0.388382,0.9174194,3.78952,3.78952,True,True,True
1670105,63783196554910,-13.24892,2.558677,-0.7206305,-0.07592364,0.9118245,-0.402615,-0.02669939,-0.01011363,0.001083969,-0.0323284,0.04629517,-0.384552,0.921936,0.02814409,0.001640518,-0.03075472,0.02814409,0.001640518,-0.03075472,0.08297729,-0.3879852,0.9179077,0.08297729,-0.3879852,0.9179077,3.826538,3.826538,True,True,True
1670113,63783196554910,-13.24892,2.558677,-0.7206305,-0.07592364,0.9118245,-0.402615,-0.02669939,-0.01205843,0.001061005,-0.03241638,0.05004883,-0.3842468,0.9218597,0.02814559,0.001653305,-0.03075138,0.02814559,0.001653305,-0.03075138,0.08750916,-0.3913116,0.9160767,0.08750916,-0.3913116,0.9160767,3.779068,3.779068,True,True,True
1670121,63783196554922,-13.24854,2.558156,-0.7205893,-0.07635253,0.9107873,-0.4048652,-0.02685031,-0.01257263,0.001063629,-0.03243485,0.05032349,-0.3828125,0.9224396,0.0281472,0.001654495,-0.0307497,0.0281472,0.001654495,-0.0307497,0.08703613,-0.3902893,0.9165497,0.08703613,-0.3902893,0.9165497,3.76947,3.76947,True,True,True
1670130,63783196554933,-13.24811,2.557591,-0.7205811,-0.07683655,0.9097226,-0.4071465,-0.0270664,-0.01308183,0.001061279,-0.0324583,0.05329895,-0.3851166,0.9213104,0.02814884,0.00165567,-0.03074802,0.02814884,0.00165567,-0.03074802,0.08807373,-0.389267,0.9168854,0.08807373,-0.389267,0.9168854,3.759644,3.759644,True,True,True
1670138,63783196554933,-13.24811,2.557591,-0.7205811,-0.07683655,0.9097226,-0.4071465,-0.0270664,-0.01151337,0.001090988,-0.03238695,0.05580139,-0.3837891,0.9217224,0.02814995,0.001658524,-0.03074492,0.02814995,0.001658524,-0.03074492,0.08786011,-0.3848724,0.9187622,0.08786011,-0.3848724,0.9187622,3.762421,3.762421,True,True,True
1670146,63783196554944,-13.24763,2.557021,-0.7205676,-0.07720619,0.9086149,-0.4095192,-0.02742529,-0.01091266,0.001106598,-0.03235582,0.05052185,-0.3829498,0.9223785,0.02815105,0.001661377,-0.03074184,0.02815105,0.001661377,-0.03074184,0.08869934,-0.3804779,0.920517,0.08869934,-0.3804779,0.920517,3.764938,3.764938,True,True,True
1670155,63783196554955,-13.24729,2.556471,-0.7204994,-0.07752895,0.9075225,-0.4118623,-0.02759772,-0.01017271,0.001119873,-0.03232428,0.05078125,-0.3820953,0.9227142,0.02815131,0.001661499,-0.03074051,0.02815131,0.001661499,-0.03074051,0.08926392,-0.3802948,0.9205322,0.08926392,-0.3802948,0.9205322,3.762451,3.762451,True,True,True
1670163,63783196554967,-13.2469,2.555927,-0.7204505,-0.0776216,0.9064083,-0.4142799,-0.02776928,-0.009259781,0.001135468,-0.03228559,0.05175781,-0.3812408,0.9230194,0.02815157,0.001661636,-0.03073917,0.02815157,0.001661636,-0.03073917,0.08984375,-0.380127,0.9205475,0.08984375,-0.380127,0.9205475,3.759842,3.759842,True,True,True
1670171,63783196554967,-13.2469,2.555927,-0.7204505,-0.0776216,0.9064083,-0.4142799,-0.02776928,-0.01093109,0.001136246,-0.03234166,0.05387878,-0.3769073,0.9246674,0.02818865,0.001723068,-0.03070239,0.02818865,0.001723068,-0.03070239,0.101944,-0.365387,0.9252472,0.101944,-0.365387,0.9252472,3.725967,3.725967,True,True,True
1670180,63783196554978,-13.24656,2.555366,-0.7204012,-0.07782759,0.9053646,-0.4165082,-0.02790663,-0.01164676,0.001133225,-0.03236926,0.04931641,-0.3783417,0.9243469,0.02819454,0.001736603,-0.03069744,0.02819454,0.001736603,-0.03069744,0.09176636,-0.3672028,0.9255981,0.09176636,-0.3672028,0.9255981,3.667908,3.667908,True,True,True
1670188,63783196554989,-13.24615,2.554767,-0.7203733,-0.07805182,0.9042884,-0.4187835,-0.02812587,-0.01239619,0.001121902,-0.0324001,0.04914856,-0.3734894,0.9263153,0.02819791,0.001728149,-0.03069539,0.02819791,0.001728149,-0.03069539,0.09596252,-0.3582001,0.9286957,0.09596252,-0.3582001,0.9286957,3.660812,3.660812,True,True,True
1670196,63783196555000,-13.24576,2.55423,-0.7203571,-0.07813603,0.9032674,-0.4209513,-0.02833425,-0.0130508,0.001116135,-0.03242682,0.04672241,-0.3707275,0.9275513,0.02820178,0.001732071,-0.03069278,0.02820178,0.001732071,-0.03069278,0.09298706,-0.3559113,0.9298706,0.09298706,-0.3559113,0.9298706,3.627884,3.627884,True,True,True
1670205,63783196555000,-13.2454,2.553694,-0.7202848,-0.07828537,0.9023572,-0.4228615,-0.02847941,-0.01153857,0.001154984,-0.03235178,0.04031372,-0.361084,0.9316559,0.02817659,0.001714325,-0.03068552,0.02817659,0.001714325,-0.03068552,0.08248901,-0.3436127,0.9354706,0.08248901,-0.3436127,0.9354706,3.694138,3.694138,True,True,True
1670213,63783196555011,-13.2454,2.553694,-0.7202848,-0.07828537,0.9023572,-0.4228615,-0.02847941,-0.009251161,0.001189575,-0.03225957,0.04292297,-0.3548279,0.9339294,0.02818178,0.001684128,-0.0307113,0.02818178,0.001684128,-0.0307113,0.08227539,-0.3357697,0.938324,0.08227539,-0.3357697,0.938324,3.653503,3.653503,True,True,True
1670221,63783196555022,-13.24502,2.553153,-0.7202944,-0.07836039,0.9014493,-0.4247607,-0.02876237,-0.00968982,0.001203369,-0.03227165,0.04820251,-0.3443604,0.9375916,0.02818505,0.001704666,-0.03070215,0.02818505,0.001704666,-0.03070215,0.0930481,-0.3278351,0.9401245,0.0930481,-0.3278351,0.9401245,3.725723,3.725723,True,True,True
1670230,63783196555033,-13.24463,2.552743,-0.7203771,-0.0785964,0.9007244,-0.4262408,-0.02893119,-0.008553406,0.001234177,-0.03221536,0.03884888,-0.3389893,0.9399719,0.02819081,0.001728729,-0.03069545,0.02819081,0.001728729,-0.03069545,0.07774353,-0.3328857,0.939743,0.07774353,-0.3328857,0.939743,3.703125,3.703125,True,True,True
1670238,63783196555044,-13.24429,2.552301,-0.7204365,-0.07871877,0.9000542,-0.4276192,-0.02911673,-0.007697983,0.001244278,-0.03217604,0.04145813,-0.3440399,0.9380188,0.02818895,0.001743225,-0.03068126,0.02818895,0.001743225,-0.03068126,0.0813446,-0.3359985,0.9383392,0.0813446,-0.3359985,0.9383392,3.748123,3.748123,True,True,True
1670246,63783196555044,-13.24429,2.552301,-0.7204365,-0.07871877,0.9000542,-0.4276192,-0.02911673,-0.008264801,0.001146668,-0.03224593,0.04629517,-0.3644104,0.9300842,0.02819113,0.001673142,-0.03070435,0.02819113,0.001673142,-0.03070435,0.08753967,-0.3483429,0.9332581,0.08753967,-0.3483429,0.9332581,3.632751,3.632751,True,True,True
1670255,63783196555055,-13.24396,2.551917,-0.7205358,-0.07873312,0.8995124,-0.4287476,-0.02922392,-0.006411698,0.001031998,-0.03222734,0.02151489,-0.3908691,0.9201813,0.028209,0.001531693,-0.03078678,0.028209,0.001531693,-0.03078678,0.05619812,-0.3875427,0.9201202,0.05619812,-0.3875427,0.9201202,3.762085,3.762085,True,True,True
1670263,63783196555067,-13.24355,2.551544,-0.7205689,-0.07886463,0.89904,-0.4297076,-0.02930522,-0.006721299,0.0008971405,-0.0323102,0.01457214,-0.4329681,0.9012756,0.02826506,0.001442169,-0.03082353,0.02826506,0.001442169,-0.03082353,0.05799866,-0.4230042,0.9042664,0.05799866,-0.4230042,0.9042664,3.628418,3.628418,True,True,True
1670271,63783196555067,-13.24355,2.551544,-0.7205689,-0.07886463,0.89904,-0.4297076,-0.02930522,-0.002184784,0.0008621369,-0.03218114,0.01373291,-0.4474792,0.8941803,0.02831912,0.001312012,-0.03090177,0.02831912,0.001312012,-0.03090177,0.05392456,-0.4313049,0.900589,0.05392456,-0.4313049,0.900589,3.708694,3.708694,True,True,True
1670280,63783196555078,-13.24295,2.551141,-0.7205873,-0.07901432,0.8985695,-0.4306531,-0.0294555,-0.000526001,0.0008655701,-0.03211815,0.02253723,-0.4412994,0.8970642,0.02833516,0.001286179,-0.03091243,0.02833516,0.001286179,-0.03091243,0.06169128,-0.427597,0.9018402,0.06169128,-0.427597,0.9018402,3.644608,3.644608,True,True,True
1670288,63783196555089,-13.24257,2.550816,-0.7205794,-0.07908588,0.898093,-0.4316402,-0.02934503,0.0002766571,0.0008904267,-0.03208116,0.02467346,-0.4391785,0.898056,0.02834641,0.001298111,-0.03091077,0.02834641,0.001298111,-0.03091077,0.06071472,-0.4288788,0.9013062,0.06071472,-0.4288788,0.9013062,3.676544,3.676544,True,True,True
1670296,63783196555100,-13.24217,2.55053,-0.7205964,-0.07917934,0.8975918,-0.4326791,-0.0291287,0.003333054,0.0009453431,-0.03195037,0.02787781,-0.4404144,0.8973541,0.02834979,0.001305435,-0.03090811,0.02834979,0.001305435,-0.03090811,0.06193542,-0.4287262,0.9012909,0.06193542,-0.4287262,0.9012909,3.658539,3.658539,True,True,True
1670305,63783196555100,-13.24217,2.55053,-0.7205964,-0.07917934,0.8975918,-0.4326791,-0.0291287,0.002199844,0.0009397126,-0.03199448,0.02479553,-0.4434662,0.8959351,0.02835318,0.001312775,-0.03090546,0.02835318,0.001312775,-0.03090546,0.06187439,-0.4315491,0.8999481,0.06187439,-0.4315491,0.8999481,3.640869,3.640869,True,True,True
