OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1267335,63783200311034,-13.55042,2.592607,-0.08127359,-0.04670197,0.9985715,0.01408943,0.02180367,-0.009574173,0.00240007,-0.02969986,0.02391052,0.07601929,0.9968109,0.02987241,0.002295334,-0.0287778,0.02987241,0.002295334,-0.0287778,0.04151917,0.08720398,0.9953156,0.04151917,0.08720398,0.9953156,4.125107,4.125107,True,True,True
1267343,63783200311034,-13.55042,2.592607,-0.08127359,-0.04670197,0.9985715,0.01408943,0.02180367,-0.001748062,0.002411606,-0.02955826,0.03346252,0.07691956,0.99646,0.0298689,0.002310654,-0.02875935,0.0298689,0.002310654,-0.02875935,0.04566956,0.08406067,0.9954071,0.04566956,0.08406067,0.9954071,4.150635,4.150635,True,True,True
1267351,63783200311034,-13.55042,2.592607,-0.08127359,-0.04670197,0.9985715,0.01408943,0.02180367,0.02113997,0.002374253,-0.02903319,0.04017639,0.08113098,0.9958801,0.02986312,0.002344681,-0.0288102,0.02986312,0.002344681,-0.0288102,0.04380798,0.08328247,0.9955597,0.04380798,0.08328247,0.9955597,4.139084,4.139084,True,True,True
1267360,63783200311034,-13.55042,2.592607,-0.08127359,-0.04670197,0.9985715,0.01408943,0.02180367,0.02906429,0.002388748,-0.028898,0.04481506,0.07780457,0.9959564,0.02985787,0.002386139,-0.02887847,0.02985787,0.002386139,-0.02887847,0.04518127,0.07794189,0.9959259,0.04518127,0.07794189,0.9959259,4.157959,4.157959,True,True,True
1267368,63783200311034,-13.55042,2.592607,-0.08127359,-0.04670197,0.9985715,0.01408943,0.02180367,0.02952521,0.002412323,-0.02891982,0.04301453,0.07777405,0.9960327,0.02985666,0.00241153,-0.0289129,0.02985666,0.00241153,-0.0289129,0.04312134,0.07781982,0.9960327,0.04312134,0.07781982,0.9960327,4.172623,4.172623,True,True,True
1267376,63783200311034,-13.55042,2.592607,-0.08127359,-0.04670197,0.9985715,0.01408943,0.02180367,0.0295092,0.002409256,-0.02888408,0.04301453,0.0843811,0.9954987,0.02985855,0.002408386,-0.02887698,0.02985855,0.002408386,-0.02887698,0.04315186,0.08450317,0.9954834,0.04315186,0.08450317,0.9954834,4.120026,4.120026,True,True,True
1267385,63783200311034,-13.55042,2.592607,-0.08127359,-0.04670197,0.9985715,0.01408943,0.02180367,0.02840999,0.002419068,-0.0288999,0.03926086,0.07489014,0.9964142,0.02985744,0.002415451,-0.02887073,0.02985744,0.002415451,-0.02887073,0.03981018,0.0750885,0.9963684,0.03981018,0.0750885,0.9963684,4.116501,4.116501,True,True,True
1267393,63783200311034,-13.55042,2.592607,-0.08127359,-0.04670197,0.9985715,0.01408943,0.02180367,0.02575642,0.002436661,-0.0289614,0.03988647,0.06889343,0.9968109,0.029857,0.002428757,-0.02888559,0.029857,0.002428757,-0.02888559,0.04122925,0.06945801,0.9967194,0.04122925,0.06945801,0.9967194,4.159927,4.159927,True,True,True
1267401,63783200311034,-13.55042,2.592607,-0.08127359,-0.04670197,0.9985715,0.01408943,0.02180367,0.02173724,0.002444672,-0.02902748,0.0398407,0.0687561,0.9968262,0.0298555,0.002430542,-0.02887985,0.0298555,0.002430542,-0.02887985,0.04292297,0.06987,0.9966278,0.04292297,0.06987,0.9966278,4.151276,4.151276,True,True,True
1267410,63783200311034,-13.55042,2.592607,-0.08127359,-0.04670197,0.9985715,0.01408943,0.02180367,0.02066925,0.002448532,-0.02907628,0.03636169,0.06524658,0.9971924,0.02986198,0.002434998,-0.02891628,0.02986198,0.002434998,-0.02891628,0.03982544,0.06652832,0.9969788,0.03982544,0.06652832,0.9969788,4.124954,4.124954,True,True,True
1267418,63783200311034,-13.55042,2.592607,-0.08127359,-0.04670197,0.9985715,0.01408943,0.02180367,0.02482637,0.002427658,-0.02899622,0.04037476,0.06697083,0.996933,0.02987973,0.002421509,-0.02891432,0.02987973,0.002421509,-0.02891432,0.0423584,0.06752014,0.9968109,0.0423584,0.06752014,0.9968109,4.185257,4.185257,True,True,True
1267426,63783200311034,-13.55042,2.592607,-0.08127359,-0.04670197,0.9985715,0.01408943,0.02180367,0.02549323,0.002447647,-0.02908066,0.0422821,0.0627594,0.9971313,0.02988733,0.002446777,-0.02902426,0.02988733,0.002446777,-0.02902426,0.04423523,0.06306458,0.9970245,0.04423523,0.06306458,0.9970245,4.186142,4.186142,True,True,True
1267435,63783200311034,-13.55042,2.592607,-0.08127359,-0.04670197,0.9985715,0.01408943,0.02180367,0.02296214,0.002456223,-0.02913458,0.0378418,0.06468201,0.9971771,0.02989238,0.002457779,-0.02905203,0.02989238,0.002457779,-0.02905203,0.0415802,0.06578064,0.9969635,0.0415802,0.06578064,0.9969635,4.195084,4.195084,True,True,True
1267443,63783200311034,-13.55042,2.592607,-0.08127359,-0.04670197,0.9985715,0.01408943,0.02180367,0.01581194,0.002472382,-0.02923239,0.03407288,0.05630493,0.997818,0.0299099,0.002487137,-0.02908022,0.0299099,0.002487137,-0.02908022,0.04141235,0.05673218,0.9975281,0.04141235,0.05673218,0.9975281,4.094742,4.094742,True,True,True
1267451,63783200311034,-13.55042,2.592607,-0.08127359,-0.04670197,0.9985715,0.01408943,0.02180367,0.006832093,0.002454056,-0.02936343,0.03045654,0.05557251,0.9979858,0.02993358,0.002450943,-0.02903607,0.02993358,0.002450943,-0.02903607,0.04447937,0.06115723,0.9971313,0.04447937,0.06115723,0.9971313,4.235916,4.235916,True,True,True
1267460,63783200311034,-13.55042,2.592607,-0.08127359,-0.04670197,0.9985715,0.01408943,0.02180367,-0.002613571,0.00243396,-0.02950768,0.02198792,0.05784607,0.9980774,0.02995278,0.002439514,-0.0290905,0.02995278,0.002439514,-0.0290905,0.03938293,0.06219482,0.9972839,0.03938293,0.06219482,0.9972839,4.13652,4.13652,True,True,True
1267468,63783200311034,-13.55042,2.592607,-0.08127359,-0.04670197,0.9985715,0.01408943,0.02180367,-0.003129639,0.002391632,-0.02943993,0.02124023,0.05941772,0.9980011,0.02997081,0.00239914,-0.02899655,0.02997081,0.00239914,-0.02899655,0.0411377,0.06442261,0.9970703,0.0411377,0.06442261,0.9970703,4.170624,4.170624,True,True,True
1267476,63783200311034,-13.55042,2.592607,-0.08127359,-0.04670197,0.9985715,0.01408943,0.02180367,-0.003784424,0.002374451,-0.02947778,0.01815796,0.05290222,0.9984283,0.02999059,0.002341599,-0.02890137,0.02999059,0.002341599,-0.02890137,0.03787231,0.0541687,0.9978027,0.03787231,0.0541687,0.9978027,4.122757,4.122757,True,True,True
1267485,63783200311034,-13.55042,2.592607,-0.08127359,-0.04670197,0.9985715,0.01408943,0.02180367,-0.0001101837,0.002372849,-0.02948743,0.01939392,0.04734802,0.9986877,0.03000232,0.002332245,-0.02897115,0.03000232,0.002332245,-0.02897115,0.0397644,0.04808044,0.9980469,0.0397644,0.04808044,0.9980469,4.162613,4.162613,True,True,True
1267493,63783200311034,-13.55042,2.592607,-0.08127359,-0.04670197,0.9985715,0.01408943,0.02180367,0.002793335,0.002390915,-0.02960633,0.02174377,0.04205322,0.9988708,0.0300228,0.002375641,-0.02920052,0.0300228,0.002375641,-0.02920052,0.0388031,0.04454041,0.9982452,0.0388031,0.04454041,0.9982452,4.127167,4.127167,True,True,True
1267501,63783200311034,-13.55042,2.592607,-0.08127359,-0.04670197,0.9985715,0.01408943,0.02180367,0.01076338,0.002389099,-0.0295624,0.02688599,0.03898621,0.9988708,0.03003523,0.002384293,-0.02927432,0.03003523,0.002384293,-0.02927432,0.03659058,0.03939819,0.9985504,0.03659058,0.03939819,0.9985504,4.131897,4.131897,True,True,True
1267510,63783200311034,-13.55042,2.592607,-0.08127359,-0.04670197,0.9985715,0.01408943,0.02180367,0.02083444,0.002336823,-0.0293142,0.03639221,0.03630066,0.9986725,0.03003606,0.002322617,-0.02913599,0.03003606,0.002322617,-0.02913599,0.04164124,0.03773499,0.9984131,0.04164124,0.03773499,0.9984131,4.123047,4.123047,True,True,True
1267518,63783200311034,-13.55042,2.592607,-0.08127359,-0.04670197,0.9985715,0.01408943,0.02180367,0.02347533,0.002280243,-0.0291882,0.03279114,0.03262329,0.9989166,0.03004561,0.00226854,-0.02905707,0.03004561,0.00226854,-0.02905707,0.03611755,0.03291321,0.9987946,0.03611755,0.03291321,0.9987946,4.260971,4.260971,True,True,True
1267526,63783200311034,-13.55042,2.592607,-0.08127359,-0.04670197,0.9985715,0.01408943,0.02180367,0.01722997,0.002231613,-0.02923093,0.03387451,0.02598572,0.9990845,0.03006323,0.002217377,-0.02901984,0.03006323,0.002217377,-0.02901984,0.0400238,0.02534485,0.9988708,0.0400238,0.02534485,0.9988708,4.327988,4.327988,True,True,True
1267535,63783200311034,-13.55042,2.592607,-0.08127359,-0.04670197,0.9985715,0.01408943,0.02180367,0.01574109,0.00221048,-0.02929871,0.03518677,0.02360535,0.9990997,0.03008574,0.002196182,-0.02909319,0.03008574,0.002196182,-0.02909319,0.04450989,0.0266571,0.998642,0.04450989,0.0266571,0.998642,4.220535,4.220535,True,True,True
1267543,63783200447343,-13.63229,2.698942,-1.262525,0.01117007,0.9813383,0.07630979,0.1761453,0.01362834,0.002212509,-0.02939966,0.03112793,0.01808167,0.9993439,0.03008997,0.002229492,-0.02927945,0.03008997,0.002229492,-0.02927945,0.03890991,0.01976013,0.9990387,0.03890991,0.01976013,0.9990387,4.255814,4.255814,True,True,True
1267551,63783200447349,-13.63017,2.716522,-1.312644,-0.082027,0.8669178,0.1111821,0.4789194,0.01817835,0.00212439,-0.0292553,0.02388,0.02481079,0.9994049,0.03010193,0.002124771,-0.02915086,0.03010193,0.002124771,-0.02915086,0.02835083,0.0287323,0.999176,0.02835083,0.0287323,0.999176,4.184784,4.184784,True,True,True
1267560,63783200447357,-13.6317,2.718706,-1.313308,-0.08732947,0.8662837,0.1154581,0.4781169,0.01583284,0.002218063,-0.02959844,0.02738953,0.01249695,0.9995422,0.03012142,0.002245499,-0.02953578,0.03012142,0.002245499,-0.02953578,0.03575134,0.01635742,0.9992218,0.03575134,0.01635742,0.9992218,4.176437,4.176437,True,True,True
1267568,63783200447367,-13.63245,2.719831,-1.313678,-0.09019963,0.8657854,0.1182931,0.4777933,0.00791568,0.002238617,-0.02971079,0.01976013,0.00112915,0.9998016,0.03013532,0.002271103,-0.02959007,0.03013532,0.002271103,-0.02959007,0.03036499,0.003189087,0.999527,0.03036499,0.003189087,0.999527,4.07901,4.07901,True,True,True
1267576,63783200447367,-13.63245,2.719831,-1.313678,-0.09019963,0.8657854,0.1182931,0.4777933,-0.002993103,0.002147583,-0.02946901,0.01121521,0.02062988,0.9997101,0.03012435,0.002084091,-0.02895793,0.03012435,0.002084091,-0.02895793,0.0243988,0.0222168,0.9994507,0.0243988,0.0222168,0.9994507,4.272781,4.272781,True,True,True
1267585,63783200447378,-13.63341,2.720942,-1.313895,-0.09336966,0.8652478,0.1214317,0.4773706,-0.01006168,0.002200928,-0.02971552,0.009078979,0.0105896,0.9998932,0.03012444,0.00211026,-0.0290685,0.03012444,0.00211026,-0.0290685,0.02511597,0.02043152,0.9994659,0.02511597,0.02043152,0.9994659,4.14415,4.14415,True,True,True
1267593,63783200447389,-13.63449,2.72202,-1.314048,-0.09677835,0.8645651,0.1253632,0.4769124,-0.007365235,0.002220657,-0.02989855,0.006271362,-0.003051758,0.9999695,0.03012547,0.002107697,-0.02918169,0.03012547,0.002107697,-0.02918169,0.02027893,0.005844116,0.9997711,0.02027893,0.005844116,0.9997711,4.131073,4.131073,True,True,True
1267601,63783200447400,-13.63541,2.722968,-1.314354,-0.1000519,0.8639975,0.1290953,0.4762692,-0.01725977,0.002219147,-0.03016896,0.001998901,-0.008712769,0.9999542,0.03014156,0.002167145,-0.02957367,0.03014156,0.002167145,-0.02957367,0.0259552,0.002563477,0.999649,0.0259552,0.002563477,0.999649,4.117874,4.117874,True,True,True
1267610,63783200447400,-13.63541,2.722968,-1.314354,-0.1000519,0.8639975,0.1290953,0.4762692,-0.01078284,0.00223848,-0.03025528,0.002227783,-0.01152039,0.9999237,0.03014453,0.002203736,-0.02977559,0.03014453,0.002203736,-0.02977559,0.02490234,-0.003707886,0.9996796,0.02490234,-0.003707886,0.9996796,4.069855,4.069855,True,True,True
1267618,63783200447412,-13.6365,2.723712,-1.314528,-0.1036061,0.8633905,0.1328208,0.4755852,-0.01326607,0.0021306,-0.03011771,-0.001663208,-0.02366638,0.9997101,0.03014397,0.002155106,-0.02979692,0.03014397,0.002155106,-0.02979692,0.02375793,-0.02778625,0.9993286,0.02375793,-0.02778625,0.9993286,4.234512,4.234512,True,True,True
1267626,63783200447423,-13.63747,2.724371,-1.314725,-0.1067611,0.862855,0.1364929,0.474819,-0.02281499,0.002052307,-0.03018607,-0.004837036,-0.01799011,0.9998169,0.03015962,0.002077545,-0.02982219,0.03015962,0.002077545,-0.02982219,0.02296448,-0.03370667,0.9991608,0.02296448,-0.03370667,0.9991608,4.233017,4.233017,True,True,True
1267635,63783200447434,-13.63856,2.725081,-1.315027,-0.1096193,0.862225,0.1401272,0.4742532,-0.0234073,0.001943009,-0.0299539,-0.006942749,-0.02877808,0.9995575,0.0301592,0.001960297,-0.02966847,0.0301592,0.001960297,-0.02966847,0.01620483,-0.03530884,0.9992371,0.01620483,-0.03530884,0.9992371,4.183594,4.183594,True,True,True
1267643,63783200447434,-13.63856,2.725081,-1.315027,-0.1096193,0.862225,0.1401272,0.4742532,-0.0261385,0.002040283,-0.03049155,-0.007217407,-0.04504395,0.9989471,0.03016924,0.001932861,-0.02977544,0.03016924,0.001932861,-0.02977544,0.01394653,-0.04119873,0.9990387,0.01394653,-0.04119873,0.9990387,4.152435,4.152435,True,True,True
1267651,63783200447445,-13.63979,2.725589,-1.31495,-0.1122184,0.8616239,0.1437439,0.473655,-0.02843353,0.00198523,-0.03040056,-0.01353455,-0.05093384,0.9985962,0.03019861,0.00189119,-0.02982005,0.03019861,0.00189119,-0.02982005,0.01953125,-0.04370117,0.9988403,0.01953125,-0.04370117,0.9988403,4.168106,4.168106,True,True,True
1267660,63783200447456,-13.64072,2.726098,-1.31508,-0.1147308,0.8609595,0.1473688,0.4731472,-0.02621645,0.001876999,-0.03021114,-0.007232666,-0.05056763,0.9986877,0.03021597,0.001861679,-0.02984696,0.03021597,0.001861679,-0.02984696,0.01605225,-0.0453949,0.9988251,0.01605225,-0.0453949,0.9988251,4.075836,4.075836,True,True,True
1267668,63783200447467,-13.64195,2.726473,-1.314931,-0.11706,0.860275,0.1508549,0.4727229,-0.01341658,0.001814819,-0.0300409,0.00177002,-0.06007385,0.9981842,0.03021687,0.001935989,-0.03015343,0.03021687,0.001935989,-0.03015343,0.01907349,-0.06274414,0.9978333,0.01907349,-0.06274414,0.9978333,4.188049,4.188049,True,True,True
1267676,63783200447467,-13.64195,2.726473,-1.314931,-0.11706,0.860275,0.1508549,0.4727229,0.01660138,0.001802841,-0.02992894,0.01176453,-0.06776428,0.9976196,0.03021706,0.0018069,-0.02986453,0.03021706,0.0018069,-0.02986453,0.01416016,-0.06791687,0.9975891,0.01416016,-0.06791687,0.9975891,4.117722,4.117722,True,True,True
1267685,63783200447478,-13.64306,2.726878,-1.314936,-0.1193572,0.8596013,0.1541233,0.4723193,0.01937808,0.001724945,-0.02985979,0.01864624,-0.06822205,0.9974823,0.03021562,0.00171698,-0.02978427,0.03021562,0.00171698,-0.02978427,0.02212524,-0.06771851,0.9974518,0.02212524,-0.06771851,0.9974518,4.178497,4.178497,True,True,True
1267693,63783200447489,-13.64435,2.727323,-1.314828,-0.121204,0.8590614,0.1570289,0.4718738,0.01329271,0.001680924,-0.02987253,0.01045227,-0.07936096,0.9967804,0.03020474,0.001649139,-0.02967255,0.03020474,0.001649139,-0.02967255,0.01808167,-0.08248901,0.9964142,0.01808167,-0.08248901,0.9964142,4.26123,4.26123,True,True,True
1267701,63783200447500,-13.64549,2.727664,-1.314814,-0.123025,0.8584974,0.1597029,0.4715318,0.02413498,0.001682159,-0.02988457,0.01377869,-0.09542847,0.9953308,0.03022705,0.001673187,-0.02980714,0.03022705,0.001673187,-0.02980714,0.01687622,-0.09802246,0.9950256,0.01687622,-0.09802246,0.9950256,4.186172,4.186172,True,True,True
1267710,63783200447500,-13.64549,2.727664,-1.314814,-0.123025,0.8584974,0.1597029,0.4715318,0.02516171,0.001562744,-0.02962374,0.01179504,-0.09417725,0.9954834,0.03021268,0.001547211,-0.02953381,0.03021268,0.001547211,-0.02953381,0.01464844,-0.09494019,0.9953613,0.01464844,-0.09494019,0.9953613,4.199188,4.199188,True,True,True
1267718,63783200447511,-13.64701,2.727977,-1.314454,-0.1244041,0.8580884,0.1618451,0.4711838,0.02614044,0.001579773,-0.02985555,0.01229858,-0.09651184,0.9952545,0.0302171,0.001566177,-0.0297914,0.0302171,0.001566177,-0.0297914,0.01472473,-0.09616089,0.9952545,0.01472473,-0.09616089,0.9952545,4.122894,4.122894,True,True,True
1267726,63783200447522,-13.64825,2.728285,-1.314229,-0.1258,0.8576705,0.16362,0.4709609,0.01193639,0.001486801,-0.02968745,0.001296997,-0.1052094,0.9944458,0.0301942,0.001425919,-0.02939563,0.0301942,0.001425919,-0.02939563,0.007751465,-0.1023712,0.9947052,0.007751465,-0.1023712,0.9947052,4.221664,4.221664,True,True,True
1267735,63783200447533,-13.64959,2.728569,-1.313818,-0.126399,0.8573312,0.1648688,0.4709828,-0.003485672,0.001473419,-0.02989652,-0.007980347,-0.1075439,0.9941559,0.03021475,0.001369751,-0.02942354,0.03021475,0.001369751,-0.02942354,0.005645752,-0.1051788,0.9944305,0.005645752,-0.1051788,0.9944305,4.197784,4.197784,True,True,True
1267743,63783200447533,-13.64959,2.728569,-1.313818,-0.126399,0.8573312,0.1648688,0.4709828,0.004078018,0.001473358,-0.03000722,-0.005401611,-0.115799,0.9932556,0.03021793,0.001312393,-0.02939961,0.03021793,0.001312393,-0.02939961,0.004928589,-0.1115875,0.9937286,0.004928589,-0.1115875,0.9937286,4.314011,4.314011,True,True,True
1267751,63783200447545,-13.65101,2.728776,-1.313386,-0.1266585,0.8570493,0.1652799,0.471282,0.01132762,0.001406952,-0.02986662,0.0004425049,-0.1177521,0.993042,0.03022316,0.001314926,-0.02949846,0.03022316,0.001314926,-0.02949846,0.00881958,-0.1165466,0.9931335,0.00881958,-0.1165466,0.9931335,4.270981,4.270981,True,True,True
1267760,63783200447558,-13.65216,2.728959,-1.313095,-0.1267955,0.8568585,0.1654321,0.4715387,0.009664277,0.001373322,-0.02984094,0.001403809,-0.1241913,0.9922485,0.03022383,0.001305206,-0.02953813,0.03022383,0.001305206,-0.02953813,0.0116272,-0.1247559,0.9921112,0.0116272,-0.1247559,0.9921112,4.298996,4.298996,True,True,True
1267768,63783200447567,-13.65359,2.729012,-1.312477,-0.1260615,0.8568289,0.1651019,0.4719049,0.01640268,0.001304321,-0.02964745,0.001541138,-0.1267853,0.9919128,0.03021912,0.001269135,-0.02947174,0.03021912,0.001269135,-0.02947174,0.005981445,-0.1287537,0.9916534,0.005981445,-0.1287537,0.9916534,4.313263,4.313263,True,True,True
1267776,63783200447567,-13.65359,2.729012,-1.312477,-0.1260615,0.8568289,0.1651019,0.4719049,0.02480066,0.001265457,-0.02951204,0.009048462,-0.1282349,0.9916992,0.03021375,0.001253479,-0.02944827,0.03021375,0.001253479,-0.02944827,0.01106262,-0.1293488,0.9915314,0.01106262,-0.1293488,0.9915314,4.355591,4.355591,True,True,True
1267785,63783200447578,-13.65487,2.729159,-1.312069,-0.1253542,0.8568143,0.164704,0.4722587,0.0290811,0.001260605,-0.02948227,0.01199341,-0.1325531,0.9910889,0.03020276,0.001258713,-0.02947092,0.03020276,0.001258713,-0.02947092,0.01242065,-0.1328125,0.9910583,0.01242065,-0.1328125,0.9910583,4.353027,4.353027,True,True,True
1267793,63783200447589,-13.65635,2.729304,-1.311468,-0.1239292,0.8569776,0.164001,0.4725829,0.02910121,0.001270691,-0.02948808,0.01387024,-0.1325989,0.9910583,0.03019489,0.001268417,-0.02947524,0.03019489,0.001268417,-0.02947524,0.01443481,-0.1328278,0.9910278,0.01443481,-0.1328278,0.9910278,4.318527,4.318527,True,True,True
1267801,63783200447600,-13.65787,2.729393,-1.31091,-0.1226835,0.8571531,0.1633395,0.4728188,0.02845496,0.001291062,-0.02951021,0.01211548,-0.1337891,0.990921,0.03018617,0.001287109,-0.02948778,0.03018617,0.001287109,-0.02948778,0.01303101,-0.1341553,0.99086,0.01303101,-0.1341553,0.99086,4.351074,4.351074,True,True,True
1267810,63783200447600,-13.65787,2.729393,-1.31091,-0.1226835,0.8571531,0.1633395,0.4728188,0.02859235,0.001302246,-0.02950113,0.01165771,-0.1350861,0.9907532,0.03018143,0.001298111,-0.02947843,0.03018143,0.001298111,-0.02947843,0.01242065,-0.1354675,0.9906921,0.01242065,-0.1354675,0.9906921,4.321213,4.321213,True,True,True
1267818,63783200447612,-13.65926,2.729486,-1.310466,-0.1211477,0.8573586,0.1621466,0.4732524,0.02864093,0.001310211,-0.0294849,0.01028442,-0.1338501,0.9909363,0.03017375,0.001305756,-0.0294614,0.03017375,0.001305756,-0.0294614,0.01092529,-0.1342163,0.9908752,0.01092529,-0.1342163,0.9908752,4.402863,4.402863,True,True,True
1267826,63783200447622,-13.66087,2.729534,-1.309869,-0.119816,0.8576059,0.16116,0.4734804,0.02639105,0.001322601,-0.0295074,0.01081848,-0.1294861,0.9915161,0.03016721,0.001308365,-0.02944023,0.03016721,0.001308365,-0.02944023,0.0125885,-0.1295929,0.9914856,0.0125885,-0.1295929,0.9914856,4.364578,4.364578,True,True,True
1267835,63783200447633,-13.66226,2.729564,-1.309434,-0.1185088,0.8578672,0.1598892,0.4737668,0.02594196,0.001366699,-0.02960222,0.01016235,-0.1278534,0.9917297,0.03016409,0.001349762,-0.02952348,0.03016409,0.001349762,-0.02952348,0.01211548,-0.1281891,0.9916687,0.01211548,-0.1281891,0.9916687,4.395035,4.395035,True,True,True
1267843,63783200447633,-13.66226,2.729564,-1.309434,-0.1185088,0.8578672,0.1598892,0.4737668,0.02820215,0.001381989,-0.0296087,0.01344299,-0.1255188,0.9919891,0.0301626,0.001374085,-0.02957246,0.0301626,0.001374085,-0.02957246,0.01438904,-0.1256409,0.9919586,0.01438904,-0.1256409,0.9919586,4.382355,4.382355,True,True,True
1267851,63783200447644,-13.66383,2.72965,-1.308872,-0.1174342,0.8581684,0.1586364,0.4739101,0.02878881,0.001401703,-0.02963312,0.01278687,-0.1217194,0.9924774,0.03015926,0.001396622,-0.02960939,0.03015926,0.001396622,-0.02960939,0.01345825,-0.1216736,0.9924774,0.01345825,-0.1216736,0.9924774,4.337402,4.337402,True,True,True
1267860,63783200447656,-13.66529,2.729588,-1.308284,-0.1164979,0.8584304,0.157468,0.4740564,0.02805022,0.001422653,-0.02964084,0.01361084,-0.1215363,0.9924774,0.03016176,0.001416214,-0.02960803,0.03016176,0.001416214,-0.02960803,0.01455688,-0.1215515,0.9924622,0.01455688,-0.1215515,0.9924622,4.35466,4.35466,True,True,True
1267868,63783200447667,-13.66677,2.729465,-1.307724,-0.1158104,0.8586304,0.1559947,0.4743495,0.0251416,0.001418472,-0.0295959,0.006454468,-0.1123962,0.9936371,0.03016533,0.001400208,-0.02950804,0.03016533,0.001400208,-0.02950804,0.008575439,-0.1112976,0.9937439,0.008575439,-0.1112976,0.9937439,4.29863,4.29863,True,True,True
1267876,63783200447667,-13.66677,2.729465,-1.307724,-0.1158104,0.8586304,0.1559947,0.4743495,0.0167361,0.001447433,-0.02968727,0.006958008,-0.1123199,0.9936371,0.03016873,0.001393112,-0.02943706,0.03016873,0.001393112,-0.02943706,0.0124054,-0.1094055,0.9939117,0.0124054,-0.1094055,0.9939117,4.27565,4.27565,True,True,True
1267885,63783200447678,-13.66848,2.729247,-1.306953,-0.1149674,0.8587663,0.1547333,0.4747215,0.008610108,0.001475372,-0.02978713,0.0009460449,-0.113678,0.993515,0.03017525,0.001399704,-0.02942894,0.03017525,0.001399704,-0.02942894,0.005142212,-0.1115875,0.9937286,0.005142212,-0.1115875,0.9937286,4.205139,4.205139,True,True,True
1267893,63783200447689,-13.67,2.729009,-1.306362,-0.1141085,0.8588802,0.1534637,0.4751346,0.003866913,0.001495621,-0.02985539,0.0006713867,-0.1135712,0.993515,0.0301777,0.001403656,-0.02942908,0.0301777,0.001403656,-0.02942908,0.008010864,-0.1061249,0.9943085,0.008010864,-0.1061249,0.9943085,4.315674,4.315674,True,True,True
1267901,63783200447700,-13.67178,2.728827,-1.305605,-0.1132475,0.8590809,0.1522772,0.4753597,0.004140183,0.001496704,-0.02981056,0.002532959,-0.1074829,0.9942017,0.03017574,0.001412872,-0.02940791,0.03017574,0.001412872,-0.02940791,0.01042175,-0.1049957,0.9944153,0.01042175,-0.1049957,0.9944153,4.303375,4.303375,True,True,True
1267910,63783200447700,-13.67178,2.728827,-1.305605,-0.1132475,0.8590809,0.1522772,0.4753597,0.02150752,0.0014608,-0.02953128,0.005477905,-0.1025696,0.9947052,0.03017215,0.001447021,-0.02943851,0.03017215,0.001447021,-0.02943851,0.008651733,-0.1012726,0.994812,0.008651733,-0.1012726,0.994812,4.136581,4.136581,True,True,True
1267918,63783200447711,-13.67351,2.728551,-1.304881,-0.1124616,0.8592115,0.15136,0.475603,0.02526264,0.001512619,-0.02958217,0.007064819,-0.1021881,0.9947357,0.03017429,0.001507233,-0.02953443,0.03017429,0.001507233,-0.02953443,0.008880615,-0.1014252,0.9947968,0.008880615,-0.1014252,0.9947968,4.215668,4.215668,True,True,True
1267926,63783200447723,-13.67508,2.728318,-1.30422,-0.1117575,0.8593653,0.1503575,0.475809,0.02756244,0.001529816,-0.02950859,0.01361084,-0.1105804,0.9937592,0.03018141,0.001527405,-0.0294829,0.03018141,0.001527405,-0.0294829,0.01463318,-0.1106415,0.9937439,0.01463318,-0.1106415,0.9937439,4.243027,4.243027,True,True,True
1267935,63783200447733,-13.67681,2.728071,-1.303592,-0.111212,0.8594413,0.1495168,0.4760645,0.02853589,0.001537933,-0.0294538,0.00617981,-0.1042633,0.9945221,0.03018654,0.001536087,-0.02943643,0.03018654,0.001536087,-0.02943643,0.006500244,-0.1040497,0.9945374,0.006500244,-0.1040497,0.9945374,4.19194,4.19194,True,True,True
1267943,63783200447733,-13.67681,2.728071,-1.303592,-0.111212,0.8594413,0.1495168,0.4760645,0.02826099,0.00162146,-0.02967593,0.01315308,-0.1020966,0.9946747,0.03019802,0.001621399,-0.02966188,0.03019802,0.001621399,-0.02966188,0.01379395,-0.1020508,0.9946747,0.01379395,-0.1020508,0.9946747,4.295746,4.295746,True,True,True
1267951,63783200447745,-13.67839,2.727864,-1.302926,-0.1106419,0.8595027,0.1487305,0.4763326,0.02674899,0.001605393,-0.02962731,0.009109497,-0.09846497,0.9950867,0.03020729,0.001605911,-0.02960675,0.03020729,0.001605911,-0.02960675,0.01000977,-0.0987854,0.9950562,0.01000977,-0.0987854,0.9950562,4.19397,4.19397,True,True,True
