OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4033659,63783198918478,-15.24955,2.592176,-1.483869,-0.2348313,0.8611699,-0.3905724,-0.2251535,0.0295508,0.002114716,-0.03047107,0.1063538,0.00630188,0.9942932,0.02956041,0.002114533,-0.03047063,0.02956041,0.002114533,-0.03047063,0.1063538,0.006317139,0.9942932,0.1063538,0.006317139,0.9942932,3.027802,3.027802,True,True,True
4033667,63783198918478,-15.24955,2.592176,-1.483869,-0.2348313,0.8611699,-0.3905724,-0.2251535,0.02945757,0.002059204,-0.03075189,0.1376648,-0.08700562,0.9866333,0.02946254,0.002059158,-0.03075183,0.02946254,0.002059158,-0.03075183,0.1376648,-0.08700562,0.9866333,0.1376648,-0.08700562,0.9866333,2.710403,2.710403,True,True,True
4033675,63783198918489,-15.2511,2.593035,-1.483355,-0.2383355,0.8609442,-0.3855188,-0.2309687,0.02936289,0.001956116,-0.03085138,0.1626129,-0.0921936,0.9823608,0.02936702,0.001956085,-0.03085133,0.02936702,0.001956085,-0.03085133,0.1626129,-0.0921936,0.9823608,0.1626129,-0.0921936,0.9823608,2.974197,2.974197,True,True,True
4033684,63783198918500,-15.2527,2.59383,-1.482537,-0.2414296,0.8609,-0.3801157,-0.2368018,0.0292824,0.001796753,-0.03078351,0.1747437,-0.105423,0.9789429,0.02928563,0.001796723,-0.03078348,0.02928563,0.001796723,-0.03078348,0.1747437,-0.105423,0.9789429,0.1747437,-0.105423,0.9789429,2.807449,2.807449,True,True,True
4033692,63783198918511,-15.25405,2.594426,-1.481997,-0.2445003,0.8606328,-0.3750845,-0.2425745,0.0291788,0.001596497,-0.03059258,0.1809845,-0.1263885,0.9753265,0.02918182,0.001596466,-0.03059255,0.02918182,0.001596466,-0.03059255,0.1809845,-0.1263885,0.9753265,0.1809845,-0.1263885,0.9753265,3.013687,3.013687,True,True,True
4033700,63783198918511,-15.25405,2.594426,-1.481997,-0.2445003,0.8606328,-0.3750845,-0.2425745,0.02908267,0.001501007,-0.03057285,0.1974945,-0.1443024,0.9696198,0.02908621,0.001500977,-0.03057282,0.02908621,0.001500977,-0.03057282,0.1974945,-0.1443024,0.9696198,0.1974945,-0.1443024,0.9696198,3.003601,3.003601,True,True,True
4033709,63783198918522,-15.25557,2.595152,-1.481265,-0.2478148,0.8601232,-0.3702579,-0.248365,0.02901695,0.00140477,-0.03057428,0.2203827,-0.1582642,0.9624786,0.02902486,0.001404709,-0.0305742,0.02902486,0.001404709,-0.0305742,0.2203827,-0.1582642,0.9624786,0.2203827,-0.1582642,0.9624786,2.999176,2.999176,True,True,True
4033717,63783198918534,-15.25694,2.595704,-1.480562,-0.2510352,0.8594081,-0.3657536,-0.2542113,0.02895494,0.001341827,-0.03057634,0.2318878,-0.1800842,0.9559174,0.02895906,0.001341797,-0.0305763,0.02895906,0.001341797,-0.0305763,0.2318878,-0.1800842,0.9559174,0.2318878,-0.1800842,0.9559174,2.981506,2.981506,True,True,True
4033725,63783198918545,-15.25828,2.596254,-1.47985,-0.2543589,0.8585454,-0.3612869,-0.2601407,0.02886298,0.001297669,-0.03060741,0.2455139,-0.1964111,0.9492798,0.02886342,0.001297669,-0.03060739,0.02886342,0.001297669,-0.03060739,0.2455139,-0.1964111,0.9492798,0.2455139,-0.1964111,0.9492798,3.146698,3.146698,True,True,True
4033734,63783198918545,-15.25828,2.596254,-1.47985,-0.2543589,0.8585454,-0.3612869,-0.2601407,0.02882578,0.001242325,-0.03059584,0.2506256,-0.2018433,0.9467926,0.02883946,0.001242233,-0.03059567,0.02883946,0.001242233,-0.03059567,0.2506256,-0.2018433,0.9467926,0.2506256,-0.2018433,0.9467926,3.138809,3.138809,True,True,True
4033742,63783198918555,-15.2594,2.596748,-1.47925,-0.2577186,0.8573946,-0.3572035,-0.2661977,-0.005707657,0.001434296,-0.03104299,0.2197418,-0.2259979,0.9490051,0.0287959,0.001204788,-0.03062712,0.0287959,0.001204788,-0.03062712,0.248703,-0.2142181,0.9445801,0.248703,-0.2142181,0.9445801,3.153168,3.153168,True,True,True
4033750,63783198918567,-15.26045,2.597057,-1.47923,-0.2610469,0.8561822,-0.3530248,-0.2723602,-0.005413361,0.001416992,-0.03104743,0.2309875,-0.2300415,0.9453583,0.02880689,0.001176514,-0.03063803,0.02880689,0.001176514,-0.03063803,0.2626343,-0.2175751,0.940033,0.2626343,-0.2175751,0.940033,3.365295,3.365295,True,True,True
4033759,63783198918577,-15.26161,2.597481,-1.478486,-0.2643695,0.8548759,-0.3490968,-0.2782577,-0.004890976,0.001410843,-0.03102265,0.2166595,-0.2310181,0.9485016,0.02885335,0.001147171,-0.03062959,0.02885335,0.001147171,-0.03062959,0.2502747,-0.2152863,0.943924,0.2502747,-0.2152863,0.943924,3.211929,3.211929,True,True,True
4033767,63783198918577,-15.26161,2.597481,-1.478486,-0.2643695,0.8548759,-0.3490968,-0.2782577,0.003909455,0.001334244,-0.03090244,0.2299042,-0.227356,0.9462738,0.0289485,0.001118637,-0.03060799,0.0289485,0.001118637,-0.03060799,0.2617188,-0.2177734,0.9402466,0.2617188,-0.2177734,0.9402466,3.208069,3.208069,True,True,True
4033775,63783198918588,-15.26251,2.59782,-1.478024,-0.2676015,0.8534741,-0.3453934,-0.2840328,0.002651062,0.001341049,-0.0309088,0.2262115,-0.2337189,0.9456024,0.02900096,0.001088364,-0.03061057,0.02900096,0.001088364,-0.03061057,0.2643433,-0.2224884,0.9384003,0.2643433,-0.2224884,0.9384003,3.290695,3.290695,True,True,True
4033783,63783198918599,-15.26363,2.598271,-1.477218,-0.2706282,0.8521163,-0.3417711,-0.2895698,0.002096634,0.001340988,-0.03090708,0.2205353,-0.2352295,0.946579,0.02904396,0.001059418,-0.03060686,0.02904396,0.001059418,-0.03060686,0.2592316,-0.223938,0.9394836,0.2592316,-0.223938,0.9394836,3.189468,3.189468,True,True,True
4033792,63783198918611,-15.26446,2.598577,-1.47651,-0.2734837,0.8507022,-0.3382525,-0.2951234,0.001572708,0.001339722,-0.03091713,0.219986,-0.240036,0.9454956,0.02908591,0.001024216,-0.03062226,0.02908591,0.001024216,-0.03062226,0.2575531,-0.2360077,0.9369812,0.2575531,-0.2360077,0.9369812,3.332199,3.332199,True,True,True
4033800,63783198918611,-15.26446,2.598577,-1.47651,-0.2734837,0.8507022,-0.3382525,-0.2951234,0.003356125,0.001324143,-0.03089023,0.216156,-0.2358856,0.9474182,0.02913033,0.00101503,-0.03062067,0.02913033,0.00101503,-0.03062067,0.2536774,-0.2316437,0.9391327,0.2536774,-0.2316437,0.9391327,3.296478,3.296478,True,True,True
4033808,63783198918622,-15.26525,2.598837,-1.475975,-0.2763425,0.8492986,-0.3347965,-0.3003967,0.004766022,0.00128215,-0.03087961,0.2017822,-0.2270355,0.9527435,0.02910359,0.0009553834,-0.03063681,0.02910359,0.0009553834,-0.03063681,0.2288666,-0.2219391,0.9478149,0.2288666,-0.2219391,0.9478149,3.290955,3.290955,True,True,True
4033817,63783198918633,-15.26611,2.599194,-1.475293,-0.2792033,0.8477547,-0.3316679,-0.305539,0.006067383,0.001290695,-0.03085781,0.2334442,-0.2333679,0.9439392,0.02931464,0.0009433594,-0.03064198,0.02931464,0.0009433594,-0.03064198,0.2637024,-0.223999,0.9382172,0.2637024,-0.223999,0.9382172,3.222275,3.222275,True,True,True
4033825,63783198918644,-15.26687,2.599493,-1.474746,-0.2821353,0.846212,-0.3284578,-0.3105488,0.006277543,0.001329651,-0.03083273,0.2269287,-0.2467651,0.9421234,0.02926592,0.000988556,-0.03061115,0.02926592,0.000988556,-0.03061115,0.2490845,-0.2427673,0.9375458,0.2490845,-0.2427673,0.9375458,3.392761,3.392761,True,True,True
4033833,63783198918644,-15.26687,2.599493,-1.474746,-0.2821353,0.846212,-0.3284578,-0.3105488,0.006247422,0.001328583,-0.03082837,0.2167358,-0.2472534,0.9443817,0.02929993,0.0009777985,-0.03060796,0.02929993,0.0009777985,-0.03060796,0.2400208,-0.2402191,0.940567,0.2400208,-0.2402191,0.940567,3.353592,3.353592,True,True,True
4033842,63783198918655,-15.26768,2.599828,-1.474057,-0.2849168,0.844698,-0.3252128,-0.3155067,0.005838059,0.001329117,-0.03083086,0.2090607,-0.2490997,0.9456329,0.02933846,0.0009742737,-0.03060283,0.02933846,0.0009742737,-0.03060283,0.2350922,-0.2476959,0.9398804,0.2350922,-0.2476959,0.9398804,3.259857,3.259857,True,True,True
4033850,63783198918666,-15.2684,2.600032,-1.473528,-0.2876667,0.8432198,-0.3219817,-0.3202438,0.003503952,0.001372498,-0.03083922,0.2111664,-0.2533569,0.9440308,0.02940984,0.0009693604,-0.0305842,0.02940984,0.0009693604,-0.0305842,0.2414551,-0.2520599,0.937088,0.2414551,-0.2520599,0.937088,3.213486,3.213486,True,True,True
4033858,63783198918678,-15.26901,2.600251,-1.473115,-0.2902018,0.8417979,-0.3188736,-0.3247752,0.00247142,0.001398438,-0.03084332,0.2067261,-0.2519989,0.9453735,0.02944319,0.0009598237,-0.03058533,0.02944319,0.0009598237,-0.03058533,0.2402649,-0.2478485,0.9385223,0.2402649,-0.2478485,0.9385223,3.315536,3.315536,True,True,True
4033867,63783198918678,-15.26901,2.600251,-1.473115,-0.2902018,0.8417979,-0.3188736,-0.3247752,0.001038117,0.00144278,-0.03084363,0.2053986,-0.2614594,0.9431,0.02948114,0.0009470063,-0.03058072,0.02948114,0.0009470063,-0.03058072,0.2349243,-0.256485,0.937561,0.2349243,-0.256485,0.937561,3.2742,3.2742,True,True,True
4033875,63783198918690,-15.26966,2.600563,-1.472615,-0.292538,0.8403943,-0.3157987,-0.3292874,0.001973313,0.001431259,-0.03084293,0.2073364,-0.2587433,0.9434204,0.02949489,0.000923645,-0.03060373,0.02949489,0.000923645,-0.03060373,0.2307587,-0.2508087,0.9401245,0.2307587,-0.2508087,0.9401245,3.353165,3.353165,True,True,True
4033883,63783198918700,-15.27021,2.600854,-1.472256,-0.2946604,0.8392135,-0.3127517,-0.3332901,0.002883164,0.001421646,-0.03082074,0.1921539,-0.2632904,0.9453735,0.02953032,0.0009190674,-0.03059943,0.02953032,0.0009190674,-0.03059943,0.223938,-0.2528076,0.9412384,0.223938,-0.2528076,0.9412384,3.303696,3.303696,True,True,True
4033892,63783198918711,-15.27077,2.601202,-1.471884,-0.2966937,0.8380186,-0.3097361,-0.337285,0.002794205,0.001415207,-0.03083389,0.1909637,-0.2636108,0.9455261,0.02957243,0.0009098511,-0.03059513,0.02957243,0.0009098511,-0.03059513,0.2216339,-0.2539673,0.9414673,0.2216339,-0.2539673,0.9414673,3.264557,3.264557,True,True,True
4033900,63783198918711,-15.27077,2.601202,-1.471884,-0.2966937,0.8380186,-0.3097361,-0.337285,0.003922989,0.001424515,-0.03081098,0.1936798,-0.2684784,0.9436035,0.02960085,0.0009049073,-0.03059636,0.02960085,0.0009049073,-0.03059636,0.2207031,-0.2557983,0.9411926,0.2207031,-0.2557983,0.9411926,3.240936,3.240936,True,True,True
4033908,63783198918723,-15.27117,2.60146,-1.471684,-0.298749,0.8369278,-0.3065818,-0.3410406,0.003907898,0.001392288,-0.03081067,0.1858826,-0.2662354,0.9458008,0.02962366,0.0009030457,-0.03059647,0.02962366,0.0009030457,-0.03059647,0.2190094,-0.2598877,0.9404602,0.2190094,-0.2598877,0.9404602,3.324982,3.324982,True,True,True
4033917,63783198918734,-15.27154,2.601755,-1.471496,-0.3009239,0.8358407,-0.3033164,-0.3446945,0.003669129,0.001400437,-0.03080948,0.1833191,-0.2702637,0.9451599,0.02964324,0.000902359,-0.03059543,0.02964324,0.000902359,-0.03059543,0.2161102,-0.2661133,0.9393921,0.2161102,-0.2661133,0.9393921,3.304077,3.304077,True,True,True
4033925,63783198918745,-15.27207,2.602127,-1.471142,-0.3029554,0.8348405,-0.300084,-0.348151,0.003751251,0.001420059,-0.03079245,0.1954041,-0.2689056,0.9431305,0.02970967,0.0008897858,-0.03058544,0.02970967,0.0008897858,-0.03058544,0.2194366,-0.2552948,0.9416199,0.2194366,-0.2552948,0.9416199,3.227325,3.227325,True,True,True
4033933,63783198918745,-15.27207,2.602127,-1.471142,-0.3029554,0.8348405,-0.300084,-0.348151,0.003376663,0.001420486,-0.03079227,0.1930237,-0.2779541,0.9409943,0.02973192,0.0008750916,-0.03058637,0.02973192,0.0008750916,-0.03058637,0.2214203,-0.2679138,0.9376373,0.2214203,-0.2679138,0.9376373,3.295135,3.295135,True,True,True
4033942,63783198918757,-15.27239,2.602412,-1.470999,-0.3050301,0.8339095,-0.296714,-0.3514434,0.002889237,0.001424011,-0.03079491,0.1931305,-0.274231,0.9420624,0.02975023,0.0008571473,-0.0305873,0.02975023,0.0008571473,-0.0305873,0.2176361,-0.2634735,0.9397888,0.2176361,-0.2634735,0.9397888,3.317902,3.317902,True,True,True
4033950,63783198918767,-15.2728,2.602788,-1.470691,-0.3069831,0.8330271,-0.2933213,-0.3546686,0.003052475,0.001386108,-0.03079906,0.1802216,-0.2775269,0.9436493,0.02976178,0.0008362274,-0.03059052,0.02976178,0.0008362274,-0.03059052,0.2181396,-0.2720337,0.9372253,0.2181396,-0.2720337,0.9372253,3.336624,3.336624,True,True,True
4033958,63783198918779,-15.27309,2.603122,-1.470484,-0.3085634,0.8323698,-0.2900441,-0.3575242,0.003408936,0.001397385,-0.03078949,0.1896362,-0.2834778,0.940033,0.02977518,0.000825058,-0.03059227,0.02977518,0.000825058,-0.03059227,0.2159424,-0.2763519,0.9364777,0.2159424,-0.2763519,0.9364777,3.280701,3.280701,True,True,True
4033967,63783198918779,-15.27309,2.603122,-1.470484,-0.3085634,0.8323698,-0.2900441,-0.3575242,0.003724381,0.001388001,-0.03078613,0.1907654,-0.2816772,0.9403381,0.02978578,0.0008157197,-0.03059372,0.02978578,0.0008157197,-0.03059372,0.2198181,-0.270752,0.9372101,0.2198181,-0.270752,0.9372101,3.288895,3.288895,True,True,True
4033975,63783198918789,-15.2734,2.60348,-1.470336,-0.3100427,0.8317832,-0.2868568,-0.3601714,0.002661469,0.001406265,-0.0307912,0.1881561,-0.2873993,0.9391327,0.02980466,0.0008008423,-0.03059468,0.02980466,0.0008008423,-0.03059468,0.2170868,-0.2750092,0.9365997,0.2170868,-0.2750092,0.9365997,3.30162,3.30162,True,True,True
4033983,63783198918800,-15.27366,2.603811,-1.470274,-0.3112903,0.8314633,-0.2834643,-0.3625123,0.002021713,0.001377914,-0.0308179,0.1824341,-0.2802734,0.9424133,0.02982501,0.0007870636,-0.03059924,0.02982501,0.0007870636,-0.03059924,0.2145691,-0.276413,0.9367676,0.2145691,-0.276413,0.9367676,3.177994,3.177994,True,True,True
4033992,63783198918812,-15.27387,2.60416,-1.470274,-0.3122815,0.831318,-0.2802283,-0.3645036,0.001385712,0.001404739,-0.03081239,0.1833496,-0.2841644,0.9410706,0.02984172,0.0007691193,-0.0306028,0.02984172,0.0007691193,-0.0306028,0.2133636,-0.2819824,0.935379,0.2133636,-0.2819824,0.935379,3.276031,3.276031,True,True,True
4034000,63783198918812,-15.27387,2.60416,-1.470274,-0.3122815,0.831318,-0.2802283,-0.3645036,0.0006255951,0.001407852,-0.03082089,0.1791077,-0.2892761,0.9403229,0.02985108,0.0007495118,-0.03060701,0.02985108,0.0007495118,-0.03060701,0.2098236,-0.2849579,0.9352875,0.2098236,-0.2849579,0.9352875,3.252045,3.252045,True,True,True
4034008,63783198918823,-15.27409,2.604531,-1.470226,-0.3132706,0.831166,-0.2771123,-0.3663787,-0.0007865601,0.001425537,-0.03083629,0.1783905,-0.2901154,0.9402008,0.0298571,0.0007293854,-0.0306125,0.0298571,0.0007293854,-0.0306125,0.2066345,-0.2842712,0.936203,0.2066345,-0.2842712,0.936203,3.187912,3.187912,True,True,True
4034017,63783198918834,-15.27423,2.604874,-1.470163,-0.314136,0.8311182,-0.2742905,-0.3678668,-0.0009716034,0.001394012,-0.0308551,0.1767578,-0.2870483,0.941452,0.02986218,0.0007025605,-0.03062236,0.02986218,0.0007025605,-0.03062236,0.2066803,-0.2837219,0.9363556,0.2066803,-0.2837219,0.9363556,3.190704,3.190704,True,True,True
4034025,63783198918845,-15.27437,2.605161,-1.470032,-0.3149064,0.8311983,-0.2714504,-0.3691315,-0.001234634,0.001385025,-0.0308633,0.1784821,-0.2913055,0.9398193,0.02986362,0.0006813965,-0.03063184,0.02986362,0.0006813965,-0.03063184,0.2118378,-0.2891388,0.933548,0.2118378,-0.2891388,0.933548,3.115585,3.115585,True,True,True
4034033,63783198918845,-15.27437,2.605161,-1.470032,-0.3149064,0.8311983,-0.2714504,-0.3691315,-0.001232513,0.001375259,-0.03086305,0.1736145,-0.2943268,0.9397888,0.02986316,0.0006645813,-0.03063497,0.02986316,0.0006645813,-0.03063497,0.2097015,-0.2901001,0.9337311,0.2097015,-0.2901001,0.9337311,3.167618,3.167618,True,True,True
4034042,63783198918856,-15.27451,2.605509,-1.469819,-0.3157057,0.8312985,-0.2687618,-0.370189,-0.001525818,0.001381989,-0.03086578,0.1760864,-0.2976685,0.9382782,0.02986102,0.000662201,-0.03063716,0.02986102,0.000662201,-0.03063716,0.214447,-0.295105,0.931076,0.214447,-0.295105,0.931076,3.110718,3.110718,True,True,True
4034050,63783198918867,-15.27462,2.605823,-1.469735,-0.3163139,0.8313912,-0.2661712,-0.3713316,-0.00149556,0.001391815,-0.03086591,0.1801605,-0.3045959,0.9352722,0.02985889,0.0006637116,-0.03063937,0.02985889,0.0006637116,-0.03063937,0.2159424,-0.3009033,0.9288788,0.2159424,-0.3009033,0.9288788,3.124435,3.124435,True,True,True
4034058,63783198918879,-15.27472,2.606171,-1.469612,-0.3165089,0.8318073,-0.2633942,-0.3722125,-0.001267777,0.001395126,-0.03086198,0.1783142,-0.3042755,0.93573,0.02985695,0.0006641541,-0.03063892,0.02985695,0.0006641541,-0.03063892,0.2149506,-0.2992859,0.9296265,0.2149506,-0.2992859,0.9296265,3.11705,3.11705,True,True,True
4034067,63783198918879,-15.27472,2.606171,-1.469612,-0.3165089,0.8318073,-0.2633942,-0.3722125,-0.001017273,0.001409073,-0.03085712,0.178833,-0.3001251,0.9369659,0.02984761,0.0006899415,-0.03063193,0.02984761,0.0006899415,-0.03063193,0.2122345,-0.3033905,0.9289093,0.2122345,-0.3033905,0.9289093,3.144073,3.144073,True,True,True
4034075,63783198918889,-15.27481,2.606475,-1.469598,-0.3167766,0.832141,-0.2604138,-0.3733344,-0.001035782,0.001417954,-0.03085626,0.1781158,-0.3077698,0.9346313,0.02984474,0.0006982727,-0.03063173,0.02984474,0.0006982727,-0.03063173,0.2132416,-0.3069,0.927536,0.2132416,-0.3069,0.927536,3.02092,3.02092,True,True,True
4034083,63783198918900,-15.27496,2.606861,-1.469516,-0.3167046,0.8325972,-0.2577147,-0.3742503,-0.001017731,0.001420883,-0.03085581,0.1805115,-0.3088379,0.9338226,0.02984159,0.0006994935,-0.03063243,0.02984159,0.0006994935,-0.03063243,0.217514,-0.3068237,0.9265594,0.217514,-0.3068237,0.9265594,3.040558,3.040558,True,True,True
4034092,63783198918912,-15.27509,2.607238,-1.469379,-0.3164569,0.8331249,-0.2549141,-0.3752021,-0.0008581086,0.001416428,-0.03085567,0.1822357,-0.3081665,0.9337006,0.02983844,0.0006982727,-0.03063315,0.02983844,0.0006982727,-0.03063315,0.2193756,-0.306427,0.9262543,0.2193756,-0.306427,0.9262543,3.059784,3.059784,True,True,True
4034100,63783198918912,-15.27509,2.607238,-1.469379,-0.3164569,0.8331249,-0.2549141,-0.3752021,-0.0004062653,0.001405228,-0.03085361,0.1805115,-0.3094482,0.933609,0.0298356,0.0006972657,-0.03063429,0.0298356,0.0006972657,-0.03063429,0.2159271,-0.3083496,0.9264374,0.2159271,-0.3083496,0.9264374,3.042877,3.042877,True,True,True
4034108,63783198918923,-15.27517,2.607612,-1.469266,-0.316384,0.8335626,-0.2522589,-0.3760851,-0.0002440643,0.001374588,-0.03086115,0.1814728,-0.3127899,0.932312,0.02982883,0.0006690827,-0.03064528,0.02982883,0.0006690827,-0.03064528,0.217514,-0.3104706,0.925354,0.217514,-0.3104706,0.925354,2.99791,2.99791,True,True,True
4034117,63783198918934,-15.27519,2.607999,-1.469144,-0.3163792,0.8339731,-0.2497967,-0.3768218,5.648804E-05,0.001348694,-0.03086501,0.1804504,-0.3176422,0.9308777,0.02982585,0.0006510926,-0.03064633,0.02982585,0.0006510926,-0.03064633,0.2102051,-0.3121338,0.9264832,0.2102051,-0.3121338,0.9264832,3.002975,3.002975,True,True,True
4034125,63783198918944,-15.2751,2.608292,-1.469107,-0.3166341,0.8342701,-0.2472017,-0.3776608,0.0002336426,0.001330368,-0.03086821,0.1804962,-0.3170624,0.9310608,0.02982166,0.0006417542,-0.03064888,0.02982166,0.0006417542,-0.03064888,0.2091217,-0.3116913,0.9268799,0.2091217,-0.3116913,0.9268799,2.941544,2.941544,True,True,True
4034133,63783198918944,-15.2751,2.608292,-1.469107,-0.3166341,0.8342701,-0.2472017,-0.3776608,0.0004887696,0.001318649,-0.03086679,0.1780548,-0.3171234,0.9315033,0.02982135,0.0006401368,-0.03064942,0.02982135,0.0006401368,-0.03064942,0.2093506,-0.311142,0.927002,0.2093506,-0.311142,0.927002,2.909088,2.909088,True,True,True
4034142,63783198918956,-15.27501,2.608632,-1.468969,-0.317201,0.8344466,-0.2448762,-0.3783095,0.0007902985,0.001311646,-0.03086719,0.1812592,-0.3183441,0.9304657,0.02982105,0.0006405335,-0.03064888,0.02982105,0.0006405335,-0.03064888,0.2088776,-0.3115082,0.9269867,0.2088776,-0.3115082,0.9269867,2.928375,2.928375,True,True,True
4034150,63783198918967,-15.27476,2.609001,-1.46883,-0.3178093,0.8346215,-0.242451,-0.3789746,0.0008444672,0.001318268,-0.03086472,0.1769562,-0.3226013,0.9298401,0.02981375,0.0006533051,-0.03064372,0.02981375,0.0006533051,-0.03064372,0.2042389,-0.3159027,0.9265289,0.2042389,-0.3159027,0.9265289,2.917786,2.917786,True,True,True
4034158,63783198918978,-15.27465,2.609328,-1.46867,-0.3185125,0.8348013,-0.239865,-0.3796333,0.0009704743,0.001327637,-0.03086316,0.1826477,-0.3230896,0.9285583,0.02981047,0.0006668702,-0.03064346,0.02981047,0.0006668702,-0.03064346,0.212738,-0.3158417,0.9246368,0.212738,-0.3158417,0.9246368,2.952881,2.952881,True,True,True
4034167,63783198918978,-15.27465,2.609328,-1.46867,-0.3185125,0.8348013,-0.239865,-0.3796333,0.0008183289,0.001316208,-0.03088779,0.1919403,-0.3203278,0.9276428,0.02988823,0.000629654,-0.03068277,0.02988823,0.000629654,-0.03068277,0.2276611,-0.3101654,0.9230194,0.2276611,-0.3101654,0.9230194,2.878738,2.878738,True,True,True
4034175,63783198918990,-15.2745,2.609637,-1.468449,-0.3191845,0.8349883,-0.2374533,-0.3801733,0.0003965454,0.001386459,-0.03087518,0.1821747,-0.3286896,0.9266968,0.02982086,0.0007145691,-0.03063954,0.02982086,0.0007145691,-0.03063954,0.2200928,-0.3193665,0.9217072,0.2200928,-0.3193665,0.9217072,2.880539,2.880539,True,True,True
4034183,63783198919001,-15.27431,2.609937,-1.468359,-0.319973,0.8351206,-0.2350536,-0.3807108,7.980347E-05,0.001442993,-0.03086472,0.1844025,-0.327301,0.9267426,0.02984468,0.000772522,-0.03062825,0.02984468,0.000772522,-0.03062825,0.2293549,-0.3244629,0.9176636,0.2293549,-0.3244629,0.9176636,2.934052,2.934052,True,True,True
4034192,63783198919012,-15.27421,2.610307,-1.468129,-0.3207502,0.8352553,-0.2327273,-0.3811901,-0.0009424287,0.001604797,-0.03080693,0.1520538,-0.3135376,0.9373169,0.02989665,0.0008933869,-0.03056285,0.02989665,0.0008933869,-0.03056285,0.206665,-0.3063965,0.929184,0.206665,-0.3063965,0.929184,2.968216,2.968216,True,True,True
4034200,63783198919012,-15.27421,2.610307,-1.468129,-0.3207502,0.8352553,-0.2327273,-0.3811901,-0.005041108,0.001940125,-0.03076827,0.1478729,-0.3103333,0.9390411,0.02999031,0.001150345,-0.03047556,0.02999031,0.001150345,-0.03047556,0.2117767,-0.2825928,0.9355621,0.2117767,-0.2825928,0.9355621,2.880447,2.880447,True,True,True
4034208,63783198919022,-15.27401,2.610645,-1.467923,-0.3215445,0.8354531,-0.2301592,-0.3816466,-0.001,-0.001,-0.001,1,-1,-1,0.03006749,0.001431427,-0.03040813,0.03006749,0.001431427,-0.03040813,0,0,0,0,0,0,-1,-1,False,True,True
4034217,63783198919034,-15.27388,2.611036,-1.467772,-0.3225564,0.8355571,-0.2274998,-0.3821592,-0.001,-0.001,-0.001,1,-1,-1,0.03012686,0.0015961,-0.03033977,0.03012686,0.0015961,-0.03033977,0,0,0,0,0,0,-1,-1,False,True,True
4034225,63783198919045,-15.27373,2.611414,-1.467684,-0.323707,0.8356458,-0.2245685,-0.3827257,-0.001,-0.001,-0.001,1,-1,-1,0.03024559,0.00181781,-0.03028467,0.03024559,0.00181781,-0.03028467,0,0,0,0,0,0,-1,-1,False,True,True
4034233,63783198919045,-15.27373,2.611414,-1.467684,-0.323707,0.8356458,-0.2245685,-0.3827257,-0.001,-0.001,-0.001,1,-1,-1,0.03024559,0.00181781,-0.03028467,0.03024559,0.00181781,-0.03028467,0,0,0,0,0,0,-1,-1,False,False,False
4034242,63783198919056,-15.27356,2.611824,-1.467623,-0.3250831,0.8355796,-0.2213964,-0.3835509,-0.001,-0.001,-0.001,1,-1,-1,0.03024559,0.00181781,-0.03028467,0.03024559,0.00181781,-0.03028467,0,0,0,0,0,0,-1,-1,False,False,False
4034250,63783198919067,-15.27353,2.612235,-1.467463,-0.3265003,0.8355592,-0.2181715,-0.384239,-0.001,-0.001,-0.001,1,-1,-1,0.03024559,0.00181781,-0.03028467,0.03024559,0.00181781,-0.03028467,0,0,0,0,0,0,-1,-1,False,False,False
4034258,63783198919078,-15.27339,2.612612,-1.467401,-0.3277909,0.8355172,-0.2146752,-0.3851997,-0.001,-0.001,-0.001,1,-1,-1,0.03024559,0.00181781,-0.03028467,0.03024559,0.00181781,-0.03028467,0,0,0,0,0,0,-1,-1,False,False,False
4034267,63783198919078,-15.27339,2.612612,-1.467401,-0.3277909,0.8355172,-0.2146752,-0.3851997,-0.001,-0.001,-0.001,1,-1,-1,0.03024559,0.00181781,-0.03028467,0.03024559,0.00181781,-0.03028467,0,0,0,0,0,0,-1,-1,False,False,False
4034275,63783198919089,-15.27333,2.613003,-1.467296,-0.3289718,0.8355094,-0.2112691,-0.386092,-0.001,-0.001,-0.001,1,-1,-1,0.03024559,0.00181781,-0.03028467,0.03024559,0.00181781,-0.03028467,0,0,0,0,0,0,-1,-1,False,False,False
4034283,63783198919100,-15.27319,2.613377,-1.467206,-0.3298718,0.8355587,-0.2080583,-0.38696,-0.001,-0.001,-0.001,1,-1,-1,0.03024559,0.00181781,-0.03028467,0.03024559,0.00181781,-0.03028467,0,0,0,0,0,0,-1,-1,False,False,False
4034292,63783198919100,-15.27319,2.613377,-1.467206,-0.3298718,0.8355587,-0.2080583,-0.38696,-0.001,-0.001,-0.001,1,-1,-1,0.03024559,0.00181781,-0.03028467,0.03024559,0.00181781,-0.03028467,0,0,0,0,0,0,-1,-1,False,False,False
