OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1012582,63783200192374,-15.30511,2.623104,-1.670493,-0.08401182,0.9030823,0.02327221,0.4205268,-0.001189194,0.001837311,-0.03032564,0.1941223,-0.249588,0.9486847,0.02898956,0.001739746,-0.02999631,0.02898956,0.001739746,-0.02999631,0.217514,-0.2519226,0.9429779,0.217514,-0.2519226,0.9429779,3.197998,3.197998,True,True,True
1012590,63783200192385,-15.30517,2.623039,-1.670695,-0.08433348,0.9033106,0.0229897,0.4199873,-0.001244904,0.001838104,-0.03032836,0.1976318,-0.2523193,0.9472351,0.02899689,0.001739807,-0.03000043,0.02899689,0.001739807,-0.03000043,0.2256927,-0.2565918,0.9397888,0.2256927,-0.2565918,0.9397888,3.231003,3.231003,True,True,True
1012598,63783200192385,-15.30517,2.623039,-1.670695,-0.08433348,0.9033106,0.0229897,0.4199873,-0.0003483124,0.001841812,-0.03031708,0.1973267,-0.2528076,0.9471741,0.02899379,0.00174997,-0.02999692,0.02899379,0.00174997,-0.02999692,0.2232056,-0.257431,0.940155,0.2232056,-0.257431,0.940155,3.199127,3.199127,True,True,True
1012607,63783200192396,-15.30522,2.622953,-1.67088,-0.08471241,0.9034849,0.02283769,0.4195442,-0.000342865,0.001847092,-0.03031548,0.1964874,-0.2528992,0.9473114,0.02899352,0.001757538,-0.02999341,0.02899352,0.001757538,-0.02999341,0.2212982,-0.2577057,0.9405212,0.2212982,-0.2577057,0.9405212,3.16748,3.16748,True,True,True
1012615,63783200192407,-15.30525,2.622869,-1.671108,-0.08468641,0.9036936,0.02259687,0.4191129,-0.001524506,0.001851135,-0.03032863,0.19487,-0.2524872,0.9477692,0.02899471,0.001756912,-0.02999333,0.02899471,0.001756912,-0.02999333,0.2209167,-0.2590637,0.9402466,0.2209167,-0.2590637,0.9402466,3.186264,3.186264,True,True,True
1012623,63783200192419,-15.30517,2.622847,-1.67131,-0.08482257,0.9038867,0.0223343,0.4186829,-0.001515122,0.00185199,-0.03032871,0.1941223,-0.2523193,0.9479675,0.0289959,0.001757202,-0.02999326,0.0289959,0.001757202,-0.02999326,0.2202148,-0.2605286,0.9400024,0.2202148,-0.2605286,0.9400024,3.167191,3.167191,True,True,True
1012632,63783200192419,-15.30517,2.622847,-1.67131,-0.08482257,0.9038867,0.0223343,0.4186829,-0.001444321,0.001853546,-0.03032813,0.1907806,-0.2528076,0.9485016,0.0289964,0.00175737,-0.02999326,0.0289964,0.00175737,-0.02999326,0.2190094,-0.2601471,0.9403839,0.2190094,-0.2601471,0.9403839,3.186081,3.186081,True,True,True
1012640,63783200192430,-15.30516,2.622788,-1.671478,-0.08480007,0.9041182,0.02201322,0.4182041,-0.001320877,0.00185556,-0.03032695,0.1896515,-0.2531281,0.9486542,0.02899689,0.001757538,-0.02999324,0.02899689,0.001757538,-0.02999324,0.2178192,-0.2598419,0.9407501,0.2178192,-0.2598419,0.9407501,3.204803,3.204803,True,True,True
1012648,63783200192441,-15.30521,2.622803,-1.671586,-0.08485106,0.9043042,0.02180627,0.4178023,-0.0006085663,0.001854294,-0.03031947,0.1908264,-0.2531433,0.94841,0.02899838,0.001757797,-0.02999306,0.02899838,0.001757797,-0.02999306,0.2181091,-0.2597809,0.9407043,0.2181091,-0.2597809,0.9407043,3.209961,3.209961,True,True,True
1012657,63783200192452,-15.30514,2.622805,-1.671783,-0.08498909,0.9045811,0.02169369,0.4171803,-0.0006115418,0.00185527,-0.03032114,0.192215,-0.2520752,0.94841,0.02899986,0.001758072,-0.02999287,0.02899986,0.001758072,-0.02999287,0.2184296,-0.259613,0.9406738,0.2184296,-0.259613,0.9406738,3.204956,3.204956,True,True,True
1012665,63783200192452,-15.30514,2.622805,-1.671783,-0.08498909,0.9045811,0.02169369,0.4171803,-0.0007772675,0.001856827,-0.03032472,0.1923828,-0.2519226,0.9484253,0.02900229,0.00175911,-0.02999249,0.02900229,0.00175911,-0.02999249,0.2187805,-0.259613,0.9405823,0.2187805,-0.259613,0.9405823,3.196579,3.196579,True,True,True
1012673,63783200192463,-15.3051,2.62288,-1.67193,-0.08505489,0.9048426,0.02161639,0.4166035,-0.0005426026,0.001858963,-0.03032266,0.1929169,-0.2524261,0.9481812,0.02900472,0.001760132,-0.0299921,0.02900472,0.001760132,-0.0299921,0.2191467,-0.259613,0.940506,0.2191467,-0.259613,0.940506,3.188171,3.188171,True,True,True
1012682,63783200192474,-15.30491,2.622901,-1.672101,-0.08514103,0.9051005,0.02155653,0.4160281,-0.0004029083,0.001861511,-0.03032132,0.1931,-0.2527618,0.9480438,0.02900534,0.001760254,-0.02999195,0.02900534,0.001760254,-0.02999195,0.2191772,-0.2590332,0.9406586,0.2191772,-0.2590332,0.9406586,3.18074,3.18074,True,True,True
1012690,63783200192485,-15.30477,2.622914,-1.672318,-0.08516525,0.9053563,0.02153537,0.4154674,-0.0003507538,0.001863571,-0.03032147,0.1931458,-0.2529144,0.947998,0.02900595,0.001760132,-0.0299921,0.02900595,0.001760132,-0.0299921,0.2192078,-0.2584076,0.9408264,0.2192078,-0.2584076,0.9408264,3.17305,3.17305,True,True,True
1012698,63783200192485,-15.30477,2.622914,-1.672318,-0.08516525,0.9053563,0.02153537,0.4154674,-0.0003171692,0.001865952,-0.03032134,0.1926422,-0.2524872,0.9482117,0.02900636,0.001759323,-0.02999249,0.02900636,0.001759323,-0.02999249,0.2182922,-0.2580261,0.9411469,0.2182922,-0.2580261,0.9411469,3.170166,3.170166,True,True,True
1012707,63783200192496,-15.30457,2.622922,-1.672529,-0.08500548,0.9056106,0.02148684,0.414948,-0.0003417511,0.001865906,-0.03032207,0.1915741,-0.2523651,0.9484711,0.02900678,0.001758499,-0.02999287,0.02900678,0.001758499,-0.02999287,0.2173767,-0.2576447,0.9414673,0.2173767,-0.2576447,0.9414673,3.167465,3.167465,True,True,True
1012715,63783200192507,-15.30441,2.622911,-1.672653,-0.08486903,0.9058542,0.02142308,0.4144473,-0.0004267426,0.001866226,-0.03032326,0.1903381,-0.2524261,0.9487,0.02900781,0.001758499,-0.02999287,0.02900781,0.001758499,-0.02999287,0.2173462,-0.2576447,0.9414673,0.2173462,-0.2576447,0.9414673,3.160049,3.160049,True,True,True
1012723,63783200192519,-15.30423,2.622919,-1.672817,-0.08443602,0.9059991,0.02139024,0.4142208,-0.0005262299,0.001866821,-0.03032536,0.1902008,-0.2524109,0.9487305,0.02900936,0.001758072,-0.02999287,0.02900936,0.001758072,-0.02999287,0.2171478,-0.2576294,0.9415131,0.2171478,-0.2576294,0.9415131,3.138748,3.138748,True,True,True
1012732,63783200192519,-15.30423,2.622919,-1.672817,-0.08443602,0.9059991,0.02139024,0.4142208,-0.0006204071,0.001868118,-0.03032672,0.1889496,-0.2540894,0.9485321,0.02901415,0.001758072,-0.02999287,0.02901415,0.001758072,-0.02999287,0.2149658,-0.2588806,0.9416809,0.2149658,-0.2588806,0.9416809,3.159882,3.159882,True,True,True
1012740,63783200192530,-15.304,2.622932,-1.672947,-0.08415076,0.9061962,0.02135517,0.4138491,-0.0006249695,0.001868286,-0.03032848,0.188858,-0.2525482,0.9489594,0.02901912,0.001758072,-0.02999287,0.02901912,0.001758072,-0.02999287,0.2141113,-0.2577667,0.9421692,0.2141113,-0.2577667,0.9421692,3.150284,3.150284,True,True,True
1012748,63783200192541,-15.30383,2.623003,-1.673008,-0.08372151,0.9063591,0.02138325,0.4135779,-0.0004918518,0.001868439,-0.03033023,0.1895905,-0.2522736,0.9488983,0.02902761,0.001758072,-0.02999404,0.02902761,0.001758072,-0.02999404,0.2158356,-0.25737,0.9418945,0.2158356,-0.25737,0.9418945,3.150391,3.150391,True,True,True
1012757,63783200192552,-15.30369,2.622973,-1.673087,-0.08334094,0.9065314,0.0215115,0.4132705,-0.0002820129,0.001865067,-0.03033214,0.1895599,-0.2514343,0.9491272,0.02903671,0.00175238,-0.02999593,0.02903671,0.00175238,-0.02999593,0.2142944,-0.2562714,0.9425354,0.2142944,-0.2562714,0.9425354,3.15062,3.15062,True,True,True
1012765,63783200192552,-15.30369,2.622973,-1.673087,-0.08334094,0.9065314,0.0215115,0.4132705,-5.57251E-05,0.00186145,-0.03033167,0.1898499,-0.2506561,0.9492645,0.02904643,0.00174501,-0.02999596,0.02904643,0.00174501,-0.02999596,0.2140656,-0.2544861,0.9430695,0.2140656,-0.2544861,0.9430695,3.128693,3.128693,True,True,True
1012773,63783200192563,-15.30354,2.622985,-1.673224,-0.0828981,0.9066378,0.02158034,0.4131224,0.0001755066,0.001859924,-0.03033025,0.1906281,-0.250473,0.9491577,0.0290531,0.001743561,-0.02999617,0.0290531,0.001743561,-0.02999617,0.2152863,-0.2541504,0.9428864,0.2152863,-0.2541504,0.9428864,3.12764,3.12764,True,True,True
1012782,63783200192574,-15.30333,2.622992,-1.673275,-0.08243953,0.9067878,0.02168288,0.4128796,0.000328476,0.001859589,-0.03033034,0.1889343,-0.250885,0.9493866,0.02905786,0.001743561,-0.02999617,0.02905786,0.001743561,-0.02999617,0.2145081,-0.2544708,0.9429779,0.2145081,-0.2544708,0.9429779,3.127762,3.127762,True,True,True
1012790,63783200192586,-15.30308,2.623016,-1.673417,-0.08216631,0.9068795,0.02188726,0.4127218,0.0004102478,0.001859268,-0.03032961,0.1872101,-0.2510223,0.9496918,0.0290593,0.001743561,-0.02999617,0.0290593,0.001743561,-0.02999617,0.2135162,-0.2545471,0.9431915,0.2135162,-0.2545471,0.9431915,3.127609,3.127609,True,True,True
1012798,63783200192586,-15.30308,2.623016,-1.673417,-0.08216631,0.9068795,0.02188726,0.4127218,0.0003674622,0.001859451,-0.03033144,0.1847992,-0.2510986,0.9501495,0.02906139,0.001743561,-0.02999617,0.02906139,0.001743561,-0.02999617,0.212677,-0.2546082,0.9433594,0.212677,-0.2546082,0.9433594,3.12764,3.12764,True,True,True
1012807,63783200192597,-15.3028,2.622972,-1.673612,-0.08189126,0.906917,0.02214225,0.4126804,0.0003092804,0.00186052,-0.03033377,0.1848297,-0.2511749,0.950119,0.02906243,0.001743561,-0.02999617,0.02906243,0.001743561,-0.02999617,0.2128906,-0.2545929,0.9433136,0.2128906,-0.2545929,0.9433136,3.128616,3.128616,True,True,True
1012815,63783200192607,-15.30249,2.622917,-1.67382,-0.08151837,0.9069788,0.02231338,0.4126094,0.0001724548,0.001860245,-0.03033716,0.1848755,-0.2509613,0.9501648,0.02906243,0.001741577,-0.02999738,0.02906243,0.001741577,-0.02999738,0.2127686,-0.2543335,0.9434052,0.2127686,-0.2543335,0.9434052,3.128632,3.128632,True,True,True
1012823,63783200192619,-15.30219,2.622901,-1.673947,-0.08127467,0.9069668,0.02243112,0.4126772,2.935791E-05,0.001860733,-0.03033927,0.1841736,-0.2510681,0.9502716,0.02906243,0.001741272,-0.02999817,0.02906243,0.001741272,-0.02999817,0.2120972,-0.2542572,0.9435883,0.2120972,-0.2542572,0.9435883,3.119507,3.119507,True,True,True
1012832,63783200192619,-15.30219,2.622901,-1.673947,-0.08127467,0.9069668,0.02243112,0.4126772,-0.0001279144,0.001861313,-0.03034185,0.1835785,-0.2514801,0.9502869,0.02906328,0.001741135,-0.02999826,0.02906328,0.001741135,-0.02999826,0.2123413,-0.2552948,0.9432526,0.2123413,-0.2552948,0.9432526,3.129196,3.129196,True,True,True
1012840,63783200192631,-15.30191,2.622848,-1.674142,-0.08096411,0.9069116,0.0226298,0.4128487,-0.0001317291,0.001817749,-0.03034685,0.169754,-0.2644043,0.9493408,0.02916348,0.00169281,-0.03000197,0.02916348,0.00169281,-0.03000197,0.2033997,-0.2634125,0.9429932,0.2033997,-0.2634125,0.9429932,3.16983,3.16983,True,True,True
1012848,63783200192642,-15.30154,2.622804,-1.674289,-0.08080211,0.9067606,0.0227104,0.4132076,8.674622E-05,0.001777344,-0.03033949,0.1473083,-0.2676239,0.952179,0.02927641,0.001649704,-0.02999919,0.02927641,0.001649704,-0.02999919,0.1819,-0.2696228,0.9456177,0.1819,-0.2696228,0.9456177,3.194107,3.194107,True,True,True
1012857,63783200192653,-15.3012,2.622751,-1.674433,-0.0806419,0.9066532,0.02284656,0.4134671,0.0008959961,0.001723786,-0.03032535,0.1326599,-0.2798004,0.9508362,0.02942569,0.001591919,-0.0300054,0.02942569,0.001591919,-0.0300054,0.168808,-0.2791901,0.9452667,0.168808,-0.2791901,0.9452667,3.212616,3.212616,True,True,True
1012865,63783200192653,-15.3012,2.622751,-1.674433,-0.0806419,0.9066532,0.02284656,0.4134671,0.001969284,0.001663101,-0.03032115,0.1091614,-0.287796,0.9514465,0.02954303,0.001554154,-0.0300072,0.02954303,0.001554154,-0.0300072,0.1535797,-0.2922211,0.943924,0.1535797,-0.2922211,0.943924,3.238647,3.238647,True,True,True
1012873,63783200192664,-15.30086,2.622691,-1.674583,-0.08050345,0.9064666,0.02290599,0.4138997,0.002238846,0.001635849,-0.03032535,0.09527588,-0.2940979,0.951004,0.02959645,0.001527969,-0.03001282,0.02959645,0.001527969,-0.03001282,0.1333771,-0.303299,0.9434967,0.1333771,-0.303299,0.9434967,3.1091,3.1091,True,True,True
1012882,63783200192675,-15.30053,2.622638,-1.674724,-0.08030809,0.9062933,0.02280604,0.4143224,0.001970123,0.001626434,-0.03033345,0.0955658,-0.2964478,0.9502411,0.02960883,0.001512833,-0.03001628,0.02960883,0.001512833,-0.03001628,0.1321716,-0.3047028,0.943222,0.1321716,-0.3047028,0.943222,3.208221,3.208221,True,True,True
1012890,63783200192686,-15.30017,2.622587,-1.674835,-0.08022481,0.9060761,0.02271733,0.4148182,0.001637024,0.001628387,-0.03033789,0.0953064,-0.2937164,0.9511108,0.02960573,0.001514298,-0.0300168,0.02960573,0.001514298,-0.0300168,0.1344147,-0.3026581,0.9435577,0.1344147,-0.3026581,0.9435577,3.119843,3.119843,True,True,True
1012898,63783200192686,-15.30017,2.622587,-1.674835,-0.08022481,0.9060761,0.02271733,0.4148182,0.0005941773,0.001635788,-0.03035149,0.09338379,-0.2924957,0.9516907,0.02960358,0.001517029,-0.03001589,0.02960358,0.001517029,-0.03001589,0.1313934,-0.3003387,0.9447327,0.1313934,-0.3003387,0.9447327,3.086838,3.086838,True,True,True
1012907,63783200192697,-15.29981,2.622519,-1.67498,-0.08020688,0.9058444,0.02270945,0.4153277,0.0002576904,0.001639191,-0.03035504,0.09423828,-0.2920532,0.9517365,0.02960141,0.001519775,-0.03001502,0.02960141,0.001519775,-0.03001502,0.1331635,-0.3006744,0.9443817,0.1331635,-0.3006744,0.9443817,3.070786,3.070786,True,True,True
1012915,63783200192708,-15.29953,2.622479,-1.675078,-0.08027134,0.9056038,0.02268623,0.4158409,9.371949E-05,0.001641235,-0.0303571,0.0940094,-0.2925568,0.9515991,0.02959963,0.00152124,-0.03001511,0.02959963,0.00152124,-0.03001511,0.1338806,-0.3002472,0.9444122,0.1338806,-0.3002472,0.9444122,3.062592,3.062592,True,True,True
1012923,63783200192719,-15.29918,2.622488,-1.675267,-0.08037505,0.9054067,0.02267118,0.4162507,-0.0009063568,0.001647125,-0.03036945,0.0927887,-0.2930603,0.9515686,0.02959784,0.00152272,-0.03001522,0.02959784,0.00152272,-0.03001522,0.1347351,-0.299881,0.944397,0.1347351,-0.299881,0.944397,3.071274,3.071274,True,True,True
1012932,63783200192719,-15.29918,2.622488,-1.675267,-0.08037505,0.9054067,0.02267118,0.4162507,0.00055896,0.001642166,-0.0303532,0.09498596,-0.292572,0.9515076,0.02959604,0.001522675,-0.03001541,0.02959604,0.001522675,-0.03001541,0.1356049,-0.2993011,0.944458,0.1356049,-0.2993011,0.944458,3.062836,3.062836,True,True,True
1012940,63783200192730,-15.29882,2.622487,-1.675429,-0.08047186,0.9052088,0.02284535,0.4166527,0.0002737579,0.001643479,-0.03035677,0.09474182,-0.2921448,0.9516602,0.02959426,0.001522644,-0.03001561,0.02959426,0.001522644,-0.03001561,0.1364899,-0.2997742,0.9441833,0.1364899,-0.2997742,0.9441833,3.05719,3.05719,True,True,True
1012948,63783200192742,-15.29844,2.622443,-1.675702,-0.08066055,0.905027,0.02286957,0.4170097,0.0001438751,0.001643723,-0.03035874,0.09481812,-0.2923584,0.9515839,0.02959044,0.001521774,-0.03001621,0.02959044,0.001521774,-0.03001621,0.1376038,-0.2990112,0.9442596,0.1376038,-0.2990112,0.9442596,3.055679,3.055679,True,True,True
1012956,63783200192753,-15.2981,2.622416,-1.67591,-0.08070517,0.9049485,0.02291555,0.417169,-4.837036E-06,0.001643982,-0.0303611,0.09425354,-0.2922668,0.9516754,0.02958663,0.001520889,-0.0300168,0.02958663,0.001520889,-0.0300168,0.1349182,-0.2994232,0.944519,0.1349182,-0.2994232,0.944519,3.056961,3.056961,True,True,True
1012965,63783200192753,-15.2981,2.622416,-1.67591,-0.08070517,0.9049485,0.02291555,0.417169,-6.597901E-05,0.001644028,-0.03036215,0.09573364,-0.2922668,0.9515228,0.02958388,0.00152034,-0.03001683,0.02958388,0.00152034,-0.03001683,0.1360626,-0.299942,0.9441986,0.1360626,-0.299942,0.9441986,3.064041,3.064041,True,True,True
1012973,63783200192764,-15.29775,2.622351,-1.676162,-0.08084369,0.9048157,0.02298361,0.4174264,-0.0001166992,0.001643997,-0.03036368,0.09577942,-0.2914124,0.9517822,0.02958112,0.001519775,-0.03001686,0.02958112,0.001519775,-0.03001686,0.1371918,-0.2991028,0.9442902,0.1371918,-0.2991028,0.9442902,3.071335,3.071335,True,True,True
1012981,63783200192775,-15.2974,2.622273,-1.676401,-0.08090385,0.90469,0.02292907,0.4176901,-0.0001251068,0.001643524,-0.03036531,0.09432983,-0.2911835,0.9519958,0.02957935,0.001518692,-0.03001805,0.02957935,0.001518692,-0.03001805,0.1352386,-0.2995605,0.9444275,0.1352386,-0.2995605,0.9444275,3.064026,3.064026,True,True,True
1012990,63783200192786,-15.29704,2.622196,-1.676585,-0.08103936,0.9045933,0.02274336,0.4178832,-0.0001012726,0.001643097,-0.03036638,0.09458923,-0.2915344,0.9518585,0.02957759,0.001517609,-0.03001924,0.02957759,0.001517609,-0.03001924,0.1364441,-0.2993011,0.9443359,0.1364441,-0.2993011,0.9443359,3.068222,3.068222,True,True,True
1012998,63783200192786,-15.29704,2.622196,-1.676585,-0.08103936,0.9045933,0.02274336,0.4178832,-0.0006548157,0.001644714,-0.0303739,0.09332275,-0.291748,0.9519196,0.02957561,0.001516663,-0.03001981,0.02957561,0.001516663,-0.03001981,0.1363068,-0.2993774,0.9443359,0.1363068,-0.2993774,0.9443359,3.069473,3.069473,True,True,True
1013006,63783200192797,-15.29666,2.622111,-1.676817,-0.08103786,0.9045027,0.02256196,0.4180895,-0.0007138978,0.001644455,-0.03037586,0.09277344,-0.2919006,0.9519348,0.02957364,0.001515717,-0.03002037,0.02957364,0.001515717,-0.03002037,0.1361694,-0.2994385,0.9443359,0.1361694,-0.2994385,0.9443359,3.071014,3.071014,True,True,True
1013015,63783200192808,-15.2963,2.621974,-1.677054,-0.08111245,0.9043649,0.02210184,0.4183975,-7.919312E-06,0.001641419,-0.03036879,0.09346008,-0.2918243,0.951889,0.0295712,0.001515717,-0.03002089,0.0295712,0.001515717,-0.03002089,0.1360779,-0.299408,0.9443512,0.1360779,-0.299408,0.9443512,3.070923,3.070923,True,True,True
1013023,63783200192819,-15.29595,2.621817,-1.677233,-0.08109745,0.9042683,0.02170784,0.4186299,5.160523E-05,0.001640717,-0.03037097,0.09370422,-0.2922516,0.9517212,0.02957009,0.001514725,-0.03002222,0.02957009,0.001514725,-0.03002222,0.1360168,-0.3004913,0.9440308,0.1360168,-0.3004913,0.9440308,3.070908,3.070908,True,True,True
1013031,63783200192819,-15.29595,2.621817,-1.677233,-0.08109745,0.9042683,0.02170784,0.4186299,0.0001521149,0.00164061,-0.03037209,0.0940094,-0.2923431,0.9516754,0.02957005,0.001514465,-0.03002294,0.02957005,0.001514465,-0.03002294,0.136734,-0.3005981,0.9438782,0.136734,-0.3005981,0.9438782,3.071243,3.071243,True,True,True
1013040,63783200192831,-15.29559,2.621653,-1.677481,-0.08116733,0.9041423,0.02112424,0.4189182,0.001839233,0.001633637,-0.03035245,0.09825134,-0.2922821,0.9512634,0.02956996,0.001514465,-0.03002365,0.02956996,0.001514465,-0.03002365,0.1373138,-0.3006287,0.9438019,0.1373138,-0.3006287,0.9438019,3.078583,3.078583,True,True,True
1013048,63783200192841,-15.29529,2.621488,-1.677696,-0.08121867,0.9040369,0.02053416,0.419165,0.001853256,0.001633652,-0.03035266,0.09873962,-0.2922668,0.9512177,0.02956992,0.001514465,-0.03002437,0.02956992,0.001514465,-0.03002437,0.1372986,-0.3005829,0.9438171,0.1372986,-0.3005829,0.9438171,3.078644,3.078644,True,True,True
1013056,63783200192853,-15.29494,2.621322,-1.677971,-0.08144659,0.9039329,0.01987118,0.419377,0.001845108,0.001633988,-0.03035275,0.09931946,-0.2922974,0.9511414,0.02956958,0.001514465,-0.03002437,0.02956958,0.001514465,-0.03002437,0.1384277,-0.3005371,0.9436646,0.1384277,-0.3005371,0.9436646,3.107712,3.107712,True,True,True
1013065,63783200192853,-15.29494,2.621322,-1.677971,-0.08144659,0.9039329,0.01987118,0.419377,0.001786652,0.001634338,-0.03035346,0.09933472,-0.2923279,0.9511414,0.02956929,0.001514465,-0.03002437,0.02956929,0.001514465,-0.03002437,0.1384125,-0.3005829,0.9436493,0.1384125,-0.3005829,0.9436493,3.114227,3.114227,True,True,True
1013073,63783200192864,-15.2946,2.621157,-1.678197,-0.08152841,0.903803,0.0191741,0.4196733,0.001680481,0.001635269,-0.03035471,0.09945679,-0.2922211,0.9511566,0.02956918,0.001514465,-0.03002437,0.02956918,0.001514465,-0.03002437,0.1387939,-0.3005219,0.9436035,0.1387939,-0.3005219,0.9436035,3.114426,3.114426,True,True,True
1013081,63783200192875,-15.29432,2.620957,-1.678428,-0.08166912,0.9036561,0.01857661,0.4199889,0.001566467,0.001635864,-0.03035605,0.1000061,-0.2917328,0.9512482,0.02956902,0.001514465,-0.03002437,0.02956902,0.001514465,-0.03002437,0.1401367,-0.3004913,0.9434204,0.1401367,-0.3004913,0.9434204,3.12149,3.12149,True,True,True
1013090,63783200192886,-15.29402,2.62083,-1.678648,-0.08177784,0.903543,0.01792129,0.4202397,0.001439087,0.001636765,-0.03035756,0.1003113,-0.290741,0.9515228,0.0295689,0.001514465,-0.03002437,0.0295689,0.001514465,-0.03002437,0.1407013,-0.2985382,0.9439545,0.1407013,-0.2985382,0.9439545,3.124115,3.124115,True,True,True
1013098,63783200192886,-15.29402,2.62083,-1.678648,-0.08177784,0.903543,0.01792129,0.4202397,0.001255386,0.00165062,-0.03035941,0.1026459,-0.2928009,0.9506378,0.02956877,0.001514618,-0.03002437,0.02956877,0.001514618,-0.03002437,0.1415558,-0.2985382,0.9438324,0.1415558,-0.2985382,0.9438324,3.133286,3.133286,True,True,True
1013107,63783200192897,-15.29364,2.620677,-1.678862,-0.08196908,0.9034302,0.0173493,0.420469,0.001046249,0.001654831,-0.03036188,0.1023712,-0.2931213,0.9505615,0.02956792,0.001517792,-0.03002437,0.02956792,0.001517792,-0.03002437,0.1417236,-0.2988281,0.9437103,0.1417236,-0.2988281,0.9437103,3.134827,3.134827,True,True,True
1013115,63783200192909,-15.29327,2.620519,-1.679074,-0.08204029,0.9033317,0.01670826,0.4206926,0.001113663,0.001658356,-0.03036072,0.1023254,-0.2919159,0.950943,0.02956661,0.001521698,-0.03002367,0.02956661,0.001521698,-0.03002367,0.1414948,-0.2962799,0.9445496,0.1414948,-0.2962799,0.9445496,3.143219,3.143219,True,True,True
1013123,63783200192919,-15.29295,2.620349,-1.67925,-0.08224844,0.9032003,0.01609854,0.4209577,0.001114258,0.001663315,-0.03035947,0.1020966,-0.2911987,0.9511871,0.02956461,0.001527435,-0.03002133,0.02956461,0.001527435,-0.03002133,0.141098,-0.2971649,0.9443359,0.141098,-0.2971649,0.9443359,3.143585,3.143585,True,True,True
1013132,63783200192919,-15.29295,2.620349,-1.67925,-0.08224844,0.9032003,0.01609854,0.4209577,0.001050201,0.001671173,-0.03035945,0.1029358,-0.2912903,0.9510651,0.02956191,0.001534851,-0.03001987,0.02956191,0.001534851,-0.03001987,0.1420593,-0.2964172,0.9444275,0.1420593,-0.2964172,0.9444275,3.143738,3.143738,True,True,True
1013140,63783200192930,-15.29266,2.620202,-1.679334,-0.08238923,0.9030867,0.01547205,0.4211972,0.0009629059,0.00167688,-0.03036,0.1021423,-0.2916107,0.9510651,0.02956006,0.001540421,-0.03001895,0.02956006,0.001540421,-0.03001895,0.1416779,-0.2961121,0.9445801,0.1416779,-0.2961121,0.9445801,3.143707,3.143707,True,True,True
1013148,63783200192941,-15.29236,2.620047,-1.679498,-0.08256639,0.9029731,0.01479767,0.4214305,0.001054382,0.001681259,-0.03035872,0.1023102,-0.2913971,0.9511108,0.02955852,0.001544769,-0.03001863,0.02955852,0.001544769,-0.03001863,0.141861,-0.2965546,0.9444122,0.141861,-0.2965546,0.9444122,3.144379,3.144379,True,True,True
1013157,63783200192953,-15.29208,2.619837,-1.679702,-0.08266025,0.9028301,0.01413253,0.421741,0.0009906769,0.001686844,-0.03035855,0.1027069,-0.289093,0.951767,0.02955747,0.001549957,-0.03001686,0.02955747,0.001549957,-0.03001686,0.1428375,-0.2922974,0.9455872,0.1428375,-0.2922974,0.9455872,3.196854,3.196854,True,True,True
1013165,63783200192953,-15.29208,2.619837,-1.679702,-0.08266025,0.9028301,0.01413253,0.421741,0.0009299775,0.001692978,-0.03035835,0.1038361,-0.2890472,0.9516602,0.02955596,0.001553482,-0.03001457,0.02955596,0.001553482,-0.03001457,0.1452332,-0.2922821,0.9452362,0.1452332,-0.2922821,0.9452362,3.268753,3.268753,True,True,True
1013173,63783200192964,-15.29179,2.619669,-1.679795,-0.08263671,0.9027525,0.01338391,0.4219362,0.0008828736,0.001698517,-0.0303578,0.1046906,-0.2889252,0.9515991,0.02955388,0.001557892,-0.03001219,0.02955388,0.001557892,-0.03001219,0.1463013,-0.2919006,0.9451752,0.1463013,-0.2919006,0.9451752,3.285599,3.285599,True,True,True
1013182,63783200192975,-15.29149,2.619455,-1.679919,-0.08265188,0.9026049,0.01275208,0.4222684,0.0008842774,0.001704453,-0.03035817,0.1048889,-0.2877655,0.9519196,0.02955208,0.001562683,-0.03001068,0.02955208,0.001562683,-0.03001068,0.1470184,-0.2888184,0.9460144,0.1470184,-0.2888184,0.9460144,3.28894,3.28894,True,True,True
1013190,63783200192987,-15.29119,2.619299,-1.679911,-0.08255652,0.9024963,0.01189272,0.422544,0.0009242097,0.001710709,-0.03035785,0.1066742,-0.2870026,0.9519653,0.02955045,0.001569504,-0.03000957,0.02955045,0.001569504,-0.03000957,0.1473694,-0.2882233,0.9461365,0.1473694,-0.2882233,0.9461365,3.304932,3.304932,True,True,True
1013198,63783200192987,-15.29119,2.619299,-1.679911,-0.08255652,0.9024963,0.01189272,0.422544,0.001011444,0.001712143,-0.03035721,0.1069946,-0.2854767,0.9523773,0.02954913,0.001569855,-0.03000914,0.02954913,0.001569855,-0.03000914,0.1473236,-0.2880554,0.9461975,0.1473236,-0.2880554,0.9461975,3.308426,3.308426,True,True,True
