OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1335128,63783196219935,None,None,None
1335136,63783196219946,None,None,None
1335153,63783196219958,None,None,None
1335161,63783196219968,None,None,None
1335169,63783196219980,None,None,None
1335186,63783196219991,None,None,None
1335194,63783196220002,None,None,None
1335203,63783196220013,None,None,None
1335219,63783196220024,None,None,None
1335228,63783196220035,None,None,None
1335236,63783196220046,None,None,None
1335253,63783196220058,None,None,None
1335261,63783196220068,None,None,None
1335269,63783196220079,None,None,None
1335286,63783196220091,None,None,None
1335294,63783196220102,None,None,None
1335303,63783196220113,None,None,None
1335319,63783196220124,None,None,None
1335327,63783196220135,None,None,None
1335336,63783196220146,None,None,None
1335352,63783196220157,None,None,None
1335361,63783196220168,None,None,None
1335369,63783196220180,None,None,None
1335386,63783196220191,None,None,None
1335394,63783196220202,None,None,None
1335402,63783196220213,None,None,None
1335419,63783196220224,None,None,None
1335427,63783196220235,None,None,None
1335436,63783196220246,None,None,None
1335452,63783196220257,None,None,None
1335461,63783196220269,None,None,None
1335469,63783196220279,None,None,None
1335486,63783196220291,None,None,None
1335494,63783196220302,None,None,None
1335502,63783196220313,None,None,None
1335519,63783196220324,None,None,None
1335527,63783196220335,None,None,None
1335536,63783196220346,None,None,None
1335552,63783196220358,None,None,None
1335561,63783196220368,None,None,None
1335569,63783196220380,None,None,None
1335586,63783196220391,None,None,None
1335594,63783196220402,None,None,None
1335602,63783196220413,None,None,None
1335619,63783196220424,None,None,None
1335627,63783196220435,None,None,None
1335636,63783196220446,None,None,None
1335652,63783196220457,None,None,None
1335661,63783196220468,None,None,None
1335669,63783196220479,None,None,None
1335686,63783196220491,None,None,None
1335694,63783196220502,None,None,None
1335702,63783196220513,None,None,None
1335719,63783196220524,None,None,None
1335727,63783196220535,None,None,None
1335736,63783196220546,None,None,None
1335752,63783196220557,None,None,None
1335761,63783196220571,None,None,None
1335769,63783196220579,None,None,None
1335777,63783196220589,None,None,None
1335794,63783196220600,None,None,None
1335802,63783196220611,None,None,None
1335811,63783196220622,None,None,None
1335827,63783196220633,None,None,None
1335836,63783196220645,None,None,None
1335844,63783196220656,None,None,None
1335861,63783196220667,None,None,None
1335869,63783196220678,None,None,None
1335877,63783196220689,None,None,None
1335894,63783196220700,None,None,None
1335902,63783196220711,None,None,None
1335911,63783196220722,None,None,None
1335927,63783196220734,None,None,None
1335936,63783196220745,None,None,None
1335944,63783196220756,None,None,None
1335961,63783196220767,None,None,None
1335969,63783196220778,None,None,None
1335977,63783196220789,None,None,None
1335994,63783196220800,None,None,None
1336002,63783196220811,None,None,None
1336011,63783196220822,None,None,None
1336027,63783196220833,None,None,None
1336036,63783196220845,None,None,None
1336044,63783196220856,None,None,None
1336061,63783196220867,None,None,None
1336069,63783196220878,None,None,None
1336077,63783196220889,None,None,None
1336094,63783196220900,None,None,None
1336102,63783196220911,None,None,None
1336111,63783196220922,None,None,None
1336127,63783196220934,None,None,None
1336136,63783196220945,None,None,None
1336144,63783196220956,None,None,None
1336161,63783196220967,None,None,None
1336169,63783196220979,None,None,None
1336177,63783196220990,None,None,None
1336194,63783196221001,None,None,None
1336202,63783196221012,None,None,None
1336219,63783196221023,None,None,None
1336227,63783196221034,None,None,None
1336236,63783196221046,None,None,None
1336252,63783196221057,None,None,None
1336261,63783196221068,None,None,None
1336269,63783196221079,None,None,None
1336286,63783196221091,None,None,None
1336294,63783196221101,None,None,None
1336302,63783196221113,None,None,None
1336319,63783196221123,None,None,None
1336327,63783196221134,None,None,None
1336336,63783196221146,None,None,None
1336352,63783196221157,None,None,None
1336361,63783196221168,None,None,None
1336369,63783196221179,None,None,None
1336386,63783196221191,None,None,None
1336394,63783196221203,None,None,None
1336402,63783196221213,None,None,None
1336419,63783196221224,None,None,None
1336427,63783196221236,None,None,None
1336436,63783196221247,None,None,None
1336452,63783196221258,None,None,None
1336461,63783196221269,None,None,None
1336469,63783196221280,None,None,None
1336486,63783196221291,None,None,None
1336494,63783196221303,None,None,None
1336502,63783196221313,None,None,None
1336519,63783196221324,None,None,None
1336527,63783196221335,None,None,None
1336536,63783196221347,None,None,None
1336552,63783196221358,None,None,None
1336561,63783196221369,None,None,None
1336569,63783196221380,None,None,None
1336586,63783196221391,None,None,None
1336594,63783196221402,None,None,None
1336602,63783196221413,None,None,None
1336619,63783196221424,None,None,None
1336627,63783196221435,None,None,None
1336636,63783196221446,None,None,None
1336652,63783196221458,None,None,None
1336661,63783196221469,None,None,None
1336669,63783196221480,None,None,None
1336686,63783196221491,None,None,None
1336694,63783196221502,None,None,None
1336702,63783196221513,None,None,None
1336719,63783196221524,None,None,None
1336727,63783196221535,None,None,None
1336736,63783196221546,None,None,None
1336752,63783196221558,None,None,None
1336761,63783196221569,None,None,None
1336769,63783196221580,None,None,None
1336786,63783196221591,None,None,None
1336794,63783196221601,None,None,None
1336802,63783196221612,None,None,None
1336819,63783196221623,None,None,None
1336827,63783196221634,None,None,None
1336836,63783196221646,None,None,None
1336852,63783196221656,None,None,None
1336861,63783196221668,None,None,None
1336869,63783196221679,None,None,None
1336885,63783196221690,None,None,None
1336894,63783196221701,None,None,None
1336902,63783196221712,None,None,None
1336919,63783196221723,None,None,None
1336927,63783196221734,None,None,None
1336935,63783196221745,None,None,None
1336952,63783196221756,None,None,None
1336960,63783196221768,None,None,None
1336969,63783196221779,None,None,None
1336985,63783196221790,None,None,None
1336994,63783196221802,None,None,None
1337002,63783196221813,None,None,None
1337019,63783196221824,None,None,None
1337027,63783196221835,None,None,None
1337035,63783196221846,None,None,None
1337052,63783196221857,None,None,None
1337060,63783196221869,None,None,None
1337069,63783196221879,None,None,None
1337085,63783196221891,None,None,None
1337094,63783196221902,None,None,None
1337102,63783196221913,None,None,None
1337110,63783196221924,None,None,None
1337127,63783196221935,None,None,None
1337135,63783196221947,None,None,None
1337152,63783196221958,None,None,None
1337160,63783196221969,None,None,None
1337169,63783196221980,None,None,None
1337185,63783196221991,None,None,None
1337194,63783196222002,None,None,None
1337202,63783196222013,None,None,None
1337219,63783196222024,None,None,None
1337227,63783196222035,None,None,None
1337235,63783196222046,None,None,None
1337252,63783196222057,None,None,None
1337260,63783196222068,None,None,None
1337269,63783196222079,None,None,None
1337285,63783196222091,None,None,None
1337294,63783196222102,None,None,None
1337302,63783196222113,None,None,None
1337319,63783196222124,None,None,None
1337327,63783196222135,None,None,None
1337335,63783196222146,None,None,None
1337352,63783196222158,None,None,None
1337360,63783196222168,None,None,None
1337369,63783196222180,None,None,None
1337385,63783196222191,None,None,None
1337394,63783196222201,None,None,None
1337410,63783196222212,None,None,None
1337419,63783196222224,None,None,None
1337427,63783196222235,None,None,None
1337435,63783196222246,None,None,None
1337452,63783196222257,None,None,None
1337460,63783196222267,None,None,None
1337469,63783196222278,None,None,None
1337485,63783196222290,None,None,None
1337494,63783196222301,None,None,None
1337502,63783196222312,None,None,None
1337519,63783196222323,None,None,None
1337527,63783196222334,None,None,None
1337535,63783196222345,None,None,None
1337552,63783196222357,None,None,None
1337560,63783196222369,None,None,None
1337569,63783196222380,None,None,None
1337585,63783196222391,None,None,None
1337594,63783196222402,None,None,None
1337602,63783196222413,None,None,None
1337619,63783196222424,None,None,None
1337627,63783196222435,None,None,None
1337635,63783196222447,None,None,None
1337652,63783196222457,None,None,None
1337660,63783196222469,None,None,None
1337669,63783196222480,None,None,None
1337685,63783196222491,None,None,None
1337694,63783196222502,None,None,None
1337702,63783196222513,None,None,None
1337719,63783196222524,None,None,None
1337727,63783196222536,None,None,None
1337735,63783196222547,None,None,None
1337752,63783196222558,None,None,None
1337760,63783196222569,None,None,None
1337769,63783196222580,None,None,None
1337785,63783196222592,None,None,None
1337794,63783196222603,None,None,None
1337802,63783196222614,None,None,None
1337819,63783196222625,None,None,None
1337827,63783196222636,None,None,None
1337835,63783196222647,None,None,None
1337852,63783196222659,None,None,None
1337860,63783196222670,None,None,None
1337869,63783196222681,None,None,None
1337885,63783196222692,None,None,None
1337894,63783196222703,None,None,None
1337902,63783196222714,None,None,None
1337919,63783196222725,None,None,None
1337927,63783196222736,None,None,None
1337935,63783196222747,None,None,None
1337952,63783196222759,None,None,None
1337960,63783196222769,None,None,None
1337969,63783196222780,None,None,None
1337985,63783196222792,None,Orientation Highlighting Plane,None
1337994,63783196222803,None,None,None
1338002,63783196222814,None,Orientation Highlighting Plane,None
1338019,63783196222825,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1338027,63783196222836,None,None,None
1338035,63783196222847,None,None,None
1338052,63783196222858,None,Orientation Highlighting Plane,None
1338060,63783196222870,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1338069,63783196222880,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1338085,63783196222892,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1338094,63783196222903,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1338102,63783196222914,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1338119,63783196222925,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1338127,63783196222936,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1338135,63783196222947,Station Name,None,Station Name
1338152,63783196222959,None,Orientation Highlighting Plane,None
1338160,63783196222969,None,Orientation Highlighting Plane,None
1338169,63783196222980,None,Orientation Highlighting Plane,None
1338185,63783196222992,None,Orientation Highlighting Plane,Station Name
1338194,63783196223003,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1338202,63783196223014,None,None,None
1338219,63783196223025,None,None,None
1338227,63783196223036,None,None,None
1338235,63783196223047,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1338252,63783196223058,Orientation Highlighting Plane,None,None
1338260,63783196223069,Orientation Highlighting Plane,None,None
1338269,63783196223080,Station Name,None,None
1338285,63783196223091,Orientation Highlighting Plane,None,None
1338294,63783196223103,None,None,None
1338310,63783196223119,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1338319,63783196223126,Orientation Highlighting Plane,None,None
1338319,63783196223131,Orientation Highlighting Plane,None,None
1338335,63783196223142,Orientation Highlighting Plane,None,None
1338344,63783196223154,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1338352,63783196223164,Orientation Highlighting Plane,None,None
1338369,63783196223175,None,None,None
1338377,63783196223186,None,None,None
1338385,63783196223197,None,None,None
1338402,63783196223209,None,None,None
1338410,63783196223220,None,None,None
1338418,63783196223231,None,None,None
1338435,63783196223242,None,None,None
1338443,63783196223253,None,None,None
1338452,63783196223264,None,None,None
1338468,63783196223275,None,None,None
1338477,63783196223286,None,None,None
1338493,63783196223298,None,None,None
1338502,63783196223308,None,None,None
1338510,63783196223319,None,None,None
1338527,63783196223330,None,None,None
1338535,63783196223342,None,None,None
1338543,63783196223353,None,None,None
1338552,63783196223364,None,None,None
1338568,63783196223375,None,None,None
1338577,63783196223386,None,None,None
1338585,63783196223397,None,None,None
1338602,63783196223408,None,None,None
1338610,63783196223419,None,None,None
1338618,63783196223431,None,None,None
1338635,63783196223441,None,None,None
1338643,63783196223453,None,None,None
1338652,63783196223464,None,None,None
1338668,63783196223475,None,None,None
1338677,63783196223486,None,None,None
1338693,63783196223498,None,None,None
1338702,63783196223509,None,None,None
1338710,63783196223520,None,None,None
1338727,63783196223532,None,None,None
1338735,63783196223543,None,None,None
1338743,63783196223554,None,None,None
1338760,63783196223566,None,Wayfinding_S,None
1338768,63783196223577,None,None,None
1338777,63783196223588,None,Wayfinding_S,None
1338793,63783196223600,None,Wayfinding_S,None
1338802,63783196223611,None,Wayfinding_S,Wayfinding_S
1338810,63783196223622,None,Wayfinding_S,Wayfinding_S
1338827,63783196223634,None,Wayfinding_S,Wayfinding_S
1338835,63783196223645,None,Wayfinding_S,Notruf_nach-links
1338843,63783196223656,None,Wayfinding_S,None
1338860,63783196223668,None,Wayfinding_S,None
1338868,63783196223679,None,Wayfinding_S,None
1338885,63783196223690,None,Wayfinding_S,Wayfinding_S
1338893,63783196223702,None,Wayfinding_S,Wayfinding_S
1338902,63783196223713,None,Mittelteil,Wayfinding_S
1338918,63783196223724,None,Mittelteil,Wayfinding_S
1338927,63783196223735,None,Mittelteil,Wayfinding_S
1338935,63783196223746,None,Mittelteil,Wayfinding_S
1338952,63783196223758,None,None,Wayfinding_S
1338960,63783196223769,None,Mittelteil,Wayfinding_S
1338968,63783196223780,None,Mittelteil,Wayfinding_S
1338985,63783196223792,None,Mittelteil,Wayfinding_S
1338993,63783196223802,None,Mittelteil,Mittelteil
1339002,63783196223813,None,Mittelteil,Mittelteil
1339018,63783196223824,None,Wayfinding_S,Mittelteil
1339027,63783196223836,None,Wayfinding_S,Mittelteil
1339035,63783196223847,None,Mittelteil,Mittelteil
1339052,63783196223860,Notruf_nach-links,Mittelteil,Mittelteil
1339060,63783196223870,Notruf_nach-links,Mittelteil,Mittelteil
1339068,63783196223880,Notruf_nach-links,Mittelteil,Wayfinding_S
1339085,63783196223891,Notruf_nach-links,Wayfinding_S,Wayfinding_S
1339093,63783196223902,Notruf_nach-links,Mittelteil,Wayfinding_S
1339102,63783196223913,Notruf_nach-links,Mittelteil,Wayfinding_S
1339118,63783196223924,Notruf_nach-links,Mittelteil,Wayfinding_S
1339127,63783196223935,Notruf_nach-links,Mittelteil,Wayfinding_S
1339135,63783196223946,None,Mittelteil,Wayfinding_S
1339152,63783196223957,None,None,None
1339160,63783196223969,None,None,None
1339168,63783196223980,None,None,None
1339185,63783196223991,None,None,None
1339193,63783196224002,None,None,None
1339202,63783196224013,None,None,None
1339218,63783196224024,None,None,None
1339227,63783196224035,None,None,None
1339235,63783196224046,None,None,None
1339252,63783196224057,None,None,None
1339260,63783196224069,None,None,None
1339268,63783196224079,None,None,None
1339285,63783196224091,None,None,None
1339293,63783196224102,None,None,None
1339302,63783196224113,None,None,None
1339318,63783196224124,None,None,None
1339327,63783196224135,None,None,None
1339335,63783196224146,None,None,None
1339352,63783196224157,None,None,None
1339360,63783196224168,None,None,None
1339368,63783196224179,None,None,None
1339385,63783196224191,None,None,None
1339393,63783196224202,None,None,None
1339402,63783196224213,None,None,None
1339418,63783196224224,None,None,None
1339427,63783196224235,None,None,None
1339435,63783196224246,None,None,None
1339452,63783196224257,None,None,None
1339460,63783196224268,None,None,None
1339468,63783196224279,None,None,None
1339485,63783196224291,None,None,None
1339493,63783196224301,None,None,None
1339502,63783196224312,None,99_Bahnsteig_PF,None
1339518,63783196224324,None,None,None
1339527,63783196224335,None,None,None
1339535,63783196224346,None,None,None
1339552,63783196224357,None,None,None
1339560,63783196224368,None,None,None
1339568,63783196224379,None,None,None
1339585,63783196224390,None,Cube,None
1339593,63783196224401,None,Cube,None
1339602,63783196224412,None,None,None
1339618,63783196224424,None,None,None
1339627,63783196224434,None,99_Bahnsteig_PF,None
1339635,63783196224445,None,99_Bahnsteig_PF,None
1339652,63783196224457,None,None,None
1339660,63783196224468,None,None,None
1339668,63783196224479,None,None,None
1339685,63783196224490,None,None,None
1339693,63783196224502,None,None,None
1339702,63783196224513,None,None,None
1339718,63783196224524,None,None,None
1339727,63783196224536,None,None,None
1339735,63783196224546,None,None,None
1339752,63783196224558,None,None,None
1339760,63783196224569,None,None,None
1339768,63783196224580,None,None,None
1339785,63783196224591,None,None,None
1339793,63783196224602,None,None,None
1339802,63783196224613,None,None,None
1339818,63783196224625,None,None,None
1339827,63783196224635,None,None,None
1339835,63783196224646,None,99_Bahnsteig_PF,None
1339852,63783196224657,None,99_Bahnsteig_PF,None
1339860,63783196224669,None,99_Bahnsteig_PF,None
1339868,63783196224680,None,99_Bahnsteig_PF,None
1339885,63783196224691,None,99_Bahnsteig_PF,None
1339893,63783196224701,None,99_Bahnsteig_PF,None
1339902,63783196224712,None,99_Bahnsteig_PF,None
1339918,63783196224723,None,99_Bahnsteig_PF,None
1339927,63783196224734,None,99_Bahnsteig_PF,None
1339935,63783196224745,None,99_Bahnsteig_PF,None
1339951,63783196224757,None,99_Bahnsteig_PF,None
1339960,63783196224768,None,99_Bahnsteig_PF,None
1339968,63783196224780,None,99_Bahnsteig_PF,None
1339985,63783196224791,None,99_Bahnsteig_PF,None
1339993,63783196224801,None,99_Bahnsteig_PF,None
1340001,63783196224812,None,99_Bahnsteig_PF,None
1340018,63783196224823,None,99_Bahnsteig_PF,None
1340026,63783196224835,None,99_Bahnsteig_PF,None
1340035,63783196224845,None,99_Bahnsteig_PF,None
1340051,63783196224857,None,99_Bahnsteig_PF,None
1340060,63783196224868,None,99_Bahnsteig_PF,None
1340068,63783196224879,None,99_Bahnsteig_PF,None
1340085,63783196224890,None,99_Bahnsteig_PF,None
1340093,63783196224901,None,99_Bahnsteig_PF,None
1340101,63783196224912,None,99_Bahnsteig_PF,None
1340118,63783196224923,None,None,None
1340126,63783196224935,None,None,None
1340135,63783196224946,None,None,None
1340151,63783196224957,None,None,None
1340160,63783196224968,None,None,None
1340168,63783196224979,None,None,None
1340185,63783196224991,None,None,None
1340193,63783196225001,None,None,None
1340201,63783196225012,None,None,None
1340218,63783196225023,None,None,None
1340226,63783196225034,None,None,None
1340235,63783196225045,None,None,None
1340251,63783196225056,None,None,None
1340260,63783196225068,None,None,None
1340268,63783196225079,None,None,None
1340285,63783196225091,None,None,None
1340293,63783196225102,None,None,None
1340301,63783196225113,None,None,None
1340318,63783196225124,None,None,None
1340326,63783196225135,None,None,None
1340335,63783196225146,None,None,None
1340351,63783196225157,None,None,None
1340360,63783196225169,None,None,None
1340368,63783196225179,None,None,None
1340385,63783196225191,None,None,None
1340393,63783196225202,None,None,None
1340401,63783196225213,None,None,None
1340418,63783196225224,None,None,None
1340426,63783196225235,None,None,None
1340435,63783196225247,None,None,None
1340451,63783196225258,None,None,None
1340460,63783196225268,None,None,None
1340468,63783196225280,None,None,None
1340485,63783196225291,None,None,None
1340493,63783196225302,None,None,None
1340501,63783196225313,None,None,None
1340518,63783196225324,None,None,None
1340526,63783196225335,None,None,None
1340543,63783196225347,None,None,None
1340551,63783196225357,None,None,None
1340560,63783196225369,None,None,None
1340576,63783196225380,None,None,None
1340585,63783196225390,None,None,None
1340593,63783196225402,None,None,None
1340601,63783196225412,None,None,None
1340618,63783196225424,None,None,None
1340635,63783196225444,None,None,None
1340651,63783196225457,None,None,None
1340651,63783196225462,None,None,None
1340660,63783196225468,None,None,None
1340668,63783196225474,None,None,None
1340676,63783196225485,None,None,None
1340685,63783196225496,None,None,None
1340701,63783196225508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1340710,63783196225519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1340718,63783196225530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1340735,63783196225541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1340743,63783196225552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1340751,63783196225563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1340768,63783196225574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1340776,63783196225585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1340785,63783196225596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1340801,63783196225607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1340810,63783196225618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1340818,63783196225629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1340835,63783196225640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1340843,63783196225652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1340851,63783196225663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1340868,63783196225674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1340876,63783196225685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1340885,63783196225696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1340901,63783196225708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1340910,63783196225719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1340918,63783196225730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1340935,63783196225740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1340943,63783196225752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1340951,63783196225763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1340968,63783196225774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1340976,63783196225785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1340985,63783196225796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341001,63783196225807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341010,63783196225818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341018,63783196225830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341035,63783196225841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341043,63783196225852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341051,63783196225864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341068,63783196225874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341076,63783196225885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341085,63783196225896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341101,63783196225908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341110,63783196225918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341118,63783196225929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341135,63783196225941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341143,63783196225952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341151,63783196225964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341168,63783196225975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341176,63783196225986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341193,63783196225998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341201,63783196226009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341210,63783196226021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341226,63783196226032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341235,63783196226044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341243,63783196226055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341260,63783196226067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341268,63783196226078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341285,63783196226090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341293,63783196226101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341301,63783196226112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341318,63783196226123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341326,63783196226135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341335,63783196226146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341351,63783196226157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341360,63783196226168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341368,63783196226179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341385,63783196226190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341393,63783196226201,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1341401,63783196226212,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1341418,63783196226223,None,None,None
1341426,63783196226235,None,None,None
1341443,63783196226246,None,None,None
1341451,63783196226257,None,None,None
1341460,63783196226268,None,None,None
1341476,63783196226278,None,None,None
1341484,63783196226290,None,None,None
1341493,63783196226301,None,None,None
1341509,63783196226312,None,None,None
1341518,63783196226324,None,None,None
1341526,63783196226335,None,None,None
1341543,63783196226346,None,None,None
1341551,63783196226357,None,None,None
1341559,63783196226368,None,None,None
1341568,63783196226379,None,None,None
1341584,63783196226390,None,None,None
1341593,63783196226401,None,None,None
1341601,63783196226412,None,None,None
1341618,63783196226423,None,None,None
1341626,63783196226434,None,None,None
1341634,63783196226445,None,None,None
1341651,63783196226457,None,None,None
1341659,63783196226467,None,None,None
1341668,63783196226479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341684,63783196226490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341693,63783196226501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341701,63783196226512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341718,63783196226523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341726,63783196226535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341734,63783196226545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341751,63783196226556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341759,63783196226567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341768,63783196226578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341784,63783196226589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341793,63783196226601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341801,63783196226612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341818,63783196226623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341826,63783196226633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341834,63783196226645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341843,63783196226656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341859,63783196226667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341868,63783196226678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341876,63783196226689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341893,63783196226700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341901,63783196226711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341909,63783196226722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
