OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2527885,63783197412699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2527894,63783197412710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2527902,63783197412721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2527919,63783197412733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2527927,63783197412744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2527935,63783197412755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2527952,63783197412766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2527960,63783197412777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2527969,63783197412788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2527985,63783197412799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2527994,63783197412811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528002,63783197412821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528019,63783197412832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528027,63783197412844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528035,63783197412855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528052,63783197412866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528060,63783197412877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528069,63783197412888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528085,63783197412900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528094,63783197412910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528102,63783197412921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528119,63783197412932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528127,63783197412943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528135,63783197412954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528152,63783197412966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528160,63783197412977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528169,63783197412988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528185,63783197412999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528194,63783197413010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528202,63783197413021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528219,63783197413032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528227,63783197413043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528235,63783197413054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528252,63783197413065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528260,63783197413076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528269,63783197413088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528285,63783197413099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528294,63783197413110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528302,63783197413121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528319,63783197413132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528327,63783197413143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528335,63783197413154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528352,63783197413165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528360,63783197413177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528369,63783197413187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528385,63783197413199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528394,63783197413210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528402,63783197413221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528419,63783197413232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528427,63783197413244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528435,63783197413254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528452,63783197413265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528460,63783197413276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528469,63783197413288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528485,63783197413299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528494,63783197413310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528502,63783197413320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528519,63783197413332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528527,63783197413343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528535,63783197413354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528552,63783197413365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528560,63783197413376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528569,63783197413387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528585,63783197413398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528594,63783197413410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528602,63783197413420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528619,63783197413432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528627,63783197413443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528635,63783197413454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528652,63783197413465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528660,63783197413477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528669,63783197413487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528685,63783197413499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528694,63783197413509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528702,63783197413520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528719,63783197413532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528727,63783197413543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528735,63783197413554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528752,63783197413565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528760,63783197413576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528769,63783197413588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528785,63783197413598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528794,63783197413610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528802,63783197413621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528819,63783197413632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528827,63783197413643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528835,63783197413654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528852,63783197413665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528860,63783197413676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528868,63783197413687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528885,63783197413699,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2528893,63783197413710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528902,63783197413721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528918,63783197413732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528927,63783197413743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528935,63783197413754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528952,63783197413765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528960,63783197413776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528968,63783197413787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528985,63783197413798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2528993,63783197413809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2529002,63783197413820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2529018,63783197413832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2529027,63783197413843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2529035,63783197413854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2529052,63783197413865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2529060,63783197413876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2529068,63783197413887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2529085,63783197413899,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2529093,63783197413910,None,None,None
2529102,63783197413920,None,None,None
2529118,63783197413932,None,None,None
2529127,63783197413943,None,None,None
2529143,63783197413953,None,None,None
2529152,63783197413965,None,None,None
2529160,63783197413976,None,None,None
2529177,63783197413988,None,None,None
2529185,63783197413999,None,None,None
2529193,63783197414010,None,None,None
2529202,63783197414021,None,None,None
2529218,63783197414033,None,None,None
2529227,63783197414044,None,None,None
2529235,63783197414055,None,None,None
2529252,63783197414065,None,None,None
2529260,63783197414077,None,None,None
2529268,63783197414088,None,None,None
2529285,63783197414100,None,None,None
2529293,63783197414111,None,None,None
2529302,63783197414121,None,None,None
2529318,63783197414132,None,None,None
2529327,63783197414144,None,None,None
2529335,63783197414155,None,None,None
2529352,63783197414166,None,None,None
2529360,63783197414177,None,None,None
2529368,63783197414188,None,None,None
2529385,63783197414199,None,None,None
2529393,63783197414210,None,None,None
2529402,63783197414222,None,None,None
2529418,63783197414233,None,None,None
2529427,63783197414243,None,None,None
2529435,63783197414255,None,None,None
2529452,63783197414266,None,None,None
2529460,63783197414277,None,None,None
2529468,63783197414288,None,None,None
2529485,63783197414299,None,None,None
2529493,63783197414310,None,None,None
2529502,63783197414322,None,None,None
2529518,63783197414333,None,None,None
2529527,63783197414343,None,None,None
2529535,63783197414355,None,None,None
2529552,63783197414366,None,None,None
2529560,63783197414377,None,None,None
2529568,63783197414388,None,None,None
2529585,63783197414399,None,None,None
2529593,63783197414410,None,None,None
2529602,63783197414421,None,None,None
2529618,63783197414433,None,None,None
2529627,63783197414443,None,None,None
2529635,63783197414454,None,None,None
2529652,63783197414466,None,None,None
2529660,63783197414477,None,None,None
2529668,63783197414488,None,None,None
2529685,63783197414499,None,None,None
2529693,63783197414510,None,None,None
2529702,63783197414522,None,None,None
2529718,63783197414532,None,None,None
2529727,63783197414543,None,None,None
2529735,63783197414554,None,None,None
2529752,63783197414566,None,None,None
2529760,63783197414576,None,None,None
2529768,63783197414588,None,None,None
2529785,63783197414599,None,None,None
2529793,63783197414610,None,None,None
2529810,63783197414622,None,None,None
2529818,63783197414632,None,None,None
2529827,63783197414643,None,None,None
2529835,63783197414654,None,None,None
2529852,63783197414666,None,None,None
2529868,63783197414686,None,None,None
2529877,63783197414694,None,None,None
2529885,63783197414699,None,None,None
2529885,63783197414704,None,None,None
2529902,63783197414716,None,None,None
2529910,63783197414727,None,None,None
2529918,63783197414738,None,None,None
2529935,63783197414749,None,None,None
2529943,63783197414760,None,None,None
2529952,63783197414771,None,None,None
2529968,63783197414782,3_Rolltreppe_PF (3),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
2529977,63783197414794,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2529985,63783197414805,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2530002,63783197414816,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2530010,63783197414827,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2530018,63783197414838,Cube,99_Bahnsteig_PF,Cube
2530035,63783197414849,Cube,99_Bahnsteig_PF,Cube
2530043,63783197414860,Cube,99_Bahnsteig_PF,Cube
2530052,63783197414872,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2530068,63783197414882,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2530077,63783197414894,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
2530085,63783197414905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2530102,63783197414916,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2530110,63783197414927,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2530118,63783197414938,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2530135,63783197414949,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
2530143,63783197414961,Cube,Cube,Cube
2530152,63783197414971,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
2530168,63783197414983,3_Rolltreppe_PF (4),Cube,Cube
2530177,63783197414994,3_Rolltreppe_PF (4),Cube,Cube
2530185,63783197415005,3_Rolltreppe_PF (4),Cube,Cube
2530202,63783197415016,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
2530210,63783197415027,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
2530218,63783197415038,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
2530235,63783197415049,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
2530243,63783197415060,Cube,Cube,Cube
2530252,63783197415071,Cube,3_Rolltreppe_PF (4),Cube
2530268,63783197415082,Cube,Cube,Cube
2530277,63783197415093,Cube,Cube,Cube
2530285,63783197415104,Cube,Cube,Cube
2530302,63783197415115,Cube,Cube,Cube
2530310,63783197415127,Cube,Cube,Cube
2530318,63783197415139,Cube,Cube,Cube
2530335,63783197415150,Cube,Cube,Cube
2530343,63783197415161,Cube,3_Rolltreppe_PF (4),Cube
2530360,63783197415173,Cube,Cube,Cube
2530368,63783197415184,Cube,Cube,Cube
2530377,63783197415195,Cube,Cube,Cube
2530393,63783197415207,Cube,Cube,Cube
2530401,63783197415218,Cube,Cube,Cube
2530410,63783197415230,Cube,Cube,Cube
2530426,63783197415242,Cube,Cube,Cube
2530435,63783197415252,Cube,Cube,Cube
2530451,63783197415264,None,None,None
2530460,63783197415275,Cube,Cube,Cube
2530468,63783197415286,Cube,Cube,Cube
2530485,63783197415298,Cube,Cube,Cube
2530493,63783197415310,Cube,Cube,Cube
2530501,63783197415321,Cube,Cube,Cube
2530518,63783197415332,Cube,Cube,Cube
2530526,63783197415343,Cube,Cube,Cube
2530535,63783197415354,Cube,Cube,Cube
2530551,63783197415365,Cube,Cube,Cube
2530560,63783197415376,Cube,Cube,Cube
2530568,63783197415387,Cube,Cube,Cube
2530585,63783197415398,Cube,Cube,Cube
2530593,63783197415410,Cube,Cube,Cube
2530601,63783197415421,Cube,Cube,Cube
2530618,63783197415431,None,None,None
2530626,63783197415443,Orientation Highlighting Plane,None,None
2530635,63783197415454,None,None,None
2530651,63783197415465,None,None,None
2530660,63783197415476,None,None,None
2530668,63783197415487,None,None,None
2530685,63783197415498,None,None,None
2530693,63783197415510,None,None,None
2530701,63783197415521,None,None,None
2530718,63783197415532,None,None,None
2530726,63783197415543,None,None,None
2530735,63783197415554,None,None,None
2530751,63783197415565,None,None,None
2530760,63783197415576,None,None,None
2530768,63783197415587,None,None,None
2530785,63783197415598,None,None,None
2530793,63783197415610,None,None,None
2530801,63783197415620,None,None,None
2530818,63783197415631,None,None,None
2530826,63783197415643,None,None,None
2530835,63783197415654,None,None,None
2530851,63783197415665,None,None,None
2530860,63783197415676,None,None,None
2530868,63783197415687,None,None,None
2530885,63783197415698,None,None,None
2530893,63783197415709,None,None,None
2530901,63783197415720,None,None,None
2530918,63783197415731,None,None,None
2530926,63783197415743,None,None,None
2530935,63783197415753,None,None,None
2530951,63783197415764,None,None,None
2530960,63783197415776,None,None,None
2530968,63783197415787,None,None,None
2530985,63783197415798,None,None,None
2530993,63783197415809,None,None,None
2531001,63783197415820,None,None,None
2531018,63783197415832,None,None,None
2531026,63783197415842,None,None,None
2531035,63783197415853,None,None,None
2531051,63783197415865,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2531060,63783197415876,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2531068,63783197415887,None,None,None
2531085,63783197415898,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2531093,63783197415909,None,None,None
2531101,63783197415920,None,None,None
2531118,63783197415931,None,Orientation Highlighting Plane,None
2531126,63783197415942,None,None,None
2531135,63783197415954,None,None,None
2531151,63783197415965,None,None,None
2531160,63783197415976,None,None,None
2531168,63783197415987,None,None,None
2531185,63783197415999,None,None,None
2531193,63783197416009,None,None,None
2531201,63783197416020,None,None,None
2531218,63783197416031,None,None,None
2531226,63783197416042,None,None,None
2531235,63783197416054,None,None,None
2531251,63783197416064,None,None,None
2531260,63783197416076,None,None,None
2531268,63783197416087,None,None,None
2531285,63783197416098,None,None,None
2531293,63783197416109,None,None,None
2531301,63783197416120,None,None,None
2531318,63783197416130,None,None,None
2531326,63783197416142,None,None,None
2531335,63783197416153,None,None,None
2531351,63783197416164,None,None,None
2531360,63783197416175,None,None,None
2531368,63783197416186,None,None,None
2531376,63783197416197,None,None,None
2531393,63783197416208,None,None,None
2531401,63783197416219,None,None,None
2531418,63783197416230,None,None,None
2531426,63783197416242,None,None,None
2531435,63783197416252,None,None,None
2531451,63783197416264,None,None,None
2531460,63783197416274,None,None,None
2531468,63783197416285,None,None,None
2531476,63783197416296,None,None,None
2531493,63783197416307,None,None,None
2531501,63783197416319,None,None,None
2531510,63783197416330,None,None,None
2531526,63783197416342,Notruf_nach-links,None,Wayfinding_S
2531535,63783197416352,Notruf_nach-links,Wayfinding_S,Wayfinding_S
2531543,63783197416363,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2531560,63783197416374,None,Wayfinding_S,Notruf_nach-links
2531568,63783197416385,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2531585,63783197416397,None,None,None
2531593,63783197416407,None,None,None
2531601,63783197416419,None,None,None
2531610,63783197416430,None,None,None
2531626,63783197416441,None,None,None
2531635,63783197416452,None,None,None
2531643,63783197416463,None,None,None
2531660,63783197416474,Notruf_nach-links,None,None
2531668,63783197416485,Notruf_nach-links,None,None
2531685,63783197416497,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2531693,63783197416508,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2531701,63783197416519,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2531710,63783197416530,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2531726,63783197416541,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2531735,63783197416552,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2531743,63783197416563,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2531760,63783197416574,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2531768,63783197416585,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2531776,63783197416596,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2531793,63783197416607,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2531801,63783197416619,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2531810,63783197416630,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2531826,63783197416641,Notruf_nach-links,None,Notruf_nach-links
2531835,63783197416652,None,None,None
2531843,63783197416663,None,None,None
2531860,63783197416674,None,None,None
2531868,63783197416686,None,None,None
2531876,63783197416696,None,None,None
2531893,63783197416707,None,None,None
2531901,63783197416718,None,None,None
2531910,63783197416729,None,None,None
2531926,63783197416741,None,None,None
2531934,63783197416752,None,None,None
2531951,63783197416763,None,None,None
2531959,63783197416774,None,None,None
2531968,63783197416786,None,None,None
2531976,63783197416796,None,None,None
2531993,63783197416808,None,None,None
2532001,63783197416818,None,None,None
2532009,63783197416829,None,None,None
2532026,63783197416841,None,None,None
2532034,63783197416852,None,None,None
2532051,63783197416863,None,None,None
2532059,63783197416874,None,None,None
2532068,63783197416885,None,None,None
2532084,63783197416896,None,None,None
2532093,63783197416908,None,None,None
2532101,63783197416918,Orientation Highlighting Plane,None,None
2532109,63783197416929,Orientation Highlighting Plane,None,None
2532126,63783197416941,Orientation Highlighting Plane,None,None
2532134,63783197416951,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2532151,63783197416963,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532159,63783197416974,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532168,63783197416985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532184,63783197416996,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2532193,63783197417007,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532201,63783197417019,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532218,63783197417030,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532226,63783197417041,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532234,63783197417052,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532243,63783197417063,Orientation Highlighting Plane,None,None
2532259,63783197417074,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532268,63783197417085,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532276,63783197417096,None,None,None
2532293,63783197417107,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2532301,63783197417119,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2532318,63783197417130,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2532326,63783197417141,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532334,63783197417151,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532343,63783197417163,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532359,63783197417174,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2532368,63783197417185,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532384,63783197417196,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2532393,63783197417207,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532401,63783197417218,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532418,63783197417230,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532426,63783197417241,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532434,63783197417252,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532451,63783197417263,None,None,None
2532459,63783197417275,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532468,63783197417286,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532484,63783197417296,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532493,63783197417308,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532501,63783197417319,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532518,63783197417330,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532526,63783197417341,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532534,63783197417352,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532551,63783197417363,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532559,63783197417375,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532568,63783197417385,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532584,63783197417397,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532593,63783197417408,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2532601,63783197417419,None,None,None
2532618,63783197417430,Wayfinding_S,Wayfinding_S,Wayfinding_S
2532626,63783197417441,None,Wayfinding_S,None
2532634,63783197417452,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2532651,63783197417463,Notruf_nach-links,None,None
2532659,63783197417474,None,None,None
2532668,63783197417486,None,None,None
2532684,63783197417497,None,None,None
2532693,63783197417508,None,Orientation Highlighting Plane,None
2532701,63783197417519,None,None,None
2532718,63783197417530,None,Orientation Highlighting Plane,None
2532726,63783197417541,None,Orientation Highlighting Plane,None
2532734,63783197417552,None,Orientation Highlighting Plane,None
2532751,63783197417563,Wayfinding_S,Orientation Highlighting Plane,None
2532759,63783197417575,None,Orientation Highlighting Plane,None
2532768,63783197417586,None,Orientation Highlighting Plane,None
2532784,63783197417597,None,Orientation Highlighting Plane,None
2532793,63783197417608,None,Orientation Highlighting Plane,None
2532801,63783197417619,Wayfinding_S,Orientation Highlighting Plane,None
2532818,63783197417630,None,Orientation Highlighting Plane,None
2532826,63783197417641,None,Orientation Highlighting Plane,None
2532834,63783197417652,None,Orientation Highlighting Plane,None
2532851,63783197417663,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2532859,63783197417674,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2532868,63783197417686,None,Orientation Highlighting Plane,None
2532884,63783197417697,None,None,None
2532893,63783197417708,None,None,None
2532901,63783197417719,None,Orientation Highlighting Plane,None
2532918,63783197417730,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2532926,63783197417741,None,Orientation Highlighting Plane,None
2532934,63783197417752,None,Orientation Highlighting Plane,None
2532951,63783197417763,None,Orientation Highlighting Plane,None
