OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1346143,63783200525949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346159,63783200525961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346168,63783200525972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346176,63783200525984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346193,63783200525996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346201,63783200526005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346209,63783200526016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346226,63783200526027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346234,63783200526038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346242,63783200526049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346259,63783200526060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346267,63783200526072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346276,63783200526082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346292,63783200526094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346301,63783200526105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346309,63783200526116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346326,63783200526127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346334,63783200526140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346342,63783200526151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346359,63783200526160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346367,63783200526172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346376,63783200526182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346392,63783200526194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346401,63783200526205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346409,63783200526216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346426,63783200526227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346434,63783200526238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346442,63783200526249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346459,63783200526260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346467,63783200526271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346476,63783200526283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346492,63783200526296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346501,63783200526306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346509,63783200526316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346526,63783200526328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346534,63783200526339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346542,63783200526350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346559,63783200526361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346567,63783200526372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346576,63783200526384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346592,63783200526395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346601,63783200526406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346617,63783200526419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346626,63783200526429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346634,63783200526441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346651,63783200526453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346659,63783200526464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346667,63783200526474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346684,63783200526485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346692,63783200526496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346701,63783200526507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346709,63783200526518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346726,63783200526529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346734,63783200526540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346751,63783200526551,None,None,None
1346759,63783200526562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346767,63783200526573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346784,63783200526585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346792,63783200526596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346801,63783200526608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346817,63783200526619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346826,63783200526629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346834,63783200526640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346851,63783200526651,None,None,None
1346859,63783200526662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346867,63783200526673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346876,63783200526684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346892,63783200526696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346901,63783200526707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346917,63783200526718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346926,63783200526729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346934,63783200526740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346951,63783200526752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346959,63783200526764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346967,63783200526775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346976,63783200526784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346992,63783200526795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347001,63783200526807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347017,63783200526818,None,None,None
1347026,63783200526829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347034,63783200526840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347051,63783200526851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347059,63783200526862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347067,63783200526873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347084,63783200526884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347092,63783200526895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347101,63783200526907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347117,63783200526919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347126,63783200526930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347134,63783200526940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347151,63783200526951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347159,63783200526962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347167,63783200526974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347184,63783200526984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347192,63783200526996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347201,63783200527006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347209,63783200527017,None,None,None
1347226,63783200527029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347234,63783200527040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347251,63783200527051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347259,63783200527062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347276,63783200527075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347284,63783200527086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347292,63783200527095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347309,63783200527107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347317,63783200527118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347326,63783200527129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347334,63783200527140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347351,63783200527151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347359,63783200527162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347376,63783200527174,None,None,None
1347384,63783200527185,None,None,None
1347392,63783200527196,None,None,None
1347401,63783200527207,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1347417,63783200527219,None,None,None
1347426,63783200527231,None,None,None
1347434,63783200527242,None,None,None
1347451,63783200527252,None,None,None
1347459,63783200527263,None,None,None
1347467,63783200527274,None,None,None
1347484,63783200527285,None,None,None
1347492,63783200527296,None,None,None
1347501,63783200527307,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1347517,63783200527319,None,None,None
1347526,63783200527330,None,None,None
1347534,63783200527341,None,None,None
1347551,63783200527352,None,None,None
1347559,63783200527363,None,None,None
1347567,63783200527375,None,None,None
1347584,63783200527387,None,None,None
1347592,63783200527398,None,None,None
1347601,63783200527407,None,None,None
1347617,63783200527418,None,None,None
1347626,63783200527430,None,None,None
1347634,63783200527441,None,None,None
1347651,63783200527453,None,None,None
1347659,63783200527463,None,None,None
1347667,63783200527474,None,None,None
1347684,63783200527485,None,None,None
1347692,63783200527496,None,None,None
1347701,63783200527508,None,None,None
1347717,63783200527519,None,None,None
1347726,63783200527530,None,None,None
1347742,63783200527543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347750,63783200527553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347759,63783200527563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347767,63783200527574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347784,63783200527586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347792,63783200527597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347800,63783200527608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347817,63783200527619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347825,63783200527631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347834,63783200527641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347850,63783200527653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347859,63783200527664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347867,63783200527675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347884,63783200527686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347892,63783200527699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347900,63783200527710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347917,63783200527719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347925,63783200527730,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1347934,63783200527741,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1347950,63783200527753,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1347959,63783200527764,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1347967,63783200527775,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1347984,63783200527786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347992,63783200527798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348000,63783200527808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348017,63783200527819,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1348025,63783200527831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348034,63783200527842,None,None,None
1348050,63783200527852,None,None,None
1348059,63783200527864,None,None,None
1348067,63783200527875,None,None,None
1348084,63783200527886,None,None,None
1348092,63783200527897,None,None,None
1348100,63783200527908,None,None,None
1348117,63783200527919,None,None,None
1348125,63783200527930,None,None,None
1348134,63783200527941,None,None,None
1348150,63783200527952,None,None,None
1348159,63783200527963,None,None,None
1348167,63783200527975,None,None,None
1348184,63783200527992,None,None,None
1348192,63783200527997,None,None,None
1348200,63783200528003,None,None,None
1348209,63783200528014,None,None,None
1348217,63783200528025,None,None,None
1348234,63783200528036,None,None,None
1348242,63783200528047,None,None,None
1348250,63783200528059,None,None,None
1348267,63783200528069,None,None,None
1348275,63783200528081,None,None,None
1348284,63783200528092,None,None,None
1348300,63783200528103,None,None,None
1348309,63783200528114,None,None,None
1348317,63783200528125,None,None,None
1348334,63783200528137,None,None,None
1348342,63783200528148,None,None,None
1348350,63783200528159,None,None,None
1348367,63783200528170,None,None,None
1348375,63783200528180,None,None,None
1348384,63783200528192,None,None,None
1348400,63783200528203,None,None,None
1348409,63783200528214,None,None,None
1348417,63783200528225,None,None,None
1348434,63783200528236,None,None,None
1348442,63783200528248,None,None,None
1348450,63783200528258,None,None,None
1348467,63783200528270,None,None,None
1348475,63783200528281,None,None,None
1348484,63783200528291,None,None,None
1348500,63783200528303,None,None,None
1348509,63783200528314,None,None,None
1348517,63783200528325,None,None,None
1348534,63783200528336,None,None,None
1348542,63783200528347,None,None,None
1348550,63783200528359,None,None,None
1348567,63783200528370,None,None,None
1348575,63783200528381,None,None,None
1348584,63783200528393,None,None,None
1348600,63783200528404,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1348609,63783200528416,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1348625,63783200528427,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1348634,63783200528438,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1348642,63783200528450,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1348659,63783200528461,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1348667,63783200528472,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1348675,63783200528484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348692,63783200528495,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1348700,63783200528506,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1348717,63783200528518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348725,63783200528529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348734,63783200528540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348750,63783200528552,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1348759,63783200528563,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1348767,63783200528574,None,99_Bahnsteig_PF,None
1348784,63783200528585,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1348792,63783200528597,None,99_Bahnsteig_PF,None
1348800,63783200528608,None,99_Bahnsteig_PF,None
1348817,63783200528619,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1348825,63783200528630,None,99_Bahnsteig_PF,None
1348834,63783200528641,None,None,None
1348850,63783200528652,None,None,None
1348859,63783200528663,None,None,None
1348867,63783200528674,None,None,None
1348884,63783200528685,None,99_Bahnsteig_PF,None
1348892,63783200528697,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1348900,63783200528708,None,99_Bahnsteig_PF,None
1348917,63783200528719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1348925,63783200528730,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1348934,63783200528741,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1348950,63783200528752,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1348959,63783200528763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348967,63783200528775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348984,63783200528785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348992,63783200528796,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1349000,63783200528808,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1349017,63783200528819,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1349025,63783200528830,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1349034,63783200528841,None,99_Bahnsteig_PF,None
1349050,63783200528852,None,99_Bahnsteig_PF,None
1349059,63783200528863,None,99_Bahnsteig_PF,None
1349067,63783200528874,None,99_Bahnsteig_PF,None
1349084,63783200528885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1349092,63783200528896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1349100,63783200528907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1349117,63783200528919,99_Bahnsteig_PF,None,None
1349125,63783200528930,None,99_Bahnsteig_PF,None
1349134,63783200528941,None,None,None
1349150,63783200528952,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1349159,63783200528963,99_Bahnsteig_PF,None,None
1349167,63783200528974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1349184,63783200528985,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1349192,63783200528996,None,99_Bahnsteig_PF,None
1349200,63783200529008,None,None,None
1349217,63783200529018,None,99_Bahnsteig_PF,None
1349225,63783200529030,None,None,None
1349234,63783200529041,None,None,None
1349250,63783200529052,None,None,None
1349259,63783200529063,None,None,None
1349267,63783200529074,None,None,None
1349284,63783200529086,None,None,None
1349292,63783200529096,None,None,None
1349300,63783200529107,None,None,None
1349317,63783200529118,None,None,None
1349325,63783200529130,None,None,None
1349334,63783200529141,None,None,None
1349350,63783200529152,None,None,None
1349359,63783200529163,None,None,None
1349367,63783200529174,None,None,None
1349383,63783200529185,None,None,None
1349392,63783200529196,None,None,None
1349400,63783200529207,None,None,None
1349417,63783200529218,None,None,None
1349425,63783200529230,None,None,None
1349433,63783200529241,None,None,None
1349450,63783200529252,None,None,None
1349458,63783200529263,None,None,None
1349467,63783200529274,None,None,None
1349483,63783200529285,None,None,None
1349491,63783200529296,None,None,None
1349500,63783200529307,None,None,None
1349516,63783200529318,None,None,None
1349525,63783200529329,None,None,None
1349533,63783200529340,None,None,None
1349550,63783200529352,None,None,None
1349558,63783200529363,None,None,None
1349566,63783200529374,None,None,None
1349583,63783200529385,None,None,None
1349591,63783200529397,None,None,None
1349600,63783200529407,None,None,None
1349616,63783200529418,None,None,None
1349625,63783200529430,None,None,None
1349633,63783200529440,None,None,None
1349650,63783200529452,None,None,None
1349658,63783200529462,None,None,None
1349666,63783200529473,None,None,None
1349683,63783200529485,None,None,None
1349691,63783200529496,None,None,None
1349700,63783200529507,None,None,None
1349716,63783200529519,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1349725,63783200529529,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1349733,63783200529541,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1349750,63783200529552,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1349758,63783200529563,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1349766,63783200529574,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1349783,63783200529585,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1349791,63783200529596,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1349800,63783200529607,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1349816,63783200529618,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1349825,63783200529629,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1349833,63783200529641,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1349850,63783200529652,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1349858,63783200529663,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1349866,63783200529673,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1349883,63783200529685,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1349891,63783200529696,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1349900,63783200529707,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1349916,63783200529718,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1349925,63783200529730,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1349933,63783200529740,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1349950,63783200529751,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1349958,63783200529762,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1349966,63783200529773,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1349983,63783200529784,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1349991,63783200529796,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1350000,63783200529807,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1350016,63783200529818,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1350025,63783200529830,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1350033,63783200529840,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1350050,63783200529852,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1350058,63783200529863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1350066,63783200529874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1350083,63783200529884,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1350091,63783200529896,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1350100,63783200529907,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1350116,63783200529918,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1350125,63783200529929,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1350133,63783200529940,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1350150,63783200529951,None,None,None
1350158,63783200529962,None,None,None
1350166,63783200529973,None,None,None
1350183,63783200529985,None,None,None
1350191,63783200529995,None,None,None
1350200,63783200530007,None,None,None
1350216,63783200530018,None,None,None
1350225,63783200530029,None,None,None
1350233,63783200530040,None,None,None
1350250,63783200530051,None,None,None
1350258,63783200530062,None,None,None
1350266,63783200530074,None,None,None
1350283,63783200530085,None,None,None
1350291,63783200530096,None,None,None
1350300,63783200530107,None,None,None
1350316,63783200530117,None,None,None
1350325,63783200530129,None,None,None
1350333,63783200530140,None,None,None
1350350,63783200530151,None,None,None
1350358,63783200530162,None,None,None
1350366,63783200530174,None,None,None
1350383,63783200530186,None,None,None
1350391,63783200530198,None,None,None
1350400,63783200530207,None,None,None
1350416,63783200530217,None,None,None
1350424,63783200530229,None,None,None
1350433,63783200530240,None,None,None
1350449,63783200530251,None,None,None
1350458,63783200530262,None,None,None
1350466,63783200530273,None,None,None
1350483,63783200530284,None,None,None
1350491,63783200530296,None,None,None
1350500,63783200530306,None,None,None
1350516,63783200530317,None,None,None
1350525,63783200530329,None,None,None
1350533,63783200530340,None,None,None
1350550,63783200530351,None,None,None
1350558,63783200530362,None,None,None
1350566,63783200530373,None,None,None
1350583,63783200530385,None,None,None
1350591,63783200530396,None,None,None
1350600,63783200530406,None,None,None
1350616,63783200530417,None,None,None
1350625,63783200530429,None,None,None
1350633,63783200530440,None,None,None
1350650,63783200530451,None,None,None
1350658,63783200530462,None,None,None
1350666,63783200530473,None,None,None
1350683,63783200530484,None,None,None
1350691,63783200530496,None,None,None
1350700,63783200530506,None,None,None
1350716,63783200530518,None,None,None
1350725,63783200530528,None,None,None
1350733,63783200530540,None,None,None
1350749,63783200530551,None,None,None
1350758,63783200530562,None,None,None
1350766,63783200530573,None,None,None
1350783,63783200530584,None,None,None
1350791,63783200530595,None,None,None
1350800,63783200530606,None,None,None
1350816,63783200530617,None,None,None
1350825,63783200530629,None,None,None
1350833,63783200530640,None,None,None
1350841,63783200530650,None,None,None
1350858,63783200530662,None,None,None
1350866,63783200530672,None,None,None
1350875,63783200530684,None,None,None
1350891,63783200530695,None,None,None
1350900,63783200530706,None,None,None
1350908,63783200530717,None,None,None
1350925,63783200530728,None,None,None
1350933,63783200530739,None,None,None
1350941,63783200530750,None,None,None
1350958,63783200530761,None,None,None
1350966,63783200530773,None,None,None
1350975,63783200530783,None,None,None
1350991,63783200530795,None,None,None
1351000,63783200530806,None,None,None
1351016,63783200530817,None,None,None
1351025,63783200530828,None,None,None
1351033,63783200530839,None,None,None
1351041,63783200530850,None,None,None
1351058,63783200530861,None,None,None
1351066,63783200530872,None,None,None
1351075,63783200530883,None,None,None
1351091,63783200530895,None,None,None
1351100,63783200530905,None,None,None
1351108,63783200530916,None,None,None
1351125,63783200530928,None,None,None
1351133,63783200530938,None,None,None
1351150,63783200530951,None,None,None
1351158,63783200530963,None,None,None
1351166,63783200530974,None,None,None
1351175,63783200530983,None,None,None
