UnityTS,heart,breath,GSR
63783200525274,32772,20757,109
63783200525287,32788,20667,113
63783200525297,32774,20585,121
63783200525317,32774,20448,113
63783200525317,32802,20266,105
63783200525323,32796,20192,108
63783200525338,32790,20133,116
63783200525344,32779,19922,113
63783200525359,32794,19990,104
63783200525362,32792,19886,109
63783200525377,32798,19872,114
63783200525384,32799,19716,100
63783200525394,32804,19836,116
63783200525419,32804,19807,115
63783200525422,32792,19738,109
63783200525424,32792,19790,113
63783200525435,32796,19816,107
63783200525445,32800,19668,107
63783200525455,32792,19856,113
63783200525467,32796,19758,109
63783200525477,32792,19674,107
63783200525486,32792,19668,113
63783200525524,32792,19664,112
63783200525524,32772,19566,109
63783200525544,32759,19650,116
63783200525546,32758,19432,109
63783200525549,32764,19372,111
63783200525552,32763,19448,113
63783200525554,32750,19375,107
63783200525564,32769,19424,114
63783200525574,32772,19416,97
63783200520534,32756,21622,112
63783200520545,32760,21796,104
63783200520555,32765,21933,109
63783200520559,32768,22096,116
63783200520574,32768,22172,109
63783200520582,32768,22401,113
63783200520618,32774,22440,108
63783200520620,32772,22660,114
63783200520623,32760,22865,105
63783200520625,32768,23020,109
63783200520633,32796,23228,107
63783200520648,32804,23409,104
63783200520652,32816,23706,113
63783200520667,32820,23921,110
63783200520673,32808,24145,113
63783200520683,32797,24320,107
63783200520689,32796,24509,109
63783200520704,32804,24728,112
63783200520714,32800,25012,102
63783200520740,32792,25153,109
63783200520765,32804,25387,100
63783200520775,32796,25537,104
63783200520780,32796,25745,102
63783200520783,32796,25952,98
63783200520785,32776,26144,108
63783200520788,32765,26364,103
63783200520798,32768,26580,108
63783200520802,32776,26780,105
63783200520818,32776,26985,101
63783200520834,32776,27113,111
63783200520834,32773,27269,105
63783200520844,32762,27386,121
63783200520860,32760,27488,117
63783200520863,32756,27586,121
63783200520874,32757,27696,109
63783200520883,32766,27830,102
63783200520894,32773,28029,107
63783200520904,32768,28203,111
63783200520914,32770,28397,113
63783200520924,32760,28607,112
63783200520932,32755,28777,119
63783200520942,32774,29020,101
63783200520957,32770,29279,104
63783200520960,32758,29498,103
63783200520977,32760,29840,122
63783200520980,32764,29937,93
63783200520993,32776,30348,98
63783200521008,32776,30570,106
63783200521010,32774,30860,109
63783200521027,32760,31068,114
63783200521030,32780,31065,105
63783200521045,32781,31530,87
63783200521054,32776,31760,113
63783200521064,32780,31920,109
63783200521070,32772,32148,96
63783200521085,32772,32312,96
63783200521110,32780,32480,102
63783200521139,32768,32552,104
63783200521141,32752,32715,105
63783200521144,32760,32554,97
63783200521146,32752,32708,99
63783200521149,32752,33024,113
63783200521154,32768,33228,98
63783200521161,32794,33188,98
63783200521178,32792,33352,116
63783200521184,32784,33488,97
63783200521198,32789,33556,100
63783200521201,32789,33452,107
63783200521218,32800,33492,110
63783200521221,32793,33626,124
63783200521253,32789,33864,83
63783200521255,32798,34016,105
63783200521258,32796,34011,105
63783200521260,32792,34184,101
63783200521275,32796,34292,100
63783200521281,32791,34336,107
63783200521298,32790,34404,114
63783200521301,32784,34444,106
63783200521314,32777,34402,97
63783200521324,32769,34370,105
63783200521330,32780,34292,97
63783200521345,32790,34076,94
63783200521351,32784,34232,93
63783200521366,32780,34205,106
63783200521370,32788,34060,117
63783200521385,32796,33984,100
63783200521389,32796,33999,101
63783200521404,32796,34216,95
63783200521415,32785,34372,96
63783200521425,32788,34346,103
63783200521435,32800,34396,108
63783200521445,32800,34426,102
63783200521476,32797,34436,97
63783200521501,32784,34443,102
63783200521506,32780,34197,106
63783200521509,32776,34340,102
63783200521511,32766,34296,97
63783200521516,32746,34242,98
63783200521519,32752,34097,106
63783200521521,32763,33700,104
63783200521548,32778,33641,105
63783200521550,32773,33726,99
63783200521553,32780,33586,107
63783200521568,32776,33385,98
63783200521571,32772,33196,100
63783200521586,32765,32734,102
63783200521596,32768,32478,106
63783200521600,32769,32440,118
63783200521619,32773,32232,108
63783200521621,32785,31981,117
63783200521636,32785,31706,100
63783200521643,32798,31452,104
63783200521665,32801,31192,105
63783200521665,32808,30848,98
63783200521671,32805,30648,112
63783200521686,32811,30170,107
63783200521690,32796,29874,101
63783200521705,32804,29666,105
63783200521711,32808,29324,105
63783200521724,32796,28964,90
63783200521735,32800,28688,97
63783200521760,32794,28360,101
63783200521764,32772,27960,106
63783200521764,32777,27628,107
63783200521779,32772,27304,123
63783200521781,32760,27028,106
63783200521798,32757,26752,120
63783200521801,32760,26492,99
63783200521816,32768,26265,107
63783200521858,32753,26005,103
63783200521860,32756,25772,110
63783200521863,32744,25534,90
63783200521865,32748,25360,111
63783200521893,32725,25090,110
63783200521904,32753,24961,111
63783200521909,32756,24756,110
63783200521911,32749,24496,103
63783200521914,32749,24348,103
63783200521916,32744,24244,121
63783200521923,32766,23957,105
63783200521938,32768,23872,104
63783200521941,32766,23804,108
63783200521956,32778,23604,103
63783200521963,32768,23494,105
63783200521984,32766,23330,109
63783200521984,32784,23262,103
63783200521994,32777,23104,108
63783200522004,32782,22956,105
63783200522014,32789,22900,120
63783200522028,32784,22698,101
63783200522034,32788,22666,107
63783200522041,32798,22536,109
63783200522056,32788,22448,105
63783200522062,32781,22412,110
63783200522078,32784,22248,106
63783200522081,32788,22182,106
63783200522096,32788,22128,111
63783200522100,32784,22056,110
63783200522115,32796,21960,110
63783200522121,32800,21817,104
63783200522135,32800,21690,102
63783200522141,32800,21572,111
63783200522156,32804,21406,114
63783200522174,32782,21132,112
63783200522174,32782,21099,110
63783200522185,32788,20913,109
63783200522211,32780,20794,107
63783200522239,32784,20708,109
63783200522241,32777,20576,108
63783200522244,32772,20428,108
63783200522246,32759,20290,107
63783200522251,32747,20224,103
63783200522254,32764,20194,102
63783200522265,32782,20228,112
63783200522275,32784,20154,114
63783200522285,32786,20156,110
63783200522305,32784,20104,117
63783200522305,32778,20171,115
63783200522311,32773,20138,114
63783200522326,32774,20136,107
63783200522332,32768,20152,113
63783200522345,32774,20096,109
63783200522352,32772,20140,108
63783200522362,32764,20129,108
63783200522372,32784,20148,109
63783200522384,32792,20144,109
63783200522394,32792,20140,109
63783200522404,32798,20140,109
63783200522414,32796,20112,106
63783200522420,32796,20086,109
63783200522435,32809,19949,110
63783200522441,32808,20076,109
63783200522452,32796,20014,112
63783200522469,32802,19996,109
63783200522475,32812,19870,107
63783200522479,32808,19988,112
63783200522494,32790,19984,113
63783200522505,32789,20088,109
63783200522532,32784,20101,114
63783200522535,32772,20100,109
63783200522537,32756,20152,115
63783200522542,32756,20203,115
63783200522579,32768,20339,108
63783200522605,32778,20372,114
63783200522611,32764,20344,111
63783200522614,32760,20500,112
63783200522616,32760,20513,123
63783200522619,32753,20616,110
63783200522622,32764,20488,113
63783200522623,32766,20616,104
63783200522639,32799,20640,114
63783200522641,32796,20662,120
63783200522660,32785,20662,106
63783200522662,32792,20549,104
63783200522674,32792,20536,112
63783200522680,32784,20614,110
63783200522695,32788,20642,113
63783200522701,32776,20636,104
63783200522716,32788,20732,107
63783200522724,32784,20680,120
63783200522734,32793,20672,104
63783200522754,32777,20744,109
63783200522754,32782,20776,117
63783200522764,32768,20785,91
63783200522772,32760,20886,105
63783200522789,32762,20944,109
63783200522792,32762,21000,118
63783200522816,32772,20984,100
63783200522816,32773,20894,119
63783200522820,32765,20968,113
63783200522835,32768,20969,109
63783200522842,32768,20864,119
63783200522857,32769,20906,106
63783200522860,32764,20940,109
63783200522879,32772,20957,126
63783200522881,32765,21004,108
63783200522896,32764,20907,108
63783200522900,32757,21010,126
63783200522915,32764,21025,108
63783200522940,32761,21164,113
63783200522965,32765,21330,99
63783200522979,32764,21476,116
63783200522981,32758,21445,108
63783200522984,32748,21556,116
63783200522986,32750,21545,118
63783200522989,32764,21704,101
63783200522991,32778,21746,96
63783200523006,32784,21674,112
63783200523012,32780,21716,121
63783200523029,32786,21812,111
63783200523032,32781,21845,118
63783200523047,32800,21830,113
63783200523054,32788,21830,92
63783200523061,32778,21892,103
63783200523086,32792,21978,112
63783200523089,32800,21882,113
63783200523094,32805,21973,113
63783200523105,32811,22105,88
63783200523120,32804,22184,105
63783200523122,32805,22132,110
63783200523132,32812,22256,105
63783200523145,32796,22323,123
63783200523173,32796,22336,112
63783200523176,32792,22437,109
63783200523178,32796,22426,117
63783200523182,32776,22432,112
63783200523192,32780,22497,107
63783200523207,32780,22497,108
63783200523211,32769,22542,105
63783200523227,32773,22686,110
63783200523233,32788,22676,107
63783200523248,32788,22810,109
63783200523266,32780,22705,105
63783200523266,32786,22669,109
63783200523272,32778,22738,110
63783200523287,32776,22690,102
63783200523323,32788,22722,104
63783200523336,32780,22664,112
63783200523338,32776,22694,112
63783200523341,32764,22644,115
63783200523343,32768,22646,108
63783200523346,32772,22754,93
63783200523357,32788,22653,112
63783200523367,32784,22736,111
63783200523377,32792,22709,113
63783200523386,32793,22700,113
63783200523396,32808,22704,111
63783200523406,32804,22697,110
63783200523416,32804,22608,112
63783200523427,32804,22662,112
63783200523437,32808,22616,112
63783200523443,32796,22717,104
63783200523458,32810,22580,105
63783200523462,32804,22555,86
63783200523477,32812,22542,107
63783200523484,32804,22496,105
63783200523494,32800,22357,123
63783200523502,32776,22304,110
63783200523517,32778,22211,111
63783200523523,32766,22187,119
63783200523538,32776,22226,114
63783200523542,32761,22116,125
63783200523557,32770,22185,116
63783200523567,32761,22184,111
63783200523571,32761,22173,110
63783200523587,32772,22322,113
63783200523593,32773,22477,112
63783200523618,32780,22796,111
63783200523621,32764,22980,111
63783200523623,32776,23224,111
63783200523639,32792,23493,105
63783200523642,32788,23723,111
63783200523657,32782,23928,106
63783200523682,32773,24152,110
63783200523717,32760,24336,108
63783200523719,32764,24564,117
63783200523722,32784,24798,110
63783200523724,32766,25030,113
63783200523727,32756,25277,107
63783200523729,32760,25466,111
63783200523733,32776,25688,105
63783200523749,32788,25960,112
63783200523753,32780,26181,108
63783200523763,32784,26389,100
63783200523778,32780,26692,101
63783200523782,32770,26949,110
63783200523818,32776,27200,102
63783200523824,32767,27460,118
63783200523827,32768,27674,110
63783200523829,32782,27914,99
63783200523833,32788,28144,114
63783200523848,32800,28356,101
63783200523852,32785,28600,103
63783200523868,32785,28758,106
63783200523874,32784,29025,104
63783200523889,32794,29276,101
63783200523892,32773,29404,95
63783200523908,32778,29620,108
63783200523912,32772,29964,104
63783200523927,32776,30104,99
63783200523937,32767,30273,110
63783200523948,32772,30372,106
63783200523954,32776,30528,100
63783200523964,32784,30842,97
63783200523975,32784,30992,106
63783200523986,32780,31072,101
63783200523996,32793,31065,112
63783200524006,32784,31410,102
63783200524016,32777,31410,107
63783200524022,32773,31868,105
63783200524049,32782,31896,107
63783200524078,32777,32334,106
63783200524081,32766,32586,116
63783200524083,32768,32808,103
63783200524086,32752,33016,113
63783200524088,32748,32996,100
63783200524096,32764,33190,103
63783200524107,32769,33588,106
63783200524117,32780,33744,105
63783200524132,32778,33612,96
63783200524137,32784,33904,103
63783200524141,32782,33932,100
63783200524156,32784,34299,98
63783200524171,32782,34109,99
63783200524174,32776,34360,102
63783200524191,32784,34594,97
63783200524194,32784,34636,99
63783200524209,32800,34524,115
63783200524213,32800,34896,100
63783200524229,32795,34992,106
63783200524233,32796,34884,96
63783200524246,32800,35115,90
63783200524256,32794,35338,96
63783200524267,32792,35388,94
63783200524274,32784,35450,97
63783200524284,32792,35662,105
63783200524299,32796,35664,108
63783200524303,32786,35897,97
63783200524318,32804,35672,98
63783200524324,32792,35882,105
63783200524341,32788,36176,102
63783200524343,32776,36144,99
63783200524369,32783,36123,93
63783200524372,32792,36296,99
63783200524374,32776,36292,104
63783200524391,32790,36376,100
63783200524431,32796,36474,104
63783200524462,32796,36360,106
63783200524469,32772,36300,118
63783200524472,32772,36528,108
63783200524474,32776,36498,100
63783200524477,32768,36634,100
63783200524479,32769,36472,97
63783200524482,32770,36584,111
63783200524484,32768,36324,95
63783200524487,32783,36444,100
63783200524494,32796,36492,105
63783200524510,32796,36442,105
63783200524514,32785,36402,98
63783200524529,32785,36364,96
63783200524533,32786,36396,104
63783200524548,32796,36472,100
63783200524554,32788,36345,97
63783200524564,32792,36124,107
63783200524574,32770,36000,102
63783200524590,32772,35996,107
63783200524594,32776,35944,99
63783200524604,32784,35533,98
63783200524614,32784,35576,102
63783200524625,32792,35418,111
63783200524635,32790,35236,96
63783200524653,32792,35020,74
63783200524657,32796,34876,106
63783200524663,32809,34525,88
63783200524670,32812,34116,80
63783200524685,32808,33892,99
63783200524695,32789,33876,96
63783200524707,32780,33688,97
63783200524717,32788,33472,105
63783200524734,32796,33156,102
63783200524734,32801,32932,101
63783200524749,32796,32554,116
63783200524753,32770,32284,103
63783200524778,32765,32200,108
63783200524812,32757,31994,103
63783200524814,32751,31812,120
63783200524819,32750,31289,99
63783200524822,32748,31233,99
63783200524824,32746,30872,114
63783200524827,32751,30497,100
63783200524834,32772,30140,99
63783200524844,32780,29794,108
63783200524867,32772,29453,99
63783200524867,32772,29092,111
63783200524873,32797,28701,102
63783200524888,32789,28292,111
63783200524892,32780,27824,110
63783200524908,32781,27480,121
63783200524914,32784,27120,103
63783200524924,32788,26812,101
63783200524934,32788,26466,105
63783200524950,32772,26177,108
63783200524955,32775,25934,106
63783200524965,32780,25650,104
63783200524975,32784,25441,125
63783200524995,32784,25177,106
63783200524995,32788,24972,112
63783200525007,32780,24750,101
63783200525015,32780,24568,104
63783200525027,32764,24356,109
63783200525037,32772,24200,105
63783200525054,32765,23993,111
63783200525054,32775,23792,107
63783200525062,32773,23672,108
63783200525093,32776,23412,108
63783200525095,32764,23125,106
63783200525098,32748,23085,108
63783200525102,32764,22829,115
63783200525117,32770,22648,109
63783200525144,32774,22440,103
63783200525170,32772,22325,112
63783200525180,32760,22112,119
63783200525183,32768,21922,111
63783200525185,32752,21968,108
63783200525189,32756,21780,110
63783200525189,32756,21681,107
63783200525193,32770,21571,105
63783200525208,32784,21450,110
63783200525214,32776,21388,106
63783200525230,32773,21308,108
63783200525233,32772,21265,108
63783200525248,32776,21077,113
63783200525252,32776,21056,113
63783200525268,32777,20922,119
63783200525274,32772,20757,109
63783200525287,32788,20667,113
63783200525297,32774,20585,121
63783200525317,32774,20448,113
63783200525317,32802,20266,105
63783200525323,32796,20192,108
63783200525338,32790,20133,116
63783200525344,32779,19922,113
63783200525359,32794,19990,104
63783200525362,32792,19886,109
63783200525377,32798,19872,114
63783200525384,32799,19716,100
63783200525394,32804,19836,116
63783200525419,32804,19807,115
63783200525422,32792,19738,109
63783200525424,32792,19790,113
63783200525435,32796,19816,107
63783200525445,32800,19668,107
63783200525455,32792,19856,113
63783200525467,32796,19758,109
63783200525477,32792,19674,107
63783200525486,32792,19668,113
63783200525524,32792,19664,112
63783200525524,32772,19566,109
63783200525544,32759,19650,116
63783200525546,32758,19432,109
63783200525549,32764,19372,111
63783200525552,32763,19448,113
63783200525554,32750,19375,107
63783200525564,32769,19424,114
63783200525574,32772,19416,97
63783200525590,32778,19548,114
63783200525595,32784,19720,118
63783200525623,32792,19801,112
63783200525625,32784,19858,115
63783200525638,32796,19884,114
63783200525638,32801,19956,114
63783200525644,32814,19924,109
63783200525659,32816,20052,108
63783200525663,32800,20123,108
63783200525678,32797,20109,105
63783200525681,32796,20180,106
63783200525699,32796,20036,113
63783200525703,32776,20124,109
63783200525733,32792,20168,111
63783200525735,32784,20016,111
63783200525738,32796,19982,103
63783200525741,32800,20016,110
63783200525756,32796,19976,89
63783200525766,32785,20026,108
63783200525776,32778,20017,108
63783200525788,32776,20034,111
63783200525799,32780,20085,118
63783200525814,32784,20124,115
63783200525824,32784,20236,127
63783200525824,32792,20164,113
63783200525839,32800,20375,104
63783200525843,32776,20420,109
63783200525858,32772,20452,108
63783200525886,32768,20512,105
63783200525913,32768,20624,108
63783200525918,32764,20667,103
63783200525920,32752,20640,124
63783200525923,32750,20616,112
63783200525925,32744,20607,105
63783200525928,32755,20636,87
63783200525938,32776,20645,114
63783200525941,32780,20600,104
63783200525956,32774,20673,114
63783200525966,32773,20704,114
63783200525981,32773,20696,113
63783200525985,32778,20744,117
63783200526000,32774,20808,115
63783200526003,32772,20770,110
63783200526020,32782,20900,107
63783200526024,32785,20977,111
63783200526039,32800,21004,115
63783200526043,32788,21004,110
63783200526058,32788,21012,108
63783200526061,32784,21082,111
63783200526076,32787,21092,111
63783200526086,32800,21148,108
63783200526101,32788,21008,104
63783200526108,32784,21097,109
63783200526118,32796,20933,108
63783200526130,32782,20932,110
63783200526134,32788,20929,114
63783200526150,32792,20803,110
63783200526153,32780,20896,121
63783200526168,32778,20876,104
63783200526174,32768,20816,127
63783200526190,32772,20854,126
63783200526193,32769,20892,112
63783200526208,32768,20938,122
63783200526214,32764,21160,105
63783200526230,32768,21225,103
63783200526256,32768,21270,103
63783200526276,32772,21369,114
63783200526279,32764,21458,113
63783200526281,32748,21464,110
63783200526284,32752,21474,114
63783200526286,32753,21537,114
63783200526301,32772,21547,89
63783200526304,32764,21508,113
63783200526320,32772,21516,107
63783200526323,32776,21513,104
63783200526335,32776,21435,111
63783200526346,32780,21423,113
63783200526374,32769,21388,113
63783200526376,32786,21383,124
63783200526381,32800,21318,116
63783200526384,32811,21394,113
63783200526400,32812,21273,111
63783200526404,32800,21460,104
63783200526419,32804,21544,99
63783200526425,32808,21617,94
63783200526440,32812,21564,105
63783200526444,32809,21746,104
63783200526459,32798,21699,106
63783200526463,32797,21644,104
63783200526476,32801,21777,112
63783200526486,32800,21724,113
63783200526496,32788,21712,112
63783200526508,32772,21690,109
63783200526515,32772,21624,112
63783200526525,32772,21588,107
63783200526535,32772,21541,105
63783200526545,32772,21537,106
63783200526555,32773,21474,115
63783200526565,32780,21498,110
63783200526580,32776,21481,111
63783200526584,32766,21462,113
63783200520534,32756,21622,112
63783200520545,32760,21796,104
63783200520555,32765,21933,109
63783200520559,32768,22096,116
63783200520574,32768,22172,109
63783200520582,32768,22401,113
63783200520618,32774,22440,108
63783200520620,32772,22660,114
63783200520623,32760,22865,105
63783200520625,32768,23020,109
63783200520633,32796,23228,107
63783200520648,32804,23409,104
63783200520652,32816,23706,113
63783200520667,32820,23921,110
63783200520673,32808,24145,113
63783200520683,32797,24320,107
63783200520689,32796,24509,109
63783200520704,32804,24728,112
63783200520714,32800,25012,102
63783200520740,32792,25153,109
63783200520765,32804,25387,100
63783200520775,32796,25537,104
63783200520780,32796,25745,102
63783200520783,32796,25952,98
63783200520785,32776,26144,108
63783200520788,32765,26364,103
63783200520798,32768,26580,108
63783200520802,32776,26780,105
63783200520818,32776,26985,101
63783200520834,32776,27113,111
63783200520834,32773,27269,105
63783200520844,32762,27386,121
63783200520860,32760,27488,117
63783200520863,32756,27586,121
63783200520874,32757,27696,109
63783200520883,32766,27830,102
63783200520894,32773,28029,107
63783200520904,32768,28203,111
63783200520914,32770,28397,113
63783200520924,32760,28607,112
63783200520932,32755,28777,119
63783200520942,32774,29020,101
63783200520957,32770,29279,104
63783200520960,32758,29498,103
63783200520977,32760,29840,122
63783200520980,32764,29937,93
63783200520993,32776,30348,98
63783200521008,32776,30570,106
63783200521010,32774,30860,109
63783200521027,32760,31068,114
63783200521030,32780,31065,105
63783200521045,32781,31530,87
63783200521054,32776,31760,113
63783200521064,32780,31920,109
63783200521070,32772,32148,96
63783200521085,32772,32312,96
63783200521110,32780,32480,102
63783200521139,32768,32552,104
63783200521141,32752,32715,105
63783200521144,32760,32554,97
63783200521146,32752,32708,99
63783200521149,32752,33024,113
63783200521154,32768,33228,98
63783200521161,32794,33188,98
63783200521178,32792,33352,116
63783200521184,32784,33488,97
63783200521198,32789,33556,100
63783200521201,32789,33452,107
63783200521218,32800,33492,110
63783200521221,32793,33626,124
63783200521253,32789,33864,83
63783200521255,32798,34016,105
63783200521258,32796,34011,105
63783200521260,32792,34184,101
63783200521275,32796,34292,100
63783200521281,32791,34336,107
63783200521298,32790,34404,114
63783200521301,32784,34444,106
63783200521314,32777,34402,97
63783200521324,32769,34370,105
63783200521330,32780,34292,97
63783200521345,32790,34076,94
63783200521351,32784,34232,93
63783200521366,32780,34205,106
63783200521370,32788,34060,117
63783200521385,32796,33984,100
63783200521389,32796,33999,101
63783200521404,32796,34216,95
63783200521415,32785,34372,96
63783200521425,32788,34346,103
63783200521435,32800,34396,108
63783200521445,32800,34426,102
63783200521476,32797,34436,97
63783200521501,32784,34443,102
63783200521506,32780,34197,106
63783200521509,32776,34340,102
63783200521511,32766,34296,97
63783200521516,32746,34242,98
63783200521519,32752,34097,106
63783200521521,32763,33700,104
63783200521548,32778,33641,105
63783200521550,32773,33726,99
63783200521553,32780,33586,107
63783200521568,32776,33385,98
63783200521571,32772,33196,100
63783200521586,32765,32734,102
63783200521596,32768,32478,106
63783200521600,32769,32440,118
63783200521619,32773,32232,108
63783200521621,32785,31981,117
63783200521636,32785,31706,100
63783200521643,32798,31452,104
63783200521665,32801,31192,105
63783200521665,32808,30848,98
63783200521671,32805,30648,112
63783200521686,32811,30170,107
63783200521690,32796,29874,101
63783200521705,32804,29666,105
63783200521711,32808,29324,105
63783200521724,32796,28964,90
63783200521735,32800,28688,97
63783200521760,32794,28360,101
63783200521764,32772,27960,106
63783200521764,32777,27628,107
63783200521779,32772,27304,123
63783200521781,32760,27028,106
63783200521798,32757,26752,120
63783200521801,32760,26492,99
63783200521816,32768,26265,107
63783200521858,32753,26005,103
63783200521860,32756,25772,110
63783200521863,32744,25534,90
63783200521865,32748,25360,111
63783200521893,32725,25090,110
63783200521904,32753,24961,111
63783200521909,32756,24756,110
63783200521911,32749,24496,103
63783200521914,32749,24348,103
63783200521916,32744,24244,121
63783200521923,32766,23957,105
63783200521938,32768,23872,104
63783200521941,32766,23804,108
63783200521956,32778,23604,103
63783200521963,32768,23494,105
63783200521984,32766,23330,109
63783200521984,32784,23262,103
63783200521994,32777,23104,108
63783200522004,32782,22956,105
63783200522014,32789,22900,120
63783200522028,32784,22698,101
63783200522034,32788,22666,107
63783200522041,32798,22536,109
63783200522056,32788,22448,105
63783200522062,32781,22412,110
63783200522078,32784,22248,106
63783200522081,32788,22182,106
63783200522096,32788,22128,111
63783200522100,32784,22056,110
63783200522115,32796,21960,110
63783200522121,32800,21817,104
63783200522135,32800,21690,102
63783200522141,32800,21572,111
63783200522156,32804,21406,114
63783200522174,32782,21132,112
63783200522174,32782,21099,110
63783200522185,32788,20913,109
63783200522211,32780,20794,107
63783200522239,32784,20708,109
63783200522241,32777,20576,108
63783200522244,32772,20428,108
63783200522246,32759,20290,107
63783200522251,32747,20224,103
63783200522254,32764,20194,102
63783200522265,32782,20228,112
63783200522275,32784,20154,114
63783200522285,32786,20156,110
63783200522305,32784,20104,117
63783200522305,32778,20171,115
63783200522311,32773,20138,114
63783200522326,32774,20136,107
63783200522332,32768,20152,113
63783200522345,32774,20096,109
63783200522352,32772,20140,108
63783200522362,32764,20129,108
63783200522372,32784,20148,109
63783200522384,32792,20144,109
63783200522394,32792,20140,109
63783200522404,32798,20140,109
63783200522414,32796,20112,106
63783200522420,32796,20086,109
63783200522435,32809,19949,110
63783200522441,32808,20076,109
63783200522452,32796,20014,112
63783200522469,32802,19996,109
63783200522475,32812,19870,107
63783200522479,32808,19988,112
63783200522494,32790,19984,113
63783200522505,32789,20088,109
63783200522532,32784,20101,114
63783200522535,32772,20100,109
63783200522537,32756,20152,115
63783200522542,32756,20203,115
63783200522579,32768,20339,108
63783200522605,32778,20372,114
63783200522611,32764,20344,111
63783200522614,32760,20500,112
63783200522616,32760,20513,123
63783200522619,32753,20616,110
63783200522622,32764,20488,113
63783200522623,32766,20616,104
63783200522639,32799,20640,114
63783200522641,32796,20662,120
63783200522660,32785,20662,106
63783200522662,32792,20549,104
63783200522674,32792,20536,112
63783200522680,32784,20614,110
63783200522695,32788,20642,113
63783200522701,32776,20636,104
63783200522716,32788,20732,107
63783200522724,32784,20680,120
63783200522734,32793,20672,104
63783200522754,32777,20744,109
63783200522754,32782,20776,117
63783200522764,32768,20785,91
63783200522772,32760,20886,105
63783200522789,32762,20944,109
63783200522792,32762,21000,118
63783200522816,32772,20984,100
63783200522816,32773,20894,119
63783200522820,32765,20968,113
63783200522835,32768,20969,109
63783200522842,32768,20864,119
63783200522857,32769,20906,106
63783200522860,32764,20940,109
63783200522879,32772,20957,126
63783200522881,32765,21004,108
63783200522896,32764,20907,108
63783200522900,32757,21010,126
63783200522915,32764,21025,108
63783200522940,32761,21164,113
63783200522965,32765,21330,99
63783200522979,32764,21476,116
63783200522981,32758,21445,108
63783200522984,32748,21556,116
63783200522986,32750,21545,118
63783200522989,32764,21704,101
63783200522991,32778,21746,96
63783200523006,32784,21674,112
63783200523012,32780,21716,121
63783200523029,32786,21812,111
63783200523032,32781,21845,118
63783200523047,32800,21830,113
63783200523054,32788,21830,92
63783200523061,32778,21892,103
63783200523086,32792,21978,112
63783200523089,32800,21882,113
63783200523094,32805,21973,113
63783200523105,32811,22105,88
63783200523120,32804,22184,105
63783200523122,32805,22132,110
63783200523132,32812,22256,105
63783200523145,32796,22323,123
63783200523173,32796,22336,112
63783200523176,32792,22437,109
63783200523178,32796,22426,117
63783200523182,32776,22432,112
63783200523192,32780,22497,107
63783200523207,32780,22497,108
63783200523211,32769,22542,105
63783200523227,32773,22686,110
63783200523233,32788,22676,107
63783200523248,32788,22810,109
63783200523266,32780,22705,105
63783200523266,32786,22669,109
63783200523272,32778,22738,110
63783200523287,32776,22690,102
63783200523323,32788,22722,104
63783200523336,32780,22664,112
63783200523338,32776,22694,112
63783200523341,32764,22644,115
63783200523343,32768,22646,108
63783200523346,32772,22754,93
63783200523357,32788,22653,112
63783200523367,32784,22736,111
63783200523377,32792,22709,113
63783200523386,32793,22700,113
63783200523396,32808,22704,111
63783200523406,32804,22697,110
63783200523416,32804,22608,112
63783200523427,32804,22662,112
63783200523437,32808,22616,112
63783200523443,32796,22717,104
63783200523458,32810,22580,105
63783200523462,32804,22555,86
63783200523477,32812,22542,107
63783200523484,32804,22496,105
63783200523494,32800,22357,123
63783200523502,32776,22304,110
63783200523517,32778,22211,111
63783200523523,32766,22187,119
63783200523538,32776,22226,114
63783200523542,32761,22116,125
63783200523557,32770,22185,116
63783200523567,32761,22184,111
63783200523571,32761,22173,110
63783200523587,32772,22322,113
63783200523593,32773,22477,112
63783200523618,32780,22796,111
63783200523621,32764,22980,111
63783200523623,32776,23224,111
63783200523639,32792,23493,105
63783200523642,32788,23723,111
63783200523657,32782,23928,106
63783200523682,32773,24152,110
63783200523717,32760,24336,108
63783200523719,32764,24564,117
63783200523722,32784,24798,110
63783200523724,32766,25030,113
63783200523727,32756,25277,107
63783200523729,32760,25466,111
63783200523733,32776,25688,105
63783200523749,32788,25960,112
63783200523753,32780,26181,108
63783200523763,32784,26389,100
63783200523778,32780,26692,101
63783200523782,32770,26949,110
63783200523818,32776,27200,102
63783200523824,32767,27460,118
63783200523827,32768,27674,110
63783200523829,32782,27914,99
63783200523833,32788,28144,114
63783200523848,32800,28356,101
63783200523852,32785,28600,103
63783200523868,32785,28758,106
63783200523874,32784,29025,104
63783200523889,32794,29276,101
63783200523892,32773,29404,95
63783200523908,32778,29620,108
63783200523912,32772,29964,104
63783200523927,32776,30104,99
63783200523937,32767,30273,110
63783200523948,32772,30372,106
63783200523954,32776,30528,100
63783200523964,32784,30842,97
63783200523975,32784,30992,106
63783200523986,32780,31072,101
63783200523996,32793,31065,112
63783200524006,32784,31410,102
63783200524016,32777,31410,107
63783200524022,32773,31868,105
63783200524049,32782,31896,107
63783200524078,32777,32334,106
63783200524081,32766,32586,116
63783200524083,32768,32808,103
63783200524086,32752,33016,113
63783200524088,32748,32996,100
63783200524096,32764,33190,103
63783200524107,32769,33588,106
63783200524117,32780,33744,105
63783200524132,32778,33612,96
63783200524137,32784,33904,103
