OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
623124,63783199802921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623133,63783199802932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623141,63783199802943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623158,63783199802955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623166,63783199802966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623174,63783199802977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623191,63783199802988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623199,63783199802999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623208,63783199803010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623224,63783199803021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623233,63783199803032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623241,63783199803044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623258,63783199803055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623266,63783199803066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623274,63783199803077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623291,63783199803088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623299,63783199803099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623308,63783199803110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623324,63783199803121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623333,63783199803132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623341,63783199803143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623358,63783199803155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623366,63783199803166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623374,63783199803176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623391,63783199803188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623399,63783199803199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623408,63783199803210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623424,63783199803221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623433,63783199803232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623441,63783199803243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623458,63783199803255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623466,63783199803265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623474,63783199803277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623491,63783199803288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623499,63783199803299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623508,63783199803310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623524,63783199803321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623533,63783199803332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623541,63783199803343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623558,63783199803355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623566,63783199803366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623574,63783199803376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623591,63783199803388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623599,63783199803399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623608,63783199803410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623624,63783199803421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623633,63783199803432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623641,63783199803443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623658,63783199803454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623666,63783199803465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623674,63783199803476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623691,63783199803487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623699,63783199803498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623707,63783199803510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623724,63783199803521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623732,63783199803532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623741,63783199803543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623757,63783199803554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623766,63783199803565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623774,63783199803576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623791,63783199803587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623799,63783199803598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623807,63783199803610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623824,63783199803621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623832,63783199803632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623841,63783199803643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623857,63783199803654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623866,63783199803665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623874,63783199803676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623891,63783199803687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623899,63783199803699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623907,63783199803710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623924,63783199803721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623932,63783199803732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623941,63783199803743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623957,63783199803754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623966,63783199803765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623974,63783199803776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
623991,63783199803787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624007,63783199803806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624007,63783199803810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624016,63783199803815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624024,63783199803827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624041,63783199803838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624049,63783199803849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624057,63783199803860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624074,63783199803871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624082,63783199803883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624091,63783199803894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624107,63783199803905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624116,63783199803916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624124,63783199803927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624141,63783199803938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624149,63783199803949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624157,63783199803960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624174,63783199803972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624182,63783199803982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624191,63783199803993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624207,63783199804004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624216,63783199804015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624224,63783199804026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624241,63783199804038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624249,63783199804049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624266,63783199804060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624282,63783199804082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624299,63783199804093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624307,63783199804104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624316,63783199804116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624332,63783199804127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624341,63783199804137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624349,63783199804149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624366,63783199804160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624374,63783199804171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624382,63783199804182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624399,63783199804193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624407,63783199804204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624416,63783199804215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624432,63783199804227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624441,63783199804238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624449,63783199804249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624466,63783199804260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624474,63783199804271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624482,63783199804282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624499,63783199804293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624507,63783199804304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624516,63783199804315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624532,63783199804327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624541,63783199804337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624549,63783199804349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624566,63783199804360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624574,63783199804371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624582,63783199804382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624599,63783199804393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624607,63783199804405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624616,63783199804415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624624,63783199804426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624641,63783199804438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624649,63783199804448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624657,63783199804460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624674,63783199804471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624682,63783199804483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624691,63783199804494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624707,63783199804505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624716,63783199804516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624724,63783199804528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624741,63783199804539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624749,63783199804551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624766,63783199804562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624774,63783199804573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624782,63783199804584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624799,63783199804596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624807,63783199804607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624816,63783199804619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624832,63783199804630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624841,63783199804641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624857,63783199804652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624866,63783199804664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624874,63783199804675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624891,63783199804687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624899,63783199804698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624907,63783199804709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624924,63783199804720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624932,63783199804731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624941,63783199804742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624957,63783199804754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624966,63783199804764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624974,63783199804776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624991,63783199804787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
624999,63783199804798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625007,63783199804809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625024,63783199804820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625032,63783199804831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625041,63783199804842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625057,63783199804853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625066,63783199804864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625082,63783199804875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625091,63783199804887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625099,63783199804898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625116,63783199804909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625124,63783199804920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625132,63783199804932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625141,63783199804942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625157,63783199804954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625166,63783199804965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625174,63783199804976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625191,63783199804987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625199,63783199804998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625207,63783199805010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625224,63783199805021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625232,63783199805032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625240,63783199805043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625257,63783199805054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625265,63783199805065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625274,63783199805076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625290,63783199805087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625299,63783199805099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625307,63783199805109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625324,63783199805121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625332,63783199805132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625340,63783199805143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625357,63783199805154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625365,63783199805165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625374,63783199805176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625390,63783199805187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625399,63783199805198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625407,63783199805209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625424,63783199805221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625432,63783199805232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625440,63783199805243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625457,63783199805254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625465,63783199805265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625474,63783199805276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625490,63783199805288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625499,63783199805298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625507,63783199805309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625524,63783199805321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625532,63783199805331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625540,63783199805343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625557,63783199805354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625565,63783199805365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625574,63783199805376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625590,63783199805387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625599,63783199805398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625607,63783199805409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625624,63783199805420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625632,63783199805432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625640,63783199805443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625657,63783199805454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625665,63783199805465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625674,63783199805476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625690,63783199805487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625699,63783199805498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625707,63783199805509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625724,63783199805521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625732,63783199805532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625740,63783199805542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625757,63783199805554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625765,63783199805565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625774,63783199805576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625790,63783199805587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625799,63783199805598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625807,63783199805609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625824,63783199805620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625832,63783199805631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625849,63783199805643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625857,63783199805654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625865,63783199805665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625882,63783199805676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625890,63783199805687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625899,63783199805698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625915,63783199805709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625924,63783199805720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625932,63783199805731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625949,63783199805743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625957,63783199805754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625965,63783199805765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625982,63783199805776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625990,63783199805787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625999,63783199805798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626015,63783199805809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626024,63783199805820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626032,63783199805831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626049,63783199805843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626057,63783199805854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626065,63783199805865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626082,63783199805876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626090,63783199805887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626099,63783199805898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626115,63783199805909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626124,63783199805920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626132,63783199805931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626149,63783199805942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626157,63783199805954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626165,63783199805964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626174,63783199805976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626190,63783199805987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626199,63783199805998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626207,63783199806009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626224,63783199806020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626232,63783199806031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626240,63783199806042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626257,63783199806054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626265,63783199806065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626274,63783199806076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626290,63783199806087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626299,63783199806098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626307,63783199806109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626324,63783199806120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626332,63783199806131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626340,63783199806142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
