OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2682319,63783197567136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682327,63783197567147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682344,63783197567158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682352,63783197567169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682360,63783197567180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682377,63783197567192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682385,63783197567203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682394,63783197567214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682410,63783197567225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682419,63783197567236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682427,63783197567247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682443,63783197567258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682452,63783197567270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682460,63783197567280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682477,63783197567296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682485,63783197567302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682493,63783197567311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682502,63783197567322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682518,63783197567333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682527,63783197567344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682535,63783197567355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682552,63783197567366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682560,63783197567377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682568,63783197567388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682585,63783197567400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682593,63783197567411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682602,63783197567422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682618,63783197567433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682627,63783197567445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682635,63783197567455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682652,63783197567466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682660,63783197567477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682668,63783197567489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682685,63783197567500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682693,63783197567511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682702,63783197567522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682718,63783197567533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682727,63783197567544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682735,63783197567555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682752,63783197567567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682760,63783197567577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682768,63783197567588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682785,63783197567600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682793,63783197567611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682802,63783197567622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682818,63783197567633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682827,63783197567644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682835,63783197567655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682852,63783197567667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682860,63783197567678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682868,63783197567689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682885,63783197567701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682893,63783197567712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682910,63783197567723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682918,63783197567734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682927,63783197567745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682943,63783197567757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682952,63783197567768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682960,63783197567779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682977,63783197567790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682985,63783197567802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682993,63783197567813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683010,63783197567824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683018,63783197567835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683027,63783197567847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683043,63783197567858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683052,63783197567869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683060,63783197567880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683077,63783197567892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683085,63783197567902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683093,63783197567913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683110,63783197567924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683118,63783197567935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683127,63783197567947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683143,63783197567958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683152,63783197567969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683160,63783197567980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683177,63783197567991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683185,63783197568002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683193,63783197568013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683210,63783197568025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683218,63783197568035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683227,63783197568046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683243,63783197568057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683252,63783197568069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683260,63783197568080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683277,63783197568091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683285,63783197568102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683293,63783197568113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683310,63783197568124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683318,63783197568135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683327,63783197568147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683343,63783197568158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683352,63783197568169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683360,63783197568180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683377,63783197568191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683385,63783197568202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683393,63783197568213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683410,63783197568224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683418,63783197568236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683427,63783197568247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683443,63783197568258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683452,63783197568269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683460,63783197568280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683477,63783197568291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683485,63783197568302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683493,63783197568313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683510,63783197568324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683518,63783197568335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683527,63783197568347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683543,63783197568359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683552,63783197568370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683560,63783197568379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683577,63783197568391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683585,63783197568402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683593,63783197568413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683610,63783197568424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683618,63783197568435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683627,63783197568446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683643,63783197568457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683652,63783197568469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683660,63783197568480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683677,63783197568491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683685,63783197568502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683693,63783197568513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683710,63783197568524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683718,63783197568535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683727,63783197568546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683743,63783197568557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683752,63783197568568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683760,63783197568580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683777,63783197568590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683785,63783197568602,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2683793,63783197568613,None,None,None
2683810,63783197568624,None,None,None
2683818,63783197568635,None,None,None
2683835,63783197568646,None,None,None
2683843,63783197568657,None,None,None
2683852,63783197568668,None,None,None
2683868,63783197568679,None,None,None
2683877,63783197568690,None,None,None
2683885,63783197568702,None,None,None
2683902,63783197568713,None,None,None
2683910,63783197568724,None,None,None
2683918,63783197568735,None,None,None
2683935,63783197568746,None,None,None
2683943,63783197568757,None,None,None
2683952,63783197568768,None,None,None
2683960,63783197568779,None,None,None
2683976,63783197568790,None,None,None
2683985,63783197568802,None,None,None
2683993,63783197568813,None,None,None
2684010,63783197568824,None,None,None
2684018,63783197568835,None,None,None
2684026,63783197568846,None,None,None
2684043,63783197568857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684051,63783197568868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684060,63783197568879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684076,63783197568891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684085,63783197568902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684093,63783197568913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684110,63783197568925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684118,63783197568935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684126,63783197568947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684143,63783197568957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684151,63783197568969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684160,63783197568979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684176,63783197568991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684185,63783197569002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684193,63783197569013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684210,63783197569025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684218,63783197569035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684226,63783197569047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684243,63783197569057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684251,63783197569069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684260,63783197569080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684276,63783197569091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684285,63783197569102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684293,63783197569114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684310,63783197569125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684318,63783197569136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684326,63783197569147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684343,63783197569158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684351,63783197569169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684360,63783197569180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684376,63783197569191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684385,63783197569203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684393,63783197569214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684410,63783197569225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684418,63783197569236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684435,63783197569248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684443,63783197569258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684451,63783197569270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684460,63783197569281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684476,63783197569291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684485,63783197569302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684493,63783197569314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684510,63783197569325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684518,63783197569336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684526,63783197569347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684543,63783197569358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684551,63783197569369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684560,63783197569380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684576,63783197569391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684585,63783197569403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684593,63783197569414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684610,63783197569424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684618,63783197569436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684635,63783197569448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684643,63783197569457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684651,63783197569469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684660,63783197569479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684676,63783197569491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684685,63783197569502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684693,63783197569513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684710,63783197569524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684718,63783197569535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684726,63783197569546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684743,63783197569557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684751,63783197569568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684760,63783197569580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684776,63783197569591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684785,63783197569602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684801,63783197569619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684810,63783197569625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684818,63783197569631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684826,63783197569642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684835,63783197569653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684851,63783197569664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684860,63783197569675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684868,63783197569686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684885,63783197569697,None,None,None
2684893,63783197569708,None,None,None
2684901,63783197569719,None,None,None
2684918,63783197569731,None,None,None
2684926,63783197569742,None,None,None
2684935,63783197569753,None,None,None
2684951,63783197569764,None,None,None
2684960,63783197569775,None,None,None
2684976,63783197569786,None,None,None
2684985,63783197569797,None,None,None
2684993,63783197569808,None,None,None
2685001,63783197569819,None,None,None
2685018,63783197569830,None,None,None
2685026,63783197569841,None,None,None
2685035,63783197569853,None,None,None
2685051,63783197569864,None,None,None
2685060,63783197569875,None,None,None
2685068,63783197569886,None,None,None
2685085,63783197569898,None,None,None
2685093,63783197569908,None,None,None
2685101,63783197569920,None,None,None
2685118,63783197569931,None,None,None
2685126,63783197569942,None,None,None
2685135,63783197569953,None,None,None
2685143,63783197569964,None,None,None
2685160,63783197569975,None,None,None
2685168,63783197569987,None,None,None
2685185,63783197569998,None,None,None
2685193,63783197570009,None,None,None
2685201,63783197570020,None,None,None
2685218,63783197570032,None,None,None
2685226,63783197570044,None,None,None
2685235,63783197570055,None,None,None
2685251,63783197570066,None,None,None
2685260,63783197570077,None,None,None
2685276,63783197570089,None,None,None
2685285,63783197570100,None,None,None
2685293,63783197570111,None,None,None
2685310,63783197570123,None,None,None
2685318,63783197570134,None,None,None
2685326,63783197570145,None,None,None
2685343,63783197570157,None,None,None
2685351,63783197570168,None,None,None
2685360,63783197570179,None,None,None
2685376,63783197570190,None,None,None
2685385,63783197570202,None,None,None
2685393,63783197570213,None,None,None
2685410,63783197570224,None,None,None
2685418,63783197570236,None,None,None
2685426,63783197570247,None,None,None
2685443,63783197570257,Wayfinding_S,None,None
2685451,63783197570268,None,None,None
2685460,63783197570279,None,None,None
2685476,63783197570291,None,None,None
2685485,63783197570303,None,None,None
2685493,63783197570312,None,None,None
2685509,63783197570324,None,None,None
2685518,63783197570335,None,None,None
2685526,63783197570346,None,None,None
2685543,63783197570358,None,None,None
2685551,63783197570369,None,None,None
2685559,63783197570379,None,None,None
2685576,63783197570390,None,None,None
2685584,63783197570402,None,None,None
2685593,63783197570413,None,None,None
2685609,63783197570424,None,None,None
2685618,63783197570435,None,None,None
2685626,63783197570446,None,None,None
2685643,63783197570457,None,None,None
2685651,63783197570469,None,None,None
2685659,63783197570480,None,None,None
2685676,63783197570491,None,None,None
2685684,63783197570502,None,None,None
2685693,63783197570513,None,None,None
2685709,63783197570524,None,None,None
2685718,63783197570535,None,None,None
2685726,63783197570546,None,None,None
2685743,63783197570557,None,None,None
2685751,63783197570568,None,None,None
2685759,63783197570579,None,None,None
2685776,63783197570590,None,None,None
2685784,63783197570602,None,None,None
2685793,63783197570613,None,None,None
2685809,63783197570624,None,None,None
2685818,63783197570635,None,None,None
2685826,63783197570647,None,None,None
2685843,63783197570657,None,None,None
2685851,63783197570668,None,None,None
2685859,63783197570679,None,None,None
2685876,63783197570690,None,None,None
2685884,63783197570701,None,None,None
2685893,63783197570712,None,None,None
2685909,63783197570724,None,None,None
2685918,63783197570734,None,None,None
2685926,63783197570747,None,None,None
2685943,63783197570757,None,None,None
2685951,63783197570768,None,None,None
2685959,63783197570780,None,None,None
2685976,63783197570790,None,None,None
2685984,63783197570802,Wayfinding_S,None,Wayfinding_S
2685993,63783197570812,Occluder (1),None,Occluder (1)
2686009,63783197570824,Occluder (1),None,Occluder (1)
2686018,63783197570835,Occluder (1),None,Occluder (1)
2686026,63783197570846,Occluder (1),None,Occluder (1)
2686043,63783197570857,Occluder (1),None,None
2686051,63783197570868,Occluder (1),None,None
2686059,63783197570880,None,None,None
2686076,63783197570891,Orientation Highlighting Plane,None,None
2686084,63783197570901,Occluder (1),None,None
2686093,63783197570913,Occluder (1),None,None
2686109,63783197570924,Occluder (1),None,None
2686118,63783197570935,Occluder (1),None,None
2686126,63783197570946,Occluder (1),None,None
2686143,63783197570957,Occluder (1),None,None
2686151,63783197570968,Occluder (1),None,None
2686159,63783197570979,Occluder (1),None,None
2686176,63783197570991,None,None,None
2686184,63783197571002,None,None,None
2686193,63783197571013,None,None,Notruf_nach-links
2686209,63783197571024,None,None,None
2686218,63783197571035,None,None,None
2686226,63783197571046,None,None,None
2686243,63783197571057,None,None,None
2686251,63783197571068,None,None,None
2686259,63783197571079,None,None,None
2686276,63783197571090,None,None,None
2686284,63783197571102,None,None,None
2686293,63783197571114,None,None,Wayfinding_S
2686309,63783197571125,None,None,Wayfinding_S
2686318,63783197571136,None,None,Wayfinding_S
2686326,63783197571147,None,None,None
2686343,63783197571158,Orientation Highlighting Plane,None,None
2686351,63783197571169,None,None,None
2686359,63783197571180,None,None,None
2686376,63783197571191,None,None,None
2686384,63783197571203,None,None,None
2686393,63783197571213,Occluder (1),None,None
2686409,63783197571225,None,None,None
2686418,63783197571236,None,None,None
2686426,63783197571247,None,None,None
2686443,63783197571258,None,None,None
2686451,63783197571269,None,None,None
2686459,63783197571280,None,None,None
2686476,63783197571291,None,None,None
2686484,63783197571302,None,None,None
2686493,63783197571313,None,None,None
2686509,63783197571324,None,None,None
2686518,63783197571336,None,None,None
2686526,63783197571347,Occluder (1),None,None
2686543,63783197571358,Occluder (1),None,None
2686551,63783197571369,Cube,None,None
2686559,63783197571380,None,None,None
2686576,63783197571391,Occluder (1),None,None
2686584,63783197571402,Occluder (1),None,None
2686593,63783197571413,Wayfinding_S,None,None
2686609,63783197571424,Occluder (1),None,None
2686618,63783197571435,Occluder (1),None,Station Name
2686626,63783197571446,None,None,None
2686643,63783197571458,None,None,Orientation Highlighting Plane
2686651,63783197571471,None,None,Orientation Highlighting Plane
2686659,63783197571480,None,None,Orientation Highlighting Plane
2686676,63783197571490,None,None,None
2686684,63783197571501,None,None,None
2686693,63783197571512,None,None,None
2686709,63783197571523,None,None,None
2686718,63783197571534,None,None,None
2686726,63783197571546,None,Wayfinding_S,None
2686743,63783197571556,None,Notruf_nach-links,None
2686751,63783197571568,None,Notruf_nach-links,None
2686759,63783197571579,None,None,None
2686776,63783197571590,None,None,None
2686784,63783197571601,None,None,Orientation Highlighting Plane
2686793,63783197571612,None,None,Orientation Highlighting Plane
2686809,63783197571623,None,None,None
2686818,63783197571634,None,None,None
2686826,63783197571645,None,None,None
2686843,63783197571656,None,None,None
2686851,63783197571668,None,None,None
2686859,63783197571679,None,None,None
2686876,63783197571690,None,None,None
2686884,63783197571701,None,None,None
2686893,63783197571712,None,None,None
2686909,63783197571723,None,None,None
2686918,63783197571734,None,None,None
2686926,63783197571745,None,None,None
2686943,63783197571756,None,None,None
2686951,63783197571768,None,None,None
2686959,63783197571778,None,None,None
2686976,63783197571789,None,None,Orientation Highlighting Plane
2686984,63783197571801,None,None,None
2686993,63783197571812,None,None,None
2687009,63783197571823,None,None,None
