OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3395830,63783198157830,-13.85812,2.586924,-0.06550679,0.09010359,0.9941829,-0.01608164,-0.05677114,-0.001123932,0.003057129,-0.02926726,0.03045654,-0.1878662,0.9817047,0.02976714,0.002309586,-0.02888748,0.02976714,0.002309586,-0.02888748,0.03971863,-0.18396,0.9821167,0.03971863,-0.18396,0.9821167,2.729431,2.729431,True,True,True
3395839,63783198157830,-13.85812,2.586924,-0.06550679,0.09010359,0.9941829,-0.01608164,-0.05677114,-0.004061844,0.003215592,-0.02930109,0.05323792,-0.1855469,0.9811859,0.02991965,0.002460449,-0.02888579,0.02991965,0.002460449,-0.02888579,0.06581116,-0.1863556,0.9802704,0.06581116,-0.1863556,0.9802704,2.727936,2.727936,True,True,True
3395847,63783198157830,-13.85812,2.586924,-0.06550679,0.09010359,0.9941829,-0.01608164,-0.05677114,-0.003776062,0.003259735,-0.02930928,0.05397034,-0.1865082,0.980957,0.02993828,0.002504288,-0.028929,0.02993828,0.002504288,-0.028929,0.06964111,-0.1657867,0.9836884,0.06964111,-0.1657867,0.9836884,2.847397,2.847397,True,True,True
3395855,63783198157830,-13.85812,2.586924,-0.06550679,0.09010359,0.9941829,-0.01608164,-0.05677114,-0.002731934,0.003309433,-0.02928975,0.06283569,-0.2177734,0.9739685,0.02997145,0.002587097,-0.02894931,0.02997145,0.002587097,-0.02894931,0.07926941,-0.1917419,0.9782257,0.07926941,-0.1917419,0.9782257,2.817322,2.817322,True,True,True
3395864,63783198157830,-13.85812,2.586924,-0.06550679,0.09010359,0.9941829,-0.01608164,-0.05677114,-0.03021468,0.003938553,-0.02954566,0.07180786,-0.2768707,0.9582062,0.02998949,0.002671295,-0.02913866,0.02998949,0.002671295,-0.02913866,0,0,0,0,0,0,-1,-1,True,True,True
3395872,63783198157830,-13.85812,2.586924,-0.06550679,0.09010359,0.9941829,-0.01608164,-0.05677114,-0.03022182,0.004007935,-0.0295324,0.07000732,-0.2575073,0.9637299,0.03000487,0.002882294,-0.02968901,0.03000487,0.002882294,-0.02968901,0,0,0,0,0,0,-1,-1,True,True,True
3395880,63783198157830,-13.85812,2.586924,-0.06550679,0.09010359,0.9941829,-0.01608164,-0.05677114,-0.001,-0.001,-0.001,1,-1,-1,0.02998325,0.002709931,-0.02897168,0.02998325,0.002709931,-0.02897168,0,0,0,0,0,0,-1,-1,False,True,True
3395889,63783198157830,-13.85812,2.586924,-0.06550679,0.09010359,0.9941829,-0.01608164,-0.05677114,-0.001,-0.001,-0.001,1,-1,-1,0.03004387,0.002944473,-0.02982538,0.03004387,0.002944473,-0.02982538,0,0,0,0,0,0,-1,-1,False,True,True
3395897,63783198157830,-13.85812,2.586924,-0.06550679,0.09010359,0.9941829,-0.01608164,-0.05677114,-0.001,-0.001,-0.001,1,-1,-1,0.0300217,0.003266342,-0.03092725,0.0300217,0.003266342,-0.03092725,0,0,0,0,0,0,-1,-1,False,True,True
3395905,63783198157830,-13.85812,2.586924,-0.06550679,0.09010359,0.9941829,-0.01608164,-0.05677114,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,True,True
3395914,63783198157830,-13.85812,2.586924,-0.06550679,0.09010359,0.9941829,-0.01608164,-0.05677114,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3395922,63783198157830,-13.85812,2.586924,-0.06550679,0.09010359,0.9941829,-0.01608164,-0.05677114,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3395930,63783198157830,-13.85812,2.586924,-0.06550679,0.09010359,0.9941829,-0.01608164,-0.05677114,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3395939,63783198157830,-13.85812,2.586924,-0.06550679,0.09010359,0.9941829,-0.01608164,-0.05677114,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3395947,63783198157830,-13.85812,2.586924,-0.06550679,0.09010359,0.9941829,-0.01608164,-0.05677114,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3395955,63783198280770,-13.74168,2.678252,-1.185913,0.005256921,0.9893923,-0.1353404,0.05251861,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3395964,63783198280774,-13.74177,2.678254,-1.185982,0.00520684,0.9893914,-0.1353575,0.05249716,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3395972,63783198280786,-13.74215,2.678246,-1.186014,0.005039372,0.9893863,-0.1355596,0.05208587,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3395980,63783198280786,-13.74215,2.678246,-1.186014,0.005039372,0.9893863,-0.1355596,0.05208587,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3395989,63783198280797,-13.74241,2.678223,-1.185988,0.005004514,0.9894009,-0.1355868,0.05173915,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3395997,63783198280808,-13.74265,2.678227,-1.186032,0.004906847,0.9893928,-0.1357464,0.05148638,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396005,63783198280819,-13.74289,2.678208,-1.185994,0.004685738,0.989392,-0.1358696,0.05119643,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396014,63783198280819,-13.74289,2.678208,-1.185994,0.004685738,0.989392,-0.1358696,0.05119643,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396022,63783198280831,-13.74308,2.678192,-1.186035,0.00453872,0.9893775,-0.1360659,0.05096764,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396030,63783198280841,-13.7434,2.678115,-1.186068,0.004443005,0.9893661,-0.1362458,0.0507159,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396039,63783198280852,-13.74367,2.67807,-1.186078,0.004362931,0.989377,-0.1362788,0.05042031,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396047,63783198280852,-13.74367,2.67807,-1.186078,0.004362931,0.989377,-0.1362788,0.05042031,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396055,63783198280864,-13.7439,2.678052,-1.186109,0.004219557,0.9893659,-0.1364536,0.05017773,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396064,63783198280874,-13.74417,2.678047,-1.186089,0.004079218,0.9893411,-0.1367033,0.04999879,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396072,63783198280885,-13.74436,2.677964,-1.186071,0.003948292,0.9893163,-0.1369533,0.04981456,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396080,63783198280885,-13.74436,2.677964,-1.186071,0.003948292,0.9893163,-0.1369533,0.04981456,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396089,63783198280897,-13.74461,2.677907,-1.186032,0.003770245,0.9892955,-0.1371751,0.04963053,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396097,63783198280908,-13.74489,2.677852,-1.185999,0.00367593,0.9892802,-0.137368,0.04940933,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396105,63783198280919,-13.74519,2.677801,-1.18603,0.003528295,0.9892589,-0.1375338,0.04938527,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396114,63783198280919,-13.74519,2.677801,-1.18603,0.003528295,0.9892589,-0.1375338,0.04938527,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396122,63783198280931,-13.74546,2.677763,-1.185956,0.003443574,0.9892363,-0.1377396,0.04926994,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396130,63783198280941,-13.74581,2.677757,-1.185849,0.003255938,0.989222,-0.1378637,0.04922318,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396139,63783198280952,-13.74606,2.677748,-1.185843,0.00322895,0.9892135,-0.1379345,0.04919751,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396147,63783198280952,-13.74606,2.677748,-1.185843,0.00322895,0.9892135,-0.1379345,0.04919751,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396155,63783198280963,-13.74634,2.677716,-1.185846,0.003104489,0.9892136,-0.137975,0.04908936,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396164,63783198280974,-13.74656,2.677713,-1.185841,0.002973135,0.9892079,-0.1380294,0.04906038,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396172,63783198280974,-13.74656,2.677713,-1.185841,0.002973135,0.9892079,-0.1380294,0.04906038,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396180,63783198280988,-13.74679,2.677678,-1.185852,0.002741328,0.9892067,-0.1380288,0.04909907,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396189,63783198280997,-13.74705,2.677675,-1.185777,0.002778908,0.9892093,-0.1380025,0.04911848,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396197,63783198281008,-13.74729,2.677656,-1.185761,0.002863165,0.989204,-0.137999,0.04922963,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396205,63783198281019,-13.74741,2.677634,-1.185697,0.003149494,0.9891934,-0.1380579,0.04926179,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396214,63783198281019,-13.74741,2.677634,-1.185697,0.003149494,0.9891934,-0.1380579,0.04926179,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396222,63783198281030,-13.74766,2.677602,-1.185669,0.002987076,0.9891706,-0.138147,0.04947791,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396230,63783198281041,-13.74795,2.677654,-1.185582,0.002897773,0.9891508,-0.1382593,0.04956589,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396239,63783198281053,-13.74818,2.677649,-1.185591,0.002663991,0.9891368,-0.1383068,0.04972605,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396247,63783198281053,-13.74818,2.677649,-1.185591,0.002663991,0.9891368,-0.1383068,0.04972605,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396255,63783198281063,-13.74841,2.677648,-1.185566,0.002301057,0.9891426,-0.1382483,0.04979043,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396264,63783198281075,-13.74865,2.677646,-1.185553,0.002066673,0.9891367,-0.1382776,0.049837,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396272,63783198281086,-13.74888,2.677657,-1.18553,0.001934403,0.9891204,-0.1383958,0.04983769,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396280,63783198281086,-13.74888,2.677657,-1.18553,0.001934403,0.9891204,-0.1383958,0.04983769,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396289,63783198281097,-13.74918,2.677695,-1.185469,0.001833411,0.9891034,-0.1384987,0.04989225,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396297,63783198281108,-13.74942,2.677713,-1.18549,0.001963357,0.9890984,-0.1384946,0.04999925,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396305,63783198281119,-13.74975,2.677676,-1.185513,0.001985618,0.9890738,-0.138657,0.05003329,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396314,63783198281119,-13.74975,2.677676,-1.185513,0.001985618,0.9890738,-0.138657,0.05003329,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396322,63783198281130,-13.74996,2.677688,-1.185539,0.002009866,0.9890781,-0.1386107,0.05007524,-0.001,-0.001,-0.001,1,-1,-1,0.02997496,0.002580963,-0.02888213,0.02997496,0.002580963,-0.02888213,0,0,0,0,0,0,-1,-1,False,False,False
3396330,63783198281141,-13.75023,2.677686,-1.185504,0.001972875,0.9890687,-0.1386347,0.05019508,-0.001,-0.001,-0.001,1,-1,-1,0.02974668,0.00215654,-0.02898314,0.02974668,0.00215654,-0.02898314,0,0,0,0,0,0,-1,-1,False,True,True
3396339,63783198281152,-13.75045,2.677698,-1.185472,0.001951672,0.9890618,-0.1386545,0.05027871,-0.001,-0.001,-0.001,1,-1,-1,0.02996222,0.002175247,-0.02897206,0.02996222,0.002175247,-0.02897206,0,0,0,0,0,0,-1,-1,False,True,True
3396347,63783198281152,-13.75045,2.677698,-1.185472,0.001951672,0.9890618,-0.1386545,0.05027871,-0.001,-0.001,-0.001,1,-1,-1,0.02996222,0.002175247,-0.02897206,0.02996222,0.002175247,-0.02897206,0,0,0,0,0,0,-1,-1,False,False,False
3396355,63783198281163,-13.75074,2.677659,-1.185384,0.001967411,0.9890668,-0.1386021,0.05032552,-0.001,-0.001,-0.001,1,-1,-1,0.02981781,0.002363403,-0.02892952,0.02981781,0.002363403,-0.02892952,0,0,0,0,0,0,-1,-1,False,True,True
3396364,63783198281175,-13.75102,2.677652,-1.185325,0.001767463,0.9890446,-0.138715,0.05045688,-0.001,-0.001,-0.001,1,-1,-1,0.02998395,0.002432816,-0.02891483,0.02998395,0.002432816,-0.02891483,0,0,0,0,0,0,-1,-1,False,True,True
3396372,63783198281185,-13.75133,2.677663,-1.185217,0.001661825,0.9890477,-0.1386702,0.05052228,-0.001,-0.001,-0.001,1,-1,-1,0.03000264,0.002195709,-0.02896657,0.03000264,0.002195709,-0.02896657,0,0,0,0,0,0,-1,-1,False,True,True
3396380,63783198281196,-13.75163,2.677674,-1.185162,0.001461731,0.9890347,-0.1387595,0.05053825,-0.001,-0.001,-0.001,1,-1,-1,0.02991734,0.002341812,-0.02892064,0.02991734,0.002341812,-0.02892064,0,0,0,0,0,0,-1,-1,False,True,True
3396389,63783198281196,-13.75163,2.677674,-1.185162,0.001461731,0.9890347,-0.1387595,0.05053825,-0.001,-0.001,-0.001,1,-1,-1,0.02992639,0.002327103,-0.0289402,0.02992639,0.002327103,-0.0289402,0,0,0,0,0,0,-1,-1,False,True,True
3396397,63783198281207,-13.75198,2.677677,-1.185101,0.001314563,0.9890164,-0.1389192,0.05046211,-0.001,-0.001,-0.001,1,-1,-1,0.0298979,0.002326752,-0.02893227,0.0298979,0.002326752,-0.02893227,0,0,0,0,0,0,-1,-1,False,True,True
3396405,63783198281219,-13.75243,2.677678,-1.185052,0.0009750259,0.9890184,-0.1388928,0.05050126,0.0228727,0.002441147,-0.02903249,0.05915833,-0.2145386,0.9749146,0.02987639,0.00228125,-0.02895236,0.02987639,0.00228125,-0.02895236,0.05305481,-0.20401,0.9775238,0.05305481,-0.20401,0.9775238,3.050034,3.050034,True,True,True
3396414,63783198281230,-13.75277,2.677705,-1.185009,0.0008834823,0.9890141,-0.1389808,0.05034699,0.007400208,0.002813385,-0.02920146,0.0670166,-0.241806,0.9680023,0.02990006,0.002309174,-0.02894101,0.02990006,0.002309174,-0.02894101,0.05207825,-0.2010803,0.9781799,0.05207825,-0.2010803,0.9781799,3.215378,3.215378,True,True,True
3396422,63783198281230,-13.75277,2.677705,-1.185009,0.0008834823,0.9890141,-0.1389808,0.05034699,0.001520355,0.002933258,-0.02928445,0.0692749,-0.2384338,0.9686737,0.02989588,0.002287415,-0.02894832,0.02989588,0.002287415,-0.02894832,0.07063293,-0.2329254,0.9699249,0.07063293,-0.2329254,0.9699249,2.860519,2.860519,True,True,True
3396430,63783198281241,-13.75331,2.677695,-1.18492,0.000611651,0.9890183,-0.1389981,0.05021865,0.003086518,0.002894043,-0.02926617,0.06317139,-0.221405,0.9731293,0.02988727,0.00228862,-0.02894951,0.02988727,0.00228862,-0.02894951,0.06806946,-0.2167816,0.9738312,0.06806946,-0.2167816,0.9738312,2.968674,2.968674,True,True,True
3396439,63783198281252,-13.75368,2.677707,-1.184886,0.0003656058,0.9890392,-0.138973,0.04987787,0.007463471,0.002785874,-0.02921266,0.06344604,-0.2155762,0.974411,0.02987236,0.002289948,-0.02893505,0.02987236,0.002289948,-0.02893505,0.05682373,-0.2145081,0.9750519,0.05682373,-0.2145081,0.9750519,2.911423,2.911423,True,True,True
3396447,63783198281263,-13.75407,2.677764,-1.184899,0.0002220339,0.9890627,-0.1389401,0.04950513,0.00815332,0.002771973,-0.02920447,0.07403564,-0.2245636,0.9716339,0.02986162,0.002284012,-0.02893817,0.02986162,0.002284012,-0.02893817,0.07325745,-0.2231903,0.9720154,0.07325745,-0.2231903,0.9720154,2.856171,2.856171,True,True,True
3396455,63783198281263,-13.75407,2.677764,-1.184899,0.0002220339,0.9890627,-0.1389401,0.04950513,0.01038452,0.002723282,-0.02917101,0.06481934,-0.2360992,0.9695587,0.02986324,0.002289368,-0.02893364,0.02986324,0.002289368,-0.02893364,0.06796265,-0.2360992,0.9693451,0.06796265,-0.2360992,0.9693451,2.694992,2.694992,True,True,True
3396464,63783198281274,-13.75451,2.677794,-1.184862,0.000169498,0.9890952,-0.1388869,0.04900222,0.007693955,0.002775681,-0.02920957,0.06828308,-0.239563,0.9684601,0.02986051,0.002287308,-0.0289337,0.02986051,0.002287308,-0.0289337,0.06910706,-0.2328644,0.970047,0.06910706,-0.2328644,0.970047,2.699066,2.699066,True,True,True
3396472,63783198281285,-13.75492,2.677802,-1.184847,1.42731E-06,0.9891226,-0.1388966,0.0484187,0.002368332,0.002893448,-0.02927883,0.06973267,-0.2364197,0.9691315,0.02985942,0.002288269,-0.02893347,0.02985942,0.002288269,-0.02893347,0.06951904,-0.2390442,0.9685059,0.06951904,-0.2390442,0.9685059,2.80278,2.80278,True,True,True
3396480,63783198281296,-13.75537,2.677849,-1.184798,-0.0003617159,0.9891732,-0.1388128,0.04761622,0.001297699,0.002871674,-0.02929593,0.05587769,-0.2266846,0.9723511,0.02974341,0.00220546,-0.02894588,0.02974341,0.00220546,-0.02894588,0.04911804,-0.208725,0.9767303,0.04911804,-0.208725,0.9767303,2.771851,2.771851,True,True,True
3396489,63783198281296,-13.75537,2.677849,-1.184798,-0.0003617159,0.9891732,-0.1388128,0.04761622,0.002532166,0.002870972,-0.0292903,0.06239319,-0.217041,0.9741516,0.0298653,0.002249588,-0.02896249,0.0298653,0.002249588,-0.02896249,0.06381226,-0.2202301,0.9733429,0.06381226,-0.2202301,0.9733429,2.836151,2.836151,True,True,True
3396497,63783198281307,-13.75585,2.677863,-1.18477,-0.0008755724,0.9892161,-0.1387667,0.04684632,0.002142914,0.002885163,-0.02928754,0.06144714,-0.2341156,0.9702606,0.02987194,0.00226828,-0.0289514,0.02987194,0.00226828,-0.0289514,0.06510925,-0.2255402,0.9720459,0.06510925,-0.2255402,0.9720459,2.783966,2.783966,True,True,True
3396505,63783198281319,-13.75638,2.677856,-1.184705,-0.001300885,0.9892728,-0.1387014,0.04582105,0.0006107941,0.002907654,-0.02931665,0.06684875,-0.2289581,0.9711304,0.02988422,0.002247894,-0.02896773,0.02988422,0.002247894,-0.02896773,0.06861877,-0.2204895,0.9729614,0.06861877,-0.2204895,0.9729614,2.836304,2.836304,True,True,True
3396514,63783198281330,-13.75692,2.677888,-1.184694,-0.001567162,0.9893312,-0.1386128,0.04480823,-0.00155632,0.002957031,-0.02934273,0.06555176,-0.2252808,0.9720764,0.02988661,0.002249649,-0.02896701,0.02988661,0.002249649,-0.02896701,0.06663513,-0.2107391,0.9752655,0.06663513,-0.2107391,0.9752655,2.832062,2.832062,True,True,True
3396522,63783198281330,-13.75692,2.677888,-1.184694,-0.001567162,0.9893312,-0.1386128,0.04480823,-0.001319107,0.002958878,-0.02933939,0.06793213,-0.2331696,0.970047,0.02987608,0.002261597,-0.02895369,0.02987608,0.002261597,-0.02895369,0.07183838,-0.2251434,0.9716644,0.07183838,-0.2251434,0.9716644,2.899124,2.899124,True,True,True
3396530,63783198281341,-13.7575,2.677919,-1.184633,-0.001922724,0.9893883,-0.1385451,0.04373037,-0.001096512,0.002959518,-0.02933948,0.06890869,-0.2279968,0.9712067,0.02988246,0.002267746,-0.02895619,0.02988246,0.002267746,-0.02895619,0.06745911,-0.2176666,0.9736786,0.06745911,-0.2176666,0.9736786,2.91481,2.91481,True,True,True
3396539,63783198281353,-13.75799,2.677976,-1.184629,-0.002372632,0.9894439,-0.1385416,0.04244329,0.0002635803,0.002927613,-0.02932376,0.06596375,-0.2293549,0.9710999,0.02988953,0.002267853,-0.02895665,0.02988953,0.002267853,-0.02895665,0.06378174,-0.2226868,0.9727936,0.06378174,-0.2226868,0.9727936,2.94278,2.94278,True,True,True
3396547,63783198281364,-13.75852,2.678008,-1.184616,-0.002819273,0.9895127,-0.1384309,0.04115193,0.0001025848,0.002931915,-0.02932687,0.06533813,-0.2279205,0.9714813,0.02989128,0.002268509,-0.02895722,0.02989128,0.002268509,-0.02895722,0.06422424,-0.2203674,0.9732971,0.06422424,-0.2203674,0.9732971,2.873367,2.873367,True,True,True
3396555,63783198281364,-13.75852,2.678008,-1.184616,-0.002819273,0.9895127,-0.1384309,0.04115193,0.0002932434,0.002930161,-0.02932607,0.06390381,-0.2275543,0.9716492,0.02990254,0.002275177,-0.0289594,0.02990254,0.002275177,-0.0289594,0.06195068,-0.2207489,0.9733582,0.06195068,-0.2207489,0.9733582,2.938583,2.938583,True,True,True
3396564,63783198281375,-13.75899,2.677991,-1.184612,-0.00335826,0.9895979,-0.1382663,0.03958869,0.0003686066,0.002926773,-0.02932822,0.06755066,-0.2242889,0.972168,0.0299101,0.002273621,-0.02896463,0.0299101,0.002273621,-0.02896463,0.06959534,-0.214386,0.9742584,0.06959534,-0.214386,0.9742584,2.862457,2.862457,True,True,True
3396572,63783198281387,-13.75954,2.678028,-1.184611,-0.003941799,0.989664,-0.1381975,0.03809437,0.0003211975,0.002926926,-0.02933676,0.06298828,-0.2256317,0.972168,0.02991582,0.002274811,-0.02896671,0.02991582,0.002274811,-0.02896671,0.06880188,-0.2184601,0.9734039,0.06880188,-0.2184601,0.9734039,2.911057,2.911057,True,True,True
3396580,63783198281397,-13.76006,2.678039,-1.184666,-0.004537158,0.9897523,-0.137992,0.03644288,0.000438797,0.002922272,-0.02934313,0.06057739,-0.2263031,0.972168,0.02991828,0.002273621,-0.02896854,0.02991828,0.002273621,-0.02896854,0.07028198,-0.221344,0.9726563,0.07028198,-0.221344,0.9726563,2.926285,2.926285,True,True,True
