OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1513423,63783200693228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513431,63783200693240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513448,63783200693251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513456,63783200693262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513464,63783200693273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513481,63783200693284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513489,63783200693295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513498,63783200693307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513514,63783200693318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513523,63783200693329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513531,63783200693340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513548,63783200693351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513556,63783200693362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513564,63783200693374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513581,63783200693384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513589,63783200693395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513598,63783200693406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513614,63783200693418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513623,63783200693428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513631,63783200693440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513648,63783200693451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513656,63783200693462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513664,63783200693473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513681,63783200693485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513689,63783200693495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513698,63783200693506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513714,63783200693517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513723,63783200693528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513731,63783200693539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513748,63783200693551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513756,63783200693562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513764,63783200693573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513781,63783200693584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513789,63783200693595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513798,63783200693606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513814,63783200693617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513823,63783200693629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513831,63783200693640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513848,63783200693651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513856,63783200693662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513864,63783200693673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513881,63783200693684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513889,63783200693695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513898,63783200693706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513914,63783200693718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513923,63783200693728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513931,63783200693739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513948,63783200693751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513956,63783200693762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513964,63783200693773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513981,63783200693784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513989,63783200693796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1513998,63783200693806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514014,63783200693817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514023,63783200693829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514031,63783200693839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514048,63783200693850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514056,63783200693862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514064,63783200693873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514081,63783200693884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514089,63783200693895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514098,63783200693906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514114,63783200693917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514123,63783200693928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514131,63783200693940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514148,63783200693951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514156,63783200693962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514164,63783200693973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514181,63783200693984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514189,63783200693995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514198,63783200694006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514214,63783200694017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514223,63783200694028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514231,63783200694040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514248,63783200694050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514256,63783200694061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514264,63783200694073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514281,63783200694084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514289,63783200694095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514298,63783200694106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514314,63783200694117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514323,63783200694128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514331,63783200694139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514348,63783200694150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514356,63783200694161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514364,63783200694173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514381,63783200694184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514389,63783200694195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514398,63783200694206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514414,63783200694217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514423,63783200694228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514431,63783200694239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514448,63783200694250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514456,63783200694262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514464,63783200694273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514481,63783200694284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514489,63783200694295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514498,63783200694306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514514,63783200694317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514523,63783200694328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514531,63783200694339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514548,63783200694350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514556,63783200694362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514564,63783200694373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514581,63783200694383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514589,63783200694395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514597,63783200694406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514614,63783200694417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514622,63783200694428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514631,63783200694439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514647,63783200694450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514656,63783200694462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514664,63783200694473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514681,63783200694484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514689,63783200694495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514697,63783200694506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514714,63783200694518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514722,63783200694528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514731,63783200694539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514747,63783200694550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514756,63783200694561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514764,63783200694573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514781,63783200694584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514789,63783200694595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514797,63783200694606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514814,63783200694617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514822,63783200694628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514831,63783200694639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514847,63783200694650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514856,63783200694661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514864,63783200694673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514881,63783200694684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514889,63783200694695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514897,63783200694706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514914,63783200694717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514922,63783200694728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514931,63783200694739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514947,63783200694750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514956,63783200694761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514964,63783200694773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514981,63783200694783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514989,63783200694799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1514997,63783200694805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515006,63783200694815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515022,63783200694826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515031,63783200694837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515039,63783200694848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515056,63783200694860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515064,63783200694870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515072,63783200694882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515089,63783200694893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515097,63783200694904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515106,63783200694915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515122,63783200694926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515131,63783200694937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515139,63783200694948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515156,63783200694959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515164,63783200694970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515172,63783200694981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515189,63783200694993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515197,63783200695003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515206,63783200695015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515222,63783200695026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515231,63783200695037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515239,63783200695048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515256,63783200695059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515264,63783200695070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515272,63783200695081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515289,63783200695093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515297,63783200695104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515306,63783200695115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515322,63783200695126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515331,63783200695137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515339,63783200695148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515356,63783200695159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515364,63783200695171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515372,63783200695182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515389,63783200695193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515397,63783200695205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515406,63783200695215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515422,63783200695227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515431,63783200695238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515447,63783200695249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515456,63783200695261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515464,63783200695272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515481,63783200695283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515489,63783200695294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515497,63783200695305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515514,63783200695317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515522,63783200695327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515531,63783200695339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515547,63783200695350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515556,63783200695361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515564,63783200695372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515581,63783200695383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515589,63783200695394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515597,63783200695405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515614,63783200695416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515622,63783200695427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515631,63783200695439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515647,63783200695450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515656,63783200695461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515664,63783200695472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515681,63783200695483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515689,63783200695494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515697,63783200695505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515714,63783200695516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515722,63783200695527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515731,63783200695539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515747,63783200695550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515756,63783200695561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515764,63783200695572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515781,63783200695583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515789,63783200695594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515797,63783200695605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515814,63783200695616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515822,63783200695627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515831,63783200695638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515847,63783200695650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515856,63783200695661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515864,63783200695672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515881,63783200695683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515889,63783200695694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515897,63783200695705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515914,63783200695716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515922,63783200695727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515931,63783200695739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515947,63783200695749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515956,63783200695761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515964,63783200695772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515981,63783200695783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515989,63783200695794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1515997,63783200695805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516014,63783200695816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516022,63783200695827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516031,63783200695838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516047,63783200695850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516056,63783200695861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516064,63783200695872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516081,63783200695883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516089,63783200695895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516097,63783200695905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516114,63783200695916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516122,63783200695927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516131,63783200695938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516147,63783200695950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516156,63783200695960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516164,63783200695972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516181,63783200695983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516189,63783200695994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516197,63783200696005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516214,63783200696016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516222,63783200696027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516231,63783200696038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516247,63783200696049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516256,63783200696060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516264,63783200696072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516281,63783200696083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516289,63783200696094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516297,63783200696105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516314,63783200696116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516322,63783200696127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516330,63783200696138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516339,63783200696149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516355,63783200696160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516364,63783200696172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516380,63783200696183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516389,63783200696194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516397,63783200696205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516414,63783200696216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516422,63783200696227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516430,63783200696239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516447,63783200696249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516455,63783200696260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516464,63783200696272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516480,63783200696283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516489,63783200696294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516497,63783200696305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516514,63783200696316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516522,63783200696327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516530,63783200696338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516547,63783200696349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516555,63783200696360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516564,63783200696371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
