OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1607319,63783200787112,-13.2487,2.67677,-1.204348,-0.004531479,0.9070838,-0.1727979,0.3838222,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607327,63783200787123,-13.25034,2.676969,-1.204591,-0.008350068,0.9069608,-0.1714835,0.3846374,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607336,63783200787134,-13.25201,2.677184,-1.204803,-0.01277023,0.9068598,-0.1702464,0.3853031,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607344,63783200787134,-13.25201,2.677184,-1.204803,-0.01277023,0.9068598,-0.1702464,0.3853031,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607352,63783200787146,-13.25369,2.677484,-1.205061,-0.01768965,0.9068305,-0.169094,0.3856849,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607361,63783200787157,-13.25547,2.677847,-1.20533,-0.02319832,0.9068251,-0.168163,0.3858128,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607369,63783200787168,-13.25719,2.678209,-1.205625,-0.02852421,0.9068911,-0.167153,0.3857394,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607377,63783200787168,-13.25719,2.678209,-1.205625,-0.02852421,0.9068911,-0.167153,0.3857394,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607386,63783200787179,-13.25902,2.678653,-1.205886,-0.03387236,0.9071177,-0.1660464,0.3852517,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607394,63783200787190,-13.26066,2.679095,-1.206296,-0.03888939,0.9074051,-0.164702,0.3846777,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607402,63783200787201,-13.26248,2.679604,-1.20665,-0.04368086,0.9079101,-0.1631275,0.3836413,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607411,63783200787201,-13.26248,2.679604,-1.20665,-0.04368086,0.9079101,-0.1631275,0.3836413,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607419,63783200787212,-13.26424,2.680103,-1.207046,-0.04846676,0.9084789,-0.1612063,0.3825307,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607427,63783200787224,-13.26605,2.680596,-1.207439,-0.05326738,0.9093296,-0.1588098,0.3808699,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607436,63783200787234,-13.26786,2.681129,-1.207867,-0.05803623,0.9101666,-0.156374,0.3791778,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607444,63783200787234,-13.26786,2.681129,-1.207867,-0.05803623,0.9101666,-0.156374,0.3791778,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607452,63783200787245,-13.26957,2.681643,-1.20839,-0.0628106,0.9112711,-0.1535175,0.3769247,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607461,63783200787256,-13.27134,2.682162,-1.20884,-0.06745344,0.9124501,-0.1503279,0.3745484,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607469,63783200787268,-13.27317,2.682672,-1.209189,-0.07199893,0.9136285,-0.1473738,0.3719949,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607477,63783200787268,-13.27317,2.682672,-1.209189,-0.07199893,0.9136285,-0.1473738,0.3719949,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607486,63783200787279,-13.27495,2.683146,-1.209578,-0.0764269,0.9149254,-0.1444652,0.3690532,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607494,63783200787290,-13.27665,2.68359,-1.209971,-0.08090738,0.9161379,-0.1418231,0.3661033,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607502,63783200787301,-13.27856,2.683954,-1.21023,-0.08525791,0.9174235,-0.1393078,0.3628481,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607511,63783200787301,-13.27856,2.683954,-1.21023,-0.08525791,0.9174235,-0.1393078,0.3628481,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607519,63783200787312,-13.28029,2.684287,-1.21049,-0.08956218,0.918659,-0.1370227,0.3595403,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607527,63783200787323,-13.28186,2.684563,-1.21076,-0.09347319,0.9199612,-0.1347896,0.3560422,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607536,63783200787334,-13.28356,2.684833,-1.210981,-0.09736198,0.9212186,-0.1325985,0.3525544,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607544,63783200787334,-13.28356,2.684833,-1.210981,-0.09736198,0.9212186,-0.1325985,0.3525544,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607552,63783200787346,-13.28526,2.685079,-1.211137,-0.1008957,0.9225613,-0.1305193,0.348806,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607561,63783200787357,-13.28686,2.685276,-1.211118,-0.1045296,0.923903,-0.1285181,0.3449056,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607569,63783200787367,-13.28849,2.685466,-1.21128,-0.1082134,0.9252582,-0.1266332,0.3408098,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607577,63783200787367,-13.28849,2.685466,-1.21128,-0.1082134,0.9252582,-0.1266332,0.3408098,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607586,63783200787379,-13.2899,2.6856,-1.211323,-0.111742,0.9266212,-0.1248083,0.3366154,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607594,63783200787390,-13.29146,2.685724,-1.211442,-0.1153174,0.9279802,-0.1232372,0.3322155,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607602,63783200787401,-13.29315,2.685699,-1.211411,-0.1187689,0.9293287,-0.1219287,0.3276822,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607611,63783200787401,-13.29315,2.685699,-1.211411,-0.1187689,0.9293287,-0.1219287,0.3276822,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607619,63783200787413,-13.2947,2.685755,-1.211477,-0.1220563,0.9306952,-0.1205708,0.3230657,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607627,63783200787423,-13.29617,2.685847,-1.211609,-0.1251936,0.9320561,-0.119461,0.3183191,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607636,63783200787434,-13.29768,2.685833,-1.211632,-0.1283334,0.9334517,-0.1183534,0.3133547,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607644,63783200787434,-13.29768,2.685833,-1.211632,-0.1283334,0.9334517,-0.1183534,0.3133547,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607652,63783200787446,-13.29915,2.685723,-1.211585,-0.1313514,0.9348653,-0.1175027,0.308167,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607661,63783200787457,-13.30055,2.685683,-1.21156,-0.1342666,0.9362898,-0.1164884,0.3029265,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607669,63783200787468,-13.30196,2.685499,-1.211625,-0.1373837,0.9377001,-0.1156952,0.2974205,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607677,63783200787468,-13.30196,2.685499,-1.211625,-0.1373837,0.9377001,-0.1156952,0.2974205,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607686,63783200787479,-13.30351,2.685275,-1.211542,-0.1402185,0.9391786,-0.1148389,0.2917092,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607694,63783200787490,-13.30491,2.685063,-1.211592,-0.143111,0.9406342,-0.1139287,0.2859141,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607702,63783200787501,-13.30638,2.684852,-1.21149,-0.1457437,0.9421362,-0.1131624,0.2798796,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607711,63783200787501,-13.30638,2.684852,-1.21149,-0.1457437,0.9421362,-0.1131624,0.2798796,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607719,63783200787512,-13.30796,2.68458,-1.211389,-0.1484149,0.9436252,-0.112299,0.2737398,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607727,63783200787523,-13.30935,2.684306,-1.211387,-0.1511008,0.9451175,-0.1117232,0.2672816,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607736,63783200787534,-13.31087,2.684097,-1.211334,-0.1539531,0.9465505,-0.1111484,0.2607424,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607744,63783200787534,-13.31087,2.684097,-1.211334,-0.1539531,0.9465505,-0.1111484,0.2607424,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607752,63783200787545,-13.3122,2.683851,-1.211314,-0.1568799,0.9479945,-0.1105755,0.2539061,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607761,63783200787556,-13.31374,2.683587,-1.211147,-0.1598698,0.9494237,-0.1100377,0.2468362,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607769,63783200787567,-13.315,2.683307,-1.211153,-0.162848,0.9508247,-0.1095561,0.2396048,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607777,63783200787567,-13.315,2.683307,-1.211153,-0.162848,0.9508247,-0.1095561,0.2396048,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607786,63783200787579,-13.31652,2.683089,-1.210967,-0.1658593,0.9522146,-0.1089498,0.232181,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607794,63783200787590,-13.31791,2.682854,-1.210761,-0.1685929,0.9536301,-0.1082619,0.2246007,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607802,63783200787601,-13.31921,2.682618,-1.210586,-0.1712828,0.9550595,-0.107497,0.2167212,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
1607811,63783200787601,-13.31921,2.682618,-1.210586,-0.1712828,0.9550595,-0.107497,0.2167212,-0.001,-0.001,-0.001,1,-1,-1,0.03140544,0.002585312,-0.03182656,0.03140544,0.002585312,-0.03182656,0,0,0,0,0,0,-1,-1,False,False,False
