OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4119174,63783199004001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119182,63783199004012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119199,63783199004023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119207,63783199004034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119215,63783199004045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119232,63783199004056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119240,63783199004067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119249,63783199004078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119265,63783199004090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119274,63783199004101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119282,63783199004111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119299,63783199004123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119307,63783199004134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119315,63783199004145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119332,63783199004156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119340,63783199004167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119349,63783199004178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119365,63783199004190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119374,63783199004201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119382,63783199004212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119399,63783199004223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119407,63783199004234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119415,63783199004245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119432,63783199004256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119440,63783199004267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119449,63783199004278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119465,63783199004290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119474,63783199004301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119482,63783199004312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119499,63783199004323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119507,63783199004334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119515,63783199004345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119532,63783199004357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119540,63783199004367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119548,63783199004378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119565,63783199004390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119573,63783199004401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119582,63783199004412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119598,63783199004423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119607,63783199004434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119615,63783199004445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119632,63783199004456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119640,63783199004467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119648,63783199004478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119665,63783199004489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119673,63783199004500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119682,63783199004511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119698,63783199004523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119707,63783199004534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119715,63783199004545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119732,63783199004556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119740,63783199004568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119748,63783199004579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119765,63783199004590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119773,63783199004600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119782,63783199004611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119798,63783199004623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119807,63783199004634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119815,63783199004645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119832,63783199004656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119840,63783199004667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119848,63783199004678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119865,63783199004689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119873,63783199004700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119882,63783199004712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119898,63783199004722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119907,63783199004734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119915,63783199004744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119932,63783199004755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119940,63783199004767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119948,63783199004778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119965,63783199004789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119973,63783199004800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119982,63783199004811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119998,63783199004822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120007,63783199004834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120015,63783199004845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120032,63783199004856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120040,63783199004867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120048,63783199004878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120065,63783199004889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120073,63783199004900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120082,63783199004911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120098,63783199004923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120107,63783199004933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120115,63783199004945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120132,63783199004956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120140,63783199004967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120148,63783199004978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120165,63783199004989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120173,63783199005000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120182,63783199005011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120198,63783199005023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120207,63783199005033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120215,63783199005044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120232,63783199005056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120240,63783199005067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120248,63783199005078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120265,63783199005089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120273,63783199005100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120282,63783199005111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120298,63783199005123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120307,63783199005134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120315,63783199005145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120332,63783199005156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120340,63783199005167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120348,63783199005178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120365,63783199005189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120373,63783199005201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120382,63783199005211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120398,63783199005223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120407,63783199005234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120415,63783199005245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120432,63783199005256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120440,63783199005267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120448,63783199005278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120465,63783199005289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120473,63783199005300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120482,63783199005312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120498,63783199005323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120507,63783199005334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120515,63783199005345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120532,63783199005356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120540,63783199005367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120548,63783199005378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120565,63783199005389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120573,63783199005400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120582,63783199005411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120598,63783199005423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120607,63783199005434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120615,63783199005444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120632,63783199005455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120640,63783199005467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120648,63783199005478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120665,63783199005489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120673,63783199005500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120682,63783199005511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120698,63783199005522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120707,63783199005533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120715,63783199005544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120732,63783199005555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120740,63783199005567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120748,63783199005578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120765,63783199005588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120773,63783199005600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120782,63783199005612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120798,63783199005622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120807,63783199005633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120815,63783199005645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120832,63783199005656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120840,63783199005667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120848,63783199005678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120865,63783199005689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120873,63783199005700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120882,63783199005711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120898,63783199005722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120907,63783199005733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120915,63783199005744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120932,63783199005756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120940,63783199005766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120948,63783199005778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120965,63783199005789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120973,63783199005800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120982,63783199005811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120998,63783199005822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121007,63783199005833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121015,63783199005844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121032,63783199005855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121040,63783199005867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121048,63783199005878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121073,63783199005899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121081,63783199005905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121081,63783199005911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121090,63783199005917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121098,63783199005928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121115,63783199005939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121123,63783199005951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121140,63783199005961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121148,63783199005972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121156,63783199005984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121173,63783199005995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121181,63783199006006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121190,63783199006017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121206,63783199006028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121215,63783199006039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121223,63783199006050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121240,63783199006061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121248,63783199006072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121256,63783199006083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121273,63783199006095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121281,63783199006106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121290,63783199006117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121298,63783199006128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121315,63783199006139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121323,63783199006150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121331,63783199006161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121348,63783199006172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121356,63783199006183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121365,63783199006194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121381,63783199006206,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4121390,63783199006217,None,99_Bahnsteig_PF,None
4121398,63783199006228,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4121415,63783199006239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121423,63783199006250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121431,63783199006261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121448,63783199006272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121456,63783199006283,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4121465,63783199006295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121481,63783199006306,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4121490,63783199006317,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4121498,63783199006328,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4121515,63783199006339,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4121523,63783199006350,MetallAbgrenzung,None,MetallAbgrenzung
4121531,63783199006361,MetallAbgrenzung,None,MetallAbgrenzung
4121548,63783199006372,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4121556,63783199006384,99_Bahnsteig_PF,None,None
4121573,63783199006395,99_Bahnsteig_PF,None,None
4121581,63783199006407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121590,63783199006418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121606,63783199006430,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4121615,63783199006441,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4121623,63783199006453,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4121640,63783199006464,None,None,None
4121648,63783199006476,None,None,None
4121665,63783199006487,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4121673,63783199006498,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4121681,63783199006510,99_Bahnsteig_PF,None,None
4121698,63783199006521,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4121706,63783199006533,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4121715,63783199006544,99_Bahnsteig_PF,None,None
4121731,63783199006555,99_Bahnsteig_PF,None,None
4121740,63783199006566,99_Bahnsteig_PF,None,None
4121748,63783199006578,99_Bahnsteig_PF,None,None
4121765,63783199006588,99_Bahnsteig_PF,None,None
4121773,63783199006600,99_Bahnsteig_PF,None,None
4121781,63783199006611,99_Bahnsteig_PF,None,None
4121798,63783199006622,99_Bahnsteig_PF,None,None
4121806,63783199006633,99_Bahnsteig_PF,None,None
4121815,63783199006644,99_Bahnsteig_PF,None,None
4121831,63783199006655,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4121840,63783199006666,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4121848,63783199006677,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4121865,63783199006688,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4121873,63783199006699,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4121881,63783199006711,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4121898,63783199006721,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4121906,63783199006733,99_Bahnsteig_PF,None,None
4121915,63783199006744,99_Bahnsteig_PF,None,None
4121931,63783199006755,99_Bahnsteig_PF,None,None
4121940,63783199006766,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4121948,63783199006777,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4121965,63783199006788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121973,63783199006799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121981,63783199006810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121998,63783199006821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122006,63783199006833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122015,63783199006844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122031,63783199006855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122040,63783199006866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122048,63783199006877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122065,63783199006889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122073,63783199006899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122081,63783199006910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122098,63783199006922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122106,63783199006933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122115,63783199006944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122131,63783199006955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122140,63783199006966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122148,63783199006977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122165,63783199006989,None,None,None
4122173,63783199006999,None,None,None
4122181,63783199007010,None,None,None
4122198,63783199007021,None,None,None
4122206,63783199007033,None,None,None
4122215,63783199007044,None,None,None
4122231,63783199007054,None,None,None
4122240,63783199007066,None,None,None
4122248,63783199007077,None,None,None
4122265,63783199007088,None,None,None
4122273,63783199007099,None,None,None
4122281,63783199007110,None,None,None
4122298,63783199007121,None,None,None
4122306,63783199007132,None,None,None
4122315,63783199007143,None,None,None
4122331,63783199007155,None,None,None
4122340,63783199007166,None,None,None
4122348,63783199007177,None,None,None
4122365,63783199007188,None,None,None
4122373,63783199007199,None,None,None
4122381,63783199007210,None,None,None
4122398,63783199007221,None,None,None
4122406,63783199007233,None,None,None
4122415,63783199007243,None,None,None
4122431,63783199007254,None,None,None
4122440,63783199007266,None,None,None
4122448,63783199007277,None,None,None
4122465,63783199007288,None,None,None
4122473,63783199007298,None,None,None
4122481,63783199007310,None,None,None
4122498,63783199007321,None,None,None
4122506,63783199007333,None,None,None
4122515,63783199007343,None,None,None
4122531,63783199007355,None,None,None
4122540,63783199007366,None,None,None
4122548,63783199007377,None,None,None
4122565,63783199007388,None,None,None
4122573,63783199007399,None,None,None
4122581,63783199007410,None,None,None
4122598,63783199007421,None,None,None
4122606,63783199007432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122614,63783199007443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122631,63783199007454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122639,63783199007466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122648,63783199007477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122664,63783199007489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122673,63783199007500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122681,63783199007511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122698,63783199007522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122706,63783199007533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122714,63783199007544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122731,63783199007556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122739,63783199007566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122748,63783199007578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122764,63783199007589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122773,63783199007600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122781,63783199007611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
