OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2870886,63783197755705,None,None,None
2870894,63783197755716,None,None,None
2870911,63783197755727,None,None,None
2870919,63783197755738,None,None,None
2870928,63783197755750,None,None,None
2870944,63783197755761,None,None,None
2870953,63783197755772,None,None,None
2870961,63783197755783,None,None,None
2870978,63783197755794,None,None,None
2870986,63783197755805,None,None,None
2870994,63783197755816,None,None,None
2871011,63783197755827,None,None,None
2871019,63783197755838,None,None,None
2871028,63783197755849,None,None,None
2871044,63783197755861,None,None,None
2871053,63783197755872,None,None,None
2871061,63783197755882,None,None,None
2871078,63783197755894,None,None,None
2871086,63783197755905,None,None,None
2871094,63783197755916,None,None,None
2871111,63783197755927,None,None,None
2871119,63783197755939,None,None,None
2871128,63783197755950,None,None,None
2871144,63783197755961,None,None,None
2871153,63783197755971,None,None,None
2871161,63783197755983,None,None,None
2871178,63783197755994,None,None,None
2871186,63783197756005,None,None,None
2871194,63783197756016,None,None,None
2871211,63783197756027,None,None,None
2871219,63783197756039,None,None,None
2871228,63783197756049,None,None,None
2871244,63783197756061,None,None,None
2871253,63783197756071,None,None,None
2871261,63783197756082,None,None,None
2871278,63783197756094,None,None,None
2871286,63783197756105,None,None,None
2871294,63783197756116,None,None,None
2871311,63783197756127,None,None,None
2871319,63783197756138,None,None,None
2871327,63783197756149,None,None,None
2871344,63783197756160,None,None,None
2871352,63783197756172,None,None,None
2871361,63783197756183,None,None,None
2871377,63783197756194,None,None,None
2871386,63783197756205,None,None,None
2871394,63783197756216,None,None,None
2871411,63783197756227,None,None,None
2871419,63783197756239,None,None,None
2871427,63783197756250,None,None,None
2871444,63783197756260,None,None,None
2871452,63783197756271,None,None,None
2871461,63783197756283,None,None,None
2871477,63783197756295,None,None,None
2871486,63783197756305,None,None,None
2871494,63783197756316,None,None,None
2871511,63783197756327,None,None,None
2871519,63783197756338,None,None,None
2871527,63783197756349,None,None,None
2871544,63783197756360,None,None,None
2871552,63783197756371,None,None,None
2871561,63783197756383,None,None,None
2871577,63783197756394,None,None,None
2871586,63783197756405,None,None,None
2871594,63783197756416,None,None,None
2871611,63783197756427,None,None,None
2871619,63783197756438,None,None,None
2871627,63783197756449,None,None,None
2871644,63783197756460,None,None,None
2871652,63783197756471,None,None,None
2871661,63783197756482,None,None,None
2871677,63783197756493,None,None,None
2871686,63783197756504,None,None,None
2871694,63783197756515,None,None,None
2871711,63783197756527,None,None,None
2871719,63783197756538,None,None,None
2871727,63783197756549,None,None,None
2871744,63783197756560,None,None,None
2871752,63783197756572,None,None,None
2871761,63783197756583,None,None,None
2871777,63783197756593,None,None,None
2871786,63783197756604,None,None,None
2871794,63783197756616,None,None,None
2871811,63783197756627,None,None,None
2871819,63783197756638,None,None,None
2871827,63783197756649,None,None,None
2871844,63783197756660,None,None,None
2871852,63783197756671,None,None,None
2871861,63783197756682,None,None,None
2871877,63783197756694,None,None,None
2871886,63783197756705,None,None,None
2871894,63783197756716,None,None,None
2871911,63783197756727,None,None,None
2871919,63783197756737,None,None,None
2871927,63783197756749,None,None,None
2871944,63783197756760,None,None,None
2871952,63783197756771,None,None,None
2871961,63783197756782,None,None,None
2871977,63783197756794,None,None,None
2871986,63783197756804,None,None,None
2871994,63783197756816,None,None,None
2872011,63783197756827,None,None,None
2872019,63783197756838,None,None,None
2872027,63783197756849,None,None,None
2872044,63783197756860,None,None,None
2872052,63783197756871,None,None,None
2872061,63783197756882,None,None,None
2872077,63783197756893,None,None,None
2872086,63783197756905,None,None,None
2872094,63783197756915,None,None,None
2872111,63783197756927,None,None,None
2872127,63783197756943,None,None,None
2872127,63783197756949,None,None,None
2872136,63783197756954,None,None,None
2872144,63783197756966,None,None,None
2872161,63783197756978,None,None,None
2872169,63783197756988,None,None,None
2872177,63783197756999,None,None,None
2872194,63783197757010,None,None,None
2872202,63783197757022,None,None,None
2872211,63783197757032,None,None,None
2872227,63783197757044,None,None,None
2872236,63783197757055,None,None,None
2872244,63783197757066,None,None,None
2872261,63783197757077,None,None,None
2872269,63783197757088,None,None,None
2872277,63783197757099,None,None,None
2872294,63783197757110,None,None,None
2872302,63783197757122,None,None,None
2872311,63783197757132,None,None,None
2872327,63783197757144,None,None,None
2872336,63783197757155,None,None,None
2872344,63783197757166,None,None,None
2872361,63783197757177,None,None,None
2872369,63783197757188,None,None,None
2872377,63783197757199,None,None,None
2872394,63783197757210,None,None,None
2872402,63783197757221,None,None,None
2872411,63783197757233,None,None,None
2872427,63783197757243,None,None,None
2872436,63783197757254,None,None,None
2872444,63783197757266,None,None,None
2872461,63783197757277,None,None,None
2872469,63783197757288,None,None,None
2872477,63783197757299,None,None,None
2872494,63783197757310,None,None,None
2872502,63783197757322,None,None,None
2872519,63783197757334,None,None,None
2872527,63783197757345,None,None,None
2872536,63783197757356,None,None,None
2872552,63783197757367,None,None,None
2872561,63783197757379,None,None,None
2872569,63783197757390,None,None,None
2872586,63783197757401,None,None,None
2872594,63783197757413,None,None,None
2872602,63783197757424,None,None,None
2872619,63783197757435,None,None,None
2872627,63783197757447,None,None,None
2872644,63783197757458,None,None,None
2872652,63783197757470,None,None,None
2872661,63783197757481,None,None,None
2872677,63783197757492,None,None,None
2872686,63783197757503,None,None,None
2872694,63783197757514,None,None,None
2872711,63783197757526,None,None,None
2872719,63783197757538,None,None,None
2872727,63783197757548,None,None,None
2872744,63783197757560,None,None,None
2872752,63783197757570,None,None,None
2872761,63783197757582,None,None,None
2872777,63783197757593,None,None,None
2872786,63783197757604,None,None,None
2872794,63783197757615,None,None,None
2872811,63783197757626,None,None,None
2872819,63783197757637,None,None,None
2872827,63783197757649,None,None,None
2872844,63783197757659,None,None,None
2872852,63783197757671,None,None,None
2872860,63783197757682,None,None,None
2872877,63783197757693,None,None,None
2872885,63783197757704,None,None,None
2872894,63783197757715,None,None,None
2872910,63783197757726,None,None,None
2872919,63783197757737,None,None,None
2872927,63783197757748,None,None,None
2872944,63783197757759,None,None,None
2872952,63783197757770,None,None,None
2872960,63783197757782,None,None,None
2872977,63783197757793,None,None,None
2872985,63783197757804,None,None,None
2872994,63783197757815,None,None,None
2873010,63783197757826,None,None,None
2873019,63783197757837,None,None,None
2873027,63783197757848,None,None,None
2873044,63783197757859,None,None,None
2873052,63783197757870,None,None,None
2873060,63783197757882,None,None,None
2873077,63783197757893,None,None,None
2873085,63783197757904,None,None,None
2873094,63783197757915,None,None,None
2873110,63783197757926,None,None,None
2873119,63783197757937,None,None,None
2873127,63783197757948,None,None,None
2873144,63783197757960,None,None,None
2873152,63783197757970,None,None,None
2873160,63783197757982,None,None,None
2873177,63783197757993,None,None,None
2873185,63783197758004,None,None,None
2873202,63783197758016,None,99_Bahnsteig_PF,None
2873210,63783197758026,None,99_Bahnsteig_PF,None
2873219,63783197758037,None,99_Bahnsteig_PF,None
2873227,63783197758048,None,99_Bahnsteig_PF,None
2873244,63783197758059,None,99_Bahnsteig_PF,None
2873252,63783197758070,None,99_Bahnsteig_PF,None
2873260,63783197758081,None,99_Bahnsteig_PF,None
2873277,63783197758092,None,99_Bahnsteig_PF,None
2873285,63783197758104,None,99_Bahnsteig_PF,None
2873294,63783197758115,None,99_Bahnsteig_PF,None
2873310,63783197758126,None,99_Bahnsteig_PF,None
2873319,63783197758137,None,99_Bahnsteig_PF,None
2873327,63783197758148,None,99_Bahnsteig_PF,None
2873344,63783197758159,None,99_Bahnsteig_PF,None
2873352,63783197758171,None,99_Bahnsteig_PF,None
2873360,63783197758181,None,99_Bahnsteig_PF,None
2873377,63783197758193,None,99_Bahnsteig_PF,None
2873385,63783197758204,None,99_Bahnsteig_PF,None
2873394,63783197758215,None,99_Bahnsteig_PF,None
2873410,63783197758226,None,99_Bahnsteig_PF,None
2873419,63783197758237,None,99_Bahnsteig_PF,None
2873427,63783197758248,None,99_Bahnsteig_PF,None
2873444,63783197758259,None,99_Bahnsteig_PF,None
2873452,63783197758270,None,99_Bahnsteig_PF,None
2873460,63783197758282,None,None,None
2873477,63783197758293,None,None,None
2873485,63783197758305,None,None,None
2873494,63783197758315,None,None,None
2873510,63783197758327,None,None,None
2873519,63783197758338,None,None,None
2873527,63783197758349,None,None,None
2873544,63783197758361,None,None,None
2873552,63783197758371,None,None,None
2873560,63783197758382,None,None,None
2873577,63783197758393,None,None,None
2873585,63783197758404,None,99_Bahnsteig_PF,None
2873594,63783197758416,None,99_Bahnsteig_PF,None
2873610,63783197758427,None,None,None
2873619,63783197758438,None,None,None
2873627,63783197758449,None,None,None
2873644,63783197758460,None,None,None
2873652,63783197758471,None,None,None
2873660,63783197758482,None,None,None
2873677,63783197758494,None,None,None
2873685,63783197758504,None,None,None
2873694,63783197758515,None,None,None
2873710,63783197758527,None,None,None
2873719,63783197758538,None,None,None
2873727,63783197758549,None,None,None
2873744,63783197758560,None,None,None
2873752,63783197758571,None,None,None
2873760,63783197758582,None,None,None
2873777,63783197758593,None,None,None
2873785,63783197758604,None,None,None
2873794,63783197758616,None,None,None
2873810,63783197758626,None,None,None
2873819,63783197758638,None,None,None
2873827,63783197758648,None,None,None
2873844,63783197758659,None,None,None
2873852,63783197758671,None,None,None
2873860,63783197758682,None,None,None
2873877,63783197758693,None,None,None
2873885,63783197758705,None,None,None
2873894,63783197758715,None,None,None
2873910,63783197758726,None,None,None
2873919,63783197758738,None,None,None
2873927,63783197758748,None,None,None
2873944,63783197758760,None,None,None
2873952,63783197758771,None,None,None
2873960,63783197758782,None,None,None
2873977,63783197758793,None,None,None
2873985,63783197758805,None,None,None
2873994,63783197758815,None,None,None
2874010,63783197758826,None,None,None
2874019,63783197758838,None,None,None
2874027,63783197758849,None,None,None
2874044,63783197758860,None,None,None
2874052,63783197758871,None,None,None
2874060,63783197758882,None,None,None
2874077,63783197758894,None,None,None
2874085,63783197758904,None,None,None
2874094,63783197758915,None,None,None
2874110,63783197758927,None,None,None
2874119,63783197758937,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2874127,63783197758948,None,None,None
2874144,63783197758960,None,None,None
2874152,63783197758970,None,None,None
2874169,63783197758981,None,None,None
2874177,63783197758993,None,None,None
2874185,63783197759004,None,None,None
2874202,63783197759015,None,None,None
2874210,63783197759026,None,None,None
2874219,63783197759037,None,None,None
2874235,63783197759049,None,None,None
2874244,63783197759060,None,None,None
2874252,63783197759071,None,None,None
2874260,63783197759082,None,None,None
2874277,63783197759093,None,None,None
2874285,63783197759104,None,None,None
2874294,63783197759115,None,None,None
2874310,63783197759126,None,None,None
2874319,63783197759138,None,None,None
2874327,63783197759148,None,None,None
2874344,63783197759160,None,None,None
2874352,63783197759171,None,None,None
2874360,63783197759182,None,None,None
2874377,63783197759193,None,None,None
2874385,63783197759204,None,None,None
2874393,63783197759215,None,None,None
2874410,63783197759226,None,None,None
2874418,63783197759237,None,None,None
2874427,63783197759248,None,None,None
2874443,63783197759259,None,None,None
2874452,63783197759271,None,None,None
2874460,63783197759282,None,None,None
2874477,63783197759293,None,None,None
2874485,63783197759304,None,None,None
2874493,63783197759315,None,None,None
2874510,63783197759326,None,None,None
2874518,63783197759337,None,None,None
2874527,63783197759348,None,None,None
2874543,63783197759359,None,None,None
2874552,63783197759371,None,None,None
2874560,63783197759382,None,None,None
2874577,63783197759393,None,None,None
2874585,63783197759403,None,None,None
2874593,63783197759414,None,None,None
2874610,63783197759426,None,None,None
2874618,63783197759437,None,None,None
2874627,63783197759448,None,None,None
2874643,63783197759459,None,None,None
2874652,63783197759471,None,None,None
2874660,63783197759482,None,None,None
2874677,63783197759493,None,None,None
2874685,63783197759504,None,None,None
2874693,63783197759515,None,None,None
2874710,63783197759526,None,None,None
2874718,63783197759537,None,None,None
2874727,63783197759548,None,None,None
2874743,63783197759559,None,None,None
2874752,63783197759570,None,None,None
2874760,63783197759581,None,None,None
2874777,63783197759593,None,None,None
2874785,63783197759603,None,None,None
2874793,63783197759614,None,None,None
2874810,63783197759625,None,None,None
2874818,63783197759637,None,None,None
2874827,63783197759648,None,None,None
2874843,63783197759659,None,None,None
2874852,63783197759671,None,None,None
2874860,63783197759681,None,None,None
2874877,63783197759693,None,None,None
2874885,63783197759703,None,None,None
2874893,63783197759714,None,None,None
2874910,63783197759725,None,None,None
2874918,63783197759738,None,None,None
2874927,63783197759748,None,None,None
2874943,63783197759759,None,None,None
2874952,63783197759770,None,None,None
2874960,63783197759781,None,None,None
2874977,63783197759792,None,None,None
2874985,63783197759803,None,None,None
2874993,63783197759815,None,None,None
2875010,63783197759826,None,None,None
2875018,63783197759837,None,None,None
2875027,63783197759848,None,None,None
2875043,63783197759860,None,None,None
2875052,63783197759870,None,None,None
2875060,63783197759881,None,None,None
2875085,63783197759901,None,None,None
2875085,63783197759907,None,None,None
2875093,63783197759912,None,None,None
2875102,63783197759920,None,None,None
2875110,63783197759932,None,None,None
2875127,63783197759943,None,None,None
2875135,63783197759954,None,None,None
2875143,63783197759965,None,None,None
2875160,63783197759976,None,None,None
2875168,63783197759987,None,None,None
2875177,63783197759998,None,None,None
2875193,63783197760009,None,None,None
2875202,63783197760020,None,None,None
2875210,63783197760031,None,None,None
2875227,63783197760042,None,None,None
2875235,63783197760054,None,None,None
2875243,63783197760065,None,None,None
2875260,63783197760077,None,None,None
2875268,63783197760087,None,None,None
2875277,63783197760098,None,None,None
2875293,63783197760109,None,None,None
2875302,63783197760120,None,None,None
2875310,63783197760132,None,None,None
2875327,63783197760143,None,None,None
2875335,63783197760154,None,None,None
2875343,63783197760165,None,None,None
2875360,63783197760176,None,None,None
2875368,63783197760187,None,None,None
2875377,63783197760198,None,None,None
2875393,63783197760209,None,None,None
2875402,63783197760220,None,None,None
2875410,63783197760231,None,None,None
2875427,63783197760243,None,None,None
2875435,63783197760253,None,None,None
2875443,63783197760265,None,None,None
2875460,63783197760276,None,None,None
2875468,63783197760288,None,None,None
2875477,63783197760298,None,None,None
2875493,63783197760309,None,None,None
2875502,63783197760320,None,None,None
2875510,63783197760331,None,None,None
2875527,63783197760342,None,None,None
2875535,63783197760354,None,None,None
2875543,63783197760365,None,None,None
2875560,63783197760377,None,None,None
2875568,63783197760388,None,None,None
2875585,63783197760399,None,None,None
2875593,63783197760411,None,None,None
2875602,63783197760423,None,None,None
2875618,63783197760434,None,None,None
2875627,63783197760445,None,None,None
2875635,63783197760456,None,None,None
2875652,63783197760468,None,None,None
2875660,63783197760480,None,None,None
2875677,63783197760491,None,None,None
2875685,63783197760502,None,None,None
2875693,63783197760514,None,None,None
2875710,63783197760525,None,None,None
2875718,63783197760537,None,None,None
2875727,63783197760547,None,None,None
2875743,63783197760559,None,None,None
2875752,63783197760569,None,None,None
2875760,63783197760580,None,None,None
2875777,63783197760592,None,None,None
2875785,63783197760603,None,None,None
2875793,63783197760614,None,None,None
2875810,63783197760625,None,None,None
2875818,63783197760637,None,None,None
2875827,63783197760647,None,None,None
2875843,63783197760659,None,None,None
2875852,63783197760670,None,None,None
2875860,63783197760681,None,None,None
2875877,63783197760692,None,None,None
2875885,63783197760703,None,None,None
2875893,63783197760714,None,None,None
2875910,63783197760725,None,None,None
2875918,63783197760736,None,None,None
2875927,63783197760747,None,None,None
2875943,63783197760759,None,None,None
2875951,63783197760770,None,None,None
2875960,63783197760780,None,None,None
2875976,63783197760792,None,None,None
2875985,63783197760803,None,None,None
2875993,63783197760814,None,None,None
2876010,63783197760825,None,None,None
2876018,63783197760836,None,None,None
2876026,63783197760847,None,None,None
2876043,63783197760858,None,None,None
2876051,63783197760870,None,None,None
2876060,63783197760880,None,None,None
2876076,63783197760892,None,None,None
2876085,63783197760903,None,None,None
2876093,63783197760915,None,None,None
2876110,63783197760925,None,None,None
2876118,63783197760936,None,None,None
2876126,63783197760948,None,None,None
2876143,63783197760958,None,None,None
2876151,63783197760969,None,None,None
2876160,63783197760981,None,None,None
2876176,63783197760992,None,None,None
2876185,63783197761003,None,None,None
2876193,63783197761014,None,None,None
2876210,63783197761025,None,None,None
2876218,63783197761036,None,None,None
2876226,63783197761047,None,None,None
2876243,63783197761058,None,None,None
2876251,63783197761069,None,None,None
2876260,63783197761081,None,None,None
2876276,63783197761091,None,None,None
2876285,63783197761103,None,None,None
2876293,63783197761115,None,None,None
2876310,63783197761125,None,None,None
2876318,63783197761136,None,None,None
2876326,63783197761147,None,None,None
2876343,63783197761158,None,None,None
2876351,63783197761169,None,None,None
2876360,63783197761180,None,None,None
2876376,63783197761192,None,None,None
2876385,63783197761203,None,None,None
2876393,63783197761214,None,None,None
2876410,63783197761226,None,None,None
2876418,63783197761236,None,None,None
2876426,63783197761248,None,None,None
2876443,63783197761258,None,None,None
2876451,63783197761270,None,None,None
2876460,63783197761280,None,None,None
2876476,63783197761292,None,None,None
2876485,63783197761303,None,None,None
2876493,63783197761314,None,None,None
2876510,63783197761325,None,None,None
2876518,63783197761336,None,None,None
2876526,63783197761347,None,None,None
2876543,63783197761358,None,None,None
2876551,63783197761369,None,None,None
2876560,63783197761381,None,None,None
2876576,63783197761391,None,None,None
2876585,63783197761403,None,None,None
2876593,63783197761414,None,None,None
2876610,63783197761425,None,None,None
2876618,63783197761436,None,None,None
2876626,63783197761447,None,None,None
2876643,63783197761458,None,None,None
2876651,63783197761469,None,None,None
2876660,63783197761480,None,None,None
2876676,63783197761492,None,None,None
2876685,63783197761502,None,None,None
2876693,63783197761514,None,None,None
2876710,63783197761524,None,None,None
2876718,63783197761536,None,None,None
2876726,63783197761547,None,None,None
2876743,63783197761558,None,None,None
2876751,63783197761569,None,None,None
2876760,63783197761580,None,None,None
2876776,63783197761592,None,None,None
2876785,63783197761603,None,None,None
2876793,63783197761613,None,None,None
2876810,63783197761624,None,None,None
2876818,63783197761635,None,None,None
2876826,63783197761647,None,None,None
2876843,63783197761658,None,None,None
2876851,63783197761669,None,None,None
2876860,63783197761680,None,None,None
2876876,63783197761691,None,None,None
2876885,63783197761702,None,None,None
2876893,63783197761714,None,None,None
2876910,63783197761724,None,None,None
2876918,63783197761736,None,None,None
2876926,63783197761747,None,None,None
2876943,63783197761758,None,None,None
2876951,63783197761769,None,None,None
2876960,63783197761780,None,None,None
2876976,63783197761791,None,None,None
2876985,63783197761803,None,None,None
2876993,63783197761813,None,None,None
2877010,63783197761824,None,None,None
2877018,63783197761836,None,None,None
2877026,63783197761847,None,None,None
2877043,63783197761857,None,None,None
2877051,63783197761869,None,None,None
2877060,63783197761880,None,None,None
2877076,63783197761891,None,None,None
2877085,63783197761902,None,None,None
2877093,63783197761913,None,None,None
2877110,63783197761925,None,None,None
2877118,63783197761936,None,None,None
2877126,63783197761946,None,None,None
2877143,63783197761957,None,None,None
2877151,63783197761969,None,None,None
2877160,63783197761980,None,None,None
2877176,63783197761991,None,None,None
2877185,63783197762002,None,None,None
2877193,63783197762013,None,None,None
2877210,63783197762024,None,None,None
2877218,63783197762036,None,None,None
2877226,63783197762046,None,None,None
2877243,63783197762058,None,None,None
2877251,63783197762069,None,None,None
2877260,63783197762080,None,None,None
2877276,63783197762091,None,None,None
2877285,63783197762102,None,None,None
2877293,63783197762113,None,None,None
2877310,63783197762124,None,None,None
2877318,63783197762135,None,None,None
2877326,63783197762147,None,None,None
2877343,63783197762158,None,None,None
2877351,63783197762168,None,None,None
2877360,63783197762180,None,None,None
2877376,63783197762191,None,None,None
2877385,63783197762202,None,None,None
2877393,63783197762213,None,None,None
2877410,63783197762224,None,None,None
2877418,63783197762236,None,None,None
2877426,63783197762246,None,None,None
2877443,63783197762258,None,None,None
2877451,63783197762268,None,None,None
2877460,63783197762279,None,None,None
2877476,63783197762291,None,None,None
2877484,63783197762302,None,None,None
2877493,63783197762313,None,None,None
2877509,63783197762324,None,None,None
2877518,63783197762335,None,None,None
2877526,63783197762346,None,None,None
2877543,63783197762357,None,None,None
2877551,63783197762369,None,None,None
2877559,63783197762380,None,None,None
2877576,63783197762391,None,None,None
2877584,63783197762402,None,None,None
2877593,63783197762413,None,None,None
2877609,63783197762424,None,None,None
2877618,63783197762435,None,None,None
2877626,63783197762447,None,None,None
2877643,63783197762457,None,None,None
2877651,63783197762469,None,None,None
2877659,63783197762479,None,None,None
2877676,63783197762492,None,None,None
2877684,63783197762502,None,None,None
2877693,63783197762513,None,None,None
2877709,63783197762524,None,None,None
2877718,63783197762535,None,None,None
2877726,63783197762546,None,None,None
2877743,63783197762557,None,None,None
2877751,63783197762568,None,None,None
2877759,63783197762579,None,None,None
2877776,63783197762591,None,None,None
2877784,63783197762602,None,None,None
2877793,63783197762613,None,None,None
2877809,63783197762624,None,None,None
2877818,63783197762635,None,None,None
2877826,63783197762646,None,None,None
2877843,63783197762657,None,None,None
2877851,63783197762668,None,None,None
2877859,63783197762680,None,None,None
2877876,63783197762691,None,None,None
2877884,63783197762702,None,None,None
2877893,63783197762713,None,None,None
2877909,63783197762724,None,None,None
2877918,63783197762736,None,None,None
2877926,63783197762747,None,None,None
2877943,63783197762758,None,None,None
2877951,63783197762769,None,None,None
2877959,63783197762781,None,None,None
2877976,63783197762791,None,None,None
2877984,63783197762803,None,None,None
2877993,63783197762814,None,None,None
2878009,63783197762825,None,None,None
2878018,63783197762837,None,None,None
2878026,63783197762847,None,None,None
2878043,63783197762858,None,None,None
2878051,63783197762870,None,None,None
2878059,63783197762880,None,None,None
2878076,63783197762891,None,None,None
2878084,63783197762903,None,None,None
2878093,63783197762914,None,None,None
2878109,63783197762925,None,None,None
2878118,63783197762936,None,None,None
2878126,63783197762947,None,None,None
2878143,63783197762958,None,None,None
2878151,63783197762969,None,None,None
2878159,63783197762980,None,None,None
2878176,63783197762991,None,None,None
2878184,63783197763003,None,None,None
2878193,63783197763014,None,None,None
2878209,63783197763025,None,None,None
2878218,63783197763036,None,None,None
2878226,63783197763047,None,None,None
2878243,63783197763058,None,None,None
2878251,63783197763069,None,None,None
2878259,63783197763080,None,None,None
2878276,63783197763092,None,None,None
2878284,63783197763102,None,None,None
2878293,63783197763114,None,None,None
2878309,63783197763124,None,None,None
2878318,63783197763136,None,None,None
2878326,63783197763147,None,None,None
2878343,63783197763158,None,None,None
2878351,63783197763169,None,None,None
2878359,63783197763181,None,None,None
2878376,63783197763191,None,None,None
2878384,63783197763203,None,None,None
2878393,63783197763213,None,None,None
2878409,63783197763225,None,None,None
2878418,63783197763236,None,None,None
2878426,63783197763247,None,None,None
2878443,63783197763258,None,None,None
2878451,63783197763269,None,None,None
2878459,63783197763280,None,None,None
2878476,63783197763291,None,None,None
2878484,63783197763303,None,None,None
2878493,63783197763314,None,None,None
2878509,63783197763324,None,None,None
2878518,63783197763336,None,None,None
2878526,63783197763346,None,None,None
2878543,63783197763362,None,None,None
2878551,63783197763369,None,None,None
2878559,63783197763377,None,None,None
2878568,63783197763388,None,None,None
2878584,63783197763399,None,None,None
2878593,63783197763410,None,None,None
2878601,63783197763421,None,None,None
2878618,63783197763432,None,None,None
2878626,63783197763443,None,None,None
2878634,63783197763454,None,None,None
2878643,63783197763465,None,None,None
2878659,63783197763477,None,None,None
2878668,63783197763488,None,None,None
2878684,63783197763499,None,None,None
2878693,63783197763510,None,None,None
2878701,63783197763522,None,None,None
2878709,63783197763532,None,None,None
2878726,63783197763543,None,None,None
2878734,63783197763554,None,None,None
2878751,63783197763566,None,None,None
2878759,63783197763577,None,None,None
2878768,63783197763588,None,None,None
2878776,63783197763599,None,None,None
2878793,63783197763610,None,None,None
2878801,63783197763621,None,None,None
2878809,63783197763632,None,None,None
2878826,63783197763643,None,None,None
2878834,63783197763654,None,None,None
2878843,63783197763665,None,None,None
2878859,63783197763676,None,None,None
2878868,63783197763688,None,None,None
2878884,63783197763699,None,None,None
2878893,63783197763710,None,None,None
2878901,63783197763721,None,None,None
2878918,63783197763732,None,None,None
2878926,63783197763744,None,None,None
2878934,63783197763755,None,None,None
2878951,63783197763766,None,None,None
2878959,63783197763777,None,None,None
2878968,63783197763789,None,None,None
2878984,63783197763800,None,None,None
2878993,63783197763811,None,None,None
2879001,63783197763823,None,None,None
2879017,63783197763834,None,None,None
2879026,63783197763845,None,None,None
2879034,63783197763856,None,None,None
2879051,63783197763869,None,None,None
2879059,63783197763880,None,None,None
2879076,63783197763890,None,None,None
2879084,63783197763902,None,None,None
2879092,63783197763913,None,None,None
2879109,63783197763924,None,None,None
2879117,63783197763935,None,None,None
2879126,63783197763946,None,None,None
2879142,63783197763958,None,None,None
2879151,63783197763969,None,None,None
2879159,63783197763979,None,None,None
2879176,63783197763990,None,None,None
2879184,63783197764002,None,None,None
2879192,63783197764013,None,None,None
2879209,63783197764024,None,None,None
2879217,63783197764035,None,None,None
2879226,63783197764046,None,None,None
2879242,63783197764057,None,None,None
2879251,63783197764069,None,None,None
2879259,63783197764080,None,None,None
2879276,63783197764090,None,None,None
2879284,63783197764102,None,None,None
2879292,63783197764113,None,None,None
2879309,63783197764124,None,None,None
2879317,63783197764135,None,None,None
2879326,63783197764146,None,None,None
2879342,63783197764157,None,None,None
2879351,63783197764168,None,None,None
2879359,63783197764180,None,None,None
2879376,63783197764191,None,None,None
2879384,63783197764202,None,None,None
2879392,63783197764213,None,None,None
2879409,63783197764224,None,None,None
2879417,63783197764235,None,None,None
2879426,63783197764246,None,None,None
2879442,63783197764257,None,None,None
2879451,63783197764268,None,None,None
2879459,63783197764280,None,None,None
2879476,63783197764290,None,None,None
2879484,63783197764302,None,None,None
2879492,63783197764313,None,None,None
2879509,63783197764324,None,None,None
2879517,63783197764335,None,None,None
2879526,63783197764346,None,None,None
2879542,63783197764357,None,None,None
2879551,63783197764369,None,None,None
2879559,63783197764379,None,None,None
2879576,63783197764390,None,None,None
2879584,63783197764402,None,None,None
2879592,63783197764412,None,None,None
2879609,63783197764424,None,None,None
2879617,63783197764435,None,None,None
2879626,63783197764446,None,None,None
2879642,63783197764457,None,None,None
2879651,63783197764468,None,None,None
2879659,63783197764479,None,None,None
2879676,63783197764491,None,None,None
2879684,63783197764502,None,None,None
2879692,63783197764513,None,None,None
2879709,63783197764524,None,None,None
2879717,63783197764535,None,None,None
2879726,63783197764546,None,None,None
2879742,63783197764557,None,None,None
2879751,63783197764569,None,None,None
2879759,63783197764579,None,None,None
2879767,63783197764590,None,None,None
2879784,63783197764601,None,None,None
2879792,63783197764613,None,None,None
2879809,63783197764624,None,None,None
2879817,63783197764635,None,None,None
2879826,63783197764646,None,None,None
2879842,63783197764657,None,None,None
2879851,63783197764668,None,None,None
2879859,63783197764679,None,None,None
2879876,63783197764690,None,None,None
2879884,63783197764702,None,None,None
2879892,63783197764713,None,None,None
2879909,63783197764724,None,None,None
2879917,63783197764735,None,None,None
2879926,63783197764746,None,None,None
2879942,63783197764757,None,None,None
2879951,63783197764768,None,None,None
2879959,63783197764779,None,None,None
2879976,63783197764790,None,None,None
2879984,63783197764801,None,None,None
2879992,63783197764812,None,None,None
2880009,63783197764823,None,None,None
2880017,63783197764835,None,None,None
2880026,63783197764846,None,None,None
2880042,63783197764857,None,None,None
2880051,63783197764868,None,None,None
2880059,63783197764879,None,None,None
2880076,63783197764890,None,None,None
2880084,63783197764902,None,None,None
2880092,63783197764912,None,None,None
2880109,63783197764923,None,None,None
2880117,63783197764935,None,None,None
2880126,63783197764946,None,None,None
2880142,63783197764957,None,None,None
2880151,63783197764968,None,None,None
2880159,63783197764979,None,None,None
2880176,63783197764990,None,None,None
2880184,63783197765002,None,None,None
2880192,63783197765012,None,None,None
2880209,63783197765023,None,None,None
2880217,63783197765035,None,None,None
2880226,63783197765045,None,None,None
2880242,63783197765057,None,None,None
2880251,63783197765068,None,None,None
2880259,63783197765079,None,None,None
2880276,63783197765090,None,None,None
2880284,63783197765101,None,None,None
2880292,63783197765113,None,None,None
2880309,63783197765123,None,None,None
2880317,63783197765135,None,None,None
2880326,63783197765146,None,None,None
2880334,63783197765156,None,None,None
2880351,63783197765167,None,None,None
