UnityTS,heart,breath,GSR
63783197041638,32656,30404,108
63783197041641,32580,29893,104
63783197041657,32516,29756,103
63783197041657,32457,29480,107
63783197041661,32404,29172,109
63783197041676,32305,29003,103
63783197040672,35642,53012,103
63783197040675,35506,53044,103
63783197040682,35429,53534,85
63783197040701,35432,53696,95
63783197040704,35492,53736,93
63783197040720,35584,54060,85
63783197040724,35712,54180,94
63783197040749,35826,54459,92
63783197040754,35912,54596,92
63783197040756,35959,54754,100
63783197040762,35942,54792,103
63783197040777,35864,54916,103
63783197040781,35736,54832,110
63783197040796,35558,54904,85
63783197040809,35352,55144,93
63783197040812,35128,55016,96
63783197040829,34872,55112,93
63783197040831,34621,55062,98
63783197040846,34368,55112,99
63783197040872,34124,54608,105
63783197040895,33880,54760,104
63783197040926,33634,54628,92
63783197040929,33388,54472,106
63783197040931,33149,53984,93
63783197040934,32916,54180,101
63783197040936,32680,53928,102
63783197040939,32448,53740,103
63783197040941,32222,53432,103
63783197040944,31984,53332,90
63783197040955,31760,52960,94
63783197040965,31524,52846,96
63783197040975,31312,52600,92
63783197040986,31113,52328,93
63783197040996,30918,52088,101
63783197041004,30748,52028,102
63783197041014,30604,51732,105
63783197041025,30472,51308,107
63783197041040,30352,51200,103
63783197041042,30256,51004,106
63783197041057,30168,50696,95
63783197041061,30089,50593,92
63783197041076,30026,50240,72
63783197041082,29992,50062,93
63783197041097,29964,49752,104
63783197041101,29972,49608,105
63783197041119,30040,49552,106
63783197041122,30280,49332,102
63783197041132,30770,49260,85
63783197041149,31554,49232,100
63783197041152,32568,49104,94
63783197041167,33704,49104,105
63783197041171,34864,48688,95
63783197041187,35936,48718,102
63783197041191,36880,48352,84
63783197041206,37656,48008,104
63783197041214,38220,48000,93
63783197041245,38588,47496,93
63783197041266,38768,47192,105
63783197041269,38792,47020,103
63783197041271,38672,46580,91
63783197041274,38460,46176,96
63783197041276,38177,45801,103
63783197041286,37888,45469,97
63783197041296,37592,44924,101
63783197041307,37321,44848,118
63783197041317,37056,44344,95
63783197041321,36808,44140,107
63783197041337,36544,43780,102
63783197041341,36256,43264,95
63783197041356,35948,43088,115
63783197041362,35656,42696,100
63783197041377,35441,42300,105
63783197041384,35287,41972,106
63783197041396,35213,41512,106
63783197041400,35216,41166,101
63783197041415,35256,40412,98
63783197041426,35328,39780,104
63783197041436,35404,39394,109
63783197041445,35452,38972,102
63783197041451,35488,38332,109
63783197041467,35484,37812,107
63783197041474,35394,36936,107
63783197041489,35268,36594,107
63783197041495,35088,36088,95
63783197041506,34872,35576,103
63783197041514,34626,34804,105
63783197041524,34376,34248,107
63783197041534,34132,33936,104
63783197041565,33908,33196,112
63783197041567,33684,32936,110
63783197041570,33484,32297,101
63783197041573,33292,32112,102
63783197041605,33122,31700,110
63783197041631,32976,31338,101
63783197041633,32854,30941,95
63783197041636,32740,30530,96
63783197041638,32656,30404,108
63783197041641,32580,29893,104
63783197041657,32516,29756,103
63783197041657,32457,29480,107
63783197041661,32404,29172,109
63783197041676,32305,29003,103
63783197041682,32217,28714,110
63783197041697,32105,28504,109
63783197041701,31994,28076,104
63783197041716,31864,27588,111
63783197041720,31712,27132,109
63783197041735,31548,26604,103
63783197041746,31348,26088,111
63783197041756,31113,25600,104
63783197041766,30872,25124,108
63783197041772,30592,24620,106
63783197041788,30318,24132,99
63783197041792,30064,23706,123
63783197041807,29858,23316,115
63783197041811,29824,22900,108
63783197041827,30074,22580,111
63783197041831,30648,22320,108
63783197041846,31468,22009,109
63783197041852,32464,21612,113
63783197041878,33552,21300,117
63783197041881,34688,20916,98
63783197041883,35784,20609,110
63783197041891,36760,20324,95
63783197041907,37562,20120,117
63783197041911,38165,19806,116
63783197041927,38565,19628,109
63783197041933,38780,19460,107
63783197041949,38832,19288,126
63783197041978,38798,19094,110
63783197042003,38660,18836,110
63783197042006,38496,18900,114
63783197042008,38339,18608,118
63783197042011,38172,18725,118
63783197042013,38020,18493,130
63783197042016,37866,18697,122
63783197042022,37718,18770,119
63783197042037,37516,18812,115
63783197042043,37285,18926,108
63783197042058,37048,18977,110
63783197042064,36844,19117,115
63783197042079,36688,19368,120
63783197042084,36604,19394,119
63783197042108,36560,19570,109
63783197042108,36554,19856,123
63783197042112,36560,20020,112
63783197042127,36592,19948,117
63783197042133,36600,20265,114
63783197042149,36588,20444,126
63783197042152,36544,20500,114
63783197042167,36432,20746,112
63783197042173,36264,20931,112
63783197042206,36020,21033,112
63783197042208,35748,21092,107
63783197042211,35445,21165,111
63783197042214,35105,21196,110
63783197042231,34760,21284,110
63783197042233,34394,21278,123
63783197042248,34024,21224,102
63783197042254,33676,21210,107
63783197042271,33360,21050,108
63783197042274,33066,20968,112
63783197042297,32776,20990,114
63783197042297,32517,21024,113
63783197042303,32256,21068,113
63783197042318,32032,21204,109
63783197042346,31824,21425,110
63783197042368,31626,21536,112
63783197042371,31457,21730,114
63783197042373,31310,21850,109
63783197042376,31208,21976,106
63783197042378,31124,22118,107
63783197042384,31081,22174,113
63783197042397,31075,22265,111
63783197042407,31082,22416,114
63783197042411,31114,22556,104
63783197042427,31172,22584,107
63783197042433,31248,22727,118
63783197042448,31318,22942,111
63783197042452,31397,23125,116
63783197042468,31492,23328,114
63783197042472,31593,23396,108
63783197042487,31700,23557,108
63783197042493,31830,23708,104
63783197042508,32096,23814,109
63783197042512,32576,23966,122
63783197042527,33344,24156,110
63783197042531,34376,24308,109
63783197042547,35594,24505,115
63783197042553,36878,24690,112
63783197042568,38160,24822,114
63783197042574,39328,25004,112
63783197042591,40314,25132,108
63783197042594,41076,25400,113
63783197042618,41596,25536,117
63783197042618,41881,25709,127
63783197042624,41928,25952,108
63783197042651,41832,26188,110
63783197042653,41582,26320,113
63783197042655,41237,26426,112
63783197042662,40864,26595,107
63783197042673,40484,26656,93
63783197040672,35642,53012,103
63783197040675,35506,53044,103
63783197040682,35429,53534,85
63783197040701,35432,53696,95
63783197040704,35492,53736,93
63783197040720,35584,54060,85
63783197040724,35712,54180,94
63783197040749,35826,54459,92
63783197040754,35912,54596,92
63783197040756,35959,54754,100
63783197040762,35942,54792,103
63783197040777,35864,54916,103
63783197040781,35736,54832,110
63783197040796,35558,54904,85
63783197040809,35352,55144,93
63783197040812,35128,55016,96
63783197040829,34872,55112,93
63783197040831,34621,55062,98
63783197040846,34368,55112,99
63783197040872,34124,54608,105
63783197040895,33880,54760,104
63783197040926,33634,54628,92
63783197040929,33388,54472,106
63783197040931,33149,53984,93
63783197040934,32916,54180,101
63783197040936,32680,53928,102
63783197040939,32448,53740,103
63783197040941,32222,53432,103
63783197040944,31984,53332,90
63783197040955,31760,52960,94
63783197040965,31524,52846,96
63783197040975,31312,52600,92
63783197040986,31113,52328,93
63783197040996,30918,52088,101
63783197041004,30748,52028,102
63783197041014,30604,51732,105
63783197041025,30472,51308,107
63783197041040,30352,51200,103
63783197041042,30256,51004,106
63783197041057,30168,50696,95
63783197041061,30089,50593,92
63783197041076,30026,50240,72
63783197041082,29992,50062,93
63783197041097,29964,49752,104
63783197041101,29972,49608,105
63783197041119,30040,49552,106
63783197041122,30280,49332,102
63783197041132,30770,49260,85
63783197041149,31554,49232,100
63783197041152,32568,49104,94
63783197041167,33704,49104,105
63783197041171,34864,48688,95
63783197041187,35936,48718,102
63783197041191,36880,48352,84
63783197041206,37656,48008,104
63783197041214,38220,48000,93
63783197041245,38588,47496,93
63783197041266,38768,47192,105
63783197041269,38792,47020,103
63783197041271,38672,46580,91
63783197041274,38460,46176,96
63783197041276,38177,45801,103
63783197041286,37888,45469,97
63783197041296,37592,44924,101
63783197041307,37321,44848,118
63783197041317,37056,44344,95
63783197041321,36808,44140,107
63783197041337,36544,43780,102
63783197041341,36256,43264,95
63783197041356,35948,43088,115
63783197041362,35656,42696,100
63783197041377,35441,42300,105
63783197041384,35287,41972,106
63783197041396,35213,41512,106
63783197041400,35216,41166,101
63783197041415,35256,40412,98
63783197041426,35328,39780,104
63783197041436,35404,39394,109
63783197041445,35452,38972,102
63783197041451,35488,38332,109
63783197041467,35484,37812,107
63783197041474,35394,36936,107
63783197041489,35268,36594,107
63783197041495,35088,36088,95
63783197041506,34872,35576,103
63783197041514,34626,34804,105
63783197041524,34376,34248,107
63783197041534,34132,33936,104
63783197041565,33908,33196,112
63783197041567,33684,32936,110
63783197041570,33484,32297,101
63783197041573,33292,32112,102
63783197041605,33122,31700,110
63783197041631,32976,31338,101
63783197041633,32854,30941,95
63783197041636,32740,30530,96
63783197041638,32656,30404,108
63783197041641,32580,29893,104
63783197041657,32516,29756,103
63783197041657,32457,29480,107
63783197041661,32404,29172,109
63783197041676,32305,29003,103
63783197041682,32217,28714,110
63783197041697,32105,28504,109
63783197041701,31994,28076,104
63783197041716,31864,27588,111
63783197041720,31712,27132,109
63783197041735,31548,26604,103
63783197041746,31348,26088,111
63783197041756,31113,25600,104
63783197041766,30872,25124,108
63783197041772,30592,24620,106
63783197041788,30318,24132,99
63783197041792,30064,23706,123
63783197041807,29858,23316,115
63783197041811,29824,22900,108
63783197041827,30074,22580,111
63783197041831,30648,22320,108
63783197041846,31468,22009,109
63783197041852,32464,21612,113
63783197041878,33552,21300,117
63783197041881,34688,20916,98
63783197041883,35784,20609,110
63783197041891,36760,20324,95
63783197041907,37562,20120,117
63783197041911,38165,19806,116
63783197041927,38565,19628,109
63783197041933,38780,19460,107
63783197041949,38832,19288,126
63783197041978,38798,19094,110
63783197042003,38660,18836,110
63783197042006,38496,18900,114
63783197042008,38339,18608,118
63783197042011,38172,18725,118
63783197042013,38020,18493,130
63783197042016,37866,18697,122
63783197042022,37718,18770,119
63783197042037,37516,18812,115
63783197042043,37285,18926,108
63783197042058,37048,18977,110
63783197042064,36844,19117,115
63783197042079,36688,19368,120
63783197042084,36604,19394,119
63783197042108,36560,19570,109
63783197042108,36554,19856,123
63783197042112,36560,20020,112
63783197042127,36592,19948,117
63783197042133,36600,20265,114
63783197042149,36588,20444,126
63783197042152,36544,20500,114
63783197042167,36432,20746,112
63783197042173,36264,20931,112
63783197042206,36020,21033,112
63783197042208,35748,21092,107
63783197042211,35445,21165,111
63783197042214,35105,21196,110
63783197042231,34760,21284,110
63783197042233,34394,21278,123
63783197042248,34024,21224,102
63783197042254,33676,21210,107
63783197042271,33360,21050,108
63783197042274,33066,20968,112
63783197042297,32776,20990,114
63783197042297,32517,21024,113
63783197042303,32256,21068,113
63783197042318,32032,21204,109
63783197042346,31824,21425,110
63783197042368,31626,21536,112
63783197042371,31457,21730,114
63783197042373,31310,21850,109
63783197042376,31208,21976,106
63783197042378,31124,22118,107
63783197042384,31081,22174,113
63783197042397,31075,22265,111
63783197042407,31082,22416,114
63783197042411,31114,22556,104
63783197042427,31172,22584,107
63783197042433,31248,22727,118
63783197042448,31318,22942,111
63783197042452,31397,23125,116
63783197042468,31492,23328,114
63783197042472,31593,23396,108
63783197042487,31700,23557,108
63783197042493,31830,23708,104
63783197042508,32096,23814,109
63783197042512,32576,23966,122
63783197042527,33344,24156,110
63783197042531,34376,24308,109
63783197042547,35594,24505,115
63783197042553,36878,24690,112
63783197042568,38160,24822,114
63783197042574,39328,25004,112
63783197042591,40314,25132,108
63783197042594,41076,25400,113
63783197042618,41596,25536,117
63783197042618,41881,25709,127
63783197042624,41928,25952,108
63783197042651,41832,26188,110
63783197042653,41582,26320,113
63783197042655,41237,26426,112
63783197042662,40864,26595,107
63783197042673,40484,26656,93
63783197042702,40096,26745,109
63783197042728,39752,27032,109
63783197042748,39406,27093,109
63783197042750,39064,27144,105
63783197042753,38680,27396,109
63783197042755,38272,27548,104
63783197042762,37881,27728,111
63783197042764,37530,27840,110
63783197042767,37272,28048,122
63783197042777,37068,28246,109
63783197042818,36944,28280,105
63783197042845,36889,28496,112
63783197042848,36885,28492,111
63783197042850,36908,28605,110
63783197042853,36944,28764,116
63783197042855,36972,28828,92
63783197042858,36984,28868,121
63783197042860,36960,28964,111
63783197042864,36908,29025,111
63783197042879,36789,29081,109
63783197042883,36632,29129,105
63783197042898,36440,29176,110
63783197042904,36216,29220,126
63783197042918,35968,29248,110
63783197042922,35736,29248,111
63783197042937,35489,29242,120
63783197042943,35240,29256,109
63783197042958,35000,29241,101
63783197042962,34768,29248,110
63783197042977,34562,29280,86
63783197042980,34348,29232,105
63783197042995,34156,29341,103
63783197043005,33976,29344,98
63783197043030,33818,29384,103
63783197043033,33676,29485,106
63783197043035,33536,29508,102
63783197043045,33416,29592,101
63783197043052,33282,29692,109
63783197043077,33156,29884,114
63783197043102,33028,29858,111
63783197043104,32906,30082,111
63783197043107,32797,29988,108
63783197043109,32692,30158,95
63783197043123,32589,30228,107
63783197043123,32504,30300,106
63783197043138,32392,30386,110
63783197043143,32286,30336,111
63783197043158,32171,30432,104
63783197043162,32064,30494,106
63783197043177,31968,30576,103
63783197043180,31884,30581,110
63783197043195,31884,30517,102
63783197043205,32057,30796,111
63783197043218,32500,30776,103
63783197043224,33237,31086,103
63783197043239,34216,31213,102
63783197043242,35336,31246,107
63783197043257,36486,31500,107
63783197043263,37576,31613,121
63783197043278,38524,31764,107
63783197043282,39290,31952,101
63783197043297,39834,32112,106
63783197043300,40172,32288,108
63783197043315,40320,32521,110
63783197043328,40284,32656,100
63783197043334,40128,32848,107
63783197043347,39880,33017,107
63783197043357,39606,33221,101
63783197043367,39302,33384,100
63783197043373,39020,33608,108
63783197043384,38776,33764,102
63783197043399,38528,34012,101
63783197043403,38292,34160,105
63783197043418,38049,34378,107
63783197043447,37780,34666,98
63783197043482,37476,34920,100
63783197043502,37212,35177,114
63783197043504,36984,35364,100
63783197043507,36824,35576,111
63783197043509,36740,35825,103
63783197043512,36732,36060,117
63783197043517,36766,36224,100
63783197043519,36836,36440,101
63783197043527,36944,36462,108
63783197043529,37032,36856,120
63783197043533,37097,37060,98
63783197043547,37120,37000,107
63783197043553,37068,37258,120
63783197043562,36952,37600,109
63783197043577,36792,37552,108
63783197043583,36576,37700,75
63783197043598,36332,37990,106
63783197043608,36070,38268,99
63783197043611,35789,38233,108
63783197043628,35520,38332,107
63783197043632,35249,38364,107
63783197043647,34980,38300,99
63783197043653,34728,38384,99
63783197043669,34481,38253,101
63783197043673,34244,38432,105
63783197043688,34028,38544,100
63783197043691,33816,38456,102
63783197040672,35642,53012,103
63783197040675,35506,53044,103
63783197040682,35429,53534,85
63783197040701,35432,53696,95
63783197040704,35492,53736,93
63783197040720,35584,54060,85
63783197040724,35712,54180,94
63783197040749,35826,54459,92
63783197040754,35912,54596,92
63783197040756,35959,54754,100
63783197040762,35942,54792,103
63783197040777,35864,54916,103
63783197040781,35736,54832,110
63783197040796,35558,54904,85
63783197040809,35352,55144,93
63783197040812,35128,55016,96
63783197040829,34872,55112,93
63783197040831,34621,55062,98
63783197040846,34368,55112,99
63783197040872,34124,54608,105
63783197040895,33880,54760,104
63783197040926,33634,54628,92
63783197040929,33388,54472,106
63783197040931,33149,53984,93
63783197040934,32916,54180,101
63783197040936,32680,53928,102
63783197040939,32448,53740,103
63783197040941,32222,53432,103
63783197040944,31984,53332,90
63783197040955,31760,52960,94
63783197040965,31524,52846,96
63783197040975,31312,52600,92
63783197040986,31113,52328,93
63783197040996,30918,52088,101
63783197041004,30748,52028,102
63783197041014,30604,51732,105
63783197041025,30472,51308,107
63783197041040,30352,51200,103
63783197041042,30256,51004,106
63783197041057,30168,50696,95
63783197041061,30089,50593,92
63783197041076,30026,50240,72
63783197041082,29992,50062,93
63783197041097,29964,49752,104
63783197041101,29972,49608,105
63783197041119,30040,49552,106
63783197041122,30280,49332,102
63783197041132,30770,49260,85
63783197041149,31554,49232,100
63783197041152,32568,49104,94
63783197041167,33704,49104,105
63783197041171,34864,48688,95
63783197041187,35936,48718,102
63783197041191,36880,48352,84
63783197041206,37656,48008,104
63783197041214,38220,48000,93
63783197041245,38588,47496,93
63783197041266,38768,47192,105
63783197041269,38792,47020,103
63783197041271,38672,46580,91
63783197041274,38460,46176,96
63783197041276,38177,45801,103
63783197041286,37888,45469,97
63783197041296,37592,44924,101
63783197041307,37321,44848,118
63783197041317,37056,44344,95
63783197041321,36808,44140,107
63783197041337,36544,43780,102
63783197041341,36256,43264,95
63783197041356,35948,43088,115
63783197041362,35656,42696,100
63783197041377,35441,42300,105
63783197041384,35287,41972,106
63783197041396,35213,41512,106
63783197041400,35216,41166,101
63783197041415,35256,40412,98
63783197041426,35328,39780,104
63783197041436,35404,39394,109
63783197041445,35452,38972,102
63783197041451,35488,38332,109
63783197041467,35484,37812,107
63783197041474,35394,36936,107
63783197041489,35268,36594,107
63783197041495,35088,36088,95
63783197041506,34872,35576,103
63783197041514,34626,34804,105
63783197041524,34376,34248,107
63783197041534,34132,33936,104
63783197041565,33908,33196,112
63783197041567,33684,32936,110
63783197041570,33484,32297,101
63783197041573,33292,32112,102
63783197041605,33122,31700,110
63783197041631,32976,31338,101
63783197041633,32854,30941,95
63783197041636,32740,30530,96
63783197041638,32656,30404,108
63783197041641,32580,29893,104
63783197041657,32516,29756,103
63783197041657,32457,29480,107
63783197041661,32404,29172,109
63783197041676,32305,29003,103
63783197041682,32217,28714,110
63783197041697,32105,28504,109
63783197041701,31994,28076,104
63783197041716,31864,27588,111
63783197041720,31712,27132,109
63783197041735,31548,26604,103
63783197041746,31348,26088,111
63783197041756,31113,25600,104
63783197041766,30872,25124,108
63783197041772,30592,24620,106
63783197041788,30318,24132,99
63783197041792,30064,23706,123
63783197041807,29858,23316,115
63783197041811,29824,22900,108
63783197041827,30074,22580,111
63783197041831,30648,22320,108
63783197041846,31468,22009,109
63783197041852,32464,21612,113
63783197041878,33552,21300,117
63783197041881,34688,20916,98
63783197041883,35784,20609,110
63783197041891,36760,20324,95
63783197041907,37562,20120,117
63783197041911,38165,19806,116
63783197041927,38565,19628,109
63783197041933,38780,19460,107
63783197041949,38832,19288,126
63783197041978,38798,19094,110
63783197042003,38660,18836,110
63783197042006,38496,18900,114
63783197042008,38339,18608,118
63783197042011,38172,18725,118
63783197042013,38020,18493,130
63783197042016,37866,18697,122
63783197042022,37718,18770,119
63783197042037,37516,18812,115
63783197042043,37285,18926,108
63783197042058,37048,18977,110
63783197042064,36844,19117,115
63783197042079,36688,19368,120
63783197042084,36604,19394,119
63783197042108,36560,19570,109
63783197042108,36554,19856,123
63783197042112,36560,20020,112
63783197042127,36592,19948,117
63783197042133,36600,20265,114
63783197042149,36588,20444,126
63783197042152,36544,20500,114
63783197042167,36432,20746,112
63783197042173,36264,20931,112
63783197042206,36020,21033,112
63783197042208,35748,21092,107
63783197042211,35445,21165,111
63783197042214,35105,21196,110
63783197042231,34760,21284,110
63783197042233,34394,21278,123
63783197042248,34024,21224,102
63783197042254,33676,21210,107
63783197042271,33360,21050,108
63783197042274,33066,20968,112
63783197042297,32776,20990,114
63783197042297,32517,21024,113
63783197042303,32256,21068,113
63783197042318,32032,21204,109
63783197042346,31824,21425,110
63783197042368,31626,21536,112
63783197042371,31457,21730,114
63783197042373,31310,21850,109
63783197042376,31208,21976,106
63783197042378,31124,22118,107
63783197042384,31081,22174,113
63783197042397,31075,22265,111
63783197042407,31082,22416,114
63783197042411,31114,22556,104
63783197042427,31172,22584,107
63783197042433,31248,22727,118
63783197042448,31318,22942,111
63783197042452,31397,23125,116
63783197042468,31492,23328,114
63783197042472,31593,23396,108
63783197042487,31700,23557,108
63783197042493,31830,23708,104
63783197042508,32096,23814,109
63783197042512,32576,23966,122
63783197042527,33344,24156,110
63783197042531,34376,24308,109
63783197042547,35594,24505,115
63783197042553,36878,24690,112
63783197042568,38160,24822,114
63783197042574,39328,25004,112
63783197042591,40314,25132,108
63783197042594,41076,25400,113
63783197042618,41596,25536,117
63783197042618,41881,25709,127
63783197042624,41928,25952,108
63783197042651,41832,26188,110
63783197042653,41582,26320,113
63783197042655,41237,26426,112
63783197042662,40864,26595,107
63783197042673,40484,26656,93
63783197042702,40096,26745,109
63783197042728,39752,27032,109
63783197042748,39406,27093,109
63783197042750,39064,27144,105
63783197042753,38680,27396,109
63783197042755,38272,27548,104
63783197042762,37881,27728,111
63783197042764,37530,27840,110
63783197042767,37272,28048,122
63783197042777,37068,28246,109
63783197042818,36944,28280,105
63783197042845,36889,28496,112
63783197042848,36885,28492,111
63783197042850,36908,28605,110
63783197042853,36944,28764,116
63783197042855,36972,28828,92
63783197042858,36984,28868,121
63783197042860,36960,28964,111
63783197042864,36908,29025,111
63783197042879,36789,29081,109
63783197042883,36632,29129,105
63783197042898,36440,29176,110
63783197042904,36216,29220,126
63783197042918,35968,29248,110
63783197042922,35736,29248,111
63783197042937,35489,29242,120
63783197042943,35240,29256,109
63783197042958,35000,29241,101
63783197042962,34768,29248,110
63783197042977,34562,29280,86
63783197042980,34348,29232,105
63783197042995,34156,29341,103
63783197043005,33976,29344,98
63783197043030,33818,29384,103
63783197043033,33676,29485,106
63783197043035,33536,29508,102
63783197043045,33416,29592,101
63783197043052,33282,29692,109
63783197043077,33156,29884,114
63783197043102,33028,29858,111
63783197043104,32906,30082,111
63783197043107,32797,29988,108
63783197043109,32692,30158,95
63783197043123,32589,30228,107
63783197043123,32504,30300,106
63783197043138,32392,30386,110
63783197043143,32286,30336,111
63783197043158,32171,30432,104
63783197043162,32064,30494,106
63783197043177,31968,30576,103
63783197043180,31884,30581,110
63783197043195,31884,30517,102
63783197043205,32057,30796,111
63783197043218,32500,30776,103
63783197043224,33237,31086,103
63783197043239,34216,31213,102
63783197043242,35336,31246,107
63783197043257,36486,31500,107
63783197043263,37576,31613,121
63783197043278,38524,31764,107
63783197043282,39290,31952,101
63783197043297,39834,32112,106
63783197043300,40172,32288,108
63783197043315,40320,32521,110
63783197043328,40284,32656,100
63783197043334,40128,32848,107
63783197043347,39880,33017,107
63783197043357,39606,33221,101
63783197043367,39302,33384,100
63783197043373,39020,33608,108
63783197043384,38776,33764,102
63783197043399,38528,34012,101
63783197043403,38292,34160,105
63783197043418,38049,34378,107
63783197043447,37780,34666,98
63783197043482,37476,34920,100
63783197043502,37212,35177,114
63783197043504,36984,35364,100
63783197043507,36824,35576,111
63783197043509,36740,35825,103
63783197043512,36732,36060,117
63783197043517,36766,36224,100
63783197043519,36836,36440,101
63783197043527,36944,36462,108
63783197043529,37032,36856,120
63783197043533,37097,37060,98
63783197043547,37120,37000,107
63783197043553,37068,37258,120
63783197043562,36952,37600,109
63783197043577,36792,37552,108
63783197043583,36576,37700,75
63783197043598,36332,37990,106
63783197043608,36070,38268,99
63783197043611,35789,38233,108
63783197043628,35520,38332,107
63783197043632,35249,38364,107
63783197043647,34980,38300,99
63783197043653,34728,38384,99
63783197043669,34481,38253,101
63783197043673,34244,38432,105
63783197043688,34028,38544,100
63783197043691,33816,38456,102
63783197043708,33606,38372,100
63783197043711,33408,38398,107
63783197043727,33224,38476,73
63783197043737,33045,38112,113
63783197043752,32880,38316,98
63783197043755,32716,38417,109
63783197043765,32570,38252,109
63783197043775,32428,38244,106
63783197043808,32298,38112,98
63783197043838,32176,38104,90
63783197043840,32056,37768,105
63783197043843,31944,37356,105
63783197043845,31849,37498,117
63783197043850,31745,37128,105
63783197043853,31648,37084,98
63783197043855,31549,37145,119
63783197043867,31456,37156,103
63783197043876,31364,37066,101
63783197043880,31273,37048,105
63783197043895,31188,36776,98
63783197043906,31128,36482,105
63783197043916,31205,36676,99
63783197043926,31536,36524,120
63783197043936,32156,36676,118
63783197043940,33066,36547,94
63783197043957,34196,36312,107
63783197043963,35404,36140,103
63783197043978,36610,36088,77
63783197043981,37712,35960,108
63783197043996,38640,35768,103
63783197044006,39352,35688,107
63783197044010,39832,35404,108
63783197044026,40104,35253,96
63783197044033,40185,35088,99
63783197044048,40096,34980,103
63783197044051,39904,34832,107
63783197044065,39632,34488,109
63783197044071,39332,34249,107
63783197044086,39012,34217,105
63783197044093,38696,34032,104
63783197044121,38395,33850,108
63783197044124,38096,33700,97
63783197044126,37788,33530,104
63783197044130,37450,33269,108
63783197044146,37104,33388,97
63783197044150,36752,33232,107
63783197044176,36436,33149,110
63783197044203,36180,32964,101
63783197044210,36018,32816,107
63783197044213,35936,32672,101
63783197044215,35900,32756,101
63783197044218,35925,32582,100
63783197044224,35988,32568,104
63783197044239,36058,32464,104
63783197044243,36104,32322,110
63783197044258,36117,32264,103
63783197044261,36092,31980,113
63783197044299,36008,32000,90
63783197044301,35865,31955,109
63783197044304,35664,31692,103
63783197044306,35420,31660,119
63783197044318,35160,31608,101
63783197044328,34880,31522,103
63783197044334,34596,31408,109
63783197044345,34308,31296,101
63783197044355,34032,31124,108
63783197044365,33760,30992,103
63783197044376,33506,30906,109
63783197044388,33260,30589,107
63783197044394,33029,30518,102
63783197044409,32820,30432,107
63783197044413,32621,30337,103
63783197044439,32444,30357,103
63783197044441,32280,30213,100
63783197044444,32116,30176,109
63783197044451,31976,30040,111
63783197044468,31845,29985,103
63783197044471,31722,29794,111
63783197044484,31600,29762,111
63783197044494,31488,29580,104
63783197044510,31376,29488,110
63783197044513,31260,29336,109
63783197044540,31164,29113,107
63783197044566,31064,29080,120
63783197044573,30964,28872,123
63783197044575,30872,28912,102
63783197044578,30762,28881,102
63783197044580,30639,28836,94
63783197044585,30512,28684,119
63783197044595,30380,28776,108
63783197044605,30256,28826,125
63783197044615,30132,28802,115
63783197044626,30008,28760,112
63783197044636,29934,28775,100
63783197044646,29946,28884,107
63783197044650,30200,29024,111
63783197044676,30768,29096,108
63783197044679,31641,29020,109
63783197044683,32760,29097,101
63783197044693,33995,29192,110
63783197044709,35252,29141,111
63783197044711,36420,29136,81
63783197044726,37428,29173,108
63783197044733,38228,29104,106
63783197044761,38769,29204,103
63783197044764,39077,29217,103
63783197044766,39192,29236,110
63783197044773,39104,29156,110
63783197044801,38912,29090,109
63783197044804,38635,29128,103
63783197044806,38328,29124,85
63783197044814,38004,29108,108
63783197044830,37696,29140,110
63783197044833,37389,29112,102
63783197044843,37112,29114,103
63783197044853,36832,29148,101
63783197044869,36536,29226,112
63783197044871,36188,29321,102
63783197044886,35842,29372,106
63783197044913,35508,29459,105
63783197044946,35224,29508,106
63783197044949,35013,29548,109
63783197044951,34868,29600,103
63783197044954,34785,29652,101
63783197044956,34758,29596,112
63783197044959,34764,29644,105
63783197044966,34812,29685,109
63783197044972,34840,29656,104
63783197044989,34846,29690,106
63783197044991,34809,29768,95
63783197045006,34732,29792,105
63783197045012,34583,29728,123
63783197045023,34392,29770,110
63783197045037,34157,29768,120
63783197045041,33881,29754,103
63783197045056,33600,29736,111
63783197045062,33293,29628,119
63783197045077,33002,29678,107
63783197045084,32708,29687,106
63783197045091,32428,29634,106
63783197045107,32160,29610,100
63783197045111,31900,29510,109
63783197045127,31636,29360,104
63783197045131,31395,29320,102
63783197045147,31164,29402,100
63783197045151,30960,29405,103
63783197045186,30768,29416,102
63783197045189,30603,29235,126
63783197045191,30460,29352,103
63783197045194,30333,29246,104
63783197045204,30242,29297,101
63783197045214,30144,29296,121
63783197045221,30058,29284,101
63783197045237,29986,29352,101
63783197045247,29925,29329,91
63783197045251,29876,29174,114
63783197045280,29816,29330,104
63783197045305,29754,29153,105
63783197045317,29696,29343,111
63783197045320,29642,29385,111
63783197045322,29594,29339,103
63783197045325,29521,29365,111
63783197045327,29471,29328,111
63783197045335,29409,29444,104
63783197045345,29347,29495,108
63783197045355,29266,29408,109
63783197045361,29168,29700,105
63783197045389,29080,29616,110
63783197045404,28984,29861,101
63783197045406,28910,29956,109
63783197045409,28885,30064,110
63783197045412,28992,30282,105
63783197045429,29325,30224,111
63783197045431,29996,30516,107
63783197045442,30944,30616,111
63783197045457,32124,30922,100
63783197045461,33392,30983,110
63783197045476,34660,31141,110
63783197045480,35824,31196,103
63783197045495,36812,31520,104
63783197045506,37572,31756,100
63783197045516,38088,32152,99
