OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1254395,63783196139196,-15.35445,2.687202,-0.9209898,0.01068108,0.9992974,-0.03592443,-2.936646E-05,0.02884351,0.002808624,-0.02815065,0.04129028,-0.1540375,0.9871979,0.02890462,0.002809708,-0.02814746,0.02890462,0.002809708,-0.02814746,0.04135132,-0.1540833,0.9871826,0.04135132,-0.1540833,0.9871826,3.447403,3.447403,True,True,True
1254403,63783196139196,-15.35445,2.687202,-0.9209898,0.01068108,0.9992974,-0.03592443,-2.936646E-05,0.02869855,0.002831253,-0.02839122,0.04421997,-0.1910553,0.9805756,0.02892589,0.002835465,-0.02838022,0.02892589,0.002835465,-0.02838022,0.04444885,-0.1913452,0.9804993,0.04444885,-0.1913452,0.9804993,3.261673,3.261673,True,True,True
1254412,63783196139207,-15.35452,2.687194,-0.9208004,0.01083163,0.9992896,-0.03609394,-0.0003437332,0.02872414,0.002712143,-0.02783144,0.03973389,-0.1959534,0.9797974,0.02889488,0.0027146,-0.02782164,0.02889488,0.0027146,-0.02782164,0.03987122,-0.1962433,0.9797363,0.03987122,-0.1962433,0.9797363,3.158585,3.158585,True,True,True
1254420,63783196139218,-15.35462,2.68717,-0.9206105,0.01085881,0.9992806,-0.03633187,-0.0006228082,0.02772516,0.002678864,-0.0279079,0.03965759,-0.1554108,0.9870453,0.02887569,0.002684876,-0.02783257,0.02887569,0.002684876,-0.02783257,0.04083252,-0.1564941,0.9868317,0.04083252,-0.1564941,0.9868317,3.067108,3.067108,True,True,True
1254428,63783196139229,-15.35463,2.687164,-0.920477,0.01095007,0.9992657,-0.03670488,-0.000993197,0.02867839,0.00264093,-0.02837912,0.03094482,-0.06304932,0.9975281,0.02882929,0.002642334,-0.02837299,0.02882929,0.002642334,-0.02837299,0.03105164,-0.06291199,0.9975281,0.03105164,-0.06291199,0.9975281,3.66925,3.66925,True,True,True
1254437,63783196139229,-15.35463,2.687164,-0.920477,0.01095007,0.9992657,-0.03670488,-0.000993197,0.02876068,0.002682022,-0.02837428,0.02636719,-0.05569458,0.9980927,0.02885639,0.002682846,-0.02836971,0.02885639,0.002682846,-0.02836971,0.02645874,-0.05566406,0.9980927,0.02645874,-0.05566406,0.9980927,3.717484,3.717484,True,True,True
1254445,63783196139240,-15.35478,2.687162,-0.9203486,0.01082866,0.999265,-0.03675213,-0.001230679,0.02836215,0.002547791,-0.02774767,0.06407166,-0.1732483,0.9827881,0.02883731,0.002550644,-0.0277168,0.02883731,0.002550644,-0.0277168,0.06480408,-0.1739502,0.982605,0.06480408,-0.1739502,0.982605,3.097595,3.097595,True,True,True
1254453,63783196139251,-15.35486,2.687185,-0.9201546,0.0107971,0.9992561,-0.03699169,-0.001518097,0.02509489,0.00254773,-0.02798164,0.07263184,-0.1277008,0.9891357,0.02887027,0.002572678,-0.02773543,0.02887027,0.002572678,-0.02773543,0.07917786,-0.1288147,0.9884949,0.07917786,-0.1288147,0.9884949,3.706055,3.706055,True,True,True
1254462,63783196139262,-15.35488,2.687198,-0.9200321,0.01068629,0.9992507,-0.03715993,-0.001757985,0.02294437,0.002581452,-0.02836745,0.04956055,-0.108902,0.9928131,0.02884035,0.002631088,-0.02801891,0.02884035,0.002631088,-0.02801891,0.05786133,-0.1101532,0.992218,0.05786133,-0.1101532,0.992218,3.962051,3.962051,True,True,True
1254470,63783196139262,-15.35485,2.687266,-0.9198814,0.01063538,0.9992403,-0.03744704,-0.001862875,-0.006153641,0.002345474,-0.03022374,0.0111084,-0.08096313,0.9966431,0.02884041,0.002638077,-0.02820159,0.02884041,0.002638077,-0.02820159,0.05233765,-0.0907135,0.9944916,0.05233765,-0.0907135,0.9944916,4.022827,4.022827,True,True,True
1254478,63783196139274,-15.35485,2.687266,-0.9198814,0.01063538,0.9992403,-0.03744704,-0.001862875,-0.01357958,0.002226547,-0.03050919,0.002212524,-0.07754517,0.9969788,0.02884496,0.002483429,-0.02772443,0.02884496,0.002483429,-0.02772443,0.06509399,-0.08978271,0.9938202,0.06509399,-0.08978271,0.9938202,4.06987,4.06987,True,True,True
1254487,63783196139285,-15.35483,2.687261,-0.9197411,0.01055845,0.9992297,-0.03773653,-0.002135483,-0.01423467,0.002196305,-0.03055367,-0.003677368,-0.07823181,0.9969177,0.02881627,0.002609268,-0.02819095,0.02881627,0.002609268,-0.02819095,0.04852295,-0.0836792,0.9953003,0.04852295,-0.0836792,0.9953003,4.146118,4.146118,True,True,True
1254495,63783196139297,-15.3548,2.687259,-0.91954,0.01061368,0.9992278,-0.03776092,-0.002289696,-0.02075531,0.002127609,-0.03089723,-0.01292419,-0.06581116,0.9977417,0.02881915,0.002626999,-0.02818823,0.02881915,0.002626999,-0.02818823,0.05064392,-0.07147217,0.9961548,0.05064392,-0.07147217,0.9961548,4.266602,4.266602,True,True,True
1254503,63783196139297,-15.3548,2.687259,-0.91954,0.01061368,0.9992278,-0.03776092,-0.002289696,-0.02014172,0.002111893,-0.03082234,-0.01721191,-0.08215332,0.99646,0.0288369,0.00257576,-0.02806601,0.0288369,0.00257576,-0.02806601,0.04335022,-0.05662537,0.9974518,0.04335022,-0.05662537,0.9974518,4.409683,4.409683,True,True,True
1254512,63783196139308,-15.35476,2.687284,-0.9193881,0.01061427,0.9992218,-0.03790944,-0.002451762,-0.02581024,0.002004868,-0.03099722,-0.01940918,-0.08688354,0.9960175,0.02882773,0.00253952,-0.0280376,0.02882773,0.00253952,-0.0280376,0.04653931,-0.0710907,0.9963684,0.04653931,-0.0710907,0.9963684,4.227249,4.227249,True,True,True
1254520,63783196139318,-15.35479,2.687321,-0.919223,0.01053087,0.9992213,-0.03794084,-0.002516139,-0.02511199,0.002015259,-0.03098743,-0.02037048,-0.07287598,0.9971313,0.0288448,0.002593186,-0.02828453,0.0288448,0.002593186,-0.02828453,0.06245422,-0.08496094,0.9944153,0.06245422,-0.08496094,0.9944153,4.125305,4.125305,True,True,True
1254528,63783196139329,-15.35479,2.687327,-0.9190773,0.01050089,0.9992238,-0.03787667,-0.002625242,-0.02448659,0.00203096,-0.0310421,-0.01072693,-0.0773468,0.996933,0.02884956,0.002615479,-0.02842358,0.02884956,0.002615479,-0.02842358,0.0512085,-0.07485962,0.9958649,0.0512085,-0.07485962,0.9958649,4.204239,4.204239,True,True,True
1254537,63783196139329,-15.35479,2.687327,-0.9190773,0.01050089,0.9992238,-0.03787667,-0.002625242,-0.0133815,0.00208104,-0.03028354,0.002059937,-0.07736206,0.996994,0.02881967,0.002513077,-0.02806713,0.02881967,0.002513077,-0.02806713,0.05349731,-0.08604431,0.9948425,0.05349731,-0.08604431,0.9948425,4.215012,4.215012,True,True,True
1254545,63783196139342,-15.35478,2.687287,-0.9189158,0.01053239,0.9992252,-0.03782117,-0.002757112,-0.02074675,0.002120361,-0.03108577,-0.01672363,-0.08074951,0.996582,0.02882439,0.002671585,-0.02859946,0.02882439,0.002671585,-0.02859946,0.04959106,-0.1010895,0.9936371,0.04959106,-0.1010895,0.9936371,3.993332,3.993332,True,True,True
1254553,63783196139351,-15.35479,2.687289,-0.9187694,0.01074185,0.9992307,-0.03761647,-0.002767374,-0.02412535,0.002011154,-0.03100348,-0.009735107,-0.0843811,0.9963837,0.02883002,0.002504929,-0.02816603,0.02883002,0.002504929,-0.02816603,0.04089355,-0.08847046,0.995224,0.04089355,-0.08847046,0.995224,4.103287,4.103287,True,True,True
1254562,63783196139362,-15.3548,2.687274,-0.9186003,0.01093318,0.9992328,-0.03750539,-0.002788295,-0.02313156,0.002018646,-0.03098413,-0.01379395,-0.07800293,0.9968567,0.02883257,0.002529648,-0.02828295,0.02883257,0.002529648,-0.02828295,0.04315186,-0.08848572,0.9951324,0.04315186,-0.08848572,0.9951324,4.138184,4.138184,True,True,True
1254570,63783196139374,-15.35473,2.687209,-0.9184293,0.01102543,0.999234,-0.03743907,-0.002837824,-0.0196028,0.001984863,-0.03059589,-0.005630493,-0.07681274,0.9970245,0.02883423,0.002515549,-0.02825907,0.02883423,0.002515549,-0.02825907,0.04289246,-0.08714294,0.9952698,0.04289246,-0.08714294,0.9952698,4.104019,4.104019,True,True,True
1254578,63783196139374,-15.35473,2.687209,-0.9184293,0.01102543,0.999234,-0.03743907,-0.002837824,0.01798921,0.002434982,-0.02895265,0.02929688,-0.08108521,0.9962616,0.02882086,0.002502396,-0.02823584,0.02882086,0.002502396,-0.02823584,0.04139709,-0.08305359,0.9956818,0.04139709,-0.08305359,0.9956818,4.178513,4.178513,True,True,True
1254587,63783196139384,-15.3547,2.687155,-0.9182568,0.01119811,0.9992306,-0.03747007,-0.002969552,0.01906624,0.002423828,-0.02890628,0.03250122,-0.08325195,0.9959869,0.028832,0.002527481,-0.02842879,0.028832,0.002527481,-0.02842879,0.04447937,-0.08531189,0.9953461,0.04447937,-0.08531189,0.9953461,4.21138,4.21138,True,True,True
1254595,63783196139395,-15.35464,2.687108,-0.9180865,0.01120519,0.9992217,-0.03769415,-0.003100677,0.01499004,0.002267746,-0.02871166,0.02900696,-0.08110046,0.9962769,0.02878612,0.002385895,-0.0279234,0.02878612,0.002385895,-0.0279234,0.04290771,-0.08404541,0.9955292,0.04290771,-0.08404541,0.9955292,4.218369,4.218369,True,True,True
1254603,63783196139407,-15.35462,2.686951,-0.9178964,0.01117732,0.9992059,-0.03811204,-0.003174371,0.006225174,0.002258423,-0.02956281,0.02236938,-0.0783844,0.9966583,0.02884981,0.002511368,-0.02847568,0.02884981,0.002511368,-0.02847568,0.04748535,-0.08291626,0.9954224,0.04748535,-0.08291626,0.9954224,4.224976,4.224976,True,True,True
1254612,63783196139407,-15.35462,2.686951,-0.9178964,0.01117732,0.9992059,-0.03811204,-0.003174371,-0.004652268,0.002054886,-0.02977698,0.009002686,-0.07293701,0.9972839,0.02881763,0.002351074,-0.02784555,0.02881763,0.002351074,-0.02784555,0.04342651,-0.08369446,0.9955292,0.04342651,-0.08369446,0.9955292,4.205841,4.205841,True,True,True
1254620,63783196139418,-15.35459,2.686848,-0.9176953,0.01113375,0.9991907,-0.03851365,-0.003254258,0.003874817,0.002163056,-0.02949526,0.01979065,-0.07408142,0.9970551,0.02883234,0.00242189,-0.0282509,0.02883234,0.00242189,-0.0282509,0.0443573,-0.07714844,0.9960175,0.0443573,-0.07714844,0.9960175,4.181122,4.181122,True,True,True
1254628,63783196139429,-15.35462,2.686827,-0.9174036,0.0112589,0.9991716,-0.03897095,-0.003281464,-0.02108899,0.001904511,-0.03072038,-0.007476807,-0.07321167,0.9972839,0.02881145,0.002306336,-0.02773317,0.02881145,0.002306336,-0.02773317,0.04165649,-0.08311462,0.9956665,0.04165649,-0.08311462,0.9956665,4.183533,4.183533,True,True,True
1254637,63783196139440,-15.35459,2.686816,-0.9172187,0.01147108,0.9991539,-0.03934785,-0.003429028,-0.02034279,0.001904282,-0.03062877,-0.003555298,-0.07366943,0.9972687,0.02883234,0.00242189,-0.0282509,0.02883234,0.00242189,-0.0282509,0.04440308,-0.07714844,0.9960175,0.04440308,-0.07714844,0.9960175,4.180222,4.180222,True,True,True
1254645,63783196139440,-15.35459,2.686816,-0.9172187,0.01147108,0.9991539,-0.03934785,-0.003429028,-0.01916911,0.001904297,-0.03051927,-0.003417969,-0.07839966,0.9969025,0.02883533,0.002452576,-0.02833307,0.02883533,0.002452576,-0.02833307,0.04475403,-0.08058167,0.9957428,0.04475403,-0.08058167,0.9957428,4.16423,4.16423,True,True,True
1254653,63783196139451,-15.35454,2.686812,-0.917034,0.01175656,0.9991379,-0.03966938,-0.003388901,-0.0184514,0.001899094,-0.03045351,-0.003234863,-0.07833862,0.9969177,0.02883832,0.002483276,-0.02841524,0.02883832,0.002483276,-0.02841524,0.04493713,-0.08398438,0.9954376,0.04493713,-0.08398438,0.9954376,4.149078,4.149078,True,True,True
1254662,63783196139462,-15.35447,2.686762,-0.9169611,0.01203189,0.9991259,-0.03989926,-0.003263645,-0.02917244,0.001752304,-0.03089142,-0.01501465,-0.0749054,0.9970703,0.02883922,0.002483994,-0.02842055,0.02883922,0.002483994,-0.02842055,0.04525757,-0.08213806,0.9955902,0.04525757,-0.08213806,0.9955902,4.161652,4.161652,True,True,True
1254670,63783196139473,-15.35438,2.686704,-0.9167437,0.01229794,0.9991139,-0.04011022,-0.003377374,-0.02742677,0.001747269,-0.03075933,-0.009689331,-0.07479858,0.9971466,0.02883261,0.002430145,-0.02832771,0.02883261,0.002430145,-0.02832771,0.04747009,-0.07850647,0.9957733,0.04747009,-0.07850647,0.9957733,4.212891,4.212891,True,True,True
1254678,63783196139473,-15.35438,2.686704,-0.9167437,0.01229794,0.9991139,-0.04011022,-0.003377374,-0.02081134,0.00183725,-0.0305172,-0.002319336,-0.06744385,0.9977112,0.02884224,0.00244574,-0.02838789,0.02884224,0.00244574,-0.02838789,0.04440308,-0.08032227,0.9957733,0.04440308,-0.08032227,0.9957733,4.095688,4.095688,True,True,True
1254687,63783196139484,-15.35434,2.686656,-0.9165353,0.01255489,0.9991002,-0.040379,-0.003278047,-0.02253648,0.001806152,-0.03057926,-0.004074097,-0.07440186,0.9972076,0.02883615,0.002414383,-0.02830754,0.02883615,0.002414383,-0.02830754,0.04586792,-0.07522583,0.996109,0.04586792,-0.07522583,0.996109,4.039429,4.039429,True,True,True
1254695,63783196139495,-15.35427,2.686594,-0.9163384,0.01276254,0.9990894,-0.04057681,-0.003307909,-0.01602679,0.001907715,-0.03035701,0.000289917,-0.07585144,0.9971161,0.02882175,0.002516129,-0.0285734,0.02882175,0.002516129,-0.0285734,0.04396057,-0.08184814,0.9956665,0.04396057,-0.08184814,0.9956665,4.076309,4.076309,True,True,True
1254703,63783196139507,-15.35422,2.686577,-0.9161553,0.01296453,0.9990804,-0.04073316,-0.003338939,-0.02012668,0.001838593,-0.03048928,-0.001159668,-0.07392883,0.9972534,0.02883615,0.002420777,-0.02831626,0.02883615,0.002420777,-0.02831626,0.04640198,-0.07717896,0.9959259,0.04640198,-0.07717896,0.9959259,4.131699,4.131699,True,True,True
1254712,63783196139507,-15.35422,2.686577,-0.9161553,0.01296453,0.9990804,-0.04073316,-0.003338939,-0.0175545,0.001885605,-0.03041062,0.0008544922,-0.07537842,0.9971466,0.02882436,0.002510163,-0.02854164,0.02882436,0.002510163,-0.02854164,0.0448761,-0.08328247,0.9955139,0.0448761,-0.08328247,0.9955139,4.12706,4.12706,True,True,True
1254720,63783196139518,-15.3542,2.686538,-0.9159176,0.01299427,0.9990702,-0.04096742,-0.003415867,-0.02682848,0.001764496,-0.03079041,-0.008651733,-0.07414246,0.9972076,0.02881471,0.002599549,-0.02876703,0.02881471,0.002599549,-0.02876703,0.04067993,-0.08865356,0.995224,0.04067993,-0.08865356,0.995224,4.123215,4.123215,True,True,True
1254728,63783196139529,-15.35415,2.686527,-0.9157261,0.0130668,0.9990628,-0.04112144,-0.003441601,-0.02961931,0.001722504,-0.03089624,-0.01158142,-0.07302856,0.9972534,0.02881603,0.002597946,-0.02875531,0.02881603,0.002597946,-0.02875531,0.04255676,-0.08929443,0.9950867,0.04255676,-0.08929443,0.9950867,4.144821,4.144821,True,True,True
1254737,63783196139540,-15.35406,2.686475,-0.9154816,0.01304219,0.9990631,-0.04112508,-0.003414225,-0.03043535,0.001710739,-0.03092752,-0.01222229,-0.07289124,0.9972534,0.02881734,0.002599549,-0.02876703,0.02881734,0.002599549,-0.02876703,0.04393005,-0.08935547,0.9950256,0.04393005,-0.08935547,0.9950256,4.163132,4.163132,True,True,True
1254745,63783196139540,-15.35406,2.686475,-0.9154816,0.01304219,0.9990631,-0.04112508,-0.003414225,-0.03063912,0.001707214,-0.03093364,-0.0124054,-0.07272339,0.9972687,0.02881908,0.002597946,-0.02875531,0.02881908,0.002597946,-0.02875531,0.04330444,-0.08927917,0.9950562,0.04330444,-0.08927917,0.9950562,4.149612,4.149612,True,True,True
1254753,63783196139551,-15.35398,2.686456,-0.9152606,0.0130525,0.999061,-0.04116738,-0.003457101,-0.03052878,0.001707398,-0.03092407,-0.01280212,-0.07273865,0.9972534,0.02881926,0.002596344,-0.02875424,0.02881926,0.002596344,-0.02875424,0.0443573,-0.08868408,0.9950562,0.0443573,-0.08868408,0.9950562,4.163452,4.163452,True,True,True
1254762,63783196139562,-15.35388,2.686464,-0.9150162,0.01302864,0.999054,-0.04133736,-0.003556322,-0.03022081,0.001711227,-0.03091821,-0.01200867,-0.07244873,0.9972992,0.02881929,0.002593353,-0.02874892,0.02881929,0.002593353,-0.02874892,0.04460144,-0.0879364,0.9951172,0.04460144,-0.0879364,0.9951172,4.165604,4.165604,True,True,True
1254770,63783196139573,-15.35371,2.68647,-0.914858,0.01310029,0.9990517,-0.04138115,-0.003424228,-0.0281185,0.001742157,-0.03083539,-0.01048279,-0.07319641,0.9972534,0.02881932,0.002590347,-0.02874358,0.02881932,0.002590347,-0.02874358,0.04483032,-0.08805847,0.9951019,0.04483032,-0.08805847,0.9951019,4.167236,4.167236,True,True,True
1254778,63783196139573,-15.35371,2.68647,-0.914858,0.01310029,0.9990517,-0.04138115,-0.003424228,-0.02677158,0.001761612,-0.03078882,-0.00970459,-0.07331848,0.9972534,0.02882007,0.002586334,-0.02873975,0.02882007,0.002586334,-0.02873975,0.04516602,-0.08750916,0.9951324,0.04516602,-0.08750916,0.9951324,4.177032,4.177032,True,True,True
1254787,63783196139584,-15.35363,2.686473,-0.9146374,0.01302158,0.9990508,-0.04142413,-0.003469904,-0.01415305,0.001946991,-0.03031938,0.002670288,-0.07650757,0.9970551,0.02882082,0.002582306,-0.02873592,0.02882082,0.002582306,-0.02873592,0.0453949,-0.08702087,0.995163,0.0453949,-0.08702087,0.995163,4.167633,4.167633,True,True,True
1254795,63783196139596,-15.35348,2.686456,-0.9144511,0.01292292,0.9990556,-0.0413373,-0.003471295,-0.009304123,0.002015762,-0.03013423,0.007781982,-0.07763672,0.9969482,0.02882216,0.002575958,-0.02871024,0.02882216,0.002575958,-0.02871024,0.04597473,-0.08744812,0.9951019,0.04597473,-0.08744812,0.9951019,4.178177,4.178177,True,True,True
1254803,63783196139607,-15.3534,2.686474,-0.9142576,0.01298143,0.9990538,-0.04136651,-0.003443227,-0.01012372,0.002001465,-0.03015796,0.007003784,-0.07754517,0.9969635,0.02882349,0.002569611,-0.02868862,0.02882349,0.002569611,-0.02868862,0.04655457,-0.08757019,0.9950562,0.04655457,-0.08757019,0.9950562,4.188614,4.188614,True,True,True
1254812,63783196139607,-15.3534,2.686474,-0.9142576,0.01298143,0.9990538,-0.04136651,-0.003443227,-0.01089652,0.001990158,-0.03019055,0.006469727,-0.07725525,0.9969788,0.02882349,0.002569611,-0.02869669,0.02882349,0.002569611,-0.02869669,0.04776001,-0.08712769,0.9950409,0.04776001,-0.08712769,0.9950409,4.194077,4.194077,True,True,True
1254820,63783196139617,-15.35334,2.686469,-0.9140512,0.01301036,0.9990501,-0.04145082,-0.003377636,-0.01145181,0.001979447,-0.03020734,0.005859375,-0.07693481,0.9970093,0.02882355,0.002563141,-0.02868862,0.02882355,0.002563141,-0.02868862,0.04780579,-0.08656311,0.9950867,0.04780579,-0.08656311,0.9950867,4.194504,4.194504,True,True,True
1254828,63783196139629,-15.35324,2.686463,-0.9138491,0.01293089,0.9990476,-0.04153484,-0.003392896,-0.01156471,0.001976105,-0.03021272,0.005767822,-0.07711792,0.996994,0.02882355,0.002563141,-0.02869202,0.02882355,0.002563141,-0.02869202,0.04780579,-0.08662415,0.9950867,0.04780579,-0.08662415,0.9950867,4.194626,4.194626,True,True,True
1254837,63783196139640,-15.35322,2.686435,-0.9136342,0.01270147,0.9990532,-0.04148337,-0.003259575,-0.01125407,0.001979508,-0.03020105,0.006271362,-0.07719421,0.996994,0.02882608,0.002562943,-0.02869202,0.02882608,0.002562943,-0.02869202,0.04830933,-0.0866394,0.9950562,0.04830933,-0.0866394,0.9950562,4.194275,4.194275,True,True,True
1254845,63783196139640,-15.35322,2.686435,-0.9136342,0.01270147,0.9990532,-0.04148337,-0.003259575,-0.01072629,0.001983185,-0.03018002,0.007110596,-0.07727051,0.9969788,0.02882633,0.002553452,-0.02868862,0.02882633,0.002553452,-0.02868862,0.04902649,-0.08602905,0.9950714,0.04902649,-0.08602905,0.9950714,4.196762,4.196762,True,True,True
1254853,63783196139651,-15.35314,2.686492,-0.9134043,0.0124585,0.9990535,-0.04154831,-0.003276221,-0.0100394,0.001992783,-0.03014908,0.007888794,-0.07740784,0.9969635,0.0288268,0.002553452,-0.02868456,0.0288268,0.002553452,-0.02868456,0.04914856,-0.08512878,0.9951477,0.04914856,-0.08512878,0.9951477,4.200073,4.200073,True,True,True
1254862,63783196139662,-15.35305,2.686535,-0.9132152,0.01227699,0.9990563,-0.04153578,-0.003256823,-0.009043961,0.002005325,-0.03010851,0.008621216,-0.07833862,0.9968872,0.02882835,0.002553452,-0.02868213,0.02882835,0.002553452,-0.02868213,0.04948425,-0.08639526,0.9950256,0.04948425,-0.08639526,0.9950256,4.199982,4.199982,True,True,True
1254870,63783196139673,-15.35301,2.686602,-0.9129663,0.01202952,0.9990637,-0.04141934,-0.003380071,-0.008110871,0.002017014,-0.03007169,0.009613037,-0.07830811,0.9968719,0.02882835,0.002557297,-0.02868231,0.02882835,0.002557297,-0.02868231,0.04948425,-0.08720398,0.9949493,0.04948425,-0.08720398,0.9949493,4.201508,4.201508,True,True,True
1254878,63783196139673,-15.35301,2.686602,-0.9129663,0.01202952,0.9990637,-0.04141934,-0.003380071,-0.007730637,0.002011993,-0.03005736,0.01016235,-0.07722473,0.9969482,0.02883203,0.002553452,-0.02868213,0.02883203,0.002553452,-0.02868213,0.05001831,-0.08670044,0.9949646,0.05001831,-0.08670044,0.9949646,4.199738,4.199738,True,True,True
1254887,63783196139684,-15.3529,2.686636,-0.9127687,0.01179499,0.9990645,-0.04146326,-0.003443961,-0.01737547,0.001808762,-0.03033798,9.155273E-05,-0.07228088,0.9973755,0.02886087,0.002419281,-0.02838748,0.02886087,0.002419281,-0.02838748,0.05273438,-0.0864563,0.9948578,0.05273438,-0.0864563,0.9948578,4.124634,4.124634,True,True,True
1254895,63783196139695,-15.35285,2.686723,-0.9124836,0.01165036,0.999065,-0.04148734,-0.003473524,-0.02613487,0.001688568,-0.03071822,-0.01020813,-0.0713501,0.9973907,0.02885967,0.002403412,-0.02836362,0.02885967,0.002403412,-0.02836362,0.04992676,-0.08995056,0.9946899,0.04992676,-0.08995056,0.9946899,4.103333,4.103333,True,True,True
1254903,63783196139707,-15.35275,2.68672,-0.9122602,0.01161887,0.9990593,-0.04162816,-0.003557654,-0.02921628,0.001643952,-0.03084534,-0.01255798,-0.07244873,0.9972839,0.02885898,0.002399231,-0.02836069,0.02885898,0.002399231,-0.02836069,0.05099487,-0.08927917,0.9946899,0.05099487,-0.08927917,0.9946899,4.164719,4.164719,True,True,True
1254912,63783196139707,-15.35275,2.68672,-0.9122602,0.01161887,0.9990593,-0.04162816,-0.003557654,-0.0301183,0.00162767,-0.03087909,-0.01470947,-0.07138062,0.9973297,0.02885907,0.00239505,-0.02835774,0.02885907,0.00239505,-0.02835774,0.05203247,-0.08856201,0.9947052,0.05203247,-0.08856201,0.9947052,4.196411,4.196411,True,True,True
1254920,63783196139718,-15.35265,2.686725,-0.9120348,0.01158727,0.9990495,-0.04186299,-0.003633805,-0.03033116,0.00162236,-0.03088829,-0.01496887,-0.07232666,0.9972534,0.0288589,0.002390427,-0.02835422,0.0288589,0.002390427,-0.02835422,0.05229187,-0.08764648,0.9947662,0.05229187,-0.08764648,0.9947662,4.182465,4.182465,True,True,True
1254928,63783196139729,-15.35256,2.686683,-0.9118474,0.01169745,0.9990408,-0.04202895,-0.003779882,-0.03016509,0.001621979,-0.03088127,-0.01480103,-0.07229614,0.9972687,0.02885872,0.002385788,-0.02835069,0.02885872,0.002385788,-0.02835069,0.05198669,-0.08670044,0.994873,0.05198669,-0.08670044,0.994873,4.197144,4.197144,True,True,True
1254937,63783196139740,-15.35246,2.686685,-0.9116123,0.01177763,0.9990327,-0.04218851,-0.003879569,-0.02940544,0.001631805,-0.03084862,-0.01367188,-0.0730896,0.9972229,0.02885852,0.002385147,-0.02834198,0.02885852,0.002385147,-0.02834198,0.05168152,-0.08683777,0.994873,0.05168152,-0.08683777,0.994873,4.18306,4.18306,True,True,True
1254945,63783196139740,-15.35246,2.686685,-0.9116123,0.01177763,0.9990327,-0.04218851,-0.003879569,-0.02682974,0.001665039,-0.03073735,-0.01075745,-0.07325745,0.9972534,0.02885832,0.002384506,-0.02833325,0.02885832,0.002384506,-0.02833325,0.05195618,-0.08721924,0.9948273,0.05195618,-0.08721924,0.9948273,4.197662,4.197662,True,True,True
1254953,63783196139751,-15.35241,2.686736,-0.9113034,0.01186285,0.9990264,-0.04229819,-0.004045358,-0.01891304,0.001765488,-0.03039531,-0.001983643,-0.07403564,0.9972382,0.02885832,0.002380829,-0.02833257,0.02885832,0.002380829,-0.02833257,0.05166626,-0.08639526,0.9949188,0.05166626,-0.08639526,0.9949188,4.183578,4.183578,True,True,True
1254962,63783196139762,-15.35232,2.686775,-0.9111111,0.01206757,0.9990137,-0.04254057,-0.004050735,-0.009470475,0.001884934,-0.02998747,0.008453369,-0.07537842,0.9971161,0.02885832,0.002377136,-0.02833186,0.02885832,0.002377136,-0.02833186,0.05137634,-0.08560181,0.9949951,0.05137634,-0.08560181,0.9949951,4.16922,4.16922,True,True,True
1254970,63783196139773,-15.35219,2.68678,-0.9108803,0.01211451,0.9990095,-0.0426035,-0.004273592,-0.009228653,0.001888779,-0.02997693,0.008621216,-0.0763092,0.9970398,0.02885831,0.002376831,-0.02833057,0.02885831,0.002376831,-0.02833057,0.05114746,-0.08572388,0.9949951,0.05114746,-0.08572388,0.9949951,4.170837,4.170837,True,True,True
1254978,63783196139773,-15.35219,2.68678,-0.9108803,0.01211451,0.9990095,-0.0426035,-0.004273592,-0.009254868,0.001889176,-0.02997798,0.008758545,-0.0771637,0.9969788,0.02885829,0.002376526,-0.02832927,0.02885829,0.002376526,-0.02832927,0.0513916,-0.08589172,0.9949646,0.0513916,-0.08589172,0.9949646,4.172668,4.172668,True,True,True
1254987,63783196139784,-15.35198,2.686778,-0.9106925,0.0120731,0.9990051,-0.04270892,-0.004368092,-0.009047974,0.001891785,-0.02997154,0.009155273,-0.0774231,0.9969482,0.02885831,0.00237645,-0.02832923,0.02885831,0.00237645,-0.02832923,0.05116272,-0.08595276,0.9949799,0.05116272,-0.08595276,0.9949799,4.170883,4.170883,True,True,True
1254995,63783196139795,-15.35187,2.686802,-0.9104433,0.01207671,0.9989972,-0.04288511,-0.004435919,-0.008592499,0.001897583,-0.02995432,0.009735107,-0.07775879,0.9969177,0.02885832,0.002376373,-0.02832916,0.02885832,0.002376373,-0.02832916,0.05091858,-0.08599854,0.9949799,0.05091858,-0.08599854,0.9949799,4.169525,4.169525,True,True,True
1255003,63783196139806,-15.35179,2.686805,-0.9102176,0.01205481,0.9989904,-0.04303007,-0.004596489,-0.007976532,0.001905884,-0.02993053,0.01034546,-0.07814026,0.9968872,0.02885832,0.00237645,-0.02832564,0.02885832,0.00237645,-0.02832564,0.05084229,-0.08642578,0.9949493,0.05084229,-0.08642578,0.9949493,4.164337,4.164337,True,True,True
