UnityTS,heart,breath,GSR
63783199800509,38544,25297,113
63783199800514,39028,25400,114
63783199800531,39441,25568,110
63783199800535,39828,25696,111
63783199800550,40172,25705,109
63783199800554,40488,25812,115
63783199800570,40786,25929,102
63783199800574,41036,25948,102
63783199800601,41208,25976,97
63783199800614,41316,26034,96
63783199800619,41372,25912,100
63783199800621,41352,25912,96
63783199800640,41258,26028,103
63783199800640,41082,25984,100
63783199800644,40861,25991,104
63783199800659,40706,25980,94
63783199800665,40546,25938,97
63783199800680,40320,25876,76
63783199800684,40000,25864,91
63783199800709,39668,25817,88
63783199800711,39380,25776,94
63783199800715,39284,25685,95
63783199800734,39452,25584,84
63783199800737,39908,25452,90
63783199800745,40570,25318,87
63783199800770,41316,25272,95
63783199800772,42018,25144,91
63783199800775,42664,25133,92
63783199800801,43186,25016,91
63783199800832,43576,24848,96
63783199800835,43816,24462,97
63783199800839,43892,24376,95
63783199800839,43768,24209,91
63783199800841,43436,23880,89
63783199800847,43057,23832,97
63783199800862,42676,23706,91
63783199800866,42300,23457,86
63783199800876,41910,23438,95
63783199800902,41488,23560,93
63783199800905,41080,23580,94
63783199800907,40712,23596,108
63783199800917,40464,23684,104
63783199800929,40336,23542,97
63783199800939,40220,23808,94
63783199800969,40074,23886,99
63783199800969,39880,23972,101
63783199800971,39636,23908,102
63783199800975,39372,23888,99
63783199800990,39218,23947,98
63783199800996,39148,23724,102
63783199801007,39174,23961,106
63783199801017,39324,23920,96
63783199801027,39563,23960,96
63783199801037,39884,24112,94
63783199801047,40144,24326,92
63783199801057,40308,24412,96
63783199801065,40436,24610,101
63783199801080,40580,24685,97
63783199801086,40772,24673,94
63783199801101,40928,24802,98
63783199801105,40980,25074,93
63783199801120,40932,25240,100
63783199801136,40800,25401,94
63783199801147,40544,25677,100
63783199801147,40188,25957,100
63783199801172,39752,26272,94
63783199801200,39256,26536,101
63783199801202,38752,26836,107
63783199801205,38268,27033,106
63783199801207,37773,27315,79
63783199801210,37292,27482,120
63783199801214,36825,27755,111
63783199801239,36340,27806,102
63783199801254,35880,27952,105
63783199801256,35448,28124,105
63783199801261,35096,28272,106
63783199801279,34752,28452,96
63783199801279,34376,28581,99
63783199801285,33952,28764,104
63783199801300,33492,28970,100
63783199801306,33048,29190,105
63783199801316,32672,29524,104
63783199801327,32408,29672,103
63783199801337,32240,30184,103
63783199801347,32145,30392,95
63783199801357,32066,30860,93
63783199801366,32008,31040,104
63783199801381,31960,31416,100
63783199801385,32000,32025,102
63783199801400,32124,32253,96
63783199801406,32360,32672,105
63783199801421,32828,33148,109
63783199801425,33356,33512,95
63783199801440,34060,33687,97
63783199801451,34851,34308,95
63783199801457,35432,34585,101
63783199801467,35704,34753,99
63783199801480,35712,34944,104
63783199801486,35611,34752,96
63783199801501,35626,34808,104
63783199801505,35864,34882,102
63783199801539,36164,34580,97
63783199801564,36356,34741,106
63783199801569,36462,34746,96
63783199801574,36666,34808,103
63783199801576,37012,34824,98
63783199801579,37392,34698,102
63783199801581,37732,34906,100
63783199801585,37968,34954,99
63783199801600,38064,35052,101
63783199801606,38016,35105,101
63783199801621,37884,35048,92
63783199801625,37774,35144,83
63783199801640,37768,34928,90
63783199801644,38060,35120,87
63783199801669,38552,35143,93
63783199801671,39048,34904,85
63783199801676,39400,35044,84
63783199801692,39576,35016,87
63783199801696,39616,34944,94
63783199801706,39568,34954,106
63783199801721,39517,35016,91
63783199801725,39482,35016,104
63783199801740,39444,34826,100
63783199801746,39348,34792,109
63783199801761,39144,34930,92
63783199801767,38840,34886,109
63783199801777,38528,34774,91
63783199801787,38300,34756,80
63783199801797,38261,34481,97
63783199801808,38376,34412,86
63783199801819,38616,34384,92
63783199801829,38956,34284,88
63783199801835,39320,34064,91
63783199801851,39616,33936,80
63783199801855,39822,33898,85
63783199801893,39940,33762,83
63783199801936,39950,33654,84
63783199801941,39858,33540,94
63783199801943,39659,33496,96
63783199801946,39356,33496,92
63783199801948,38996,33336,93
63783199801951,38624,33321,96
63783199801953,38382,33316,98
63783199801956,38236,33109,100
63783199801958,38144,33080,106
63783199801965,38112,32980,114
63783199801980,38080,32764,106
63783199801986,38000,32565,107
63783199801998,37916,32488,99
63783199802010,37856,32272,113
63783199802020,37920,32028,96
63783199802023,38104,31816,90
63783199802038,38284,31528,87
63783199802055,38240,31200,85
63783199802057,37892,30853,92
63783199802072,37248,30520,84
63783199802079,36520,30161,78
63783199802095,35840,29833,80
63783199802097,35186,29561,86
63783199802106,34511,29220,95
63783199802121,33788,29018,96
63783199802125,33001,28665,103
63783199802140,32324,28480,106
63783199802147,31849,28224,112
63783199802155,31598,27940,123
63783199802171,31580,27818,109
63783199802175,31712,27610,107
63783199802190,31924,27384,108
63783199802196,32244,27096,106
63783199802205,32784,26777,113
63783199802220,33588,26449,93
63783199802223,34708,26062,93
63783199802238,35920,25678,94
63783199802250,37116,25334,104
63783199802292,38440,24917,89
63783199802301,39812,24588,93
63783199802306,41046,24324,92
63783199802308,42072,24132,97
63783199802311,42856,23853,94
63783199802313,43352,23656,92
63783199802317,43476,23493,97
63783199802333,43277,23348,92
63783199802337,42976,23114,98
63783199802345,42612,23073,100
63783199802360,42096,22852,101
63783199802366,41487,22774,97
63783199802381,40790,22608,100
63783199802385,40116,22326,99
63783199802400,39480,22096,97
63783199802413,38906,22198,95
63783199802417,38432,21988,91
63783199802427,38066,22020,85
63783199802437,37813,21774,79
63783199802448,37648,21832,83
63783199802458,37616,21756,78
63783199802468,37700,21588,79
63783199802476,37896,21456,78
63783199802492,38176,21268,76
63783199802496,38500,21179,71
63783199802521,38961,21198,83
63783199802536,39556,21086,93
63783199802538,40306,20881,94
63783199802541,41004,20992,97
63783199802547,41532,20869,101
63783199802557,41864,20835,118
63783199802568,41984,20832,116
63783199802578,41957,20692,134
63783199802588,41826,20666,132
63783199802598,41592,20613,107
63783199802605,41312,20610,130
63783199802620,41072,20698,129
63783199802645,40832,20682,124
63783199802667,40560,20408,131
63783199802670,40208,20524,118
63783199802672,39756,20345,130
63783199802675,39204,20216,117
63783199802677,38553,20352,106
63783199802688,37908,20248,124
63783199802698,37314,20281,120
63783199802708,36780,20370,122
63783199802720,36216,20308,140
63783199802732,35605,20313,119
63783199802738,34940,20112,140
63783199802746,34396,20232,161
63783199802761,33898,20032,153
63783199802767,33344,20076,170
63783199802782,32688,20004,150
63783199802788,31878,19874,143
63783199802795,31052,19798,127
63783199802811,30314,19848,118
63783199802817,29680,19814,114
63783199802830,29090,19848,118
63783199802840,28538,19848,114
63783199802851,28140,19798,118
63783199802861,27920,19738,95
63783199802864,27789,19688,94
63783199802880,27748,19624,95
63783199802886,27896,19517,81
63783199802901,28160,19494,84
63783199802904,28570,19496,90
63783199802923,29058,19473,115
63783199802941,29514,19488,106
63783199802941,29924,19555,108
63783199802951,30274,19502,114
63783199802958,30572,19489,109
63783199802970,30976,19324,115
63783199802980,31484,19276,116
63783199802983,32032,19120,111
63783199803015,32696,18832,131
63783199803038,33561,18684,113
63783199803041,34624,18550,116
63783199803043,35768,18380,116
63783199803046,36890,18288,108
63783199803048,37860,18158,106
63783199803055,38658,18129,109
63783199803070,39256,17874,105
63783199803076,39683,17958,106
63783199803092,40000,17917,106
63783199803098,40256,17772,104
63783199803108,40376,17786,102
63783199803114,40308,17756,90
63783199803133,40096,17700,103
63783199803136,39826,17666,93
63783199803171,39588,17650,95
63783199803173,39376,17633,92
63783199803176,39256,17580,83
63783199803178,39296,17711,87
63783199803193,39372,17817,87
63783199803196,39426,17616,91
63783199803212,39396,17865,87
63783199803216,39328,17690,89
63783199803231,39236,17852,93
63783199803239,39080,17872,96
63783199803243,38896,17669,99
63783199803258,38728,17824,99
63783199803268,38865,17621,103
63783199803278,39460,17789,99
63783199803294,40425,17646,106
63783199803298,41448,17724,99
63783199803306,42256,17748,103
63783199803321,42780,17812,100
63783199803327,43088,17952,105
63783199803346,43272,17822,114
63783199803349,43456,17836,115
63783199803377,43707,17878,94
63783199803401,44008,17932,115
63783199803403,44300,17710,120
63783199803406,44540,17924,107
63783199803408,44732,17960,104
63783199803411,44932,17944,105
63783199803414,45199,18057,95
63783199803429,45460,18068,95
63783199803433,45656,18058,95
63783199803449,45712,18028,93
63783199803456,45596,18032,93
63783199803471,45360,18076,96
63783199803474,45032,17928,95
63783199803491,44673,18045,97
63783199803494,44252,18057,99
63783199803521,43812,18069,98
63783199803521,43368,18096,102
63783199803524,42909,17923,102
63783199803539,42477,18048,101
63783199803546,42072,18316,108
63783199803557,41713,18381,110
63783199803568,41478,18544,121
63783199803583,41402,18662,112
63783199803587,41408,18792,118
63783199803602,41500,18885,105
63783199803606,41712,19109,100
63783199803621,41992,19244,113
63783199803627,42240,19388,97
63783199803637,42389,19628,99
63783199803648,42380,19855,100
63783199803657,42244,20113,100
63783199803672,42020,20229,99
63783199803676,41722,20564,96
63783199803694,41404,20732,93
63783199803711,41032,20893,90
63783199803711,40660,21265,98
63783199803714,40288,21320,97
63783199803743,39952,21416,102
63783199803768,39652,21666,96
63783199803804,39518,21516,89
63783199803819,39940,21637,91
63783199803822,40618,21426,92
63783199803824,41364,21523,89
63783199803829,42256,21310,98
63783199803832,43176,21308,92
63783199803834,44059,21245,102
63783199803837,44840,21232,103
63783199803841,45436,21268,102
63783199803841,45816,21046,99
63783199803847,45988,20756,103
63783199803857,45842,20756,95
63783199803869,45471,20536,111
63783199803879,44905,20432,99
63783199803886,44212,20524,101
63783199803901,43436,20264,104
63783199803904,42642,20360,108
63783199803919,41853,20406,119
63783199803931,41128,20300,123
63783199803941,40492,20377,121
63783199803944,39946,20332,132
63783199803959,39472,20388,121
63783199803971,39006,20234,119
63783199803978,38560,20432,129
63783199803993,38136,20502,133
63783199803999,37748,20637,119
63783199804016,37384,20540,117
63783199804018,37104,20828,118
63783199804028,36962,20890,109
63783199804038,36928,20788,105
63783199804049,36984,21012,123
63783199804064,37012,21010,108
63783199804067,37008,21054,115
63783199804079,36860,21105,108
63783199804091,36520,21224,106
63783199804116,36048,21216,121
63783199804141,35560,21198,106
63783199804143,35048,21172,111
63783199804145,34536,21166,101
63783199804148,34044,21101,102
63783199804150,33704,21024,99
63783199804158,33457,20916,105
63783199804174,33296,20901,96
63783199804178,33396,20876,90
63783199804190,33693,20792,83
63783199804197,34089,20848,87
63783199804213,34330,20900,84
63783199804217,34369,20868,89
63783199804232,34198,20866,96
63783199804235,33888,20848,103
63783199804252,33520,20928,101
63783199804255,33084,20988,111
63783199804271,32456,21151,113
63783199804274,31632,21272,130
63783199804290,30690,21430,115
63783199804297,29592,21522,124
63783199804312,28415,21646,134
63783199804318,27256,21769,112
63783199804334,26128,21900,122
63783199804337,25002,22103,120
63783199804347,23852,22404,123
63783199804362,22696,22766,97
63783199804365,21480,23306,122
63783199804380,20266,23794,135
63783199804387,19088,24186,117
63783199804398,18016,24636,125
63783199804409,17114,25217,113
63783199804419,16416,25690,113
63783199804450,15954,25876,140
63783199804453,15693,26161,121
63783199804455,15620,26666,115
63783199804458,15701,26956,114
63783199804484,15916,27113,112
63783199804484,16213,27176,111
63783199804509,16541,27912,115
63783199804512,16892,28080,119
63783199804514,17265,28336,109
63783199804518,17672,28648,103
63783199804548,18111,28936,126
63783199804548,18608,29312,116
63783199804550,19206,29545,111
63783199804557,19994,29644,117
63783199804573,20946,29926,111
63783199804577,22020,30256,117
63783199804587,23084,30284,109
63783199804602,24084,30298,111
63783199804605,24999,30536,106
63783199804618,25776,31058,111
63783199804628,26408,31368,108
63783199804638,26908,31498,108
63783199804654,27244,31977,101
63783199804658,27466,32268,108
63783199804668,27576,32176,104
63783199804678,27616,32643,102
63783199804689,27638,32753,104
63783199804699,27648,32784,102
63783199804709,27689,32772,96
63783199804717,27766,32752,95
63783199804733,27884,32808,101
63783199804737,28028,32670,104
63783199804752,28148,32584,100
63783199804755,28195,32673,103
63783199804772,28144,32596,102
63783199804778,28033,32504,109
63783199804799,27888,32692,100
63783199804799,27760,32936,100
63783199804810,27682,32860,102
63783199804824,27692,32937,109
63783199804855,27761,33212,106
63783199804874,27892,33424,104
63783199804877,28053,33596,103
63783199804879,28224,33715,98
63783199804882,28402,33845,95
63783199804884,28576,34020,97
63783199804888,28708,34220,110
63783199804903,28804,34361,103
63783199804905,28880,34536,96
63783199804920,28924,34604,94
63783199804927,28960,34928,100
63783199804940,29008,35008,105
63783199804950,29032,35284,107
63783199804960,29084,35408,107
63783199804971,29132,35444,100
63783199804977,29204,35528,106
63783199804987,29264,35488,108
63783199805002,29360,35720,104
63783199805006,29460,35936,111
63783199805035,29562,36192,116
63783199805037,29676,36160,104
63783199805040,29793,36216,105
63783199805046,29912,35984,108
63783199805061,30066,35944,104
63783199805091,30216,36128,103
63783199805094,30360,35877,108
63783199805096,30508,35728,108
63783199805099,30647,35872,100
63783199805120,30793,35498,99
63783199805120,30924,35336,102
63783199798058,33621,35130,94
63783199798062,33464,35362,110
63783199798077,33324,35273,103
63783199798086,33164,35236,97
63783199798101,33000,35206,94
63783199798105,32860,35184,99
63783199798120,32714,35152,93
63783199798123,32580,34928,88
63783199798138,32458,34936,96
63783199798142,32330,35164,103
63783199798157,32208,35189,94
63783199798168,32104,35056,101
63783199798178,32016,34934,93
63783199798182,31954,35160,95
63783199798195,31893,35069,103
63783199798211,31821,34939,98
63783199798242,31752,34922,92
63783199798262,31688,34820,114
63783199798265,31648,34858,92
63783199798267,31592,34628,103
63783199798270,31550,34784,99
63783199798272,31520,34668,99
63783199798278,31490,34532,102
63783199798290,31460,34724,116
63783199798298,31424,34712,97
63783199798308,31396,34469,103
63783199798312,31358,34514,91
63783199798328,31312,34629,103
63783199798332,31276,34300,108
63783199798347,31228,34688,95
63783199798357,31176,34696,102
63783199798368,31117,34588,102
63783199798378,31064,34648,96
63783199798382,31012,34457,104
63783199798397,30966,34268,103
63783199798407,30955,34352,100
63783199798417,31044,34206,103
63783199798427,31352,34026,97
63783199798442,31936,33932,94
63783199798445,32757,33640,109
63783199798461,33712,33617,115
63783199798464,34684,33652,96
63783199798480,35534,33720,101
63783199798486,36224,33664,96
63783199798501,36696,33728,96
63783199798505,36956,34008,101
63783199798517,37016,33800,104
63783199798528,36904,33864,99
63783199798538,36688,33936,101
63783199798548,36372,33968,102
63783199798558,36028,34065,95
63783199798569,35666,34052,95
63783199798577,35334,34112,94
63783199798613,35060,34101,96
63783199798629,34820,34197,93
63783199798632,34624,34096,98
63783199798634,34480,34369,94
63783199798637,34336,34384,100
63783199798639,34220,34424,93
63783199798643,34104,34588,96
63783199798658,34000,35000,98
63783199798662,33864,35086,97
63783199798691,33732,35160,100
63783199798693,33628,35344,93
63783199798696,33564,35220,112
63783199798720,33569,35397,102
63783199798720,33608,35596,97
63783199798723,33676,35716,103
63783199798736,33764,35528,98
63783199798746,33857,35828,107
63783199798761,33935,35724,102
63783199798763,33992,35600,97
63783199798779,34000,35916,95
63783199798783,33970,35741,104
63783199798798,33892,35820,101
63783199798804,33768,35844,91
63783199798819,33628,35784,97
63783199798822,33484,35698,93
63783199798834,33333,35770,99
63783199798846,33176,35620,101
63783199798856,33002,35440,115
63783199798866,32848,35706,96
63783199798876,32704,35736,102
63783199798887,32552,35728,102
63783199798893,32420,35866,93
63783199798908,32292,35808,100
63783199798912,32168,35832,95
63783199798928,32058,35812,103
63783199798934,31954,35981,89
63783199798962,31877,35890,116
63783199798987,31792,35813,97
63783199799007,31738,35524,100
63783199799009,31689,35425,94
63783199799012,31652,35212,101
63783199799014,31604,35232,95
63783199799017,31586,34960,91
63783199799019,31560,34840,96
63783199799023,31536,34694,100
63783199799038,31532,34524,92
63783199799043,31508,34264,108
63783199799058,31468,34328,91
63783199799064,31432,33922,98
63783199799079,31408,34124,95
63783199799082,31376,33674,103
63783199799098,31336,33808,97
63783199799102,31310,33752,111
63783199799117,31260,33632,92
63783199799133,31220,33493,90
63783199799136,31180,33196,98
63783199799143,31148,32802,95
63783199799156,31152,32816,107
63783199799167,31240,32472,96
63783199799177,31560,32256,87
63783199799187,32160,32088,93
63783199799197,33010,31718,84
63783199799208,33980,31609,91
63783199799212,34936,31492,67
63783199799227,35788,31488,79
63783199799237,36460,31212,77
63783199799256,36864,30990,74
63783199799258,36972,30752,69
63783199799268,36884,30544,56
63783199799272,36560,30344,65
63783199799288,35954,30171,63
63783199799294,34860,29994,62
63783199799331,32984,29748,57
63783199799362,30360,29724,56
63783199799387,27710,29276,54
63783199799389,25369,29321,45
63783199799392,23554,29128,41
63783199799394,22325,28798,36
63783199799397,21448,28736,34
63783199799399,20875,28693,33
63783199799402,20523,28316,37
63783199799404,20314,28432,41
63783199799407,20123,28162,51
63783199799414,19938,27913,60
63783199799429,19773,27500,62
63783199799433,19690,26864,67
63783199799451,19718,26782,64
63783199799454,19900,26464,70
63783199799464,20203,26250,71
63783199799472,20608,26000,80
63783199799488,21061,25500,83
63783199799492,21542,25464,69
63783199799507,22007,25057,88
63783199799517,22393,24640,94
63783199799528,22768,24433,101
63783199799546,23152,24105,92
63783199799546,23428,23803,95
63783199799555,23517,23393,92
63783199799567,23559,23076,97
63783199799574,23589,22848,112
63783199799589,23672,22510,96
63783199799593,23856,22236,95
63783199799609,24084,21904,99
63783199799613,24332,21636,94
63783199799628,24520,21304,102
63783199799638,24652,21056,96
63783199799649,24702,20796,102
63783199799659,24705,20576,99
63783199799663,24684,20344,108
63783199799675,24650,20136,109
63783199799718,24602,19942,110
63783199799729,24557,19730,106
63783199799732,24513,19552,101
63783199799734,24448,19418,102
63783199799738,24354,19257,108
63783199799738,24234,19162,102
63783199799753,24152,19042,115
63783199799756,24068,18984,103
63783199799769,23962,18852,109
63783199799778,23834,18797,104
63783199799782,23624,18684,108
63783199799797,23418,18573,104
63783199799808,23434,18458,111
63783199799818,23592,18376,110
63783199799828,23840,18240,115
63783199799838,24144,18190,103
63783199799854,24468,18144,106
63783199799865,24810,18220,111
63783199799865,25144,18192,108
63783199799884,25492,18217,104
63783199799887,25788,18184,114
63783199799903,26088,18216,104
63783199799907,26392,18148,105
63783199799913,26692,17995,107
63783199799929,26970,17788,108
63783199799933,27228,17704,122
63783199799958,27488,17632,110
63783199799973,27726,17568,109
63783199799975,28024,17544,111
63783199799978,28516,17536,107
63783199799993,29068,17549,111
63783199799993,29621,17682,99
63783199800009,30069,17856,99
63783199800013,30424,17908,100
63783199800028,30754,18021,99
63783199800038,31032,17944,104
63783199800067,31172,18148,100
63783199800067,31188,18209,101
63783199800098,31060,18253,103
63783199800100,30928,18457,98
63783199800103,30825,18521,99
63783199800105,30744,18717,102
63783199800108,30658,18860,105
63783199800115,30548,19008,103
63783199800132,30412,19100,108
63783199800135,30287,19128,104
63783199800145,30256,19262,112
63783199800155,30272,19383,112
63783199800172,30326,19596,124
63783199800175,30397,19744,114
63783199800185,30492,19874,117
63783199800195,30575,20086,116
63783199800208,30660,20080,110
63783199800223,30756,20340,115
63783199800227,30832,20542,116
63783199800233,30926,20636,115
63783199800249,31010,20932,116
63783199800253,31080,21081,110
63783199800268,31153,21364,112
63783199800278,31228,21574,108
63783199800289,31384,21791,112
63783199800299,31680,21941,96
63783199800303,32104,22154,108
63783199800314,32612,22356,112
63783199800325,33168,22552,97
63783199800335,33736,22728,97
63783199800345,34292,22856,98
63783199800360,34756,23098,97
63783199800363,35084,23176,102
63783199800379,35352,23372,101
63783199800383,35580,23562,110
63783199800398,35778,23654,109
63783199800404,35965,23779,109
63783199800439,36116,24042,109
63783199800477,36198,24105,120
63783199800479,36216,24368,111
63783199800482,36252,24524,119
63783199800484,36342,24596,114
63783199800487,36540,24760,137
63783199800489,36856,24860,122
63783199800492,37356,25064,113
63783199800494,37944,25138,116
63783199800509,38544,25297,113
63783199800514,39028,25400,114
63783199800531,39441,25568,110
63783199800535,39828,25696,111
63783199800550,40172,25705,109
63783199800554,40488,25812,115
63783199800570,40786,25929,102
63783199800574,41036,25948,102
63783199800601,41208,25976,97
63783199800614,41316,26034,96
63783199800619,41372,25912,100
63783199800621,41352,25912,96
63783199800640,41258,26028,103
63783199800640,41082,25984,100
63783199800644,40861,25991,104
63783199800659,40706,25980,94
63783199800665,40546,25938,97
63783199800680,40320,25876,76
63783199800684,40000,25864,91
63783199800709,39668,25817,88
63783199800711,39380,25776,94
63783199800715,39284,25685,95
63783199800734,39452,25584,84
63783199800737,39908,25452,90
63783199800745,40570,25318,87
63783199800770,41316,25272,95
63783199800772,42018,25144,91
63783199800775,42664,25133,92
63783199800801,43186,25016,91
63783199800832,43576,24848,96
63783199800835,43816,24462,97
63783199800839,43892,24376,95
63783199800839,43768,24209,91
63783199800841,43436,23880,89
63783199800847,43057,23832,97
63783199800862,42676,23706,91
63783199800866,42300,23457,86
63783199800876,41910,23438,95
63783199800902,41488,23560,93
63783199800905,41080,23580,94
63783199800907,40712,23596,108
63783199800917,40464,23684,104
63783199800929,40336,23542,97
63783199800939,40220,23808,94
63783199800969,40074,23886,99
63783199800969,39880,23972,101
63783199800971,39636,23908,102
63783199800975,39372,23888,99
63783199800990,39218,23947,98
63783199800996,39148,23724,102
63783199801007,39174,23961,106
63783199801017,39324,23920,96
63783199801027,39563,23960,96
63783199801037,39884,24112,94
63783199801047,40144,24326,92
63783199801057,40308,24412,96
63783199801065,40436,24610,101
63783199801080,40580,24685,97
63783199801086,40772,24673,94
63783199801101,40928,24802,98
63783199801105,40980,25074,93
63783199801120,40932,25240,100
63783199801136,40800,25401,94
63783199801147,40544,25677,100
63783199801147,40188,25957,100
63783199801172,39752,26272,94
63783199801200,39256,26536,101
63783199801202,38752,26836,107
63783199801205,38268,27033,106
63783199801207,37773,27315,79
63783199801210,37292,27482,120
63783199801214,36825,27755,111
63783199801239,36340,27806,102
63783199801254,35880,27952,105
63783199801256,35448,28124,105
63783199801261,35096,28272,106
63783199801279,34752,28452,96
63783199801279,34376,28581,99
63783199801285,33952,28764,104
63783199801300,33492,28970,100
63783199801306,33048,29190,105
63783199801316,32672,29524,104
63783199801327,32408,29672,103
63783199801337,32240,30184,103
63783199801347,32145,30392,95
63783199801357,32066,30860,93
63783199801366,32008,31040,104
63783199801381,31960,31416,100
63783199801385,32000,32025,102
63783199801400,32124,32253,96
63783199801406,32360,32672,105
63783199801421,32828,33148,109
63783199801425,33356,33512,95
63783199801440,34060,33687,97
63783199801451,34851,34308,95
63783199801457,35432,34585,101
63783199801467,35704,34753,99
63783199801480,35712,34944,104
63783199801486,35611,34752,96
63783199801501,35626,34808,104
63783199801505,35864,34882,102
63783199801539,36164,34580,97
63783199801564,36356,34741,106
63783199801569,36462,34746,96
63783199801574,36666,34808,103
63783199801576,37012,34824,98
63783199801579,37392,34698,102
63783199801581,37732,34906,100
63783199801585,37968,34954,99
63783199801600,38064,35052,101
63783199801606,38016,35105,101
63783199801621,37884,35048,92
63783199801625,37774,35144,83
63783199801640,37768,34928,90
63783199801644,38060,35120,87
63783199801669,38552,35143,93
63783199801671,39048,34904,85
63783199801676,39400,35044,84
63783199801692,39576,35016,87
63783199801696,39616,34944,94
63783199801706,39568,34954,106
63783199801721,39517,35016,91
63783199801725,39482,35016,104
63783199801740,39444,34826,100
63783199801746,39348,34792,109
63783199801761,39144,34930,92
63783199801767,38840,34886,109
63783199801777,38528,34774,91
63783199801787,38300,34756,80
63783199801797,38261,34481,97
63783199801808,38376,34412,86
63783199801819,38616,34384,92
63783199801829,38956,34284,88
63783199801835,39320,34064,91
63783199801851,39616,33936,80
63783199801855,39822,33898,85
63783199801893,39940,33762,83
63783199801936,39950,33654,84
63783199801941,39858,33540,94
63783199801943,39659,33496,96
63783199801946,39356,33496,92
63783199801948,38996,33336,93
63783199801951,38624,33321,96
63783199801953,38382,33316,98
63783199801956,38236,33109,100
63783199801958,38144,33080,106
63783199801965,38112,32980,114
63783199801980,38080,32764,106
63783199801986,38000,32565,107
63783199801998,37916,32488,99
63783199802010,37856,32272,113
63783199802020,37920,32028,96
63783199802023,38104,31816,90
63783199802038,38284,31528,87
63783199802055,38240,31200,85
63783199802057,37892,30853,92
63783199802072,37248,30520,84
63783199802079,36520,30161,78
63783199802095,35840,29833,80
63783199802097,35186,29561,86
63783199802106,34511,29220,95
63783199802121,33788,29018,96
63783199802125,33001,28665,103
63783199802140,32324,28480,106
63783199802147,31849,28224,112
63783199802155,31598,27940,123
63783199802171,31580,27818,109
63783199802175,31712,27610,107
63783199802190,31924,27384,108
63783199802196,32244,27096,106
63783199802205,32784,26777,113
63783199802220,33588,26449,93
63783199802223,34708,26062,93
63783199802238,35920,25678,94
63783199802250,37116,25334,104
63783199802292,38440,24917,89
63783199802301,39812,24588,93
63783199802306,41046,24324,92
63783199802308,42072,24132,97
63783199802311,42856,23853,94
63783199802313,43352,23656,92
63783199802317,43476,23493,97
63783199802333,43277,23348,92
63783199802337,42976,23114,98
63783199802345,42612,23073,100
63783199802360,42096,22852,101
63783199802366,41487,22774,97
63783199802381,40790,22608,100
63783199802385,40116,22326,99
63783199802400,39480,22096,97
63783199802413,38906,22198,95
63783199802417,38432,21988,91
63783199802427,38066,22020,85
63783199802437,37813,21774,79
63783199802448,37648,21832,83
63783199802458,37616,21756,78
63783199802468,37700,21588,79
63783199802476,37896,21456,78
63783199802492,38176,21268,76
63783199802496,38500,21179,71
63783199802521,38961,21198,83
63783199802536,39556,21086,93
63783199802538,40306,20881,94
63783199802541,41004,20992,97
63783199802547,41532,20869,101
63783199802557,41864,20835,118
63783199802568,41984,20832,116
63783199802578,41957,20692,134
63783199802588,41826,20666,132
63783199802598,41592,20613,107
63783199802605,41312,20610,130
63783199802620,41072,20698,129
63783199802645,40832,20682,124
63783199802667,40560,20408,131
63783199802670,40208,20524,118
63783199802672,39756,20345,130
63783199802675,39204,20216,117
63783199802677,38553,20352,106
63783199802688,37908,20248,124
63783199802698,37314,20281,120
63783199802708,36780,20370,122
63783199802720,36216,20308,140
63783199802732,35605,20313,119
63783199802738,34940,20112,140
63783199802746,34396,20232,161
63783199802761,33898,20032,153
63783199802767,33344,20076,170
63783199802782,32688,20004,150
63783199802788,31878,19874,143
63783199802795,31052,19798,127
63783199802811,30314,19848,118
63783199802817,29680,19814,114
63783199802830,29090,19848,118
63783199802840,28538,19848,114
63783199802851,28140,19798,118
63783199802861,27920,19738,95
63783199802864,27789,19688,94
63783199802880,27748,19624,95
63783199802886,27896,19517,81
63783199802901,28160,19494,84
63783199802904,28570,19496,90
63783199802923,29058,19473,115
63783199802941,29514,19488,106
63783199802941,29924,19555,108
63783199802951,30274,19502,114
63783199802958,30572,19489,109
63783199802970,30976,19324,115
63783199802980,31484,19276,116
63783199802983,32032,19120,111
63783199803015,32696,18832,131
63783199803038,33561,18684,113
63783199803041,34624,18550,116
63783199803043,35768,18380,116
63783199803046,36890,18288,108
63783199803048,37860,18158,106
63783199803055,38658,18129,109
63783199803070,39256,17874,105
63783199803076,39683,17958,106
63783199803092,40000,17917,106
63783199803098,40256,17772,104
63783199803108,40376,17786,102
63783199803114,40308,17756,90
63783199803133,40096,17700,103
63783199803136,39826,17666,93
63783199803171,39588,17650,95
63783199803173,39376,17633,92
63783199803176,39256,17580,83
63783199803178,39296,17711,87
63783199803193,39372,17817,87
63783199803196,39426,17616,91
63783199803212,39396,17865,87
63783199803216,39328,17690,89
63783199803231,39236,17852,93
63783199803239,39080,17872,96
63783199803243,38896,17669,99
63783199803258,38728,17824,99
63783199803268,38865,17621,103
63783199803278,39460,17789,99
63783199803294,40425,17646,106
63783199803298,41448,17724,99
63783199803306,42256,17748,103
63783199803321,42780,17812,100
63783199803327,43088,17952,105
63783199803346,43272,17822,114
63783199803349,43456,17836,115
63783199803377,43707,17878,94
63783199803401,44008,17932,115
63783199803403,44300,17710,120
63783199803406,44540,17924,107
63783199803408,44732,17960,104
63783199803411,44932,17944,105
