OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3178861,63783198063666,-15.26756,2.699764,-1.066388,0.01214807,0.9997293,0.01558014,0.01229053,0.006783493,0.001309723,-0.0296933,-0.03219604,-0.4607544,0.8869324,0.03028334,0.0007385102,-0.0291508,0.03028334,0.0007385102,-0.0291508,-0.02786255,-0.4795685,0.8770599,-0.02786255,-0.4795685,0.8770599,3.014908,3.014908,True,True,True
3178869,63783198063678,-15.26782,2.699794,-1.066479,0.01189768,0.9997327,0.01575027,0.01204163,0.006618424,0.001314774,-0.02970082,-0.03901672,-0.4616852,0.8861694,0.03028668,0.000728775,-0.02915685,0.03028668,0.000728775,-0.02915685,-0.03288269,-0.4814758,0.875824,-0.03288269,-0.4814758,0.875824,2.979355,2.979355,True,True,True
3178878,63783198063689,-15.26801,2.699766,-1.066527,0.01173421,0.9997364,0.01588224,0.0117154,0.006360886,0.001314423,-0.02971249,-0.03791809,-0.4719849,0.8807831,0.03029199,0.0007249451,-0.02915744,0.03029199,0.0007249451,-0.02915744,-0.02865601,-0.4847565,0.8741608,-0.02865601,-0.4847565,0.8741608,2.958435,2.958435,True,True,True
3178886,63783198063700,-15.26822,2.699772,-1.066587,0.01152952,0.9997429,0.0158224,0.0114395,0.006238098,0.001309494,-0.02971013,-0.03015137,-0.4603577,0.887207,0.03029732,0.0007211304,-0.02915685,0.03029732,0.0007211304,-0.02915685,-0.0244751,-0.4812927,0.8762054,-0.0244751,-0.4812927,0.8762054,2.936813,2.936813,True,True,True
3178894,63783198063700,-15.26822,2.699772,-1.066587,0.01152952,0.9997429,0.0158224,0.0114395,0.001368393,0.001423691,-0.02982416,-0.03556824,-0.4576874,0.888382,0.03030272,0.0007149354,-0.02915744,0.03030272,0.0007149354,-0.02915744,-0.02397156,-0.47995,0.8769531,-0.02397156,-0.47995,0.8769531,2.95726,2.95726,True,True,True
3178903,63783198063711,-15.26846,2.699709,-1.066634,0.01134961,0.9997457,0.0159677,0.01117031,0.005919891,0.001300034,-0.02972174,-0.03799438,-0.4577637,0.8882446,0.03029732,0.0007087555,-0.02915804,0.03029732,0.0007087555,-0.02915804,-0.02597046,-0.4784393,0.8777161,-0.02597046,-0.4784393,0.8777161,2.978348,2.978348,True,True,True
3178911,63783198063723,-15.26867,2.699703,-1.066671,0.01119268,0.9997513,0.01591167,0.01091112,0.006311539,0.001287842,-0.02971454,-0.03727722,-0.4603729,0.8869324,0.03029216,0.0007013397,-0.02915918,0.03029216,0.0007013397,-0.02915918,-0.02632141,-0.4764709,0.8787842,-0.02632141,-0.4764709,0.8787842,2.98085,2.98085,True,True,True
3178919,63783198063734,-15.26885,2.69964,-1.066688,0.01104023,0.9997565,0.01588028,0.01062782,0.006350311,0.00128717,-0.02970996,-0.03437805,-0.4527893,0.8909454,0.03029292,0.0007087555,-0.02915804,0.03029292,0.0007087555,-0.02915804,-0.02697754,-0.4776154,0.8781433,-0.02697754,-0.4776154,0.8781433,2.984253,2.984253,True,True,True
3178927,63783198063734,-15.26885,2.69964,-1.066688,0.01104023,0.9997565,0.01588028,0.01062782,0.006639145,0.001279312,-0.02970426,-0.04191589,-0.4541016,0.8899536,0.03028578,0.0006958313,-0.02916284,0.03028578,0.0006958313,-0.02916284,-0.03182983,-0.4759064,0.8789063,-0.03182983,-0.4759064,0.8789063,2.978058,2.978058,True,True,True
3178936,63783198063745,-15.26905,2.699631,-1.06668,0.01075285,0.9997644,0.01575958,0.01035107,0.006846863,0.001274857,-0.02969594,-0.04476929,-0.4534607,0.8901367,0.03030122,0.0006961823,-0.02915445,0.03030122,0.0006961823,-0.02915445,-0.03688049,-0.4647522,0.8846588,-0.03688049,-0.4647522,0.8846588,3.178238,3.178238,True,True,True
3178944,63783198063756,-15.26928,2.699593,-1.06672,0.01061395,0.9997707,0.0156145,0.01010073,0.009911606,0.001207077,-0.0296205,-0.0355072,-0.4661713,0.8839722,0.03032588,0.0007076722,-0.02914502,0.03032588,0.0007076722,-0.02914502,-0.02452087,-0.4738312,0.8802643,-0.02452087,-0.4738312,0.8802643,3.147278,3.147278,True,True,True
3178952,63783198063768,-15.26943,2.699516,-1.06694,0.0104685,0.9997785,0.0153945,0.009813097,0.007215927,0.001264267,-0.02969014,-0.04167175,-0.4627228,0.8855133,0.03030759,0.0006961823,-0.02915445,0.03030759,0.0006961823,-0.02915445,-0.03106689,-0.4734802,0.8802338,-0.03106689,-0.4734802,0.8802338,3.116028,3.116028,True,True,True
3178961,63783198063768,-15.26943,2.699516,-1.06694,0.0104685,0.9997785,0.0153945,0.009813097,0.004610016,0.00131517,-0.02976035,-0.04048157,-0.4605713,0.8866882,0.03030855,0.0006931763,-0.02915724,0.03030855,0.0006931763,-0.02915724,-0.02876282,-0.473114,0.8805237,-0.02876282,-0.473114,0.8805237,3.112137,3.112137,True,True,True
3178969,63783198063779,-15.26961,2.699466,-1.067004,0.0104516,0.999783,0.01519307,0.009696239,0.007520676,0.001253647,-0.02969161,-0.03881836,-0.4647675,0.8845673,0.03030951,0.0006901551,-0.02916005,0.03030951,0.0006901551,-0.02916005,-0.02842712,-0.4726563,0.8807831,-0.02842712,-0.4726563,0.8807831,3.115479,3.115479,True,True,True
3178977,63783198063790,-15.26979,2.69939,-1.067034,0.0104129,0.9997867,0.01507135,0.009543459,0.007486466,0.001256546,-0.02968651,-0.03779602,-0.4582062,0.888031,0.03033002,0.0006888275,-0.02916028,0.03033002,0.0006888275,-0.02916028,-0.02461243,-0.47229,0.8810883,-0.02461243,-0.47229,0.8810883,3.138046,3.138046,True,True,True
3178986,63783198063801,-15.26997,2.6994,-1.067056,0.0103832,0.9997905,0.01494098,0.00937493,0.0098125,0.001200134,-0.02963237,-0.03208923,-0.4598236,0.8874207,0.03035054,0.0006875001,-0.02916051,0.03035054,0.0006875001,-0.02916051,-0.02079773,-0.4718781,0.8814087,-0.02079773,-0.4718781,0.8814087,3.160889,3.160889,True,True,True
3178994,63783198063801,-15.26997,2.6994,-1.067056,0.0103832,0.9997905,0.01494098,0.00937493,0.009846497,0.001191223,-0.02964525,-0.03057861,-0.4576874,0.8885651,0.03036734,0.0006716919,-0.02918019,0.03036734,0.0006716919,-0.02918019,-0.01837158,-0.4650421,0.8850861,-0.01837158,-0.4650421,0.8850861,3.135635,3.135635,True,True,True
3179002,63783198063812,-15.27008,2.699399,-1.067127,0.0102635,0.9997963,0.01476454,0.009158893,0.008247208,0.001225769,-0.02969466,-0.02838135,-0.4589844,0.8879852,0.03038413,0.0006640931,-0.02919989,0.03038413,0.0006640931,-0.02919989,-0.01318359,-0.4649353,0.8852386,-0.01318359,-0.4649353,0.8852386,3.111313,3.111313,True,True,True
3179011,63783198063823,-15.27022,2.699373,-1.067186,0.01003958,0.9997995,0.01473924,0.009104807,0.007375779,0.001249237,-0.02971439,-0.02792358,-0.4577637,0.8886261,0.03038486,0.0006670533,-0.02919818,0.03038486,0.0006670533,-0.02919818,-0.01191711,-0.4632111,0.8861542,-0.01191711,-0.4632111,0.8861542,3.134232,3.134232,True,True,True
3179019,63783198063823,-15.27022,2.699373,-1.067186,0.01003958,0.9997995,0.01473924,0.009104807,0.006900177,0.001261414,-0.0297254,-0.02874756,-0.4564514,0.889267,0.03038558,0.0006680756,-0.02919657,0.03038558,0.0006680756,-0.02919657,-0.01264954,-0.4610901,0.8872528,-0.01264954,-0.4610901,0.8872528,3.157486,3.157486,True,True,True
3179027,63783198063835,-15.27025,2.699362,-1.067333,0.00995333,0.9998017,0.01473373,0.008971024,0.006901261,0.001259354,-0.02972641,-0.0279541,-0.4561462,0.8894501,0.03038596,0.0006665497,-0.02919742,0.03038596,0.0006665497,-0.02919742,-0.01152039,-0.4604034,0.887619,-0.01152039,-0.4604034,0.887619,3.165298,3.165298,True,True,True
3179036,63783198063845,-15.2704,2.699354,-1.067382,0.009883719,0.9998023,0.0147522,0.008951206,0.007072159,0.001254044,-0.0297236,-0.02850342,-0.4554138,0.8898163,0.03038635,0.0006651917,-0.02919826,0.03038635,0.0006651917,-0.02919826,-0.01239014,-0.4598083,0.8879089,-0.01239014,-0.4598083,0.8879089,3.173386,3.173386,True,True,True
3179044,63783198063856,-15.27053,2.699362,-1.067443,0.009927661,0.9998014,0.01484747,0.00884207,0.007113038,0.001254486,-0.02972282,-0.02947998,-0.4553986,0.8897858,0.03038657,0.0006666107,-0.02919879,0.03038657,0.0006666107,-0.02919879,-0.01368713,-0.4594269,0.888092,-0.01368713,-0.4594269,0.888092,3.176788,3.176788,True,True,True
3179052,63783198063868,-15.27068,2.699421,-1.067557,0.009948553,0.9998009,0.01491178,0.00876477,0.007518311,0.001249847,-0.0297161,-0.0266571,-0.4610291,0.8869781,0.03038678,0.0006680298,-0.02919931,0.03038678,0.0006680298,-0.02919931,-0.01374817,-0.4590912,0.8882751,-0.01374817,-0.4590912,0.8882751,3.179825,3.179825,True,True,True
3179061,63783198063868,-15.27068,2.699421,-1.067557,0.009948553,0.9998009,0.01491178,0.00876477,0.008182053,0.001232681,-0.02970012,-0.02861023,-0.4594116,0.8877563,0.03038889,0.0006680298,-0.02919977,0.03038889,0.0006680298,-0.02919977,-0.01319885,-0.4591217,0.8882599,-0.01319885,-0.4591217,0.8882599,3.192596,3.192596,True,True,True
3179069,63783198063879,-15.27081,2.699434,-1.067645,0.009924008,0.9997998,0.0150318,0.008714035,0.008414703,0.001225281,-0.02969449,-0.02886963,-0.4561005,0.8894501,0.03038944,0.0006672821,-0.02919989,0.03038944,0.0006672821,-0.02919989,-0.01399231,-0.4578247,0.888916,-0.01399231,-0.4578247,0.888916,3.196259,3.196259,True,True,True
3179077,63783198063890,-15.27095,2.699391,-1.067738,0.009955175,0.9997991,0.01506205,0.008703776,0.008287293,0.001226425,-0.02969692,-0.02896118,-0.4537964,0.890625,0.03038951,0.0006655732,-0.02919995,0.03038951,0.0006655732,-0.02919995,-0.01428223,-0.4560394,0.8898315,-0.01428223,-0.4560394,0.8898315,3.196854,3.196854,True,True,True
3179086,63783198063901,-15.27106,2.699415,-1.067851,0.009976388,0.999799,0.01514472,0.008550977,0.008407456,0.001221832,-0.0296947,-0.02871704,-0.453598,0.8907318,0.03039137,0.0006651917,-0.02920043,0.03039137,0.0006651917,-0.02920043,-0.01385498,-0.4559479,0.8898926,-0.01385498,-0.4559479,0.8898926,3.197815,3.197815,True,True,True
3179094,63783198063901,-15.27106,2.699415,-1.067851,0.009976388,0.999799,0.01514472,0.008550977,0.008469865,0.001218903,-0.02969347,-0.02854919,-0.4498749,0.8926239,0.03039139,0.0006651917,-0.02920043,0.03039139,0.0006651917,-0.02920043,-0.01368713,-0.4503632,0.8927307,-0.01368713,-0.4503632,0.8927307,3.236618,3.236618,True,True,True
3179102,63783198063912,-15.27116,2.699399,-1.067989,0.009911709,0.9997978,0.01531839,0.00845198,0.008519638,0.00121666,-0.02969261,-0.02845764,-0.4496918,0.8927155,0.03039176,0.0006651917,-0.02920087,0.03039176,0.0006651917,-0.02920087,-0.01358032,-0.4503326,0.892746,-0.01358032,-0.4503326,0.892746,3.242477,3.242477,True,True,True
3179111,63783198063923,-15.27127,2.699425,-1.068104,0.01000439,0.9997956,0.01551091,0.00825957,0.008494568,0.001216309,-0.02969319,-0.02830505,-0.4516449,0.8917389,0.0303924,0.0006651917,-0.02920087,0.0303924,0.0006651917,-0.02920087,-0.01332092,-0.4536591,0.8910675,-0.01332092,-0.4536591,0.8910675,3.257843,3.257843,True,True,True
3179119,63783198063934,-15.27137,2.69944,-1.068229,0.009824971,0.9997976,0.01557971,0.008094609,0.008639206,0.001212204,-0.02969147,-0.02818298,-0.4520874,0.8915253,0.0303924,0.0006655732,-0.02920311,0.0303924,0.0006655732,-0.02920311,-0.01332092,-0.4536438,0.8910675,-0.01332092,-0.4536438,0.8910675,3.259766,3.259766,True,True,True
3179127,63783198063934,-15.27137,2.69944,-1.068229,0.009824971,0.9997976,0.01557971,0.008094609,0.008758866,0.001208481,-0.02968952,-0.02804565,-0.4515991,0.8917694,0.03039244,0.0006655732,-0.0292041,0.03039244,0.0006655732,-0.0292041,-0.01330566,-0.4535828,0.891098,-0.01330566,-0.4535828,0.891098,3.25972,3.25972,True,True,True
3179136,63783198063945,-15.27156,2.699437,-1.068362,0.009735436,0.9997972,0.01573373,0.007945919,0.008614441,0.001211624,-0.02969393,-0.02787781,-0.4512939,0.8919373,0.03039244,0.0006651917,-0.02920577,0.03039244,0.0006651917,-0.02920577,-0.01329041,-0.4533997,0.8911896,-0.01329041,-0.4533997,0.8911896,3.264572,3.264572,True,True,True
3179144,63783198063957,-15.27168,2.699411,-1.068492,0.009653538,0.9997979,0.01585395,0.007715821,0.008585373,0.001212036,-0.02969483,-0.02764893,-0.4516296,0.8917694,0.03039247,0.0006650544,-0.02920595,0.03039247,0.0006650544,-0.02920595,-0.01329041,-0.4538422,0.890976,-0.01329041,-0.4538422,0.890976,3.269058,3.269058,True,True,True
3179152,63783198063967,-15.27177,2.699383,-1.068658,0.009541236,0.9997982,0.01597365,0.007583945,0.008561341,0.001212311,-0.02969629,-0.0272522,-0.4519653,0.8916016,0.03039247,0.0006650544,-0.02920728,0.03039247,0.0006650544,-0.02920728,-0.01329041,-0.4537659,0.8910065,-0.01329041,-0.4537659,0.8910065,3.269135,3.269135,True,True,True
3179161,63783198063967,-15.27177,2.699383,-1.068658,0.009541236,0.9997982,0.01597365,0.007583945,0.008546585,0.001211578,-0.02969695,-0.02664185,-0.4522095,0.89151,0.03039247,0.0006638184,-0.02920764,0.03039247,0.0006638184,-0.02920764,-0.01293945,-0.4549866,0.8903961,-0.01293945,-0.4549866,0.8903961,3.268875,3.268875,True,True,True
3179169,63783198063978,-15.27193,2.699387,-1.068812,0.009475624,0.9998006,0.01593603,0.00741822,0.008513672,0.00121199,-0.02969974,-0.02687073,-0.4535522,0.8908081,0.03039247,0.0006637879,-0.02921069,0.03039247,0.0006637879,-0.02921069,-0.01292419,-0.4567413,0.8894958,-0.01292419,-0.4567413,0.8894958,3.26889,3.26889,True,True,True
3179177,63783198063990,-15.27204,2.699352,-1.06893,0.009469621,0.9998014,0.01598612,0.007216911,0.008505341,0.001211548,-0.02970105,-0.02696228,-0.4533234,0.8909302,0.03039345,0.0006633911,-0.0292123,0.03039345,0.0006633911,-0.0292123,-0.01272583,-0.4569855,0.8893738,-0.01272583,-0.4569855,0.8893738,3.26445,3.26445,True,True,True
3179186,63783198064001,-15.27226,2.699337,-1.068985,0.009350616,0.9998036,0.01599423,0.007037881,0.008469574,0.001210587,-0.02970331,-0.02682495,-0.4538574,0.8906555,0.03039345,0.0006625062,-0.02921422,0.03039345,0.0006625062,-0.02921422,-0.01245117,-0.4586182,0.8885345,-0.01245117,-0.4586182,0.8885345,3.264404,3.264404,True,True,True
3179194,63783198064001,-15.27226,2.699337,-1.068985,0.009350616,0.9998036,0.01599423,0.007037881,0.008411866,0.001208969,-0.02970632,-0.02537537,-0.4561615,0.8895264,0.03039247,0.0006602326,-0.02921651,0.03039247,0.0006602326,-0.02921651,-0.01100159,-0.4627686,0.8863983,-0.01100159,-0.4627686,0.8863983,3.264496,3.264496,True,True,True
3179202,63783198064012,-15.27238,2.699327,-1.069139,0.009274239,0.9998053,0.01601241,0.006859872,0.008365571,0.001207886,-0.02970908,-0.02404785,-0.4567566,0.8892517,0.03039247,0.0006576386,-0.02921895,0.03039247,0.0006576386,-0.02921895,-0.009017944,-0.4639282,0.8858185,-0.009017944,-0.4639282,0.8858185,3.235031,3.235031,True,True,True
3179211,63783198064023,-15.2725,2.699342,-1.069251,0.00912414,0.999808,0.01598271,0.006743609,0.008345094,0.001206635,-0.02971094,-0.02528381,-0.4562683,0.8894653,0.03039247,0.0006548157,-0.02922064,0.03039247,0.0006548157,-0.02922064,-0.01127625,-0.4631958,0.8861694,-0.01127625,-0.4631958,0.8861694,3.206757,3.206757,True,True,True
3179219,63783198064034,-15.27256,2.69934,-1.06943,0.009003644,0.999811,0.01592384,0.006585074,0.008293412,0.001206741,-0.02971413,-0.02531433,-0.4559631,0.8896332,0.03039247,0.0006530915,-0.02922371,0.03039247,0.0006530915,-0.02922371,-0.01144409,-0.4629822,0.8862915,-0.01144409,-0.4629822,0.8862915,3.172897,3.172897,True,True,True
3179227,63783198064034,-15.27256,2.69934,-1.06943,0.009003644,0.999811,0.01592384,0.006585074,0.008236832,0.00120813,-0.02971761,-0.02497864,-0.45578,0.8897247,0.03039247,0.0006530915,-0.02922717,0.03039247,0.0006530915,-0.02922717,-0.01095581,-0.4628448,0.8863525,-0.01095581,-0.4628448,0.8863525,3.171173,3.171173,True,True,True
3179236,63783198064045,-15.27264,2.699348,-1.06961,0.008883679,0.9998127,0.01587685,0.006594777,0.008198334,0.001208969,-0.02971939,-0.02508545,-0.4561157,0.8895569,0.03039302,0.0006530915,-0.02922841,0.03039302,0.0006530915,-0.02922841,-0.01095581,-0.4644318,0.8855286,-0.01095581,-0.4644318,0.8855286,3.142792,3.142792,True,True,True
3179244,63783198064056,-15.27274,2.699332,-1.069791,0.008713837,0.999813,0.01595064,0.006602987,0.008160828,0.001209427,-0.02972284,-0.02505493,-0.4557037,0.8897705,0.03039345,0.0006525269,-0.02923238,0.03039345,0.0006525269,-0.02923238,-0.01091003,-0.464386,0.8855591,-0.01091003,-0.464386,0.8855591,3.131653,3.131653,True,True,True
3179252,63783198064067,-15.27278,2.699295,-1.069944,0.00858316,0.9998149,0.01588549,0.006643512,0.008069397,0.001211334,-0.02972705,-0.02523804,-0.4546356,0.8903046,0.03039374,0.0006520081,-0.02923586,0.03039374,0.0006520081,-0.02923586,-0.01115417,-0.4645844,0.8854523,-0.01115417,-0.4645844,0.8854523,3.114059,3.114059,True,True,True
3179261,63783198064067,-15.27278,2.699295,-1.069944,0.00858316,0.9998149,0.01588549,0.006643512,0.007980164,0.00121312,-0.02973107,-0.02574158,-0.4551239,0.8900452,0.03039392,0.0006513062,-0.02923912,0.03039392,0.0006513062,-0.02923912,-0.01139832,-0.4654846,0.884964,-0.01139832,-0.4654846,0.884964,3.109467,3.109467,True,True,True
3179269,63783198064078,-15.27293,2.699319,-1.070084,0.008530291,0.999815,0.01586722,0.006744811,0.007938477,0.001213196,-0.02973315,-0.02571106,-0.4549866,0.8901215,0.03039433,0.0006501618,-0.029241,0.03039433,0.0006501618,-0.029241,-0.01133728,-0.4654694,0.8849792,-0.01133728,-0.4654694,0.8849792,3.099915,3.099915,True,True,True
3179277,63783198064089,-15.27296,2.699312,-1.070299,0.008295287,0.9998167,0.0158374,0.006867367,0.007892563,0.001214096,-0.02973462,-0.02708435,-0.4535522,0.8908081,0.03039482,0.0006501618,-0.02924191,0.03039482,0.0006501618,-0.02924191,-0.0136261,-0.4649658,0.8852081,-0.0136261,-0.4649658,0.8852081,3.098465,3.098465,True,True,True
3179286,63783198064101,-15.27301,2.699334,-1.070467,0.007997941,0.9998187,0.01576332,0.007073801,0.007910813,0.001213181,-0.02973502,-0.02713013,-0.4536591,0.8907471,0.0303972,0.0006501618,-0.02924314,0.0303972,0.0006501618,-0.02924314,-0.01361084,-0.4653625,0.8850098,-0.01361084,-0.4653625,0.8850098,3.064651,3.064651,True,True,True
3179294,63783198064101,-15.27301,2.699334,-1.070467,0.007997941,0.9998187,0.01576332,0.007073801,0.007988114,0.001211197,-0.02973473,-0.02709961,-0.454361,0.8903961,0.03039852,0.0006501618,-0.0292455,0.03039852,0.0006501618,-0.0292455,-0.01347351,-0.467804,0.8837128,-0.01347351,-0.467804,0.8837128,3.026611,3.026611,True,True,True
3179302,63783198064112,-15.27299,2.699318,-1.070661,0.00776442,0.9998193,0.01575278,0.007279404,0.008063019,0.001209198,-0.02973441,-0.0271759,-0.4546509,0.8902435,0.03039874,0.0006501618,-0.02924756,0.03039874,0.0006501618,-0.02924756,-0.01394653,-0.468277,0.8834534,-0.01394653,-0.468277,0.8834534,3.014847,3.014847,True,True,True
3179311,63783198064123,-15.27299,2.699279,-1.070902,0.007721308,0.9998174,0.01574522,0.007593808,0.008131913,0.001208023,-0.02973519,-0.02705383,-0.4559784,0.8895721,0.03039955,0.0006520081,-0.02925119,0.03039955,0.0006520081,-0.02925119,-0.01429749,-0.4707336,0.8821564,-0.01429749,-0.4707336,0.8821564,3.012955,3.012955,True,True,True
3179319,63783198064134,-15.27297,2.699168,-1.071094,0.007694177,0.9998143,0.01580077,0.007901276,0.01010666,0.001158508,-0.0296931,-0.02668762,-0.4568024,0.8891602,0.03039955,0.0006528015,-0.02925255,0.03039955,0.0006528015,-0.02925255,-0.01477051,-0.4708405,0.8820801,-0.01477051,-0.4708405,0.8820801,2.955322,2.955322,True,True,True
3179327,63783198064134,-15.27297,2.699168,-1.071094,0.007694177,0.9998143,0.01580077,0.007901276,0.01009869,0.001158722,-0.02969469,-0.0267334,-0.4567108,0.8892059,0.03039955,0.000653244,-0.02925469,0.03039955,0.000653244,-0.02925469,-0.01486206,-0.4707947,0.8821106,-0.01486206,-0.4707947,0.8821106,2.936066,2.936066,True,True,True
3179336,63783198064146,-15.27297,2.699089,-1.071302,0.007921227,0.9998112,0.01573585,0.008191823,0.01008617,0.001159851,-0.0296958,-0.02711487,-0.4569702,0.8890533,0.03039955,0.0006549225,-0.02925603,0.03039955,0.0006549225,-0.02925603,-0.01545715,-0.4719086,0.8815002,-0.01545715,-0.4719086,0.8815002,2.914841,2.914841,True,True,True
3179344,63783198064156,-15.27298,2.699053,-1.071482,0.008032958,0.9998084,0.01569198,0.008504353,0.01006607,0.001160934,-0.02969716,-0.02842712,-0.4569855,0.8890076,0.03039955,0.0006560822,-0.02925766,0.03039955,0.0006560822,-0.02925766,-0.01745605,-0.4719849,0.881424,-0.01745605,-0.4719849,0.881424,2.914063,2.914063,True,True,True
3179352,63783198064167,-15.27296,2.698946,-1.071675,0.008179307,0.9998059,0.01562565,0.008782793,0.01008574,0.001160355,-0.02969809,-0.02796936,-0.4574585,0.8887787,0.03039955,0.0006564789,-0.02925991,0.03039955,0.0006564789,-0.02925991,-0.01753235,-0.4721527,0.8813324,-0.01753235,-0.4721527,0.8813324,2.900497,2.900497,True,True,True
3179361,63783198064167,-15.27296,2.698946,-1.071675,0.008179307,0.9998059,0.01562565,0.008782793,0.01012172,0.001159409,-0.02969846,-0.02789307,-0.457428,0.8887939,0.03039955,0.0006568604,-0.02926177,0.03039955,0.0006568604,-0.02926177,-0.01753235,-0.4721375,0.8813324,-0.01753235,-0.4721375,0.8813324,2.900513,2.900513,True,True,True
3179369,63783198064178,-15.2729,2.69892,-1.071914,0.00826489,0.9998045,0.01556202,0.008971109,0.01124344,0.001131638,-0.02967555,-0.02735901,-0.4585876,0.8882141,0.03039874,0.0006570435,-0.02926379,0.03039874,0.0006570435,-0.02926379,-0.01771545,-0.4720306,0.8813934,-0.01771545,-0.4720306,0.8813934,2.900391,2.900391,True,True,True
3179377,63783198064190,-15.27289,2.698871,-1.072082,0.008130342,0.9998034,0.01566686,0.009038027,0.01007135,0.001160263,-0.02970593,-0.03321838,-0.4573059,0.8886719,0.0303647,0.0006578827,-0.02927239,0.0303647,0.0006578827,-0.02927239,-0.02566528,-0.4714355,0.8815155,-0.02566528,-0.4714355,0.8815155,2.896713,2.896713,True,True,True
3179386,63783198064201,-15.27288,2.69885,-1.072332,0.007984758,0.9998055,0.01557425,0.009089754,0.009960618,0.00116539,-0.02970993,-0.03114319,-0.4575348,0.8886414,0.03036391,0.000662201,-0.0292749,0.03036391,0.000662201,-0.0292749,-0.02383423,-0.4720306,0.8812408,-0.02383423,-0.4720306,0.8812408,2.896698,2.896698,True,True,True
3179394,63783198064201,-15.27288,2.69885,-1.072332,0.007984758,0.9998055,0.01557425,0.009089754,0.009816941,0.001170288,-0.02971427,-0.03187561,-0.4575958,0.8885803,0.03036045,0.0006646424,-0.02927695,0.03036045,0.0006646424,-0.02927695,-0.02458191,-0.4723358,0.8810577,-0.02458191,-0.4723358,0.8810577,2.900879,2.900879,True,True,True
3179402,63783198064212,-15.27283,2.698863,-1.07248,0.007870429,0.9998063,0.0155205,0.00919079,0.006999939,0.001239487,-0.0297742,-0.03326416,-0.4557037,0.8894958,0.0303591,0.0006650086,-0.02927702,0.0303591,0.0006650086,-0.02927702,-0.02429199,-0.4723969,0.8810425,-0.02429199,-0.4723969,0.8810425,2.900909,2.900909,True,True,True
3179411,63783198064223,-15.27278,2.698779,-1.072672,0.007927834,0.999809,0.01535868,0.009125488,0.00697168,0.001245148,-0.02977472,-0.03320313,-0.4571533,0.8887482,0.03035768,0.0006749115,-0.02927705,0.03035768,0.0006749115,-0.02927705,-0.02467346,-0.4750671,0.8795929,-0.02467346,-0.4750671,0.8795929,2.889526,2.889526,True,True,True
3179419,63783198064234,-15.27281,2.698751,-1.072855,0.008038097,0.9998107,0.01515228,0.009186799,0.005022995,0.001292511,-0.02981655,-0.03346252,-0.4555206,0.8895874,0.03035768,0.0006749115,-0.02927791,0.03035768,0.0006749115,-0.02927791,-0.02467346,-0.4742889,0.8800049,-0.02467346,-0.4742889,0.8800049,2.886566,2.886566,True,True,True
3179427,63783198064234,-15.27281,2.698751,-1.072855,0.008038097,0.9998107,0.01515228,0.009186799,0.005189514,0.00128801,-0.02981297,-0.03398132,-0.4563599,0.8891296,0.03035768,0.0006749115,-0.029278,0.03035768,0.0006749115,-0.029278,-0.0243988,-0.4755859,0.8793182,-0.0243988,-0.4755859,0.8793182,2.886658,2.886658,True,True,True
3179436,63783198064245,-15.27277,2.698649,-1.073133,0.00826346,0.9998158,0.01470758,0.009161556,0.00332312,0.001333023,-0.02985277,-0.03514099,-0.454834,0.8898621,0.03035768,0.0006749115,-0.02927823,0.03035768,0.0006749115,-0.02927823,-0.02424622,-0.4755707,0.8793335,-0.02424622,-0.4755707,0.8793335,2.883682,2.883682,True,True,True
3179444,63783198064256,-15.27273,2.698561,-1.073331,0.008413724,0.9998206,0.01437599,0.009019656,0.003547913,0.001326111,-0.02984825,-0.03460693,-0.4544678,0.8900757,0.03035768,0.0006749115,-0.0292787,0.03035768,0.0006749115,-0.0292787,-0.02388,-0.4750671,0.8796082,-0.02388,-0.4750671,0.8796082,2.886429,2.886429,True,True,True
3179452,63783198064267,-15.27277,2.698453,-1.073499,0.008445359,0.9998264,0.01404682,0.008863703,0.001383484,0.001380356,-0.02989444,-0.03617859,-0.4524384,0.8910522,0.03035633,0.0006783906,-0.0292787,0.03035633,0.0006783906,-0.0292787,-0.02420044,-0.4748688,0.879715,-0.02420044,-0.4748688,0.879715,2.886581,2.886581,True,True,True
3179461,63783198064267,-15.27277,2.698453,-1.073499,0.008445359,0.9998264,0.01404682,0.008863703,0.001470596,0.001381622,-0.02989246,-0.03689575,-0.4533081,0.8905792,0.03035336,0.0006864166,-0.0292787,0.03035336,0.0006864166,-0.0292787,-0.02319336,-0.4765778,0.8788147,-0.02319336,-0.4765778,0.8788147,2.902451,2.902451,True,True,True
3179469,63783198064278,-15.27273,2.698364,-1.073699,0.008421312,0.9998326,0.01365336,0.008803561,0.001582871,0.001378983,-0.02989041,-0.03718567,-0.4534149,0.8905182,0.03035257,0.000688263,-0.0292787,0.03035257,0.000688263,-0.0292787,-0.02337646,-0.4769135,0.8786316,-0.02337646,-0.4769135,0.8786316,2.902603,2.902603,True,True,True
