OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1745889,63783200925689,-13.2204,2.710884,-1.219637,0.1851636,0.9754146,-0.06470205,-0.1004715,-0.01358696,0.001871414,-0.03213338,-0.07766724,-0.1705933,0.9822693,0.02876917,0.002221863,-0.030784,0.02876917,0.002221863,-0.030784,-0.01004028,-0.1646423,0.9862976,-0.01004028,-0.1646423,0.9862976,3.602036,3.602036,True,True,True
1745897,63783200925689,-13.2204,2.710884,-1.219637,0.1851636,0.9754146,-0.06470205,-0.1004715,-0.01084868,0.001877243,-0.03205936,-0.0813446,-0.1701355,0.9820404,0.02865999,0.002220718,-0.03077309,0.02865999,0.002220718,-0.03077309,-0.02275085,-0.1844177,0.9825745,-0.02275085,-0.1844177,0.9825745,3.419907,3.419907,True,True,True
1745906,63783200925701,-13.22065,2.710325,-1.220023,0.1804116,0.9764177,-0.06628415,-0.09831857,0.004890183,0.002020722,-0.03156316,-0.04656982,-0.1775665,0.9830017,0.02859563,0.002245712,-0.03078421,0.02859563,0.002245712,-0.03078421,-0.005172729,-0.1807251,0.9835052,-0.005172729,-0.1807251,0.9835052,3.489059,3.489059,True,True,True
1745914,63783200925712,-13.22129,2.709777,-1.220477,0.1742246,0.977571,-0.06712481,-0.09744232,0.01244147,0.00220546,-0.03129018,0.02615356,-0.1873169,0.9819489,0.02847289,0.002275559,-0.03080779,0.02847289,0.002275559,-0.03080779,-0.02627563,-0.1647034,0.9859772,-0.02627563,-0.1647034,0.9859772,3.588562,3.588562,True,True,True
1745922,63783200925723,-13.22223,2.709342,-1.220838,0.167825,0.9786209,-0.06800013,-0.09752873,0.00706514,0.002035309,-0.03150818,-0.05828857,-0.139267,0.9885254,0.02840262,0.002299194,-0.0308141,0.02840262,0.002299194,-0.0308141,-0.03668213,-0.1400146,0.9894562,-0.03668213,-0.1400146,0.9894562,3.768219,3.768219,True,True,True
1745931,63783200925723,-13.22223,2.709342,-1.220838,0.167825,0.9786209,-0.06800013,-0.09752873,0.008663376,0.002095169,-0.03142823,-0.05206299,-0.150177,0.9872742,0.02836263,0.002342606,-0.03077745,0.02836263,0.002342606,-0.03077745,-0.02685547,-0.1568909,0.9872437,-0.02685547,-0.1568909,0.9872437,3.770233,3.770233,True,True,True
1745939,63783200925734,-13.22346,2.709044,-1.221252,0.1606295,0.9796418,-0.06785297,-0.09947871,0.01738989,0.002466858,-0.0310553,-0.01931763,-0.2031555,0.9789429,0.02837412,0.002377975,-0.03074161,0.02837412,0.002377975,-0.03074161,-0.01914978,-0.1570892,0.9873962,-0.01914978,-0.1570892,0.9873962,3.706802,3.706802,True,True,True
1745947,63783200925746,-13.22439,2.708878,-1.221722,0.1535734,0.9805335,-0.0681189,-0.1016317,0.02102876,0.002458511,-0.03098744,-0.02278137,-0.1692352,0.9853058,0.0284333,0.00239711,-0.03078316,0.0284333,0.00239711,-0.03078316,-0.02328491,-0.1352386,0.9905243,-0.02328491,-0.1352386,0.9905243,3.856781,3.856781,True,True,True
1745956,63783200925756,-13.22572,2.708601,-1.222046,0.1470746,0.9812556,-0.06819972,-0.1041888,0.01744814,0.002232239,-0.0310654,-0.04826355,-0.144455,0.988327,0.02849707,0.002358658,-0.03069123,0.02849707,0.002358658,-0.03069123,-0.03555298,-0.1506805,0.9879303,-0.03555298,-0.1506805,0.9879303,3.824905,3.824905,True,True,True
1745964,63783200925767,-13.22688,2.708257,-1.222396,0.1413511,0.9818119,-0.0686786,-0.1065299,0.006305878,0.002034332,-0.03127504,-0.05632019,-0.1410828,0.9883881,0.02858621,0.002233048,-0.03044786,0.02858621,0.002233048,-0.03044786,-0.03279114,-0.1448059,0.9889069,-0.03279114,-0.1448059,0.9889069,3.848953,3.848953,True,True,True
1745972,63783200925767,-13.22688,2.708257,-1.222396,0.1413511,0.9818119,-0.0686786,-0.1065299,-0.0001634064,0.001991532,-0.03157967,-0.05949402,-0.1319275,0.9894562,0.02867307,0.002237,-0.03060395,0.02867307,0.002237,-0.03060395,-0.02931213,-0.1304169,0.9910126,-0.02931213,-0.1304169,0.9910126,3.8797,3.8797,True,True,True
1745981,63783200925778,-13.22816,2.707852,-1.222493,0.1365126,0.9822052,-0.06974391,-0.1085035,-0.001491654,0.002021408,-0.03169548,-0.06097412,-0.1176605,0.9911652,0.02879092,0.002264023,-0.03076437,0.02879092,0.002264023,-0.03076437,-0.02848816,-0.1229248,0.9920044,-0.02848816,-0.1229248,0.9920044,3.83638,3.83638,True,True,True
1745989,63783200925790,-13.22938,2.707493,-1.222452,0.1327005,0.9823748,-0.07146836,-0.1105564,-0.02372098,0.001871338,-0.03231383,-0.09300232,-0.1235199,0.9879608,0.02887782,0.002098267,-0.0302413,0.02887782,0.002098267,-0.0302413,-0.03224182,-0.1327972,0.9906158,-0.03224182,-0.1327972,0.9906158,3.824005,3.824005,True,True,True
1745997,63783200925790,-13.22938,2.707493,-1.222452,0.1327005,0.9823748,-0.07146836,-0.1105564,-0.02764791,0.001882965,-0.03244283,-0.1043701,-0.1299744,0.9859924,0.02897374,0.002109726,-0.03030129,0.02897374,0.002109726,-0.03030129,-0.02801514,-0.1308899,0.9909973,-0.02801514,-0.1308899,0.9909973,3.855392,3.855392,True,True,True
1746006,63783200925801,-13.23022,2.707133,-1.22261,0.1293868,0.9824977,-0.07322305,-0.1122308,-0.02858621,0.001889496,-0.0324671,-0.1085663,-0.1235809,0.9863739,0.02907526,0.002132523,-0.0304115,0.02907526,0.002132523,-0.0304115,-0.02902222,-0.1469879,0.9887085,-0.02902222,-0.1469879,0.9887085,3.767044,3.767044,True,True,True
1746014,63783200925812,-13.23098,2.706631,-1.222554,0.1265095,0.982583,-0.07485509,-0.1136779,-0.02852794,0.001880768,-0.03246577,-0.1055603,-0.1348572,0.9852142,0.02914308,0.00213707,-0.03045238,0.02914308,0.00213707,-0.03045238,-0.04118347,-0.131134,0.9904938,-0.04118347,-0.131134,0.9904938,3.858017,3.858017,True,True,True
1746022,63783200925823,-13.23162,2.706133,-1.222654,0.1237091,0.9826784,-0.07657546,-0.1147841,-0.02822798,0.00183168,-0.03243086,-0.1027832,-0.131134,0.9860077,0.02920641,0.002127747,-0.03036122,0.02920641,0.002127747,-0.03036122,-0.0355072,-0.1507416,0.9879303,-0.0355072,-0.1507416,0.9879303,3.740601,3.740601,True,True,True
1746031,63783200925834,-13.23236,2.705537,-1.22254,0.1209078,0.9827724,-0.07862937,-0.115573,-0.03025678,0.001797089,-0.03249158,-0.1273956,-0.1351471,0.9825897,0.0293181,0.002467285,-0.03149645,0.0293181,0.002467285,-0.03149645,-0.03993225,-0.166687,0.985199,-0.03993225,-0.166687,0.985199,3.598999,3.598999,True,True,True
1746039,63783200925834,-13.23236,2.705537,-1.22254,0.1209078,0.9827724,-0.07862937,-0.115573,-0.03029079,0.001774628,-0.0324814,-0.1222076,-0.1414642,0.9823608,0.02941296,0.00252684,-0.03164678,0.02941296,0.00252684,-0.03164678,-0.04127502,-0.164856,0.9854431,-0.04127502,-0.164856,0.9854431,3.711319,3.711319,True,True,True
1746047,63783200925845,-13.23287,2.704981,-1.222507,0.1180833,0.9828476,-0.0809539,-0.116247,-0.03023468,0.001761231,-0.03247157,-0.1233978,-0.1408234,0.9822998,0.02943582,0.002403488,-0.03115241,0.02943582,0.002403488,-0.03115241,-0.05136108,-0.1506653,0.9872437,-0.05136108,-0.1506653,0.9872437,3.786575,3.786575,True,True,True
1746056,63783200925856,-13.23329,2.704364,-1.222343,0.1149311,0.9829738,-0.08352843,-0.1165178,-0.0301931,0.001763474,-0.03247801,-0.1252441,-0.1445618,0.9815216,0.02946861,0.002456589,-0.03121105,0.02946861,0.002456589,-0.03121105,-0.05133057,-0.162323,0.9853973,-0.05133057,-0.162323,0.9853973,3.854294,3.854294,True,True,True
1746064,63783200925856,-13.23329,2.704364,-1.222343,0.1149311,0.9829738,-0.08352843,-0.1165178,-0.03018189,0.001769913,-0.03246834,-0.1182404,-0.134613,0.9838104,0.02952622,0.002601624,-0.03165303,0.02952622,0.002601624,-0.03165303,-0.0473175,-0.1536713,0.9869843,-0.0473175,-0.1536713,0.9869843,3.644119,3.644119,True,True,True
1746072,63783200925867,-13.23363,2.703727,-1.222219,0.1115303,0.9831269,-0.08592578,-0.1167875,-0.03018218,0.001783615,-0.03240589,-0.1262665,-0.131958,0.9831696,0.02955676,0.002670502,-0.03186082,0.02955676,0.002670502,-0.03186082,-0.0552063,-0.1437073,0.9880676,-0.0552063,-0.1437073,0.9880676,3.762146,3.762146,True,True,True
1746081,63783200925878,-13.23385,2.703131,-1.222066,0.1076094,0.9833445,-0.08804207,-0.1170574,-0.03017999,0.001771973,-0.03236075,-0.12854,-0.1224976,0.9841003,0.02956929,0.002653198,-0.0316966,0.02956929,0.002653198,-0.0316966,-0.06063843,-0.1447449,0.9875946,-0.06063843,-0.1447449,0.9875946,3.751038,3.751038,True,True,True
1746089,63783200925890,-13.234,2.702539,-1.221828,0.1035356,0.9836248,-0.0897157,-0.117106,-0.03017531,0.001769608,-0.0322558,-0.1259308,-0.1191864,0.984848,0.02958627,0.002638367,-0.03156532,0.02958627,0.002638367,-0.03156532,-0.06025696,-0.1377563,0.9886169,-0.06025696,-0.1377563,0.9886169,3.74234,3.74234,True,True,True
1746097,63783200925901,-13.2342,2.701993,-1.221618,0.09948636,0.983892,-0.09121175,-0.1172157,-0.03010877,0.001740128,-0.03202971,-0.1361694,-0.1222382,0.9831085,0.0296043,0.002697617,-0.03171559,0.0296043,0.002697617,-0.03171559,-0.06037903,-0.1253357,0.9902649,-0.06037903,-0.1253357,0.9902649,3.751801,3.751801,True,True,True
1746106,63783200925901,-13.2342,2.701993,-1.221618,0.09948636,0.983892,-0.09121175,-0.1172157,0.001531387,0.002233475,-0.03176596,-0.09512329,-0.120163,0.9881744,0.02961698,0.002749542,-0.03185915,0.02961698,0.002749542,-0.03185915,-0.06414795,-0.1225586,0.9903717,-0.06414795,-0.1225586,0.9903717,3.812851,3.812851,True,True,True
1746114,63783200925912,-13.23445,2.701448,-1.221289,0.09540614,0.984233,-0.0923816,-0.1168276,0.02827046,0.00270781,-0.03178906,-0.05947876,-0.1095276,0.9921875,0.02962724,0.002733689,-0.03179955,0.02962724,0.002733689,-0.03179955,-0.05787659,-0.1094666,0.9922943,-0.05787659,-0.1094666,0.9922943,3.886353,3.886353,True,True,True
1746122,63783200925923,-13.2348,2.700905,-1.220957,0.09150077,0.9845747,-0.09343829,-0.1162307,0.02939806,0.002720093,-0.03175708,-0.05621338,-0.1111908,0.9922028,0.02963413,0.002724365,-0.03175815,0.02963413,0.002724365,-0.03175815,-0.05595398,-0.1112213,0.992218,-0.05595398,-0.1112213,0.992218,3.886841,3.886841,True,True,True
1746131,63783200925923,-13.2348,2.700905,-1.220957,0.09150077,0.9845747,-0.09343829,-0.1162307,0.02962335,0.00271164,-0.03171469,-0.05867004,-0.1155243,0.9915619,0.02963771,0.002711899,-0.03171474,0.02963771,0.002711899,-0.03171474,-0.05865479,-0.1155396,0.9915619,-0.05865479,-0.1155396,0.9915619,3.871002,3.871002,True,True,True
1746139,63783200925934,-13.23497,2.700351,-1.220719,0.08770495,0.9849691,-0.09417466,-0.1152163,0.02962822,0.00272226,-0.03175891,-0.05949402,-0.1117554,0.9919434,0.02963324,0.002722351,-0.03175891,0.02963324,0.002722351,-0.03175891,-0.05949402,-0.1117706,0.9919434,-0.05949402,-0.1117706,0.9919434,3.854355,3.854355,True,True,True
1746147,63783200925945,-13.23542,2.699804,-1.220404,0.08418421,0.9853308,-0.09496873,-0.1140937,0.02960486,0.002701798,-0.03169702,-0.05555725,-0.1114197,0.9922028,0.02962802,0.002702179,-0.03169701,0.02962802,0.002702179,-0.03169701,-0.05554199,-0.1114349,0.9922028,-0.05554199,-0.1114349,0.9922028,3.834946,3.834946,True,True,True
1746156,63783200925956,-13.23576,2.699195,-1.220101,0.08059676,0.985718,-0.09556413,-0.1128354,0.0294045,0.002662476,-0.0315871,-0.05131531,-0.1121216,0.9923553,0.02962377,0.002665863,-0.03158649,0.02962377,0.002665863,-0.03158649,-0.05107117,-0.1121979,0.9923706,-0.05107117,-0.1121979,0.9923706,3.962433,3.962433,True,True,True
1746164,63783200925956,-13.23576,2.699195,-1.220101,0.08059676,0.985718,-0.09556413,-0.1128354,0.02633476,0.002607971,-0.03157643,-0.05625916,-0.1083221,0.9925079,0.02961681,0.002659912,-0.03157067,0.02961681,0.002659912,-0.03157067,-0.05284119,-0.109314,0.9925995,-0.05284119,-0.109314,0.9925995,3.97731,3.97731,True,True,True
1746172,63783200925967,-13.2361,2.698556,-1.219919,0.07705383,0.9860705,-0.09628416,-0.1116115,0.01914891,0.002524277,-0.03167934,-0.06959534,-0.1013794,0.9924011,0.02960033,0.002684204,-0.03164852,0.02960033,0.002684204,-0.03164852,-0.06044006,-0.104126,0.9927216,-0.06044006,-0.104126,0.9927216,3.890503,3.890503,True,True,True
1746181,63783200925979,-13.23667,2.697983,-1.219526,0.07343973,0.9864058,-0.09692445,-0.1105254,0.01312975,0.002438706,-0.03169649,-0.06990051,-0.1000366,0.9925232,0.0295923,0.002683701,-0.03163515,0.0295923,0.002683701,-0.03163515,-0.05326843,-0.1044006,0.993103,-0.05326843,-0.1044006,0.993103,3.771133,3.771133,True,True,True
1746189,63783200925989,-13.23707,2.697419,-1.219217,0.06975789,0.9867086,-0.09780703,-0.1094241,0.02224371,0.002580154,-0.03166649,-0.06010437,-0.1097717,0.9921265,0.02958983,0.002683213,-0.03161853,0.02958983,0.002683213,-0.03161853,-0.0526886,-0.1123199,0.9922638,-0.0526886,-0.1123199,0.9922638,3.889908,3.889908,True,True,True
1746197,63783200925989,-13.23707,2.697419,-1.219217,0.06975789,0.9867086,-0.09780703,-0.1094241,0.01439496,0.002428269,-0.03149672,-0.06217957,-0.1132355,0.9916077,0.02958939,0.002653214,-0.0314624,0.02958939,0.002653214,-0.0314624,-0.04356384,-0.116745,0.9922028,-0.04356384,-0.116745,0.9922028,3.7742,3.7742,True,True,True
1746206,63783200926001,-13.23767,2.69687,-1.218744,0.06601282,0.9869869,-0.09877768,-0.1083612,0.006846268,0.002358337,-0.0316153,-0.06491089,-0.1221924,0.9903717,0.02959467,0.002665527,-0.0314787,0.02959467,0.002665527,-0.0314787,-0.04252625,-0.1241302,0.9913483,-0.04252625,-0.1241302,0.9913483,4.001984,4.001984,True,True,True
1746214,63783200926012,-13.23811,2.696284,-1.218381,0.06207914,0.9872189,-0.1002454,-0.1072195,-0.002071732,0.002204056,-0.03151563,-0.07240295,-0.1201935,0.990097,0.02959371,0.002658447,-0.03137767,0.02959371,0.002658447,-0.03137767,-0.03060913,-0.1325378,0.9906921,-0.03060913,-0.1325378,0.9906921,3.726288,3.726288,True,True,True
1746222,63783200926023,-13.23853,2.695599,-1.218037,0.05800534,0.9874339,-0.1018707,-0.1059811,0.01233431,0.002465729,-0.03156957,-0.04782104,-0.1450806,0.9882507,0.0295842,0.002753998,-0.03163782,0.0295842,0.002753998,-0.03163782,-0.02653503,-0.166153,0.985733,-0.02653503,-0.166153,0.985733,3.461349,3.461349,True,True,True
1746231,63783200926023,-13.23853,2.695599,-1.218037,0.05800534,0.9874339,-0.1018707,-0.1059811,-0.03024871,0.001827316,-0.03151653,-0.08903503,-0.1434631,0.9856415,0.02959364,0.002655945,-0.03130113,0.02959364,0.002655945,-0.03130113,0,0,0,0,0,0,-1,-1,True,True,True
1746239,63783200926034,-13.23897,2.694991,-1.217559,0.05358377,0.9875855,-0.1040449,-0.1047773,-0.001,-0.001,-0.001,1,-1,-1,0.0295621,0.002593018,-0.03087319,0.0295621,0.002593018,-0.03087319,0,0,0,0,0,0,-1,-1,False,True,True
1746247,63783200926045,-13.23923,2.694386,-1.217211,0.04903043,0.9876814,-0.1065028,-0.1036269,-0.001,-0.001,-0.001,1,-1,-1,0.02960042,0.0025121,-0.03047266,0.02960042,0.0025121,-0.03047266,0,0,0,0,0,0,-1,-1,False,True,True
1746256,63783200926056,-13.23974,2.693706,-1.216647,0.04434209,0.9876871,-0.1096421,-0.1024049,-0.001,-0.001,-0.001,1,-1,-1,0.02960042,0.0025121,-0.03047266,0.02960042,0.0025121,-0.03047266,0,0,0,0,0,0,-1,-1,False,False,False
1746264,63783200926056,-13.23974,2.693706,-1.216647,0.04434209,0.9876871,-0.1096421,-0.1024049,-0.001,-0.001,-0.001,1,-1,-1,0.02960042,0.0025121,-0.03047266,0.02960042,0.0025121,-0.03047266,0,0,0,0,0,0,-1,-1,False,False,False
1746272,63783200926067,-13.24013,2.692993,-1.216132,0.03962767,0.987647,-0.1127317,-0.1013643,-0.001,-0.001,-0.001,1,-1,-1,0.02960042,0.0025121,-0.03047266,0.02960042,0.0025121,-0.03047266,0,0,0,0,0,0,-1,-1,False,False,False
1746281,63783200926078,-13.24036,2.692349,-1.215662,0.03502081,0.9874961,-0.1162925,-0.1005042,-0.001,-0.001,-0.001,1,-1,-1,0.02960042,0.0025121,-0.03047266,0.02960042,0.0025121,-0.03047266,0,0,0,0,0,0,-1,-1,False,False,False
1746289,63783200926078,-13.24075,2.691753,-1.21511,0.03045724,0.9873423,-0.1197018,-0.09949456,-0.001,-0.001,-0.001,1,-1,-1,0.02960042,0.0025121,-0.03047266,0.02960042,0.0025121,-0.03047266,0,0,0,0,0,0,-1,-1,False,False,False
1746297,63783200926089,-13.24075,2.691753,-1.21511,0.03045724,0.9873423,-0.1197018,-0.09949456,-0.001,-0.001,-0.001,1,-1,-1,0.02960042,0.0025121,-0.03047266,0.02960042,0.0025121,-0.03047266,0,0,0,0,0,0,-1,-1,False,False,False
1746306,63783200926100,-13.24098,2.691191,-1.214735,0.02610344,0.9871748,-0.1230036,-0.09835964,-0.001,-0.001,-0.001,1,-1,-1,0.02960042,0.0025121,-0.03047266,0.02960042,0.0025121,-0.03047266,0,0,0,0,0,0,-1,-1,False,False,False
1746314,63783200926112,-13.24126,2.690741,-1.214316,0.02174362,0.9870174,-0.1259087,-0.09731834,-0.001,-0.001,-0.001,1,-1,-1,0.02960042,0.0025121,-0.03047266,0.02960042,0.0025121,-0.03047266,0,0,0,0,0,0,-1,-1,False,False,False
1746322,63783200926123,-13.2415,2.690231,-1.21402,0.0174094,0.9868325,-0.1287273,-0.09637363,-0.001,-0.001,-0.001,1,-1,-1,0.02960042,0.0025121,-0.03047266,0.02960042,0.0025121,-0.03047266,0,0,0,0,0,0,-1,-1,False,False,False
1746331,63783200926123,-13.2415,2.690231,-1.21402,0.0174094,0.9868325,-0.1287273,-0.09637363,-0.001,-0.001,-0.001,1,-1,-1,0.02960042,0.0025121,-0.03047266,0.02960042,0.0025121,-0.03047266,0,0,0,0,0,0,-1,-1,False,False,False
1746339,63783200926135,-13.24158,2.689798,-1.213843,0.01299136,0.9866418,-0.1312718,-0.09558707,-0.001,-0.001,-0.001,1,-1,-1,0.02960042,0.0025121,-0.03047266,0.02960042,0.0025121,-0.03047266,0,0,0,0,0,0,-1,-1,False,False,False
1746347,63783200926145,-13.24187,2.689425,-1.21362,0.008772004,0.9864225,-0.1337215,-0.0949337,-0.001,-0.001,-0.001,1,-1,-1,0.02960042,0.0025121,-0.03047266,0.02960042,0.0025121,-0.03047266,0,0,0,0,0,0,-1,-1,False,False,False
1746356,63783200926156,-13.24202,2.689062,-1.213578,0.004653832,0.9861901,-0.1359164,-0.09452071,-0.001,-0.001,-0.001,1,-1,-1,0.02960042,0.0025121,-0.03047266,0.02960042,0.0025121,-0.03047266,0,0,0,0,0,0,-1,-1,False,False,False
1746364,63783200926156,-13.24202,2.689062,-1.213578,0.004653832,0.9861901,-0.1359164,-0.09452071,-0.001,-0.001,-0.001,1,-1,-1,0.02960042,0.0025121,-0.03047266,0.02960042,0.0025121,-0.03047266,0,0,0,0,0,0,-1,-1,False,False,False
1746372,63783200926167,-13.24224,2.688755,-1.213529,0.0009982146,0.9859231,-0.1381358,-0.09419744,-0.001,-0.001,-0.001,1,-1,-1,0.02960042,0.0025121,-0.03047266,0.02960042,0.0025121,-0.03047266,0,0,0,0,0,0,-1,-1,False,False,False
1746381,63783200926178,-13.24238,2.688439,-1.2137,-0.001921824,0.9856897,-0.1401058,-0.09371504,-0.001,-0.001,-0.001,1,-1,-1,0.02960042,0.0025121,-0.03047266,0.02960042,0.0025121,-0.03047266,0,0,0,0,0,0,-1,-1,False,False,False
1746389,63783200926189,-13.24249,2.688069,-1.214001,-0.003924375,0.9854624,-0.1420861,-0.09305868,-0.001,-0.001,-0.001,1,-1,-1,0.02960042,0.0025121,-0.03047266,0.02960042,0.0025121,-0.03047266,0,0,0,0,0,0,-1,-1,False,False,False
1746397,63783200926189,-13.24249,2.688069,-1.214001,-0.003924375,0.9854624,-0.1420861,-0.09305868,-0.001,-0.001,-0.001,1,-1,-1,0.02960042,0.0025121,-0.03047266,0.02960042,0.0025121,-0.03047266,0,0,0,0,0,0,-1,-1,False,False,False
1746406,63783200926201,-13.24276,2.687668,-1.21422,-0.005370453,0.9852073,-0.1442829,-0.09230474,-0.001,-0.001,-0.001,1,-1,-1,0.02960042,0.0025121,-0.03047266,0.02960042,0.0025121,-0.03047266,0,0,0,0,0,0,-1,-1,False,False,False
1746414,63783200926211,-13.24288,2.687264,-1.214662,-0.005932611,0.9849739,-0.1465115,-0.09124465,-0.001,-0.001,-0.001,1,-1,-1,0.02960042,0.0025121,-0.03047266,0.02960042,0.0025121,-0.03047266,0,0,0,0,0,0,-1,-1,False,False,False
1746422,63783200926211,-13.24288,2.687264,-1.214662,-0.005932611,0.9849739,-0.1465115,-0.09124465,-0.001,-0.001,-0.001,1,-1,-1,0.02960042,0.0025121,-0.03047266,0.02960042,0.0025121,-0.03047266,0,0,0,0,0,0,-1,-1,False,False,False
