OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
875103,63783200054897,-13.38776,2.635755,-1.246699,-0.001068211,0.9673734,-0.2393183,-0.08315258,-0.001,-0.001,-0.001,1,-1,-1,0.02977287,0.001472626,-0.03022093,0.02977287,0.001472626,-0.03022093,0,0,0,0,0,0,-1,-1,False,False,False
875111,63783200054897,-13.38776,2.635755,-1.246699,-0.001068211,0.9673734,-0.2393183,-0.08315258,-0.001,-0.001,-0.001,1,-1,-1,0.02977287,0.001472626,-0.03022093,0.02977287,0.001472626,-0.03022093,0,0,0,0,0,0,-1,-1,False,False,False
875120,63783200054909,-13.38809,2.635925,-1.246894,-0.001879484,0.9675723,-0.2386193,-0.08283169,-0.001,-0.001,-0.001,1,-1,-1,0.02977287,0.001472626,-0.03022093,0.02977287,0.001472626,-0.03022093,0,0,0,0,0,0,-1,-1,False,False,False
875128,63783200054920,-13.38842,2.636065,-1.247113,-0.002608427,0.9677564,-0.2379811,-0.08249723,-0.001,-0.001,-0.001,1,-1,-1,0.02977287,0.001472626,-0.03022093,0.02977287,0.001472626,-0.03022093,0,0,0,0,0,0,-1,-1,False,False,False
875136,63783200054931,-13.38891,2.636213,-1.247314,-0.003387198,0.9679556,-0.2372805,-0.08214793,-0.001,-0.001,-0.001,1,-1,-1,0.02977287,0.001472626,-0.03022093,0.02977287,0.001472626,-0.03022093,0,0,0,0,0,0,-1,-1,False,False,False
875145,63783200054931,-13.38891,2.636213,-1.247314,-0.003387198,0.9679556,-0.2372805,-0.08214793,-0.001,-0.001,-0.001,1,-1,-1,0.02977287,0.001472626,-0.03022093,0.02977287,0.001472626,-0.03022093,0,0,0,0,0,0,-1,-1,False,False,False
875153,63783200054942,-13.38923,2.636333,-1.247574,-0.004143863,0.9681228,-0.2366097,-0.08207902,-0.001,-0.001,-0.001,1,-1,-1,0.02977287,0.001472626,-0.03022093,0.02977287,0.001472626,-0.03022093,0,0,0,0,0,0,-1,-1,False,False,False
875161,63783200054953,-13.38953,2.636545,-1.247878,-0.004878739,0.9682726,-0.2360078,-0.08200457,-0.001,-0.001,-0.001,1,-1,-1,0.02977287,0.001472626,-0.03022093,0.02977287,0.001472626,-0.03022093,0,0,0,0,0,0,-1,-1,False,False,False
875170,63783200054964,-13.38992,2.636836,-1.248131,-0.00557041,0.9683568,-0.2356439,-0.08201217,-0.001,-0.001,-0.001,1,-1,-1,0.02977287,0.001472626,-0.03022093,0.02977287,0.001472626,-0.03022093,0,0,0,0,0,0,-1,-1,False,False,False
875178,63783200054964,-13.38992,2.636836,-1.248131,-0.00557041,0.9683568,-0.2356439,-0.08201217,-0.001,-0.001,-0.001,1,-1,-1,0.02977287,0.001472626,-0.03022093,0.02977287,0.001472626,-0.03022093,0,0,0,0,0,0,-1,-1,False,False,False
875186,63783200054975,-13.39024,2.637148,-1.24839,-0.006243489,0.9684125,-0.23538,-0.08206412,-0.001,-0.001,-0.001,1,-1,-1,0.02977287,0.001472626,-0.03022093,0.02977287,0.001472626,-0.03022093,0,0,0,0,0,0,-1,-1,False,False,False
875195,63783200054987,-13.39065,2.637348,-1.248598,-0.006800761,0.9685318,-0.2348773,-0.08205277,-0.001,-0.001,-0.001,1,-1,-1,0.02977287,0.001472626,-0.03022093,0.02977287,0.001472626,-0.03022093,0,0,0,0,0,0,-1,-1,False,False,False
875203,63783200054998,-13.3911,2.637518,-1.248788,-0.007306618,0.968649,-0.2343728,-0.08206809,-0.001,-0.001,-0.001,1,-1,-1,0.02977287,0.001472626,-0.03022093,0.02977287,0.001472626,-0.03022093,0,0,0,0,0,0,-1,-1,False,False,False
875211,63783200054998,-13.3911,2.637518,-1.248788,-0.007306618,0.968649,-0.2343728,-0.08206809,-0.001,-0.001,-0.001,1,-1,-1,0.03003057,0.002254654,-0.0300013,0.03003057,0.002254654,-0.0300013,0,0,0,0,0,0,-1,-1,False,True,True
875220,63783200055009,-13.39157,2.637709,-1.248999,-0.007413364,0.9687201,-0.2340349,-0.08218299,-0.0295266,0.002784149,-0.03209317,-0.08813477,-0.1013641,0.990921,0.03003057,0.002254654,-0.0300013,0.03003057,0.002254654,-0.0300013,0,0,0,0,0,0,-1,-1,True,False,False
875228,63783200055020,-13.39208,2.637914,-1.249201,-0.007562549,0.9687746,-0.2337469,-0.0823457,-0.02952487,0.002744171,-0.03196175,-0.09161377,-0.09289551,0.9914398,0.03032013,0.00285257,-0.03012352,0.03032013,0.00285257,-0.03012352,0,0,0,0,0,0,-1,-1,True,True,True
875236,63783200055031,-13.39258,2.638115,-1.249487,-0.007787038,0.9688588,-0.2333425,-0.08248153,-0.02952306,0.002771347,-0.03207697,-0.09199524,-0.08392334,0.9922028,0.02990538,0.002725098,-0.02991364,0.02990538,0.002725098,-0.02991364,0,0,0,0,0,0,-1,-1,True,True,True
875245,63783200055031,-13.39316,2.63834,-1.249629,-0.008062301,0.9689326,-0.2329564,-0.08267885,-0.02950385,0.002709915,-0.03192304,-0.1026611,-0.1095886,0.9886475,0.03025725,0.002599701,-0.02995802,0.03025725,0.002599701,-0.02995802,0,0,0,0,0,0,-1,-1,True,True,True
875253,63783200055042,-13.39316,2.63834,-1.249629,-0.008062301,0.9689326,-0.2329564,-0.08267885,-0.02950322,0.002599152,-0.0316471,-0.1092072,-0.08833313,0.9900818,0.03032073,0.00278508,-0.03007341,0.03032073,0.00278508,-0.03007341,0,0,0,0,0,0,-1,-1,True,True,True
875261,63783200055053,-13.39364,2.638631,-1.249761,-0.008435737,0.9689776,-0.2326394,-0.08300617,-0.02947733,0.002745789,-0.03215811,-0.1037598,-0.09577942,0.989975,0.03032701,0.002790405,-0.03011403,0.03032701,0.002790405,-0.03011403,0,0,0,0,0,0,-1,-1,True,True,True
875270,63783200055064,-13.39415,2.638892,-1.24987,-0.008846983,0.9690338,-0.2322644,-0.08335724,-0.02945918,0.002726685,-0.03212192,-0.1040955,-0.1025848,0.9892578,0.03037837,0.002833847,-0.03026808,0.03037837,0.002833847,-0.03026808,0,0,0,0,0,0,-1,-1,True,True,True
875278,63783200055075,-13.39473,2.639121,-1.250043,-0.009281271,0.9691055,-0.2318016,-0.08376376,-0.02330075,0.002702301,-0.03183618,-0.1071625,-0.1107178,0.9880524,0.03031804,0.002786346,-0.03007033,0.03031804,0.002786346,-0.03007033,-0.04425049,-0.1991577,0.9789581,-0.04425049,-0.1991577,0.9789581,3.0802,3.0802,True,True,True
875286,63783200055075,-13.39473,2.639121,-1.250043,-0.009281271,0.9691055,-0.2318016,-0.08376376,-0.0283627,0.002676712,-0.03196532,-0.1117554,-0.1082916,0.9878082,0.03032109,0.003049057,-0.03115526,0.03032109,0.003049057,-0.03115526,-0.05166626,-0.1307678,0.9900513,-0.05166626,-0.1307678,0.9900513,3.452164,3.452164,True,True,True
875295,63783200055086,-13.39533,2.639363,-1.250168,-0.009645676,0.9692069,-0.2312524,-0.08406828,-0.02792172,0.002627838,-0.03182749,-0.1133881,-0.1003876,0.9884644,0.03032028,0.002770706,-0.03010556,0.03032028,0.002770706,-0.03010556,-0.051651,-0.1830292,0.9817352,-0.051651,-0.1830292,0.9817352,3.098709,3.098709,True,True,True
875303,63783200055097,-13.396,2.639638,-1.250272,-0.01021088,0.9692806,-0.230749,-0.08453296,-0.02899259,0.002641831,-0.0319471,-0.120636,-0.09965515,0.9876709,0.0303215,0.00284581,-0.0304885,0.0303215,0.00284581,-0.0304885,-0.05885315,-0.1365509,0.9888763,-0.05885315,-0.1365509,0.9888763,3.490189,3.490189,True,True,True
875311,63783200055108,-13.39659,2.639966,-1.250339,-0.01064788,0.9693533,-0.2303105,-0.08484116,-0.02939391,0.002597016,-0.03185591,-0.1221771,-0.1014557,0.9873047,0.03035452,0.003164841,-0.03177503,0.03035452,0.003164841,-0.03177503,-0.03912354,-0.1204529,0.9919434,-0.03912354,-0.1204529,0.9919434,3.631897,3.631897,True,True,True
875320,63783200055108,-13.39659,2.639966,-1.250339,-0.01064788,0.9693533,-0.2303105,-0.08484116,-0.02939084,0.002580567,-0.03180766,-0.1212006,-0.09277344,0.9882813,0.0303625,0.002904511,-0.03080156,0.0303625,0.002904511,-0.03080156,-0.0131073,-0.1584778,0.9872589,-0.0131073,-0.1584778,0.9872589,3.393845,3.393845,True,True,True
875328,63783200055120,-13.39724,2.640226,-1.250404,-0.01118728,0.9694062,-0.2299258,-0.08520852,-0.02939032,0.002557389,-0.0317406,-0.1209717,-0.08863831,0.988678,0.03034573,0.003305481,-0.03237354,0.03034573,0.003305481,-0.03237354,-0.05418396,-0.09683228,0.9938202,-0.05418396,-0.09683228,0.9938202,3.819534,3.819534,True,True,True
875336,63783200055131,-13.39782,2.640622,-1.250468,-0.01195283,0.9694412,-0.2295421,-0.08574025,-0.02938899,0.002534226,-0.03167351,-0.1210175,-0.0894165,0.9886017,0.03033951,0.003011276,-0.03134473,0.03033951,0.003011276,-0.03134473,-0.05448914,-0.1037445,0.993103,-0.05448914,-0.1037445,0.993103,3.796509,3.796509,True,True,True
875345,63783200055142,-13.39848,2.640908,-1.250542,-0.01267336,0.9695199,-0.2289854,-0.08623405,-0.02938503,0.00252089,-0.03164756,-0.1226807,-0.08624268,0.988678,0.03037634,0.00309523,-0.03172392,0.03037634,0.00309523,-0.03172392,-0.04797363,-0.07240295,0.9962158,-0.04797363,-0.07240295,0.9962158,3.775787,3.775787,True,True,True
875353,63783200055142,-13.39848,2.640908,-1.250542,-0.01267336,0.9695199,-0.2289854,-0.08623405,-0.02935546,0.002498764,-0.03160996,-0.1280365,-0.09077454,0.9875946,0.03035146,0.003231201,-0.03218904,0.03035146,0.003231201,-0.03218904,-0.04598999,-0.09135437,0.994751,-0.04598999,-0.09135437,0.994751,3.603592,3.603592,True,True,True
875361,63783200055153,-13.39902,2.641265,-1.250616,-0.01339689,0.9696096,-0.2283379,-0.0868312,-0.02934879,0.002472199,-0.03156951,-0.1284332,-0.08787537,0.9878082,0.03036624,0.003320938,-0.03251958,0.03036624,0.003320938,-0.03251958,-0.04464722,-0.088974,0.9950256,-0.04464722,-0.088974,0.9950256,3.713318,3.713318,True,True,True
875370,63783200055164,-13.39972,2.641576,-1.25071,-0.01406228,0.9697174,-0.227631,-0.08737635,-0.02931479,0.002583405,-0.03207376,-0.1261139,-0.08258057,0.9885559,0.03038129,0.003376679,-0.03280715,0.03038129,0.003376679,-0.03280715,-0.05586243,-0.0537262,0.9969788,-0.05586243,-0.0537262,0.9969788,3.92218,3.92218,True,True,True
875378,63783200055175,-13.40037,2.641826,-1.250826,-0.01475709,0.9698318,-0.2268962,-0.08790104,-0.0293176,0.002529511,-0.03189768,-0.1273193,-0.07829285,0.9887543,0.03038934,0.003394516,-0.03287411,0.03038934,0.003394516,-0.03287411,-0.05334473,-0.06309509,0.9965668,-0.05334473,-0.06309509,0.9965668,3.887131,3.887131,True,True,True
875386,63783200055175,-13.40037,2.641826,-1.250826,-0.01475709,0.9698318,-0.2268962,-0.08790104,-0.02931166,0.002490707,-0.03179001,-0.121933,-0.08123779,0.9891968,0.03038938,0.003350327,-0.03276679,0.03038938,0.003350327,-0.03276679,-0.04689026,-0.07449341,0.996109,-0.04689026,-0.07449341,0.996109,3.764603,3.764603,True,True,True
875395,63783200055186,-13.40099,2.642063,-1.250919,-0.01504494,0.9699541,-0.226174,-0.08836249,-0.02929001,0.002595642,-0.03215408,-0.1290436,-0.08366394,0.9880981,0.03039952,0.003348252,-0.03282622,0.03039952,0.003348252,-0.03282622,-0.0526886,-0.06384277,0.9965515,-0.0526886,-0.06384277,0.9965515,3.901932,3.901932,True,True,True
875403,63783200055197,-13.40164,2.642247,-1.250963,-0.01556437,0.9700311,-0.2256089,-0.0888702,-0.02925371,0.002573563,-0.0320965,-0.1295776,-0.0901947,0.987442,0.03040058,0.003339279,-0.0328611,0.03040058,0.003339279,-0.0328611,-0.04721069,-0.0907135,0.994751,-0.04721069,-0.0907135,0.994751,3.72406,3.72406,True,True,True
875411,63783200055208,-13.40229,2.642382,-1.251005,-0.01581587,0.9701069,-0.2251265,-0.08922164,-0.02925206,0.002550812,-0.03205199,-0.1289825,-0.088974,0.9876404,0.03040239,0.003324799,-0.03283573,0.03040239,0.003324799,-0.03283573,-0.04553223,-0.09754944,0.9941864,-0.04553223,-0.09754944,0.9941864,3.760391,3.760391,True,True,True
875420,63783200055208,-13.40229,2.642382,-1.251005,-0.01581587,0.9701069,-0.2251265,-0.08922164,-0.02646826,0.002587448,-0.03212886,-0.1287537,-0.08879089,0.9876862,0.03040058,0.003310303,-0.03281036,0.03040058,0.003310303,-0.03281036,-0.04692078,-0.08732605,0.9950714,-0.04692078,-0.08732605,0.9950714,3.801895,3.801895,True,True,True
875428,63783200055220,-13.40292,2.642551,-1.251013,-0.0161501,0.9701588,-0.224727,-0.08960409,0.02058206,0.003177185,-0.03269858,-0.0604248,-0.092453,0.993866,0.03040239,0.003290192,-0.03277109,0.03040239,0.003290192,-0.03277109,-0.04730225,-0.09407043,0.9944305,-0.04730225,-0.09407043,0.9944305,3.763184,3.763184,True,True,True
875436,63783200055230,-13.40359,2.642647,-1.251004,-0.01620614,0.9702201,-0.2243436,-0.08989056,0.02919419,0.003278672,-0.03278736,-0.04924011,-0.1015778,0.9936066,0.03040419,0.003296677,-0.03281036,0.03040419,0.003296677,-0.03281036,-0.04763794,-0.101944,0.9936371,-0.04763794,-0.101944,0.9936371,3.722992,3.722992,True,True,True
875445,63783200055242,-13.40428,2.642726,-1.250943,-0.01632781,0.9703093,-0.2238739,-0.09007674,0.02789801,0.003253693,-0.03274869,-0.05523682,-0.09753418,0.9936829,0.03040314,0.003283371,-0.03277109,0.03040314,0.003283371,-0.03277109,-0.05187988,-0.09783936,0.9938354,-0.05187988,-0.09783936,0.9938354,3.762955,3.762955,True,True,True
875453,63783200055242,-13.40428,2.642726,-1.250943,-0.01632781,0.9703093,-0.2238739,-0.09007674,0.0284827,0.00324794,-0.03271674,-0.05851746,-0.09986877,0.9932709,0.0304021,0.003270065,-0.0327318,0.0304021,0.003270065,-0.0327318,-0.05610657,-0.1003265,0.9933624,-0.05610657,-0.1003265,0.9933624,3.801773,3.801773,True,True,True
875461,63783200055253,-13.40496,2.642752,-1.2509,-0.01639619,0.9704275,-0.2232557,-0.09032554,0.02871263,0.00324141,-0.0327341,-0.0579834,-0.09814453,0.9934692,0.03040314,0.003259842,-0.03274474,0.03040314,0.003259842,-0.03274474,-0.05578613,-0.09840393,0.993576,-0.05578613,-0.09840393,0.993576,3.783905,3.783905,True,True,True
875470,63783200055264,-13.40565,2.642787,-1.250874,-0.01652316,0.9705555,-0.2226186,-0.09049856,0.02825388,0.003238266,-0.03274639,-0.05830383,-0.09860229,0.9934082,0.03040419,0.003261032,-0.03275768,0.03040419,0.003261032,-0.03275768,-0.05548096,-0.09872437,0.9935608,-0.05548096,-0.09872437,0.9935608,3.765182,3.765182,True,True,True
875478,63783200055275,-13.4064,2.642785,-1.250789,-0.0166119,0.9707046,-0.2218523,-0.09076499,0.02935535,0.003246323,-0.03277294,-0.05639648,-0.09799194,0.993576,0.03040616,0.003257263,-0.0327784,0.03040616,0.003257263,-0.0327784,-0.05511475,-0.09806824,0.9936371,-0.05511475,-0.09806824,0.9936371,3.782578,3.782578,True,True,True
875486,63783200055275,-13.4064,2.642785,-1.250789,-0.0166119,0.9707046,-0.2218523,-0.09076499,0.02955989,0.003244705,-0.03278563,-0.05570984,-0.09802246,0.9936218,0.03040814,0.003253479,-0.03279001,0.03040814,0.003253479,-0.03279001,-0.05461121,-0.09811401,0.9936676,-0.05461121,-0.09811401,0.9936676,3.7659,3.7659,True,True,True
875495,63783200055286,-13.40716,2.642717,-1.250748,-0.01670242,0.9708626,-0.2211286,-0.09082431,0.02460681,0.00303212,-0.03227089,-0.05513,-0.1192169,0.991333,0.03041916,0.003079437,-0.03225844,0.03041916,0.003079437,-0.03225844,-0.04710388,-0.1219482,0.9914093,-0.04710388,-0.1219482,0.9914093,3.718307,3.718307,True,True,True
875503,63783200055297,-13.40795,2.642633,-1.250761,-0.01663851,0.9710351,-0.2203661,-0.09084512,-0.0189276,0.002638733,-0.03229048,-0.1181183,-0.09405518,0.9885254,0.03041795,0.002997421,-0.03206797,0.03041795,0.002997421,-0.03206797,-0.05714417,-0.1137238,0.9918518,-0.05714417,-0.1137238,0.9918518,3.798798,3.798798,True,True,True
875511,63783200055308,-13.40873,2.642431,-1.250765,-0.01651172,0.9712052,-0.2195803,-0.09095227,-0.02853011,0.002543457,-0.03229279,-0.1318512,-0.0933075,0.9868622,0.03041387,0.002954651,-0.03196248,0.03041387,0.002954651,-0.03196248,-0.06074524,-0.1199493,0.9909058,-0.06074524,-0.1199493,0.9909058,3.813217,3.813217,True,True,True
875520,63783200055308,-13.40873,2.642431,-1.250765,-0.01651172,0.9712052,-0.2195803,-0.09095227,-0.02919814,0.002533066,-0.03231442,-0.1364746,-0.09284973,0.9862671,0.03040535,0.002879852,-0.03183907,0.03040535,0.002879852,-0.03183907,-0.06533813,-0.1062927,0.9921722,-0.06533813,-0.1062927,0.9921722,3.869675,3.869675,True,True,True
875528,63783200055320,-13.40955,2.642185,-1.250721,-0.01640795,0.9713556,-0.2188764,-0.09106225,-0.02920444,0.002520386,-0.03231195,-0.1381989,-0.09844971,0.9854889,0.03040485,0.002869461,-0.0318459,0.03040485,0.002869461,-0.0318459,-0.05705261,-0.1072388,0.9925842,-0.05705261,-0.1072388,0.9925842,3.756393,3.756393,True,True,True
875536,63783200055331,-13.41033,2.641802,-1.250659,-0.01627192,0.9714959,-0.218242,-0.09111158,-0.02920543,0.002497238,-0.03227912,-0.1367188,-0.1013641,0.9853973,0.03040044,0.002848373,-0.03183939,0.03040044,0.002848373,-0.03183939,-0.06108093,-0.1067505,0.9924011,-0.06108093,-0.1067505,0.9924011,3.893158,3.893158,True,True,True
875545,63783200055342,-13.41122,2.641358,-1.2505,-0.01610339,0.9715897,-0.2177986,-0.09120211,-0.02920366,0.002453476,-0.03217893,-0.1377716,-0.102951,0.9850922,0.03039227,0.002822769,-0.03180948,0.03039227,0.002822769,-0.03180948,-0.0602417,-0.1114044,0.9919434,-0.0602417,-0.1114044,0.9919434,3.765305,3.765305,True,True,True
875553,63783200055342,-13.41122,2.641358,-1.2505,-0.01610339,0.9715897,-0.2177986,-0.09120211,-0.02915892,0.002414917,-0.03209503,-0.1400299,-0.1018524,0.9848785,0.0303841,0.002804733,-0.0317905,0.0303841,0.002804733,-0.0317905,-0.06147766,-0.1109161,0.9919128,-0.06147766,-0.1109161,0.9919128,3.791733,3.791733,True,True,True
875561,63783200055353,-13.41227,2.640921,-1.250233,-0.01614604,0.9716735,-0.2173984,-0.09125676,-0.02837364,0.002421723,-0.03213715,-0.1359558,-0.1041565,0.9852142,0.03038027,0.002789429,-0.03177933,0.03038027,0.002789429,-0.03177933,-0.06677246,-0.1128693,0.9913483,-0.06677246,-0.1128693,0.9913483,3.776291,3.776291,True,True,True
875570,63783200055364,-13.41318,2.640462,-1.250059,-0.01603283,0.9716575,-0.2174488,-0.09132763,-0.01278709,0.002519684,-0.03204428,-0.1186066,-0.1066589,0.9871826,0.03038042,0.002789047,-0.03177565,0.03038042,0.002789047,-0.03177565,-0.06575012,-0.1101074,0.9917297,-0.06575012,-0.1101074,0.9917297,3.733383,3.733383,True,True,True
875578,63783200055375,-13.41411,2.640134,-1.249822,-0.01594881,0.9715898,-0.2177389,-0.09137145,0.005127426,0.002655655,-0.03196049,-0.09127808,-0.1078644,0.9899597,0.03038347,0.002809647,-0.03178885,0.03038347,0.002809647,-0.03178885,-0.06410217,-0.1074371,0.9921417,-0.06410217,-0.1074371,0.9921417,3.663635,3.663635,True,True,True
875586,63783200055375,-13.41411,2.640134,-1.249822,-0.01594881,0.9715898,-0.2177389,-0.09137145,0.009926575,0.002713669,-0.03195767,-0.08595276,-0.1112213,0.9900665,0.03038858,0.002837753,-0.03181291,0.03038858,0.002837753,-0.03181291,-0.06030273,-0.1120911,0.9918518,-0.06030273,-0.1120911,0.9918518,3.704514,3.704514,True,True,True
875595,63783200055386,-13.41509,2.639974,-1.249616,-0.01598503,0.9714402,-0.2183979,-0.09138264,0.02363115,0.002799195,-0.03181072,-0.07044983,-0.1160126,0.9907379,0.03039342,0.00285849,-0.03182355,0.03039342,0.00285849,-0.03182355,-0.06266785,-0.1173401,0.9911041,-0.06266785,-0.1173401,0.9911041,3.746536,3.746536,True,True,True
875603,63783200055397,-13.41606,2.63983,-1.249408,-0.01598718,0.9713218,-0.2189343,-0.09135693,0.02544353,0.0028293,-0.03183604,-0.06922913,-0.1138458,0.9910736,0.03039542,0.002867005,-0.03182385,0.03039542,0.002867005,-0.03182385,-0.06352234,-0.1145935,0.9913635,-0.06352234,-0.1145935,0.9913635,3.566864,3.566864,True,True,True
875611,63783200055408,-13.41704,2.639763,-1.249202,-0.01593827,0.9712358,-0.2193687,-0.09123834,0.02489647,0.002833084,-0.03185365,-0.06973267,-0.1119232,0.9912567,0.03039555,0.00286789,-0.03181534,0.03039555,0.00286789,-0.03181534,-0.06349182,-0.1125793,0.9916077,-0.06349182,-0.1125793,0.9916077,3.598511,3.598511,True,True,True
875620,63783200055408,-13.41704,2.639763,-1.249202,-0.01593827,0.9712358,-0.2193687,-0.09123834,0.02555565,0.002833389,-0.03182178,-0.06941223,-0.1105804,0.9914246,0.03039542,0.002868775,-0.03180681,0.03039542,0.002868775,-0.03180681,-0.06375122,-0.1108704,0.9917755,-0.06375122,-0.1108704,0.9917755,3.568054,3.568054,True,True,True
875628,63783200055419,-13.41807,2.639661,-1.249002,-0.01574796,0.971189,-0.2196248,-0.0911535,0.02846266,0.002855103,-0.03179567,-0.06617737,-0.1101685,0.9916992,0.03039485,0.002870773,-0.0317966,0.03039485,0.002870773,-0.0317966,-0.06384277,-0.1101532,0.9918518,-0.06384277,-0.1101532,0.9918518,3.590897,3.590897,True,True,True
875636,63783200055430,-13.41913,2.639688,-1.248779,-0.01560345,0.9711803,-0.2196723,-0.09115624,0.02943628,0.002865082,-0.03178615,-0.06515503,-0.1095581,0.9918365,0.03039429,0.002872772,-0.03178638,0.03039429,0.002872772,-0.03178638,-0.06401062,-0.1095734,0.9919128,-0.06401062,-0.1095734,0.9919128,3.569107,3.569107,True,True,True
875645,63783200055442,-13.42025,2.639748,-1.248603,-0.01563127,0.9712223,-0.2194511,-0.09123646,0.02962506,0.002870224,-0.03177675,-0.06541443,-0.1101227,0.9917603,0.03039253,0.002876343,-0.03177686,0.03039253,0.002876343,-0.03177686,-0.06451416,-0.1101685,0.991806,-0.06451416,-0.1101685,0.991806,3.552002,3.552002,True,True,True
