OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1751504,63783196636313,None,None,None
1751512,63783196636324,None,None,None
1751520,63783196636336,None,None,None
1751537,63783196636347,None,None,None
1751545,63783196636358,None,None,None
1751554,63783196636369,None,None,None
1751570,63783196636380,None,None,None
1751579,63783196636391,None,None,None
1751587,63783196636403,None,None,None
1751604,63783196636413,None,None,None
1751612,63783196636425,None,None,None
1751620,63783196636436,None,None,None
1751637,63783196636448,None,None,None
1751645,63783196636458,None,None,None
1751654,63783196636469,None,None,None
1751670,63783196636480,None,None,None
1751679,63783196636491,None,None,None
1751687,63783196636503,None,None,None
1751704,63783196636513,None,None,None
1751712,63783196636525,None,None,None
1751720,63783196636536,None,None,None
1751737,63783196636547,None,None,None
1751745,63783196636557,None,None,None
1751754,63783196636568,None,None,None
1751770,63783196636581,None,None,None
1751779,63783196636591,None,None,None
1751787,63783196636602,None,None,None
1751804,63783196636613,None,None,None
1751812,63783196636624,None,None,None
1751820,63783196636636,None,None,None
1751837,63783196636647,None,None,None
1751845,63783196636658,None,None,None
1751854,63783196636669,None,None,None
1751870,63783196636680,None,None,None
1751879,63783196636691,None,None,None
1751887,63783196636703,None,None,None
1751904,63783196636714,None,None,None
1751912,63783196636725,None,None,None
1751920,63783196636735,None,None,None
1751937,63783196636747,None,None,None
1751945,63783196636758,None,None,None
1751954,63783196636769,None,None,None
1751970,63783196636780,None,None,None
1751979,63783196636792,None,None,None
1751987,63783196636802,None,None,None
1752004,63783196636813,None,None,None
1752012,63783196636824,None,None,None
1752020,63783196636835,None,None,None
1752037,63783196636847,None,None,None
1752045,63783196636858,None,None,None
1752054,63783196636869,None,None,None
1752070,63783196636880,None,None,None
1752079,63783196636891,None,None,None
1752087,63783196636902,None,None,None
1752104,63783196636913,None,None,None
1752112,63783196636924,None,None,None
1752120,63783196636935,None,None,None
1752137,63783196636946,None,None,None
1752145,63783196636957,None,None,None
1752154,63783196636969,None,None,None
1752170,63783196636980,None,None,None
1752179,63783196636991,None,None,None
1752187,63783196637002,None,None,None
1752204,63783196637013,None,None,None
1752212,63783196637025,None,None,None
1752220,63783196637035,None,None,None
1752245,63783196637057,None,None,None
1752254,63783196637062,None,None,None
1752254,63783196637068,None,None,None
1752262,63783196637074,None,None,None
1752270,63783196637086,None,None,None
1752287,63783196637097,None,None,None
1752295,63783196637108,None,None,None
1752304,63783196637119,None,None,None
1752320,63783196637131,None,None,None
1752329,63783196637141,None,None,None
1752337,63783196637152,None,None,None
1752354,63783196637164,None,None,None
1752362,63783196637174,None,None,None
1752370,63783196637185,None,None,None
1752387,63783196637197,None,None,None
1752395,63783196637208,None,None,None
1752404,63783196637219,None,None,None
1752420,63783196637230,None,None,None
1752429,63783196637241,None,None,None
1752437,63783196637252,None,None,None
1752454,63783196637263,None,None,None
1752462,63783196637274,None,None,None
1752470,63783196637285,None,None,None
1752487,63783196637296,None,None,None
1752495,63783196637308,None,None,None
1752504,63783196637319,None,None,None
1752520,63783196637330,None,None,None
1752529,63783196637341,None,None,None
1752537,63783196637352,None,None,None
1752554,63783196637363,None,None,None
1752562,63783196637374,None,None,None
1752570,63783196637385,None,None,None
1752587,63783196637396,None,None,None
1752595,63783196637408,None,None,None
1752604,63783196637419,None,None,None
1752620,63783196637430,None,None,None
1752629,63783196637441,None,None,None
1752645,63783196637452,None,None,None
1752654,63783196637463,None,None,None
1752662,63783196637475,None,None,None
1752670,63783196637485,None,None,None
1752687,63783196637496,None,None,None
1752695,63783196637508,None,None,None
1752704,63783196637519,None,None,None
1752720,63783196637530,None,None,None
1752729,63783196637542,None,None,None
1752745,63783196637553,None,None,None
1752754,63783196637565,None,None,None
1752762,63783196637576,None,None,None
1752779,63783196637588,None,None,None
1752787,63783196637599,None,None,None
1752795,63783196637610,None,None,None
1752812,63783196637622,None,None,None
1752820,63783196637633,None,None,None
1752837,63783196637644,None,None,None
1752845,63783196637655,None,None,None
1752854,63783196637667,None,None,None
1752870,63783196637679,None,None,None
1752879,63783196637691,None,None,None
1752887,63783196637702,None,None,None
1752904,63783196637713,None,None,None
1752912,63783196637724,None,None,None
1752920,63783196637734,None,None,None
1752937,63783196637745,None,None,None
1752945,63783196637756,None,None,None
1752954,63783196637767,None,None,None
1752970,63783196637779,None,None,None
1752979,63783196637790,None,None,None
1752987,63783196637801,None,None,None
1753004,63783196637812,None,None,None
1753012,63783196637824,None,None,None
1753020,63783196637834,None,None,None
1753037,63783196637846,None,None,None
1753045,63783196637856,None,None,None
1753053,63783196637868,None,None,None
1753070,63783196637880,None,None,None
1753078,63783196637891,None,None,None
1753087,63783196637902,None,None,None
1753103,63783196637912,None,None,None
1753112,63783196637924,None,None,None
1753120,63783196637935,None,None,None
1753137,63783196637946,None,None,None
1753145,63783196637957,None,None,None
1753153,63783196637968,None,None,None
1753170,63783196637980,None,None,None
1753178,63783196637990,None,None,None
1753187,63783196638001,None,None,None
1753203,63783196638012,None,None,None
1753212,63783196638024,None,None,None
1753220,63783196638035,None,None,None
1753237,63783196638045,None,None,None
1753245,63783196638057,None,None,None
1753253,63783196638068,None,None,None
1753270,63783196638079,None,None,None
1753278,63783196638090,None,None,None
1753287,63783196638102,None,None,None
1753303,63783196638112,None,None,None
1753312,63783196638123,None,None,None
1753320,63783196638134,None,None,None
1753337,63783196638146,None,None,None
1753345,63783196638157,None,None,None
1753353,63783196638169,None,None,None
1753370,63783196638179,None,None,None
1753378,63783196638190,None,None,None
1753387,63783196638201,None,None,None
1753403,63783196638213,None,None,None
1753412,63783196638224,None,None,None
1753420,63783196638235,None,None,None
1753437,63783196638246,None,None,None
1753445,63783196638257,None,None,None
1753453,63783196638268,None,None,None
1753470,63783196638279,None,None,None
1753478,63783196638290,None,None,None
1753487,63783196638301,None,None,None
1753503,63783196638312,None,None,None
1753512,63783196638323,None,None,None
1753520,63783196638335,None,None,None
1753537,63783196638345,None,None,None
1753545,63783196638357,None,None,None
1753553,63783196638368,None,None,None
1753570,63783196638379,None,None,None
1753578,63783196638390,None,None,None
1753587,63783196638401,None,None,None
1753603,63783196638412,None,None,None
1753612,63783196638423,None,None,None
1753620,63783196638434,None,None,None
1753637,63783196638445,None,None,None
1753645,63783196638456,None,None,None
1753653,63783196638468,None,None,None
1753670,63783196638479,None,None,None
1753678,63783196638490,None,None,None
1753687,63783196638501,None,None,None
1753703,63783196638513,None,None,None
1753712,63783196638523,None,None,None
1753720,63783196638535,None,None,None
1753737,63783196638546,None,None,None
1753745,63783196638557,None,None,None
1753762,63783196638568,None,None,None
1753770,63783196638579,None,None,None
1753778,63783196638590,None,None,None
1753795,63783196638601,None,None,None
1753803,63783196638612,None,None,None
1753812,63783196638623,None,None,None
1753820,63783196638634,None,None,None
1753837,63783196638645,None,None,None
1753845,63783196638656,None,None,None
1753853,63783196638668,None,None,None
1753870,63783196638679,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1753878,63783196638690,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1753887,63783196638701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753903,63783196638712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753912,63783196638724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753920,63783196638734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753937,63783196638745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753945,63783196638756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753953,63783196638767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753970,63783196638779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753978,63783196638790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1753987,63783196638801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754003,63783196638812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754012,63783196638823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754020,63783196638834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754037,63783196638845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754045,63783196638857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754053,63783196638868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754070,63783196638879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754078,63783196638890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754087,63783196638901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754103,63783196638912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754112,63783196638923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754120,63783196638934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754137,63783196638945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754145,63783196638957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754153,63783196638968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754170,63783196638979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754178,63783196638990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754187,63783196639001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754203,63783196639011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754212,63783196639023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754220,63783196639034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754237,63783196639045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754245,63783196639056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754253,63783196639068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754270,63783196639078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754278,63783196639089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754287,63783196639100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754303,63783196639111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754312,63783196639123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754320,63783196639134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754337,63783196639145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754345,63783196639156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754353,63783196639167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754370,63783196639178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754378,63783196639189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754387,63783196639201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754403,63783196639212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754412,63783196639223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754420,63783196639234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754437,63783196639245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754445,63783196639256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754453,63783196639268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754470,63783196639278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754478,63783196639289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754487,63783196639300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754503,63783196639312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754512,63783196639323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754520,63783196639334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754537,63783196639345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754545,63783196639356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754553,63783196639367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754570,63783196639378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754578,63783196639389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754587,63783196639401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754603,63783196639411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754611,63783196639423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754620,63783196639434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754636,63783196639445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754645,63783196639456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754653,63783196639467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754670,63783196639478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754678,63783196639490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754686,63783196639501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754703,63783196639512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754711,63783196639523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754720,63783196639534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754736,63783196639545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754745,63783196639556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754753,63783196639567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754770,63783196639578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754778,63783196639589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754786,63783196639601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754803,63783196639611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754811,63783196639622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754820,63783196639634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754836,63783196639645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754845,63783196639656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754853,63783196639667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754870,63783196639678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754878,63783196639689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754886,63783196639700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754903,63783196639711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754911,63783196639722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754920,63783196639734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754936,63783196639745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754945,63783196639756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754953,63783196639767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754970,63783196639778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754978,63783196639789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754986,63783196639801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755003,63783196639812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755011,63783196639822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755020,63783196639833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755036,63783196639845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755045,63783196639856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755053,63783196639867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755070,63783196639878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755078,63783196639890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755086,63783196639900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755103,63783196639912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755111,63783196639922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755120,63783196639934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755136,63783196639945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755145,63783196639956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755153,63783196639967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755170,63783196639978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755178,63783196639989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755186,63783196640001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755203,63783196640011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755211,63783196640022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755220,63783196640033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755236,63783196640044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755245,63783196640056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755253,63783196640067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755270,63783196640078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755278,63783196640089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755286,63783196640100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755303,63783196640111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755311,63783196640123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755320,63783196640133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755336,63783196640144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755345,63783196640156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755353,63783196640167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755370,63783196640178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755378,63783196640189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755386,63783196640200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755403,63783196640211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755411,63783196640222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755420,63783196640234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755436,63783196640244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755445,63783196640256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755453,63783196640267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755470,63783196640278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755478,63783196640289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755486,63783196640300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755503,63783196640311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755511,63783196640322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755520,63783196640333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755536,63783196640344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755545,63783196640356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755553,63783196640367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755570,63783196640377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755578,63783196640388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755586,63783196640400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755603,63783196640411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755611,63783196640422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755620,63783196640434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755636,63783196640444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755645,63783196640456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755653,63783196640466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755670,63783196640478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755678,63783196640489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755686,63783196640500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755703,63783196640511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755711,63783196640522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755720,63783196640533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755736,63783196640544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755745,63783196640556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755753,63783196640566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755778,63783196640590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755786,63783196640595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755786,63783196640600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755795,63783196640605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755803,63783196640617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755820,63783196640628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755828,63783196640639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755836,63783196640650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755853,63783196640661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755861,63783196640672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755870,63783196640683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755886,63783196640695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755895,63783196640706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755903,63783196640717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755920,63783196640728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755928,63783196640739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755936,63783196640751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755953,63783196640761,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1755961,63783196640772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755970,63783196640783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755986,63783196640795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1755995,63783196640806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756003,63783196640817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756020,63783196640828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756028,63783196640839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756036,63783196640850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756053,63783196640861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756061,63783196640872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756070,63783196640884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756086,63783196640894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756095,63783196640906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756103,63783196640917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756120,63783196640928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756128,63783196640939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756136,63783196640950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756153,63783196640961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756161,63783196640972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756169,63783196640983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756186,63783196640995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756194,63783196641006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756203,63783196641017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756219,63783196641027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756228,63783196641040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756236,63783196641051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
