OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2285941904,63785013909151,None,None
2285950236,63785013909162,None,None
2285966899,63785013909173,None,None
2285975231,63785013909184,None,None
2285983562,63785013909196,None,None
2286000225,63785013909207,None,None
2286008557,63785013909218,None,None
2286016888,63785013909229,None,None
2286025220,63785013909241,None,None
2286041883,63785013909252,None,None
2286050214,63785013909263,None,None
2286066877,63785013909273,None,None
2286075209,63785013909285,None,None
2286083540,63785013909296,None,None
2286100203,63785013909307,None,None
2286108535,63785013909318,None,None
2286116867,63785013909329,None,None
2286133530,63785013909341,None,None
2286141861,63785013909351,None,None
2286150193,63785013909363,None,None
2286166856,63785013909374,None,None
2286175187,63785013909385,None,None
2286183519,63785013909396,None,None
2286200182,63785013909408,None,None
2286208513,63785013909419,None,None
2286216845,63785013909430,None,None
2286233508,63785013909442,None,None
2286241839,63785013909453,None,None
2286250171,63785013909464,None,None
2286266834,63785013909475,None,None
2286275165,63785013909486,None,None
2286283497,63785013909498,None,None
2286300160,63785013909509,None,None
2286308492,63785013909519,None,None
2286316823,63785013909530,None,None
2286333486,63785013909541,None,None
2286341818,63785013909553,None,None
2286350149,63785013909564,None,None
2286366812,63785013909575,None,None
2286375144,63785013909586,None,None
2286383475,63785013909597,None,None
2286400138,63785013909609,None,None
2286408470,63785013909620,None,None
2286416801,63785013909631,None,None
2286433464,63785013909642,None,None
2286441796,63785013909654,None,None
2286458459,63785013909665,None,None
2286466791,63785013909676,None,None
2286475122,63785013909687,None,None
2286483454,63785013909698,None,None
2286500117,63785013909709,None,None
2286508448,63785013909721,None,None
2286525111,63785013909732,None,None
2286533443,63785013909744,None,None
2286541774,63785013909754,None,None
2286558437,63785013909766,None,None
2286566769,63785013909776,None,None
2286575100,63785013909788,None,None
2286591763,63785013909799,None,None
2286600095,63785013909810,None,None
2286608426,63785013909821,None,None
2286625090,63785013909832,None,None
2286633421,63785013909843,None,None
2286641753,63785013909854,None,None
2286658416,63785013909866,None,None
2286666747,63785013909877,None,None
2286675079,63785013909888,None,None
2286691742,63785013909899,None,None
2286700073,63785013909910,None,None
2286708405,63785013909921,None,None
2286725068,63785013909933,None,None
2286733399,63785013909944,None,None
2286741731,63785013909955,None,None
2286758394,63785013909967,None,None
2286766725,63785013909977,None,None
2286775057,63785013909989,None,None
2286791720,63785013910000,None,None
2286800052,63785013910011,None,None
2286808383,63785013910022,None,None
2286825046,63785013910034,None,None
2286833378,63785013910045,None,None
2286841709,63785013910056,None,None
2286858372,63785013910067,None,None
2286866704,63785013910079,None,None
2286883367,63785013910091,None,None
2286891698,63785013910101,None,None
2286900030,63785013910112,None,None
2286916693,63785013910124,None,None
2286925024,63785013910134,None,None
2286933356,63785013910145,None,None
2286950019,63785013910156,None,None
2286958351,63785013910167,None,None
2286966682,63785013910178,None,None
2286975014,63785013910189,None,None
2286975014,63785013910200,None,None
2286975014,63785013910212,None,None
2286975014,63785013910223,None,None
2286975014,63785013910234,None,None
2286975014,63785013910246,None,None
2286975014,63785013910257,None,None
2286975014,63785013910267,None,None
2286975014,63785013910280,None,None
2287041666,63785013910300,None,None
2287099986,63785013910307,None,None
2287099986,63785013910314,None,None
2287108318,63785013910320,None,None
2287116650,63785013910331,None,None
2287133313,63785013910341,None,None
2287141644,63785013910352,None,None
2287149976,63785013910364,None,None
2287166639,63785013910375,None,None
2287174970,63785013910386,None,None
2287183302,63785013910397,None,None
2287199965,63785013910408,None,None
2287208296,63785013910420,None,None
2287216628,63785013910431,None,None
2287233291,63785013910441,None,None
2287241622,63785013910452,None,None
2287249954,63785013910464,None,None
2287266617,63785013910475,None,None
2287274948,63785013910486,None,None
2287283280,63785013910497,None,None
2287299943,63785013910509,None,None
2287308275,63785013910519,None,None
2287316606,63785013910531,None,None
2287333269,63785013910542,None,None
2287341601,63785013910553,None,None
2287349932,63785013910564,None,None
2287366595,63785013910576,None,None
2287374927,63785013910587,None,None
2287391590,63785013910598,None,None
2287399921,63785013910609,None,None
2287408253,63785013910621,None,None
2287424916,63785013910632,None,None
2287433247,63785013910643,None,None
2287441579,63785013910654,None,None
2287458242,63785013910666,None,None
2287466574,63785013910677,None,None
2287474905,63785013910688,None,None
2287491568,63785013910700,None,None
2287499900,63785013910711,None,None
2287508231,63785013910723,None,None
2287524894,63785013910734,None,None
2287533226,63785013910746,None,None
2287549889,63785013910757,None,None
2287558220,63785013910768,None,None
2287566552,63785013910780,None,None
2287583215,63785013910791,None,None
2287591546,63785013910801,None,None
2287599878,63785013910813,None,None
2287616541,63785013910824,None,None
2287624873,63785013910836,None,None
2287641536,63785013910848,None,None
2287649867,63785013910859,None,None
2287658199,63785013910870,None,None
2287674862,63785013910882,None,None
2287683193,63785013910893,None,None
2287691525,63785013910905,None,None
2287708188,63785013910916,None,None
2287716519,63785013910928,None,None
2287724851,63785013910938,None,None
2287741514,63785013910950,None,None
2287749845,63785013910961,None,None
2287758177,63785013910972,None,None
2287774840,63785013910984,None,None
2287783172,63785013910995,None,None
2287791503,63785013911006,None,None
2287808166,63785013911017,None,None
2287816498,63785013911028,None,None
2287824829,63785013911039,None,None
2287841492,63785013911050,None,None
2287849824,63785013911061,None,None
2287858155,63785013911072,None,None
2287874818,63785013911083,None,None
2287883150,63785013911095,None,None
2287891481,63785013911106,None,None
2287908144,63785013911117,None,None
2287916476,63785013911129,None,None
2287924807,63785013911139,None,None
2287941470,63785013911151,None,None
2287949802,63785013911162,None,None
2287958134,63785013911172,None,None
2287974797,63785013911184,None,None
2287983128,63785013911195,None,None
2287999791,63785013911206,None,None
2288008123,63785013911217,None,None
2288016454,63785013911228,None,None
2288033117,63785013911240,None,None
2288041449,63785013911251,None,None
2288049780,63785013911262,None,None
2288058112,63785013911273,None,None
2288074775,63785013911285,None,None
2288083106,63785013911296,None,None
2288099769,63785013911307,None,None
2288108101,63785013911318,None,None
2288116433,63785013911329,None,None
2288133096,63785013911341,None,None
2288141427,63785013911352,None,None
2288149759,63785013911363,None,None
2288166422,63785013911374,None,None
2288174753,63785013911384,None,None
2288183085,63785013911396,None,None
2288199748,63785013911407,None,None
2288208079,63785013911418,None,None
2288216411,63785013911429,None,None
2288233074,63785013911440,None,None
2288241405,63785013911452,None,None
2288249737,63785013911463,None,None
2288266400,63785013911474,None,None
2288274731,63785013911485,None,None
2288283063,63785013911496,None,None
2288299726,63785013911508,None,None
2288308058,63785013911519,None,None
2288316389,63785013911531,None,None
2288333052,63785013911541,None,None
2288341384,63785013911553,None,None
2288349715,63785013911564,None,None
2288366378,63785013911575,None,None
2288374710,63785013911586,None,None
2288383041,63785013911597,None,None
2288399704,63785013911609,None,None
2288408036,63785013911620,None,None
2288416367,63785013911631,None,None
2288433030,63785013911643,None,None
2288441362,63785013911653,None,None
2288449694,63785013911665,None,None
2288466357,63785013911676,None,None
2288474688,63785013911688,None,None
2288491351,63785013911698,None,None
2288499683,63785013911709,None,None
2288508014,63785013911721,None,None
2288516346,63785013911732,None,None
2288533009,63785013911743,None,None
2288541340,63785013911754,None,None
2288558003,63785013911764,None,None
2288566335,63785013911775,None,None
2288574666,63785013911787,None,None
2288582998,63785013911798,None,None
2288599661,63785013911809,None,None
2288607992,63785013911820,None,None
2288624656,63785013911832,None,None
2288632987,63785013911842,None,None
2288641319,63785013911854,None,None
2288657982,63785013911865,None,None
2288666313,63785013911876,None,None
2288674645,63785013911888,None,None
2288691308,63785013911899,None,None
2288699639,63785013911910,None,None
2288707971,63785013911921,None,None
2288724634,63785013911932,None,None
2288732965,63785013911943,None,None
2288741297,63785013911955,None,None
2288757960,63785013911966,None,None
2288766291,63785013911977,None,None
2288774623,63785013911989,None,None
2288791286,63785013912001,None,None
2288799618,63785013912011,None,None
2288807949,63785013912022,None,None
2288824612,63785013912034,None,None
2288832944,63785013912044,None,None
2288841275,63785013912054,None,None
2288857938,63785013912066,None,None
2288866270,63785013912077,None,None
2288874601,63785013912089,None,None
2288891264,63785013912101,None,None
2288899596,63785013912111,None,None
2288907927,63785013912122,None,None
2288924590,63785013912134,None,None
2288932922,63785013912144,None,None
2288949585,63785013912156,None,None
2288957917,63785013912167,None,None
2288966248,63785013912178,None,None
2288974580,63785013912189,None,None
2288974580,63785013912200,None,None
2288974580,63785013912211,None,None
2288974580,63785013912223,None,None
2288974580,63785013912235,None,None
2288974580,63785013912245,None,None
2288974580,63785013912256,None,None
2288974580,63785013912268,None,None
2288974580,63785013912278,None,None
2289082889,63785013912290,None,None
2289091221,63785013912301,None,None
2289099552,63785013912312,None,None
2289116216,63785013912324,None,None
2289124547,63785013912335,None,None
2289132879,63785013912347,None,None
2289149542,63785013912356,None,None
2289157873,63785013912368,None,None
2289166205,63785013912379,None,None
2289182868,63785013912390,None,None
2289191199,63785013912402,None,None
2289199531,63785013912413,None,None
2289216194,63785013912424,None,None
2289224525,63785013912436,None,None
2289232857,63785013912446,None,None
2289249520,63785013912458,None,None
2289257851,63785013912469,None,None
2289266183,63785013912479,None,None
2289282846,63785013912490,None,None
2289291178,63785013912502,None,None
2289299509,63785013912512,None,None
2289316172,63785013912524,None,None
2289324504,63785013912535,None,None
2289332835,63785013912546,None,None
2289349498,63785013912558,None,None
2289357830,63785013912569,None,None
2289366161,63785013912580,None,None
2289382824,63785013912591,None,None
2289391156,63785013912602,None,None
2289399487,63785013912613,None,None
2289416150,63785013912625,None,None
2289424482,63785013912636,None,None
2289432813,63785013912647,None,None
2289449477,63785013912658,None,None
2289457808,63785013912670,None,None
2289466140,63785013912681,None,None
2289482803,63785013912692,None,None
2289491134,63785013912704,None,None
2289499466,63785013912714,None,None
2289516129,63785013912726,None,None
2289524460,63785013912737,None,None
2289541123,63785013912748,None,None
2289549455,63785013912758,None,None
2289557786,63785013912770,None,None
2289574449,63785013912781,None,None
2289582781,63785013912792,None,None
2289591112,63785013912803,None,None
2289607775,63785013912814,None,None
2289616107,63785013912825,None,None
2289624439,63785013912837,None,None
2289641102,63785013912848,None,None
2289649433,63785013912859,None,None
2289657765,63785013912870,None,None
2289674428,63785013912881,None,None
2289682759,63785013912893,None,None
2289691091,63785013912904,None,None
2289707754,63785013912915,None,None
2289716085,63785013912927,None,None
2289724417,63785013912938,None,None
2289741080,63785013912949,None,None
2289749411,63785013912960,None,None
2289757743,63785013912972,None,None
2289774406,63785013912982,None,None
2289782738,63785013912993,None,None
2289791069,63785013913004,None,None
2289807732,63785013913016,None,None
2289816064,63785013913027,None,None
2289824395,63785013913038,None,None
2289841058,63785013913049,None,None
2289849390,63785013913060,None,None
2289857721,63785013913071,None,None
2289874384,63785013913082,None,None
2289882716,63785013913094,None,None
2289899379,63785013913106,None,None
2289907710,63785013913116,None,None
2289916042,63785013913128,None,None
2289932705,63785013913139,None,None
2289941036,63785013913150,None,None
2289949368,63785013913161,None,None
2289966031,63785013913172,None,None
2289974363,63785013913183,None,None
2289982694,63785013913194,None,None
2289999357,63785013913206,None,None
2290007689,63785013913217,None,None
2290016020,63785013913228,None,None
2290032683,63785013913240,None,None
2290041015,63785013913251,None,None
2290049346,63785013913262,None,None
2290066009,63785013913274,None,None
2290074341,63785013913284,None,None
2290082672,63785013913295,None,None
2290099335,63785013913307,None,None
2290107667,63785013913318,None,None
2290115999,63785013913329,None,None
2290132662,63785013913339,None,None
2290140993,63785013913350,None,None
2290149325,63785013913362,None,None
2290165988,63785013913373,None,None
2290174319,63785013913384,None,None
2290182651,63785013913395,None,None
2290199314,63785013913407,None,None
2290207645,63785013913417,None,None
2290215977,63785013913428,None,None
2290232640,63785013913440,None,None
2290240971,63785013913451,None,None
2290249303,63785013913463,None,None
2290265966,63785013913474,None,None
2290274297,63785013913485,None,None
2290282629,63785013913496,None,None
2290299292,63785013913507,None,None
2290307624,63785013913518,None,None
2290315955,63785013913530,None,None
2290332618,63785013913541,None,None
2290340950,63785013913552,None,None
2290349281,63785013913563,None,None
2290365944,63785013913574,None,None
2290374276,63785013913585,None,None
2290382607,63785013913596,None,None
2290399270,63785013913608,None,None
2290407602,63785013913619,None,None
2290415933,63785013913630,None,None
2290432596,63785013913641,None,None
2290440928,63785013913652,None,None
2290449260,63785013913664,None,None
2290465923,63785013913675,None,None
2290474254,63785013913687,None,None
2290482586,63785013913697,None,None
2290499249,63785013913708,None,None
2290507580,63785013913720,None,None
2290524243,63785013913731,None,None
2290532575,63785013913742,None,None
2290540906,63785013913753,None,None
2290557569,63785013913764,None,None
2290565901,63785013913775,None,None
2290574232,63785013913787,None,None
2290590895,63785013913798,None,None
2290599227,63785013913809,None,None
2290607558,63785013913821,None,None
2290624222,63785013913831,None,None
2290632553,63785013913843,None,None
2290640885,63785013913853,None,None
2290657548,63785013913865,None,None
2290665879,63785013913876,None,None
2290674211,63785013913887,None,None
2290690874,63785013913898,None,None
2290699205,63785013913909,None,None
2290707537,63785013913921,None,None
2290724200,63785013913932,None,None
2290732531,63785013913943,None,None
2290740863,63785013913955,None,None
2290757526,63785013913966,None,None
2290765857,63785013913976,None,None
2290774189,63785013913987,None,None
2290790852,63785013913998,None,None
2290799184,63785013914009,None,None
2290807515,63785013914021,None,None
2290824178,63785013914032,None,None
2290832510,63785013914044,None,None
2290849173,63785013914061,None,None
2290857504,63785013914067,None,None
2290865836,63785013914073,None,None
2290874167,63785013914083,None,None
2290882499,63785013914094,None,None
2290890830,63785013914105,None,None
2290907493,63785013914118,None,None
2290915825,63785013914128,None,None
2290932488,63785013914139,None,None
2290940819,63785013914150,None,None
2290949151,63785013914161,None,None
2290965814,63785013914173,None,None
2290974146,63785013914184,None,None
2290982477,63785013914195,None,None
2290999140,63785013914207,None,None
2291007472,63785013914217,None,None
2291015803,63785013914229,None,None
2291032466,63785013914240,None,None
2291040798,63785013914251,None,None
2291049129,63785013914262,None,None
2291065792,63785013914273,None,None
2291074124,63785013914284,None,None
2291082455,63785013914296,None,None
2291099118,63785013914307,None,None
2291107450,63785013914318,None,None
2291115782,63785013914329,None,None
2291132445,63785013914341,None,None
2291140776,63785013914351,None,None
2291149108,63785013914363,None,None
2291165771,63785013914374,None,None
2291174102,63785013914385,None,None
2291182434,63785013914396,None,None
2291199097,63785013914407,None,None
2291207428,63785013914418,None,None
2291215760,63785013914430,None,None
2291224091,63785013914441,None,None
2291240754,63785013914452,None,99_Bahnsteig_PF
2291249086,63785013914463,None,99_Bahnsteig_PF
2291265749,63785013914475,None,None
2291274080,63785013914486,None,99_Bahnsteig_PF
2291282412,63785013914498,99_Bahnsteig_PF,99_Bahnsteig_PF
2291299075,63785013914509,99_Bahnsteig_PF,99_Bahnsteig_PF
2291307407,63785013914521,99_Bahnsteig_PF,None
2291315738,63785013914532,99_Bahnsteig_PF,99_Bahnsteig_PF
2291332401,63785013914544,None,None
2291340733,63785013914555,None,None
2291349064,63785013914567,None,None
2291365727,63785013914578,None,None
2291374059,63785013914590,None,None
2291390722,63785013914601,None,None
2291399053,63785013914611,None,None
2291407385,63785013914623,None,None
2291424048,63785013914634,None,None
2291432379,63785013914646,None,None
2291440711,63785013914658,None,None
2291457374,63785013914668,None,None
2291465706,63785013914680,None,None
2291474037,63785013914691,None,None
2291490700,63785013914702,None,None
2291499032,63785013914713,None,None
2291507363,63785013914724,None,None
2291524026,63785013914736,None,None
2291532358,63785013914747,None,None
2291540689,63785013914758,None,None
2291557352,63785013914769,None,None
2291565684,63785013914780,None,None
2291574015,63785013914792,None,None
2291590678,63785013914803,None,None
2291599010,63785013914814,None,None
2291607341,63785013914825,None,None
2291624005,63785013914837,None,None
2291632336,63785013914847,None,None
2291640668,63785013914859,None,None
2291657331,63785013914870,None,None
2291665662,63785013914881,None,None
2291673994,63785013914892,None,None
2291690657,63785013914903,None,None
2291698988,63785013914914,None,None
2291715651,63785013914926,None,None
2291723983,63785013914937,None,None
2291732314,63785013914948,None,None
2291748977,63785013914959,None,None
2291757309,63785013914971,None,None
2291765640,63785013914982,None,None
2291782304,63785013914993,99_Bahnsteig_PF,99_Bahnsteig_PF
2291790635,63785013915005,None,99_Bahnsteig_PF
2291807298,63785013915016,None,None
2291815630,63785013915027,None,None
2291823961,63785013915038,None,None
2291840624,63785013915050,None,None
2291848956,63785013915060,None,None
2291857287,63785013915071,None,None
2291873950,63785013915083,None,None
2291882282,63785013915094,None,None
2291890613,63785013915105,None,None
2291898945,63785013915116,None,None
2291915608,63785013915129,None,99_Bahnsteig_PF
2291923939,63785013915137,99_Bahnsteig_PF,99_Bahnsteig_PF
2291932271,63785013915149,99_Bahnsteig_PF,99_Bahnsteig_PF
2291948934,63785013915160,99_Bahnsteig_PF,99_Bahnsteig_PF
2291957266,63785013915171,99_Bahnsteig_PF,99_Bahnsteig_PF
2291965597,63785013915182,99_Bahnsteig_PF,99_Bahnsteig_PF
2291982260,63785013915194,99_Bahnsteig_PF,99_Bahnsteig_PF
2291990592,63785013915205,99_Bahnsteig_PF,None
2291998923,63785013915216,99_Bahnsteig_PF,None
2292015586,63785013915227,99_Bahnsteig_PF,None
2292023918,63785013915238,99_Bahnsteig_PF,None
2292032249,63785013915249,None,None
2292048912,63785013915261,None,None
2292057244,63785013915272,None,None
2292065575,63785013915283,None,None
2292082238,63785013915294,None,None
2292090570,63785013915306,None,None
2292098901,63785013915316,None,None
2292115565,63785013915328,99_Bahnsteig_PF,99_Bahnsteig_PF
2292123896,63785013915341,99_Bahnsteig_PF,99_Bahnsteig_PF
2292140559,63785013915351,99_Bahnsteig_PF,99_Bahnsteig_PF
2292148891,63785013915361,99_Bahnsteig_PF,99_Bahnsteig_PF
2292157222,63785013915373,99_Bahnsteig_PF,99_Bahnsteig_PF
2292165554,63785013915384,99_Bahnsteig_PF,99_Bahnsteig_PF
2292182217,63785013915395,99_Bahnsteig_PF,99_Bahnsteig_PF
2292190548,63785013915406,99_Bahnsteig_PF,99_Bahnsteig_PF
2292207211,63785013915417,99_Bahnsteig_PF,99_Bahnsteig_PF
2292215543,63785013915429,99_Bahnsteig_PF,99_Bahnsteig_PF
2292223874,63785013915441,99_Bahnsteig_PF,99_Bahnsteig_PF
2292240537,63785013915451,99_Bahnsteig_PF,99_Bahnsteig_PF
2292248869,63785013915462,99_Bahnsteig_PF,99_Bahnsteig_PF
2292257200,63785013915474,99_Bahnsteig_PF,99_Bahnsteig_PF
2292273863,63785013915485,99_Bahnsteig_PF,99_Bahnsteig_PF
2292282195,63785013915495,99_Bahnsteig_PF,99_Bahnsteig_PF
2292290527,63785013915506,99_Bahnsteig_PF,99_Bahnsteig_PF
2292307190,63785013915517,99_Bahnsteig_PF,99_Bahnsteig_PF
2292315521,63785013915529,99_Bahnsteig_PF,99_Bahnsteig_PF
2292323853,63785013915540,99_Bahnsteig_PF,99_Bahnsteig_PF
2292340516,63785013915552,99_Bahnsteig_PF,99_Bahnsteig_PF
2292348847,63785013915562,99_Bahnsteig_PF,99_Bahnsteig_PF
2292357179,63785013915574,99_Bahnsteig_PF,99_Bahnsteig_PF
2292373842,63785013915585,99_Bahnsteig_PF,99_Bahnsteig_PF
2292382173,63785013915596,99_Bahnsteig_PF,99_Bahnsteig_PF
2292390505,63785013915607,99_Bahnsteig_PF,99_Bahnsteig_PF
2292407168,63785013915618,99_Bahnsteig_PF,99_Bahnsteig_PF
2292415499,63785013915630,99_Bahnsteig_PF,99_Bahnsteig_PF
2292423831,63785013915641,99_Bahnsteig_PF,99_Bahnsteig_PF
2292440494,63785013915652,99_Bahnsteig_PF,99_Bahnsteig_PF
2292448826,63785013915664,99_Bahnsteig_PF,99_Bahnsteig_PF
2292457157,63785013915674,99_Bahnsteig_PF,99_Bahnsteig_PF
2292473820,63785013915686,99_Bahnsteig_PF,99_Bahnsteig_PF
2292482152,63785013915697,99_Bahnsteig_PF,99_Bahnsteig_PF
2292490483,63785013915709,99_Bahnsteig_PF,99_Bahnsteig_PF
2292507146,63785013915719,99_Bahnsteig_PF,99_Bahnsteig_PF
2292515478,63785013915730,99_Bahnsteig_PF,99_Bahnsteig_PF
2292532141,63785013915743,99_Bahnsteig_PF,99_Bahnsteig_PF
2292540472,63785013915752,99_Bahnsteig_PF,99_Bahnsteig_PF
2292548804,63785013915763,99_Bahnsteig_PF,99_Bahnsteig_PF
2292557135,63785013915775,99_Bahnsteig_PF,99_Bahnsteig_PF
2292573798,63785013915786,99_Bahnsteig_PF,99_Bahnsteig_PF
2292582130,63785013915797,99_Bahnsteig_PF,99_Bahnsteig_PF
2292590461,63785013915809,99_Bahnsteig_PF,99_Bahnsteig_PF
2292607124,63785013915820,99_Bahnsteig_PF,99_Bahnsteig_PF
2292615456,63785013915830,99_Bahnsteig_PF,99_Bahnsteig_PF
2292640451,63785013915852,99_Bahnsteig_PF,99_Bahnsteig_PF
2292648782,63785013915864,99_Bahnsteig_PF,99_Bahnsteig_PF
2292657114,63785013915875,99_Bahnsteig_PF,99_Bahnsteig_PF
2292673777,63785013915886,99_Bahnsteig_PF,99_Bahnsteig_PF
2292682108,63785013915897,99_Bahnsteig_PF,99_Bahnsteig_PF
2292698771,63785013915909,99_Bahnsteig_PF,99_Bahnsteig_PF
2292707103,63785013915920,99_Bahnsteig_PF,99_Bahnsteig_PF
2292723766,63785013915934,None,None
2292732097,63785013915942,99_Bahnsteig_PF,99_Bahnsteig_PF
2292740429,63785013915953,99_Bahnsteig_PF,99_Bahnsteig_PF
2292748760,63785013915965,99_Bahnsteig_PF,99_Bahnsteig_PF
2292765423,63785013915976,99_Bahnsteig_PF,99_Bahnsteig_PF
2292773755,63785013915987,None,99_Bahnsteig_PF
2292782087,63785013915998,None,None
2292798750,63785013916010,None,None
2292807081,63785013916021,None,None
2292815413,63785013916032,None,None
2292832076,63785013916043,None,None
2292840407,63785013916054,None,None
2292848739,63785013916066,None,None
2292865402,63785013916077,None,None
2292873733,63785013916088,None,None
2292882065,63785013916098,None,None
2292898728,63785013916109,None,None
2292907059,63785013916120,None,None
2292915391,63785013916134,None,None
2292932054,63785013916143,None,None
2292940385,63785013916154,None,None
2292948717,63785013916165,None,None
2292965380,63785013916177,None,None
2292973712,63785013916188,None,None
2292973712,63785013916199,None,None
2292973712,63785013916210,None,None
2292973712,63785013916222,None,None
2292973712,63785013916233,None,None
2292973712,63785013916244,None,None
2292973712,63785013916255,None,None
2292973712,63785013916266,None,None
2292973712,63785013916278,None,None
2292973712,63785013916288,None,None
2293082021,63785013916300,None,None
2293098684,63785013916311,None,None
2293107016,63785013916322,None,None
2293115348,63785013916334,None,None
2293132011,63785013916345,None,None
2293140342,63785013916356,None,None
2293148674,63785013916367,None,None
2293165337,63785013916378,None,None
2293173668,63785013916389,None,None
2293182000,63785013916399,None,None
2293198663,63785013916411,None,None
2293206994,63785013916422,None,None
2293223657,63785013916434,None,None
2293231989,63785013916445,None,None
2293240320,63785013916456,None,None
2293256983,63785013916467,None,None
2293265315,63785013916479,None,None
2293273646,63785013916489,None,None
2293290310,63785013916500,None,None
2293298641,63785013916512,None,None
2293306973,63785013916523,None,None
2293323636,63785013916535,None,None
2293331967,63785013916545,None,None
2293340299,63785013916557,None,None
2293356962,63785013916568,None,None
2293365293,63785013916580,None,None
2293373625,63785013916590,None,None
2293390288,63785013916602,None,None
2293398619,63785013916614,None,None
2293415282,63785013916626,None,None
2293423614,63785013916636,None,None
2293431945,63785013916647,None,None
2293448609,63785013916659,None,None
2293456940,63785013916670,None,None
2293465272,63785013916681,None,None
2293481935,63785013916692,None,None
2293490266,63785013916702,None,None
2293498598,63785013916713,None,None
2293506929,63785013916725,None,None
2293523592,63785013916736,None,None
2293531924,63785013916747,None,None
2293540255,63785013916758,None,None
2293556918,63785013916769,None,None
2293565250,63785013916781,None,None
2293573581,63785013916791,None,None
2293590244,63785013916802,None,None
2293598576,63785013916814,None,None
2293606907,63785013916825,None,None
2293623571,63785013916836,None,None
2293631902,63785013916849,99_Bahnsteig_PF,None
2293648565,63785013916859,99_Bahnsteig_PF,None
2293656897,63785013916870,99_Bahnsteig_PF,None
2293665228,63785013916882,99_Bahnsteig_PF,None
2293681891,63785013916892,99_Bahnsteig_PF,None
2293690223,63785013916903,99_Bahnsteig_PF,None
2293698554,63785013916915,99_Bahnsteig_PF,None
2293715217,63785013916926,99_Bahnsteig_PF,None
2293723549,63785013916937,99_Bahnsteig_PF,None
2293731880,63785013916948,99_Bahnsteig_PF,None
2293748543,63785013916958,99_Bahnsteig_PF,None
2293756875,63785013916970,None,None
2293765206,63785013916982,99_Bahnsteig_PF,None
2293781870,63785013916993,None,None
2293790201,63785013917004,99_Bahnsteig_PF,None
2293798533,63785013917014,99_Bahnsteig_PF,None
2293815196,63785013917025,99_Bahnsteig_PF,None
2293823527,63785013917037,None,None
2293831859,63785013917048,None,None
2293848522,63785013917059,None,None
2293856853,63785013917070,None,None
2293873516,63785013917092,None,None
2293881848,63785013917100,None,None
2293890179,63785013917108,None,None
2293898511,63785013917116,None,None
2293906842,63785013917123,None,None
2293923505,63785013917135,None,None
2293931837,63785013917145,None,None
2293940168,63785013917157,None,None
2293956832,63785013917167,None,None
2293965163,63785013917179,None,None
2293973495,63785013917190,None,None
2293990158,63785013917200,None,None
2293998489,63785013917212,Notruf_nach-links,None
2294006821,63785013917224,Notruf_nach-links,None
2294023484,63785013917235,None,Notruf_nach-links
2294031815,63785013917246,None,Notruf_nach-links
2294040147,63785013917256,None,Notruf_nach-links
2294056810,63785013917268,None,Notruf_nach-links
2294065141,63785013917279,None,None
2294073473,63785013917290,None,None
2294090136,63785013917302,Notruf_nach-links,None
2294098467,63785013917313,None,None
2294106799,63785013917323,None,Orientation Highlighting Plane
2294123462,63785013917335,Orientation Highlighting Plane,None
2294131794,63785013917346,Orientation Highlighting Plane,None
2294140125,63785013917357,None,None
2294156788,63785013917368,None,None
2294165120,63785013917380,None,None
2294181783,63785013917391,None,None
2294190114,63785013917402,None,None
2294198446,63785013917413,None,None
2294215109,63785013917425,None,None
2294223440,63785013917435,None,None
2294240103,63785013917447,None,None
2294248435,63785013917458,None,None
2294256766,63785013917469,None,None
2294265098,63785013917481,None,None
2294281761,63785013917491,None,None
2294290093,63785013917502,None,None
2294298424,63785013917514,Wayfinding_S,None
2294315087,63785013917525,Wayfinding_S,None
2294323419,63785013917536,None,None
2294331750,63785013917548,Wayfinding_S,Wayfinding_S
2294348413,63785013917559,Wayfinding_S,Wayfinding_S
2294356745,63785013917570,Wayfinding_S,None
2294365076,63785013917582,None,Wayfinding_S
2294381739,63785013917593,None,None
2294390071,63785013917604,None,None
2294398402,63785013917615,None,None
2294415065,63785013917627,Wayfinding_S,None
2294423397,63785013917638,Wayfinding_S,None
2294440060,63785013917650,Wayfinding_S,None
2294448392,63785013917661,Wayfinding_S,None
2294456723,63785013917673,Wayfinding_S,None
2294473386,63785013917684,Wayfinding_S,None
2294481718,63785013917695,Wayfinding_S,None
2294490049,63785013917706,Wayfinding_S,None
2294506712,63785013917718,Wayfinding_S,None
2294515044,63785013917729,None,None
2294523375,63785013917740,None,None
2294540038,63785013917751,None,None
2294548370,63785013917762,None,None
2294556701,63785013917774,None,None
2294573364,63785013917784,Wayfinding_S,None
2294581696,63785013917795,None,None
2294590027,63785013917806,None,None
2294606690,63785013917818,Wayfinding_S,None
2294615022,63785013917829,None,None
2294623354,63785013917840,Wayfinding_S,None
2294640017,63785013917851,None,None
2294648348,63785013917862,Wayfinding_S,None
2294656680,63785013917874,None,None
2294673343,63785013917885,None,None
2294681674,63785013917896,None,None
2294690006,63785013917907,None,None
2294706669,63785013917918,None,None
2294715000,63785013917930,None,None
2294723332,63785013917941,None,None
2294739995,63785013917952,None,None
2294748326,63785013917964,None,None
2294756658,63785013917974,None,None
2294773321,63785013917986,None,None
2294781653,63785013917997,None,None
2294789984,63785013918009,None,None
2294806647,63785013918019,None,None
2294814979,63785013918031,None,None
2294823310,63785013918041,None,None
2294839973,63785013918053,Notruf_nach-links,None
