OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4383953204,63785016007181,None,None
4383961535,63785016007192,None,None
4383978198,63785016007203,None,None
4383986530,63785016007215,None,None
4383994862,63785016007225,None,None
4384011525,63785016007237,None,None
4384019856,63785016007248,None,None
4384028188,63785016007259,None,None
4384044851,63785016007270,None,None
4384053182,63785016007282,None,None
4384061514,63785016007293,None,None
4384078177,63785016007304,None,None
4384086508,63785016007315,None,None
4384094840,63785016007327,None,None
4384111503,63785016007338,None,None
4384119834,63785016007349,None,None
4384128166,63785016007361,None,None
4384144829,63785016007371,None,None
4384153160,63785016007382,None,None
4384161492,63785016007394,None,None
4384169824,63785016007405,None,None
4384169824,63785016007416,None,None
4384169824,63785016007428,None,None
4384169824,63785016007439,None,None
4384169824,63785016007451,None,None
4384169824,63785016007461,None,None
4384169824,63785016007472,None,None
4384169824,63785016007484,None,None
4384169824,63785016007495,None,None
4384278133,63785016007505,None,None
4384286465,63785016007517,None,None
4384303128,63785016007528,None,None
4384311459,63785016007539,None,None
4384319791,63785016007549,None,None
4384328123,63785016007561,None,None
4384344786,63785016007572,None,None
4384353117,63785016007583,None,None
4384369780,63785016007595,None,None
4384378112,63785016007605,None,None
4384386443,63785016007617,None,None
4384403106,63785016007629,None,None
4384411438,63785016007639,None,None
4384419769,63785016007653,None,None
4384436432,63785016007662,None,None
4384444764,63785016007673,None,None
4384453095,63785016007684,None,None
4384469758,63785016007696,None,None
4384478090,63785016007706,None,None
4384486421,63785016007718,None,None
4384503085,63785016007729,None,None
4384511416,63785016007740,None,None
4384519748,63785016007751,None,None
4384536411,63785016007763,None,None
4384544742,63785016007773,None,None
4384553074,63785016007785,None,None
4384569737,63785016007796,None,None
4384578068,63785016007807,None,None
4384586400,63785016007818,None,None
4384603063,63785016007830,None,None
4384611394,63785016007840,None,None
4384619726,63785016007852,None,None
4384636389,63785016007864,None,None
4384644720,63785016007874,None,None
4384653052,63785016007885,None,None
4384669715,63785016007897,None,None
4384678047,63785016007907,None,None
4384686378,63785016007918,None,None
4384703041,63785016007930,None,None
4384711373,63785016007940,None,None
4384719704,63785016007952,None,None
4384736367,63785016007964,None,None
4384744699,63785016007974,None,None
4384753030,63785016007985,None,None
4384769693,63785016007997,None,None
4384778025,63785016008008,None,None
4384786356,63785016008019,None,None
4384803019,63785016008031,None,None
4384811351,63785016008041,None,None
4384819682,63785016008053,None,None
4384836346,63785016008064,None,None
4384844677,63785016008075,None,None
4384853009,63785016008086,None,None
4384869672,63785016008099,None,None
4384878003,63785016008108,None,None
4384886335,63785016008120,None,None
4384902998,63785016008132,None,None
4384911329,63785016008143,None,None
4384927992,63785016008155,None,None
4384936324,63785016008164,None,None
4384944655,63785016008176,None,None
4384961318,63785016008186,None,None
4384969650,63785016008197,None,None
4384977981,63785016008208,None,None
4384994645,63785016008220,None,None
4385002976,63785016008231,None,None
4385011308,63785016008243,None,None
4385027971,63785016008253,None,None
4385036302,63785016008265,None,None
4385044634,63785016008276,None,None
4385061297,63785016008287,None,None
4385069628,63785016008298,None,None
4385077960,63785016008310,None,None
4385094623,63785016008321,None,None
4385102954,63785016008332,None,None
4385111286,63785016008343,None,None
4385127949,63785016008354,None,None
4385136280,63785016008365,None,None
4385144612,63785016008376,None,None
4385161275,63785016008387,None,None
4385169607,63785016008398,None,None
4385177938,63785016008410,None,None
4385194601,63785016008421,None,None
4385202933,63785016008432,None,None
4385211264,63785016008443,None,None
4385227927,63785016008455,None,None
4385236259,63785016008466,None,None
4385244590,63785016008478,None,None
4385261253,63785016008489,None,None
4385269585,63785016008500,None,None
4385277916,63785016008511,None,None
4385294579,63785016008522,None,None
4385302911,63785016008534,None,None
4385311242,63785016008544,None,None
4385327906,63785016008554,None,None
4385336237,63785016008566,None,None
4385344569,63785016008578,None,None
4385361232,63785016008588,None,None
4385369563,63785016008600,None,None
4385377895,63785016008611,None,None
4385394558,63785016008623,None,None
4385402889,63785016008633,None,None
4385419552,63785016008645,None,None
4385427884,63785016008659,None,None
4385436215,63785016008667,None,None
4385452878,63785016008679,None,None
4385461210,63785016008689,None,None
4385469541,63785016008701,None,None
4385486204,63785016008712,None,None
4385494536,63785016008723,None,None
4385502868,63785016008734,None,None
4385519531,63785016008745,None,None
4385527862,63785016008756,None,None
4385536194,63785016008768,None,None
4385552857,63785016008779,None,None
4385561188,63785016008790,None,None
4385569520,63785016008801,None,None
4385586183,63785016008811,None,None
4385594514,63785016008823,None,None
4385602846,63785016008834,None,None
4385619509,63785016008846,None,None
4385627840,63785016008857,None,None
4385636172,63785016008868,None,None
4385652835,63785016008880,None,None
4385661167,63785016008891,None,None
4385669498,63785016008902,None,None
4385686161,63785016008913,None,None
4385694493,63785016008924,None,None
4385702824,63785016008935,None,None
4385719487,63785016008946,None,None
4385727819,63785016008958,None,None
4385736150,63785016008968,None,None
4385752813,63785016008979,None,None
4385761145,63785016008990,None,None
4385769476,63785016009001,None,None
4385786139,63785016009013,None,None
4385794471,63785016009024,None,None
4385802802,63785016009036,None,None
4385819465,63785016009047,None,None
4385827797,63785016009058,None,None
4385836129,63785016009069,None,None
4385852792,63785016009080,None,None
4385861123,63785016009091,None,None
4385869455,63785016009103,None,None
4385886118,63785016009115,None,None
4385894449,63785016009125,None,None
4385911112,63785016009137,None,None
4385919444,63785016009148,None,None
4385927775,63785016009159,None,None
4385944438,63785016009171,None,None
4385952770,63785016009181,None,None
4385961101,63785016009192,None,None
4385977764,63785016009203,None,None
4385986096,63785016009215,None,None
4385994428,63785016009225,None,None
4386011091,63785016009236,None,None
4386019422,63785016009248,None,None
4386027754,63785016009259,None,None
4386044417,63785016009270,None,None
4386052748,63785016009281,None,None
4386061080,63785016009292,None,None
4386077743,63785016009304,None,None
4386086074,63785016009315,None,None
4386094406,63785016009326,None,None
4386111069,63785016009337,None,None
4386119400,63785016009349,None,None
4386127732,63785016009360,None,None
4386144395,63785016009371,None,None
4386152726,63785016009382,None,None
4386161058,63785016009392,None,None
4386169390,63785016009403,None,None
4386169390,63785016009415,None,None
4386169390,63785016009426,None,None
4386169390,63785016009437,None,None
4386169390,63785016009449,None,None
4386169390,63785016009460,None,None
4386169390,63785016009471,None,None
4386169390,63785016009483,None,None
4386169390,63785016009493,None,None
4386277699,63785016009505,None,None
4386286031,63785016009517,None,None
4386294362,63785016009527,None,None
4386311025,63785016009539,None,None
4386319357,63785016009550,None,None
4386327689,63785016009561,None,None
4386344352,63785016009572,None,None
4386361015,63785016009592,None,None
4386369346,63785016009598,None,None
4386369346,63785016009603,None,None
4386386009,63785016009611,None,None
4386394341,63785016009622,None,None
4386402672,63785016009633,None,None
4386419335,63785016009645,None,None
4386427667,63785016009658,None,None
4386435998,63785016009667,None,None
4386452661,63785016009679,None,None
4386460993,63785016009689,None,None
4386469324,63785016009701,None,None
4386485987,63785016009712,None,None
4386494319,63785016009723,None,None
4386502651,63785016009735,None,None
4386519314,63785016009746,None,None
4386527645,63785016009757,None,None
4386535977,63785016009768,None,None
4386552640,63785016009778,None,None
4386560971,63785016009789,None,None
4386569303,63785016009801,None,None
4386585966,63785016009812,None,None
4386594297,63785016009823,None,None
4386602629,63785016009835,None,None
4386619292,63785016009846,None,None
4386627623,63785016009858,None,None
4386635955,63785016009868,None,None
4386652618,63785016009880,None,None
4386660950,63785016009891,None,None
4386669281,63785016009903,None,None
4386685944,63785016009913,None,None
4386694276,63785016009924,None,None
4386702607,63785016009936,None,None
4386719270,63785016009947,None,None
4386727602,63785016009958,None,None
4386735933,63785016009970,None,None
4386752596,63785016009979,None,None
4386760928,63785016009991,None,None
4386769259,63785016010002,None,None
4386785922,63785016010014,None,None
4386794254,63785016010026,None,None
4386810917,63785016010037,None,None
4386819248,63785016010049,None,None
4386827580,63785016010060,None,None
4386844243,63785016010072,None,None
4386852575,63785016010083,None,None
4386860906,63785016010094,None,None
4386877569,63785016010105,None,None
4386885901,63785016010117,None,None
4386902564,63785016010129,None,None
4386910895,63785016010140,None,None
4386919227,63785016010152,None,None
4386935890,63785016010162,None,None
4386944221,63785016010174,None,None
4386952553,63785016010186,None,None
4386969216,63785016010197,None,None
4386977547,63785016010209,None,None
4386994211,63785016010220,None,None
4387002542,63785016010231,None,None
4387010874,63785016010242,None,None
4387027537,63785016010253,None,None
4387035868,63785016010264,None,None
4387044200,63785016010277,None,None
4387060863,63785016010287,None,None
4387069194,63785016010298,None,None
4387077526,63785016010309,None,None
4387094189,63785016010320,None,None
4387102520,63785016010332,None,None
4387110852,63785016010342,None,None
4387127515,63785016010354,None,None
4387135846,63785016010365,None,None
4387144178,63785016010377,None,None
4387160841,63785016010387,None,None
4387169173,63785016010398,None,None
4387177504,63785016010410,None,None
4387194167,63785016010421,None,None
4387202499,63785016010431,None,None
4387210830,63785016010443,None,None
4387227493,63785016010454,None,None
4387235825,63785016010465,None,None
4387244156,63785016010476,None,None
4387260819,63785016010488,None,None
4387269151,63785016010499,None,None
4387277482,63785016010510,None,None
4387294145,63785016010522,None,None
4387302477,63785016010533,None,None
4387310808,63785016010543,None,None
4387327472,63785016010555,None,None
4387335803,63785016010566,None,None
4387344135,63785016010577,None,None
4387360798,63785016010588,None,None
4387369129,63785016010600,None,None
4387377461,63785016010611,None,None
4387394124,63785016010621,None,None
4387402455,63785016010632,None,None
4387410787,63785016010644,None,None
4387427450,63785016010655,None,None
4387435781,63785016010667,None,None
4387444113,63785016010677,None,None
4387460776,63785016010689,None,None
4387469107,63785016010700,None,None
4387477439,63785016010711,None,None
4387494102,63785016010723,None,None
4387502434,63785016010734,None,None
4387510765,63785016010745,None,None
4387527428,63785016010756,None,None
4387535760,63785016010767,None,None
4387552423,63785016010778,None,None
4387560754,63785016010789,None,None
4387569086,63785016010801,None,None
4387585749,63785016010812,None,None
4387594080,63785016010822,None,None
4387602412,63785016010833,None,None
4387619075,63785016010845,None,None
4387627406,63785016010856,None,None
4387635738,63785016010867,None,None
4387652401,63785016010878,None,None
4387660733,63785016010890,None,None
4387669064,63785016010902,None,None
4387685727,63785016010913,None,None
4387694059,63785016010923,None,None
4387702390,63785016010935,None,None
4387719053,63785016010946,None,None
4387727385,63785016010957,None,None
4387735716,63785016010968,None,None
4387752379,63785016010979,None,None
4387760711,63785016010991,None,None
4387769042,63785016011002,None,None
4387785705,63785016011012,None,None
4387794037,63785016011024,None,None
4387802368,63785016011035,None,None
4387819031,63785016011046,None,None
4387827363,63785016011057,None,None
4387835695,63785016011069,None,None
4387852358,63785016011082,None,None
4387860689,63785016011093,None,None
4387869021,63785016011103,None,None
4387885684,63785016011114,None,None
4387894015,63785016011125,None,None
4387902347,63785016011136,None,None
4387919010,63785016011147,None,None
4387927341,63785016011158,None,None
4387935673,63785016011170,None,None
4387952336,63785016011180,None,None
4387960667,63785016011192,None,None
4387977330,63785016011203,None,None
4387985662,63785016011213,None,None
4387993994,63785016011225,None,None
4388010657,63785016011236,None,None
4388018988,63785016011247,None,None
4388027320,63785016011258,None,None
4388043983,63785016011269,None,None
4388052314,63785016011281,None,None
4388060646,63785016011292,None,None
4388077309,63785016011303,None,None
4388085640,63785016011314,None,None
4388093972,63785016011325,None,None
4388110635,63785016011337,None,None
4388118966,63785016011348,None,None
4388127298,63785016011359,None,None
4388143961,63785016011370,None,None
4388152292,63785016011382,None,None
4388160624,63785016011393,None,None
4388168956,63785016011404,None,None
4388168956,63785016011414,None,None
4388168956,63785016011426,None,None
4388168956,63785016011437,None,None
4388168956,63785016011448,None,None
4388168956,63785016011459,None,None
4388168956,63785016011471,None,None
4388168956,63785016011482,None,None
4388168956,63785016011493,None,None
4388277265,63785016011505,None,None
4388285597,63785016011516,None,None
4388293928,63785016011527,None,None
4388310591,63785016011538,None,None
4388318923,63785016011548,None,None
4388327255,63785016011560,None,None
4388343918,63785016011571,None,None
4388352249,63785016011582,None,None
4388360581,63785016011594,None,None
4388377244,63785016011604,None,None
4388385575,63785016011616,None,None
4388393907,63785016011627,None,None
4388410570,63785016011638,None,None
4388418901,63785016011650,None,None
4388427233,63785016011661,None,None
4388443896,63785016011673,None,None
4388452227,63785016011684,None,None
4388468890,63785016011695,None,None
4388477222,63785016011706,None,None
4388485553,63785016011716,None,None
4388502217,63785016011728,None,None
4388510548,63785016011739,None,None
4388518880,63785016011749,None,None
4388527211,63785016011760,None,None
4388543874,63785016011772,None,None
4388552206,63785016011783,None,None
4388568869,63785016011794,None,None
4388577200,63785016011806,None,None
4388585532,63785016011817,None,None
4388602195,63785016011828,None,None
4388610526,63785016011839,None,None
4388618858,63785016011851,None,None
4388635521,63785016011862,None,None
4388643852,63785016011873,None,None
4388652184,63785016011884,None,None
4388668847,63785016011895,None,None
4388677179,63785016011906,None,None
4388685510,63785016011918,None,None
4388702173,63785016011929,None,None
4388710505,63785016011941,None,None
4388718836,63785016011951,None,None
4388735499,63785016011963,None,None
4388743831,63785016011973,None,None
4388752162,63785016011984,None,None
4388768825,63785016011995,None,None
4388777157,63785016012007,None,None
4388785488,63785016012017,None,None
4388802151,63785016012029,None,None
4388810483,63785016012040,None,None
4388818814,63785016012051,None,None
4388835478,63785016012063,None,99_Bahnsteig_PF
4388843809,63785016012074,None,None
4388852141,63785016012085,None,99_Bahnsteig_PF
4388868804,63785016012096,None,99_Bahnsteig_PF
4388877135,63785016012107,None,99_Bahnsteig_PF
4388885467,63785016012118,None,99_Bahnsteig_PF
4388902130,63785016012130,None,None
4388910461,63785016012141,None,99_Bahnsteig_PF
4388918793,63785016012152,None,99_Bahnsteig_PF
4388935456,63785016012164,None,99_Bahnsteig_PF
4388943787,63785016012174,None,99_Bahnsteig_PF
4388952119,63785016012185,None,99_Bahnsteig_PF
4388968782,63785016012197,None,99_Bahnsteig_PF
4388977113,63785016012208,None,None
4388985445,63785016012219,None,None
4389002108,63785016012230,None,None
4389010440,63785016012241,None,None
4389018771,63785016012253,None,None
4389035434,63785016012263,None,99_Bahnsteig_PF
4389043766,63785016012274,None,None
4389060429,63785016012286,None,None
4389068760,63785016012296,None,None
4389077092,63785016012308,None,None
4389093755,63785016012320,None,None
4389102086,63785016012330,None,None
4389110418,63785016012341,None,None
4389127081,63785016012352,None,None
4389135412,63785016012364,None,None
4389143744,63785016012375,None,None
4389160407,63785016012387,None,None
4389168739,63785016012398,None,None
4389177070,63785016012409,None,None
4389193733,63785016012420,None,None
4389202065,63785016012431,None,None
4389210396,63785016012442,None,None
4389227059,63785016012454,None,None
4389235391,63785016012465,None,None
4389243722,63785016012476,None,None
4389260385,63785016012486,None,None
4389268717,63785016012498,None,None
4389277048,63785016012509,None,None
4389293711,63785016012521,None,None
4389302043,63785016012532,None,None
4389310374,63785016012543,None,None
4389327038,63785016012554,None,None
4389335369,63785016012565,None,None
4389343701,63785016012577,None,None
4389360364,63785016012588,None,None
4389368695,63785016012599,None,None
4389377027,63785016012610,None,None
4389393690,63785016012621,None,None
4389402021,63785016012633,None,None
4389410353,63785016012644,None,None
4389427016,63785016012655,None,None
4389435347,63785016012666,None,None
4389452010,63785016012679,None,None
4389460342,63785016012689,None,None
4389468673,63785016012700,None,None
4389477005,63785016012711,None,None
4389493668,63785016012722,None,None
4389502000,63785016012733,None,None
4389510331,63785016012743,None,None
4389526994,63785016012754,None,None
4389535326,63785016012766,None,None
4389551989,63785016012777,None,None
4389560320,63785016012789,None,None
4389568652,63785016012799,None,None
4389585315,63785016012811,None,None
4389593646,63785016012822,None,None
4389601978,63785016012833,None,None
4389618641,63785016012844,None,None
4389626972,63785016012857,None,None
4389635304,63785016012867,None,None
4389651967,63785016012878,None,None
4389660299,63785016012890,None,None
4389668630,63785016012900,None,None
4389685293,63785016012912,None,None
4389693625,63785016012922,None,None
4389701956,63785016012933,None,None
4389718619,63785016012945,None,None
4389726951,63785016012957,None,None
4389735282,63785016012968,None,None
4389751945,63785016012979,None,None
4389760277,63785016012990,None,None
4389768608,63785016013001,None,None
4389785271,63785016013012,None,None
4389793603,63785016013024,None,None
4389801934,63785016013035,None,None
4389818597,63785016013045,None,None
4389826929,63785016013057,None,None
4389835261,63785016013069,None,None
4389851924,63785016013079,None,None
4389860255,63785016013091,None,None
4389868587,63785016013102,None,None
4389885250,63785016013113,None,None
4389893581,63785016013124,None,None
4389901913,63785016013134,None,None
4389918576,63785016013146,None,None
4389926907,63785016013158,None,None
4389935239,63785016013169,None,None
4389951902,63785016013180,None,None
4389968565,63785016013199,None,None
4389976896,63785016013205,None,None
4389985228,63785016013211,None,None
4389993560,63785016013219,None,None
4390001891,63785016013230,None,None
4390010223,63785016013242,None,None
4390026886,63785016013253,None,None
4390035217,63785016013264,None,None
4390043549,63785016013276,None,None
4390060212,63785016013287,None,None
4390068543,63785016013298,None,None
4390076875,63785016013308,None,None
4390093538,63785016013319,None,None
4390101869,63785016013331,None,None
4390110201,63785016013342,None,None
4390126864,63785016013353,None,None
4390135195,63785016013364,None,None
4390143527,63785016013375,None,None
4390160190,63785016013386,None,None
4390168522,63785016013398,None,None
4390168522,63785016013410,None,None
4390168522,63785016013420,None,None
4390168522,63785016013431,None,None
4390168522,63785016013443,None,None
4390168522,63785016013453,None,None
4390168522,63785016013465,None,None
4390168522,63785016013476,None,None
4390168522,63785016013487,None,None
4390243505,63785016013498,None,None
4390276831,63785016013510,None,None
4390293494,63785016013521,None,None
4390301826,63785016013532,None,None
4390310157,63785016013543,None,None
4390326821,63785016013554,None,None
4390335152,63785016013566,None,None
4390343484,63785016013577,None,None
4390360147,63785016013588,None,None
4390368478,63785016013599,None,None
4390376810,63785016013610,None,None
4390393473,63785016013622,None,None
4390401804,63785016013633,None,None
4390418467,63785016013645,None,None
4390426799,63785016013656,None,None
4390435130,63785016013668,None,None
4390451793,63785016013679,None,None
4390460125,63785016013692,None,None
4390468456,63785016013702,None,None
4390485119,63785016013714,None,None
4390493451,63785016013726,None,None
4390510114,63785016013737,None,None
4390518446,63785016013748,None,None
4390526777,63785016013760,None,None
4390543440,63785016013771,None,None
4390551772,63785016013783,None,None
4390560103,63785016013794,None,None
4390576766,63785016013805,None,None
4390585098,63785016013816,None,None
4390601761,63785016013828,None,None
4390610092,63785016013839,None,None
4390618424,63785016013850,None,None
4390635087,63785016013861,None,None
4390643418,63785016013873,None,None
4390651750,63785016013884,None,None
4390668413,63785016013895,None,None
4390676745,63785016013906,None,None
4390685076,63785016013917,None,None
4390701739,63785016013928,None,None
4390710071,63785016013940,None,None
4390718402,63785016013950,None,None
4390735065,63785016013962,None,None
4390743397,63785016013973,None,None
4390751728,63785016013984,None,None
4390768391,63785016013994,None,None
4390776723,63785016014006,None,None
4390785054,63785016014018,None,None
4390801717,63785016014029,None,None
4390810049,63785016014040,None,None
4390818380,63785016014051,None,None
4390835044,63785016014063,None,None
4390843375,63785016014074,None,None
4390851707,63785016014085,None,None
4390868370,63785016014095,None,None
4390876701,63785016014106,None,None
4390885033,63785016014117,None,None
4390901696,63785016014129,None,None
4390910027,63785016014141,None,None
4390918359,63785016014152,None,None
4390935022,63785016014163,None,None
4390943353,63785016014174,None,None
4390951685,63785016014185,None,None
4390968348,63785016014197,None,None
4390976679,63785016014208,None,None
4390985011,63785016014218,None,None
4391001674,63785016014229,None,None
4391010006,63785016014240,None,None
4391026669,63785016014252,None,None
4391035000,63785016014262,None,None
4391043332,63785016014274,None,None
4391059995,63785016014286,None,None
4391068326,63785016014297,None,None
4391076658,63785016014308,None,None
4391093321,63785016014320,None,None
4391101652,63785016014330,None,None
4391109984,63785016014342,None,None
4391126647,63785016014353,None,None
4391134978,63785016014365,None,None
4391143310,63785016014375,None,None
4391159973,63785016014386,None,None
4391168305,63785016014398,None,None
4391176636,63785016014408,None,None
4391193299,63785016014419,None,None
4391201631,63785016014430,None,None
4391209962,63785016014442,None,None
4391226625,63785016014452,None,None
4391234957,63785016014464,None,None
4391243288,63785016014475,None,None
4391259951,63785016014486,None,None
4391268283,63785016014498,None,None
4391276614,63785016014510,None,None
4391293277,63785016014520,None,None
4391301609,63785016014531,None,None
4391309940,63785016014542,None,None
4391326604,63785016014553,None,None
4391334935,63785016014564,None,None
4391343267,63785016014576,None,None
4391359930,63785016014587,None,None
4391368261,63785016014598,None,None
4391376593,63785016014610,None,None
4391393256,63785016014621,None,None
4391401587,63785016014631,None,None
4391418250,63785016014644,None,None
4391426582,63785016014654,None,None
4391434913,63785016014666,None,None
4391451576,63785016014678,None,None
4391459908,63785016014688,None,None
4391468239,63785016014699,None,None
4391484902,63785016014711,None,None
4391493234,63785016014722,None,None
4391501566,63785016014733,None,None
4391518229,63785016014744,None,None
4391526560,63785016014755,None,None
4391534892,63785016014767,None,None
4391551555,63785016014778,None,None
4391559886,63785016014788,None,None
4391568218,63785016014799,None,None
4391584881,63785016014811,None,None
4391593212,63785016014822,None,None
4391601544,63785016014833,None,None
4391618207,63785016014844,None,None
4391626538,63785016014855,None,None
4391634870,63785016014866,None,None
4391651533,63785016014877,None,None
4391659865,63785016014888,None,None
4391668196,63785016014899,None,None
4391684859,63785016014911,None,None
4391693191,63785016014922,None,None
4391701522,63785016014933,None,None
4391718185,63785016014945,None,None
4391726517,63785016014956,None,None
4391734848,63785016014967,None,None
4391751511,63785016014979,None,None
4391759843,63785016014989,None,None
4391768174,63785016015000,None,None
4391784837,63785016015012,None,None
4391793169,63785016015023,None,None
4391801500,63785016015034,None,None
4391818163,63785016015045,None,None
4391826495,63785016015057,None,None
4391834827,63785016015067,None,None
4391851490,63785016015078,None,None
4391859821,63785016015089,None,None
4391868153,63785016015101,None,None
4391884816,63785016015112,None,None
4391893147,63785016015123,None,None
4391901479,63785016015135,None,None
4391918142,63785016015146,None,None
4391926473,63785016015157,None,None
4391934805,63785016015168,None,None
4391951468,63785016015180,None,None
4391959799,63785016015190,None,None
4391968131,63785016015201,None,None
4391984794,63785016015213,None,None
4391993126,63785016015224,None,None
4392001457,63785016015235,None,None
4392018120,63785016015247,None,None
4392026452,63785016015256,None,None
4392034783,63785016015268,None,None
4392051446,63785016015280,None,None
4392059778,63785016015291,None,None
4392076441,63785016015302,None,None
4392084772,63785016015313,None,None
4392093104,63785016015324,None,None
4392109767,63785016015336,None,None
4392118098,63785016015347,None,None
4392126430,63785016015358,None,None
4392143093,63785016015369,None,None
4392151424,63785016015381,None,None
4392159756,63785016015392,None,None
4392168088,63785016015403,None,None
4392168088,63785016015414,None,None
4392168088,63785016015425,None,None
4392168088,63785016015436,None,None
4392168088,63785016015447,None,None
4392168088,63785016015458,None,None
4392168088,63785016015469,None,None
4392168088,63785016015481,None,None
4392168088,63785016015492,None,None
4392276397,63785016015503,None,None
4392284729,63785016015515,None,None
4392293060,63785016015526,None,None
4392309723,63785016015536,None,None
4392318055,63785016015548,None,None
4392326387,63785016015559,None,None
4392343050,63785016015570,None,None
4392351381,63785016015581,None,None
4392359713,63785016015592,None,None
4392376376,63785016015604,None,None
4392384707,63785016015615,None,None
4392393039,63785016015626,None,None
4392409702,63785016015636,None,None
4392418033,63785016015648,None,None
4392426365,63785016015659,None,None
4392443028,63785016015670,None,None
4392451359,63785016015682,None,None
4392468022,63785016015694,None,None
4392476354,63785016015704,None,None
4392484685,63785016015715,None,None
4392493017,63785016015726,None,None
4392509680,63785016015737,None,None
4392518012,63785016015749,None,None
4392534675,63785016015760,None,None
4392543006,63785016015772,None,None
4392551338,63785016015782,None,None
4392568001,63785016015794,None,None
4392576332,63785016015805,None,None
4392584664,63785016015816,None,None
4392601327,63785016015827,None,None
4392609658,63785016015838,None,None
4392617990,63785016015849,None,None
4392634653,63785016015861,None,None
4392642984,63785016015871,None,None
4392651316,63785016015882,None,None
4392667979,63785016015893,None,None
4392676311,63785016015904,None,None
4392684642,63785016015917,None,None
4392701305,63785016015928,None,None
4392709637,63785016015939,None,None
4392717968,63785016015950,None,None
4392734631,63785016015962,None,None
4392742963,63785016015972,None,None
4392751294,63785016015984,None,None
4392767957,63785016015995,None,None
4392776289,63785016016006,None,None
4392784620,63785016016016,None,None
4392801283,63785016016028,None,None
4392809615,63785016016039,None,None
4392817946,63785016016050,None,None
4392834610,63785016016062,None,None
4392842941,63785016016072,None,None
4392851273,63785016016084,None,None
4392867936,63785016016096,None,None
4392876267,63785016016106,None,None
4392884599,63785016016117,None,None
4392901262,63785016016130,None,None
4392909593,63785016016140,None,None
4392917925,63785016016150,None,None
4392934588,63785016016162,None,None
4392942919,63785016016173,None,None
4392951251,63785016016184,None,None
4392967914,63785016016196,None,None
4392976245,63785016016206,None,None
4392984577,63785016016218,None,None
4393001240,63785016016230,None,None
4393009572,63785016016240,None,None
4393017903,63785016016252,None,None
4393034566,63785016016263,None,None
4393042898,63785016016274,None,None
4393051229,63785016016285,None,None
4393067892,63785016016296,None,None
4393076224,63785016016307,None,None
4393092887,63785016016318,None,None
4393101218,63785016016330,None,None
4393109550,63785016016341,None,None
4393126213,63785016016352,None,None
4393134544,63785016016364,None,None
4393142876,63785016016374,None,None
4393159539,63785016016386,None,None
4393167871,63785016016397,None,None
4393176202,63785016016408,None,None
4393192865,63785016016419,None,None
4393201197,63785016016431,None,None
4393209528,63785016016442,None,None
4393226191,63785016016453,None,None
4393234523,63785016016464,None,None
4393242854,63785016016475,None,None
4393259517,63785016016485,None,None
4393267849,63785016016497,None,None
4393276180,63785016016508,None,None
4393292843,63785016016519,None,None
4393301175,63785016016531,None,None
4393309506,63785016016542,None,None
4393326170,63785016016553,None,None
4393334501,63785016016565,None,None
4393342833,63785016016575,None,None
4393359496,63785016016586,None,None
4393367827,63785016016598,None,None
4393376159,63785016016609,None,None
4393392822,63785016016620,None,None
4393401153,63785016016632,None,None
4393409485,63785016016642,None,None
4393426148,63785016016654,None,None
4393434479,63785016016665,None,None
4393442811,63785016016676,None,None
4393459474,63785016016686,None,None
4393467805,63785016016700,None,None
4393476137,63785016016709,None,None
4393492800,63785016016721,None,None
4393501132,63785016016732,None,None
4393509463,63785016016743,None,None
4393526126,63785016016754,None,None
4393534458,63785016016766,None,None
4393542789,63785016016777,None,None
4393559452,63785016016788,None,None
4393567784,63785016016799,None,None
4393584447,63785016016810,None,None
4393592778,63785016016822,None,None
4393601110,63785016016832,None,None
4393626104,63785016016855,None,None
4393634436,63785016016861,None,None
4393634436,63785016016868,None,None
4393642767,63785016016873,None,None
4393651099,63785016016883,None,None
4393667762,63785016016895,None,None
4393676094,63785016016905,None,None
4393684425,63785016016916,None,None
4393701088,63785016016928,None,None
4393709420,63785016016939,None,None
4393717751,63785016016950,None,None
4393734414,63785016016961,None,None
4393742746,63785016016972,None,None
4393751077,63785016016983,None,None
4393767740,63785016016995,None,None
4393776072,63785016017006,None,None
4393784403,63785016017017,None,None
4393801066,63785016017029,None,None
4393809398,63785016017040,None,None
4393817729,63785016017051,None,None
4393834393,63785016017062,None,None
4393842724,63785016017072,None,None
4393851056,63785016017083,None,None
4393867719,63785016017095,None,None
4393876050,63785016017106,None,None
4393884382,63785016017117,None,None
4393901045,63785016017129,None,None
4393909376,63785016017140,None,None
4393926039,63785016017152,None,None
4393934371,63785016017163,None,None
4393942702,63785016017174,None,None
4393959365,63785016017185,None,None
4393967697,63785016017197,None,None
4393976028,63785016017207,None,None
4393984360,63785016017218,None,None
4394001023,63785016017229,None,None
4394009355,63785016017241,None,None
4394026018,63785016017253,None,None
4394034349,63785016017263,None,None
4394042681,63785016017274,None,None
4394059344,63785016017286,None,None
4394067675,63785016017298,None,None
4394076007,63785016017309,None,None
4394092670,63785016017321,None,None
4394101001,63785016017331,None,None
4394117664,63785016017343,None,None
4394125996,63785016017355,None,None
4394134327,63785016017367,None,None
4394150990,63785016017377,None,None
4394159322,63785016017389,None,None
4394167654,63785016017400,None,None
4394167654,63785016017412,None,None
4394167654,63785016017423,None,None
4394167654,63785016017435,None,None
4394167654,63785016017447,None,None
4394167654,63785016017458,None,None
4394167654,63785016017469,None,None
