UnityTS,Heart,Breath,GSR
63785016523782,35184,30388,2420
63785016523816,36138,30077,2587
63785016523820,37072,29993,2422
63785016523825,37898,29818,2484
63785016523827,38592,29816,2541
63785016523831,39112,29876,2469
63785016523845,39484,29898,2500
63785016523856,39708,30066,2502
63785016523874,39808,30416,2538
63785016523877,39832,30584,2531
63785016523886,39788,30956,2616
63785016523892,39672,31186,2534
63785016523906,39544,31401,2559
63785016523912,39384,31622,2596
63785016523930,39192,31866,2674
63785016523932,38964,32048,2597
63785016523946,38684,32220,2625
63785016523955,38364,32336,2684
63785016523964,37980,32594,2601
63785016523975,37530,32764,2707
63785016523983,37036,33040,2625
63785016523997,36480,33274,2643
63785016524006,35924,33568,2636
63785016524017,35378,33978,2660
63785016524021,34864,34110,2663
63785016524035,34417,34766,2754
63785016524049,34026,35436,2683
63785016524052,33708,35988,2727
63785016524071,33458,36608,2748
63785016524074,33264,37292,2753
63785016524088,33098,37956,2723
63785016524092,32960,38580,2740
63785016524112,32824,38560,2820
63785016524116,32696,39060,2840
63785016524129,32544,39608,2830
63785016524137,32376,39888,2722
63785016524151,32200,40038,2770
63785016524153,32010,39896,2688
63785016524162,31831,39784,2766
63785016524173,31680,39664,2654
63785016524187,31514,38984,2650
63785016524191,31382,39094,2672
63785016524205,31242,38394,2651
63785016524216,31108,38096,2714
63785016524222,30985,37668,2583
63785016524236,30824,36964,2538
63785016521223,31438,32964,2572
63785016521226,32053,32961,2582
63785016521253,32552,32914,2563
63785016521256,32916,32705,2583
63785016521258,33128,32912,2692
63785016521272,33188,32668,2544
63785016521275,33100,32924,2649
63785016521286,32888,32894,2550
63785016521300,32568,32852,2587
63785016521303,32156,32736,2696
63785016521317,31698,32616,2542
63785016521330,31172,32604,2561
63785016521336,30601,32850,2556
63785016521345,29988,32864,2611
63785016521359,29352,32742,2574
63785016521362,28728,32938,2514
63785016521384,28116,32854,2601
63785016521386,27508,32904,2545
63785016521400,26912,32996,2548
63785016521402,26338,32776,2537
63785016521416,25781,32904,2609
63785016521425,25288,32892,2520
63785016521434,24862,33112,2689
63785016521450,24554,32788,2596
63785016521453,24376,33068,2505
63785016521467,24324,32757,2596
63785016521470,24385,33018,2550
63785016521487,24529,32880,2492
63785016521493,24761,33025,2597
63785016521507,25034,32800,2508
63785016521515,25320,32888,2493
63785016521528,25624,32754,2489
63785016521546,25884,32632,2533
63785016521546,26140,32928,2565
63785016521557,26346,32916,2492
63785016521561,26530,33052,2484
63785016521574,26674,32992,2517
63785016521593,26798,32951,2511
63785016521602,26912,33140,2529
63785016521604,27020,32848,2619
63785016521623,27097,33104,2517
63785016521631,27170,33178,2515
63785016521640,27209,33098,2528
63785016521648,27237,33232,2498
63785016521652,27296,33016,2534
63785016521671,27360,33108,2466
63785016521673,27424,33040,2566
63785016521695,27494,33186,2498
63785016521697,27568,33057,2575
63785016521709,27642,33272,2558
63785016521720,27708,33156,2475
63785016521725,27772,33124,2557
63785016521740,27840,33216,2477
63785016521745,27946,33004,2472
63785016521765,28088,33192,2636
63785016521775,28252,33268,2572
63785016521802,28472,33264,2501
63785016521804,28712,33262,2491
63785016521809,29004,33268,2508
63785016521811,29314,33280,2517
63785016521814,29646,33312,2510
63785016521828,29973,33332,2510
63785016521832,30288,33222,2506
63785016521849,30602,33152,2566
63785016521852,30908,33152,2591
63785016521865,31218,33290,2470
63785016521894,31520,33124,2485
63785016521897,31821,33184,2470
63785016521899,32100,33349,2489
63785016521908,32370,33412,2521
63785016521914,32632,33386,2580
63785016521926,32880,33488,2481
63785016521937,33108,33226,2503
63785016521948,33344,33312,2492
63785016521957,33596,33520,2572
63785016521971,33875,33534,2588
63785016521973,34184,33440,2545
63785016521992,34552,33356,2660
63785016521994,34960,33642,2555
63785016522006,35516,33488,2546
63785016522015,36176,33850,2582
63785016522028,36784,33962,2708
63785016522035,37439,34060,2552
63785016522052,38334,34040,2614
63785016522055,39439,34320,2600
63785016522063,40608,34660,2596
63785016522082,41704,34824,2604
63785016522085,42691,35116,2568
63785016522099,43480,35392,2584
63785016522105,44026,35700,2666
63785016522117,44312,36020,2589
63785016522125,44396,36240,2576
63785016522139,44268,36564,2664
63785016522142,44008,36785,2688
63785016522157,43644,37176,2802
63785016522169,43216,37596,2670
63785016522172,42772,37976,2673
63785016522185,42316,38572,2689
63785016522194,41860,38952,2656
63785016522205,41432,39264,2633
63785016522219,41020,39400,2668
63785016522223,40656,39352,2676
63785016522237,40280,39457,2688
63785016522240,39936,39450,2639
63785016522274,39592,39232,2532
63785016522277,39288,38946,2568
63785016522280,38988,38629,2499
63785016522287,38748,38338,2488
63785016522298,38544,37960,2468
63785016522302,38384,37584,2451
63785016522321,38272,37252,2569
63785016522326,38200,36616,2521
63785016522339,38172,36430,2503
63785016522346,38156,36032,2449
63785016522360,38152,35426,2462
63785016522362,38160,35249,2455
63785016522376,38161,34892,2454
63785016522390,38142,34572,2465
63785016522393,38106,34289,2520
63785016522412,38056,34068,2508
63785016522417,37992,33952,2704
63785016522421,37914,34000,2522
63785016522437,37818,34047,2678
63785016522441,37704,34120,2544
63785016522455,37580,34008,2525
63785016522467,37459,34036,2556
63785016522476,37328,34296,2551
63785016522492,37182,34376,2624
63785016522497,37044,34394,2556
63785016522500,36906,34224,2499
63785016522533,36776,34440,2590
63785016522535,36648,34222,2527
63785016522538,36520,34411,2588
63785016522549,36380,34148,2589
63785016522552,36262,34048,2538
63785016522570,36152,34000,2524
63785016522574,36038,34036,2499
63785016522590,35924,33602,2478
63785016522593,35808,33515,2463
63785016522609,35706,33080,2453
63785016522612,35590,32984,2484
63785016522626,35476,32668,2515
63785016522634,35374,32152,2540
63785016522657,35280,31856,2496
63785016522663,35204,31580,2461
63785016522669,35148,31432,2407
63785016522676,35104,30988,2482
63785016522685,35050,30840,2561
63785016522696,34984,30448,2445
63785016522712,34904,29984,2424
63785016522717,34836,29580,2478
63785016522728,34740,29304,2417
63785016522747,34620,29192,2433
63785016522747,34500,29087,2538
63785016522753,34376,29068,2445
63785016522767,34240,29157,2512
63785016522774,34120,29205,2548
63785016522787,34001,29374,2572
63785016522796,33882,29536,2518
63785016522809,33748,29812,2544
63785016522812,33600,30112,2608
63785016522825,33408,30440,2580
63785016522834,33202,30816,2624
63785016522848,32967,31188,2608
63785016522854,32717,31408,2580
63785016522878,32474,31948,2606
63785016522881,32224,32352,2642
63785016522883,32004,32756,2657
63785016522890,31866,33140,2676
63785016522904,31912,33176,2742
63785016522918,32188,33728,2668
63785016522922,32680,33748,2702
63785016522938,33320,34211,2729
63785016522942,34000,34466,2680
63785016522956,34634,34513,2674
63785016522965,35162,34764,2674
63785016522976,35552,35140,2837
63785016522992,35796,35238,2761
63785016522995,35896,35546,2688
63785016523004,35878,36004,2662
63785016523015,35748,36120,2689
63785016523029,35554,36728,2663
63785016523032,35288,37136,2699
63785016523049,34996,37696,2694
63785016523052,34668,37796,2694
63785016523084,34314,38440,2652
63785016523092,33976,38788,2745
63785016523100,33640,38996,2614
63785016523105,33320,39304,2590
63785016523114,33029,39312,2656
63785016523119,32772,39264,2570
63785016523123,32522,39140,2623
63785016523136,32284,38904,2585
63785016523144,32114,38816,2523
63785016523173,32012,38352,2524
63785016523176,31984,38112,2553
63785016523178,31996,37584,2554
63785016523187,32024,37152,2679
63785016523198,32044,36880,2571
63785016523202,32048,36224,2573
63785016523218,32032,35770,2570
63785016523232,32016,35720,2534
63785016523236,32024,35096,2556
63785016523250,32050,35050,2544
63785016523253,32118,34762,2513
63785016523272,32198,34491,2518
63785016523276,32318,34004,2480
63785016523290,32448,33932,2550
63785016523301,32596,33840,2542
63785016523307,32743,33590,2447
63785016523316,32876,33306,2529
63785016523336,32994,33074,2505
63785016523336,33088,32808,2431
63785016523345,33138,32600,2432
63785016523358,33160,32184,2429
63785016523365,33140,31888,2461
63785016523381,33088,31756,2509
63785016523384,32994,31896,2442
63785016523397,32886,31672,2408
63785016523409,32752,31755,2398
63785016523412,32608,31674,2415
63785016523426,32450,31711,2427
63785016523435,32277,31626,2406
63785016523448,32090,31648,2466
63785016523467,31908,31764,2416
63785016523467,31729,31830,2407
63785016523470,31556,32020,2468
63785016523484,31395,32200,2515
63785016523495,31224,32458,2532
63785016523504,31056,32710,2444
63785016523512,30920,32937,2484
63785016523525,30812,33053,2499
63785016523537,30721,33348,2470
63785016523551,30660,33404,2574
63785016523554,30608,33858,2685
63785016523573,30578,33910,2558
63785016523579,30592,33968,2551
63785016523582,30632,34080,2498
63785016523596,30702,34186,2552
63785016523609,30788,34256,2478
63785016523617,30920,34112,2481
63785016523631,31100,33946,2574
63785016523634,31292,33926,2506
63785016523643,31484,33992,2526
63785016523655,31658,33716,2472
63785016523668,31812,33252,2500
63785016523675,31925,33019,2577
63785016523688,32028,32861,2453
63785016523695,32104,32620,2457
63785016523708,32172,32072,2421
63785016523717,32272,31800,2425
63785016523721,32396,31520,2379
63785016523737,32556,31276,2404
63785016523744,32772,31214,2397
63785016523757,33112,30826,2578
63785016523766,33612,30812,2472
63785016523782,34320,30430,2405
63785016523782,35184,30388,2420
63785016523816,36138,30077,2587
63785016523820,37072,29993,2422
63785016523825,37898,29818,2484
63785016523827,38592,29816,2541
63785016523831,39112,29876,2469
63785016523845,39484,29898,2500
63785016523856,39708,30066,2502
63785016523874,39808,30416,2538
63785016523877,39832,30584,2531
63785016523886,39788,30956,2616
63785016523892,39672,31186,2534
63785016523906,39544,31401,2559
63785016523912,39384,31622,2596
63785016523930,39192,31866,2674
63785016523932,38964,32048,2597
63785016523946,38684,32220,2625
63785016523955,38364,32336,2684
63785016523964,37980,32594,2601
63785016523975,37530,32764,2707
63785016523983,37036,33040,2625
63785016523997,36480,33274,2643
63785016524006,35924,33568,2636
63785016524017,35378,33978,2660
63785016524021,34864,34110,2663
63785016524035,34417,34766,2754
63785016524049,34026,35436,2683
63785016524052,33708,35988,2727
63785016524071,33458,36608,2748
63785016524074,33264,37292,2753
63785016524088,33098,37956,2723
63785016524092,32960,38580,2740
63785016524112,32824,38560,2820
63785016524116,32696,39060,2840
63785016524129,32544,39608,2830
63785016524137,32376,39888,2722
63785016524151,32200,40038,2770
63785016524153,32010,39896,2688
63785016524162,31831,39784,2766
63785016524173,31680,39664,2654
63785016524187,31514,38984,2650
63785016524191,31382,39094,2672
63785016524205,31242,38394,2651
63785016524216,31108,38096,2714
63785016524222,30985,37668,2583
63785016524236,30824,36964,2538
63785016524244,30664,36688,2525
63785016524260,30506,36192,2529
63785016524264,30366,35545,2562
63785016524277,30234,34753,2470
63785016524294,30132,33928,2464
63785016524294,30060,33224,2438
63785016524303,30024,32628,2444
63785016524317,30028,32088,2483
63785016524323,30068,31340,2382
63785016524339,30136,30820,2430
63785016524342,30240,30234,2404
63785016524353,30356,29889,2404
63785016524367,30480,29748,2361
63785016524371,30596,29786,2442
63785016524385,30696,30154,2408
63785016524393,30782,30388,2493
63785016524407,30852,31112,2413
63785016524411,30900,31756,2517
63785016524425,30952,32358,2465
63785016524452,30979,32818,2527
63785016524457,30986,33360,2508
63785016524460,31024,33704,2458
63785016524464,31048,34000,2495
63785016524477,31064,33980,2499
63785016524481,31082,34290,2549
63785016524497,31098,34312,2644
63785016524504,31112,34252,2462
63785016524517,31140,34036,2561
63785016524523,31170,33926,2434
63785016524534,31203,33489,2500
63785016524548,31252,33392,2444
63785016524552,31324,33220,2518
63785016524564,31444,33044,2414
63785016524575,31633,33136,2427
63785016524584,31917,33211,2434
63785016524598,32388,32954,2358
63785016524615,33074,32508,2386
63785016524616,33930,32296,2369
63785016524622,34894,32326,2438
63785016524636,35860,32108,2338
63785016524644,36744,31788,2360
63785016524657,37490,31504,2334
63785016524669,38075,31232,2431
63785016524674,38492,30976,2365
63785016524686,38728,30759,2398
63785016524697,38804,30602,2358
63785016524708,38732,30348,2400
63785016524717,38532,30185,2328
63785016524733,38256,30052,2345
63785016524756,37913,29808,2306
63785016524756,37512,29528,2271
63785016524765,37088,29116,2345
63785016524778,36662,28616,2248
63785016524799,36216,27956,2224
63785016524804,35740,27504,2346
63785016524808,35281,27210,2286
63785016524808,34800,27082,2301
63785016524812,34352,27032,2321
63785016524832,33928,27190,2364
63785016524834,33540,27457,2394
63785016524848,33216,27848,2411
63785016524850,32952,28236,2492
63785016524864,32762,28626,2445
63785016524877,32652,29156,2510
63785016524881,32576,29580,2535
63785016524897,32528,29800,2644
63785016524904,32486,30320,2567
63785016524917,32448,30488,2676
63785016524939,32392,30982,2584
63785016524939,32280,31294,2646
63785016524942,32120,31380,2610
63785016524956,31916,31944,2638
63785016524962,31652,32234,2622
63785016524982,31354,32603,2607
63785016524985,31040,33016,2691
63785016524994,30740,33180,2605
63785016525007,30464,33868,2594
63785016525013,30260,34392,2561
63785016525027,30110,34641,2581
63785016525033,30048,35172,2565
63785016525047,30056,35394,2581
63785016525063,30140,36208,2598
63785016525063,30297,36428,2664
63785016525092,30508,36642,2686
63785016525097,30748,37386,2830
63785016525099,30996,37689,2750
63785016525102,31249,38280,2865
63785016525116,31482,38394,2839
63785016525122,31672,38628,2900
63785016525138,31809,38755,2937
63785016525144,31890,38824,2905
63785016525153,31920,38732,2842
63785016525167,31900,38356,2843
63785016525170,31818,38226,2791
63785016525189,31698,37920,2881
63785016525192,31518,37656,2778
63785016525205,31270,37076,2747
63785016525217,30972,36280,2784
63785016525221,30616,35896,2669
63785016525234,30228,35592,2630
63785016525240,29802,34988,2612
63785016521223,31438,32964,2572
63785016521226,32053,32961,2582
63785016521253,32552,32914,2563
63785016521256,32916,32705,2583
63785016521258,33128,32912,2692
63785016521272,33188,32668,2544
63785016521275,33100,32924,2649
63785016521286,32888,32894,2550
63785016521300,32568,32852,2587
63785016521303,32156,32736,2696
63785016521317,31698,32616,2542
63785016521330,31172,32604,2561
63785016521336,30601,32850,2556
63785016521345,29988,32864,2611
63785016521359,29352,32742,2574
63785016521362,28728,32938,2514
63785016521384,28116,32854,2601
63785016521386,27508,32904,2545
63785016521400,26912,32996,2548
63785016521402,26338,32776,2537
63785016521416,25781,32904,2609
63785016521425,25288,32892,2520
63785016521434,24862,33112,2689
63785016521450,24554,32788,2596
63785016521453,24376,33068,2505
63785016521467,24324,32757,2596
63785016521470,24385,33018,2550
63785016521487,24529,32880,2492
63785016521493,24761,33025,2597
63785016521507,25034,32800,2508
63785016521515,25320,32888,2493
63785016521528,25624,32754,2489
63785016521546,25884,32632,2533
63785016521546,26140,32928,2565
63785016521557,26346,32916,2492
63785016521561,26530,33052,2484
63785016521574,26674,32992,2517
63785016521593,26798,32951,2511
63785016521602,26912,33140,2529
63785016521604,27020,32848,2619
63785016521623,27097,33104,2517
63785016521631,27170,33178,2515
63785016521640,27209,33098,2528
63785016521648,27237,33232,2498
63785016521652,27296,33016,2534
63785016521671,27360,33108,2466
63785016521673,27424,33040,2566
63785016521695,27494,33186,2498
63785016521697,27568,33057,2575
63785016521709,27642,33272,2558
63785016521720,27708,33156,2475
63785016521725,27772,33124,2557
63785016521740,27840,33216,2477
63785016521745,27946,33004,2472
63785016521765,28088,33192,2636
63785016521775,28252,33268,2572
63785016521802,28472,33264,2501
63785016521804,28712,33262,2491
63785016521809,29004,33268,2508
63785016521811,29314,33280,2517
63785016521814,29646,33312,2510
63785016521828,29973,33332,2510
63785016521832,30288,33222,2506
63785016521849,30602,33152,2566
63785016521852,30908,33152,2591
63785016521865,31218,33290,2470
63785016521894,31520,33124,2485
63785016521897,31821,33184,2470
63785016521899,32100,33349,2489
63785016521908,32370,33412,2521
63785016521914,32632,33386,2580
63785016521926,32880,33488,2481
63785016521937,33108,33226,2503
63785016521948,33344,33312,2492
63785016521957,33596,33520,2572
63785016521971,33875,33534,2588
63785016521973,34184,33440,2545
63785016521992,34552,33356,2660
63785016521994,34960,33642,2555
63785016522006,35516,33488,2546
63785016522015,36176,33850,2582
63785016522028,36784,33962,2708
63785016522035,37439,34060,2552
63785016522052,38334,34040,2614
63785016522055,39439,34320,2600
63785016522063,40608,34660,2596
63785016522082,41704,34824,2604
63785016522085,42691,35116,2568
63785016522099,43480,35392,2584
63785016522105,44026,35700,2666
63785016522117,44312,36020,2589
63785016522125,44396,36240,2576
63785016522139,44268,36564,2664
63785016522142,44008,36785,2688
63785016522157,43644,37176,2802
63785016522169,43216,37596,2670
63785016522172,42772,37976,2673
63785016522185,42316,38572,2689
63785016522194,41860,38952,2656
63785016522205,41432,39264,2633
63785016522219,41020,39400,2668
63785016522223,40656,39352,2676
63785016522237,40280,39457,2688
63785016522240,39936,39450,2639
63785016522274,39592,39232,2532
63785016522277,39288,38946,2568
63785016522280,38988,38629,2499
63785016522287,38748,38338,2488
63785016522298,38544,37960,2468
63785016522302,38384,37584,2451
63785016522321,38272,37252,2569
63785016522326,38200,36616,2521
63785016522339,38172,36430,2503
63785016522346,38156,36032,2449
63785016522360,38152,35426,2462
63785016522362,38160,35249,2455
63785016522376,38161,34892,2454
63785016522390,38142,34572,2465
63785016522393,38106,34289,2520
63785016522412,38056,34068,2508
63785016522417,37992,33952,2704
63785016522421,37914,34000,2522
63785016522437,37818,34047,2678
63785016522441,37704,34120,2544
63785016522455,37580,34008,2525
63785016522467,37459,34036,2556
63785016522476,37328,34296,2551
63785016522492,37182,34376,2624
63785016522497,37044,34394,2556
63785016522500,36906,34224,2499
63785016522533,36776,34440,2590
63785016522535,36648,34222,2527
63785016522538,36520,34411,2588
63785016522549,36380,34148,2589
63785016522552,36262,34048,2538
63785016522570,36152,34000,2524
63785016522574,36038,34036,2499
63785016522590,35924,33602,2478
63785016522593,35808,33515,2463
63785016522609,35706,33080,2453
63785016522612,35590,32984,2484
63785016522626,35476,32668,2515
63785016522634,35374,32152,2540
63785016522657,35280,31856,2496
63785016522663,35204,31580,2461
63785016522669,35148,31432,2407
63785016522676,35104,30988,2482
63785016522685,35050,30840,2561
63785016522696,34984,30448,2445
63785016522712,34904,29984,2424
63785016522717,34836,29580,2478
63785016522728,34740,29304,2417
63785016522747,34620,29192,2433
63785016522747,34500,29087,2538
63785016522753,34376,29068,2445
63785016522767,34240,29157,2512
63785016522774,34120,29205,2548
63785016522787,34001,29374,2572
63785016522796,33882,29536,2518
63785016522809,33748,29812,2544
63785016522812,33600,30112,2608
63785016522825,33408,30440,2580
63785016522834,33202,30816,2624
63785016522848,32967,31188,2608
63785016522854,32717,31408,2580
63785016522878,32474,31948,2606
63785016522881,32224,32352,2642
63785016522883,32004,32756,2657
63785016522890,31866,33140,2676
63785016522904,31912,33176,2742
63785016522918,32188,33728,2668
63785016522922,32680,33748,2702
63785016522938,33320,34211,2729
63785016522942,34000,34466,2680
63785016522956,34634,34513,2674
63785016522965,35162,34764,2674
63785016522976,35552,35140,2837
63785016522992,35796,35238,2761
63785016522995,35896,35546,2688
63785016523004,35878,36004,2662
63785016523015,35748,36120,2689
63785016523029,35554,36728,2663
63785016523032,35288,37136,2699
63785016523049,34996,37696,2694
63785016523052,34668,37796,2694
63785016523084,34314,38440,2652
63785016523092,33976,38788,2745
63785016523100,33640,38996,2614
63785016523105,33320,39304,2590
63785016523114,33029,39312,2656
63785016523119,32772,39264,2570
63785016523123,32522,39140,2623
63785016523136,32284,38904,2585
63785016523144,32114,38816,2523
63785016523173,32012,38352,2524
63785016523176,31984,38112,2553
63785016523178,31996,37584,2554
63785016523187,32024,37152,2679
63785016523198,32044,36880,2571
63785016523202,32048,36224,2573
63785016523218,32032,35770,2570
63785016523232,32016,35720,2534
63785016523236,32024,35096,2556
63785016523250,32050,35050,2544
63785016523253,32118,34762,2513
63785016523272,32198,34491,2518
63785016523276,32318,34004,2480
63785016523290,32448,33932,2550
63785016523301,32596,33840,2542
63785016523307,32743,33590,2447
63785016523316,32876,33306,2529
63785016523336,32994,33074,2505
63785016523336,33088,32808,2431
63785016523345,33138,32600,2432
63785016523358,33160,32184,2429
63785016523365,33140,31888,2461
63785016523381,33088,31756,2509
63785016523384,32994,31896,2442
63785016523397,32886,31672,2408
63785016523409,32752,31755,2398
63785016523412,32608,31674,2415
63785016523426,32450,31711,2427
63785016523435,32277,31626,2406
63785016523448,32090,31648,2466
63785016523467,31908,31764,2416
63785016523467,31729,31830,2407
63785016523470,31556,32020,2468
63785016523484,31395,32200,2515
63785016523495,31224,32458,2532
63785016523504,31056,32710,2444
63785016523512,30920,32937,2484
63785016523525,30812,33053,2499
63785016523537,30721,33348,2470
63785016523551,30660,33404,2574
63785016523554,30608,33858,2685
63785016523573,30578,33910,2558
63785016523579,30592,33968,2551
63785016523582,30632,34080,2498
63785016523596,30702,34186,2552
63785016523609,30788,34256,2478
63785016523617,30920,34112,2481
63785016523631,31100,33946,2574
63785016523634,31292,33926,2506
63785016523643,31484,33992,2526
63785016523655,31658,33716,2472
63785016523668,31812,33252,2500
63785016523675,31925,33019,2577
63785016523688,32028,32861,2453
63785016523695,32104,32620,2457
63785016523708,32172,32072,2421
63785016523717,32272,31800,2425
63785016523721,32396,31520,2379
63785016523737,32556,31276,2404
63785016523744,32772,31214,2397
63785016523757,33112,30826,2578
63785016523766,33612,30812,2472
63785016523782,34320,30430,2405
63785016523782,35184,30388,2420
63785016523816,36138,30077,2587
63785016523820,37072,29993,2422
63785016523825,37898,29818,2484
63785016523827,38592,29816,2541
63785016523831,39112,29876,2469
63785016523845,39484,29898,2500
63785016523856,39708,30066,2502
63785016523874,39808,30416,2538
63785016523877,39832,30584,2531
63785016523886,39788,30956,2616
63785016523892,39672,31186,2534
63785016523906,39544,31401,2559
63785016523912,39384,31622,2596
63785016523930,39192,31866,2674
63785016523932,38964,32048,2597
63785016523946,38684,32220,2625
63785016523955,38364,32336,2684
63785016523964,37980,32594,2601
63785016523975,37530,32764,2707
63785016523983,37036,33040,2625
63785016523997,36480,33274,2643
63785016524006,35924,33568,2636
63785016524017,35378,33978,2660
63785016524021,34864,34110,2663
63785016524035,34417,34766,2754
63785016524049,34026,35436,2683
63785016524052,33708,35988,2727
63785016524071,33458,36608,2748
63785016524074,33264,37292,2753
63785016524088,33098,37956,2723
63785016524092,32960,38580,2740
63785016524112,32824,38560,2820
63785016524116,32696,39060,2840
63785016524129,32544,39608,2830
63785016524137,32376,39888,2722
63785016524151,32200,40038,2770
63785016524153,32010,39896,2688
63785016524162,31831,39784,2766
63785016524173,31680,39664,2654
63785016524187,31514,38984,2650
63785016524191,31382,39094,2672
63785016524205,31242,38394,2651
63785016524216,31108,38096,2714
63785016524222,30985,37668,2583
63785016524236,30824,36964,2538
63785016524244,30664,36688,2525
63785016524260,30506,36192,2529
63785016524264,30366,35545,2562
63785016524277,30234,34753,2470
63785016524294,30132,33928,2464
63785016524294,30060,33224,2438
63785016524303,30024,32628,2444
63785016524317,30028,32088,2483
63785016524323,30068,31340,2382
63785016524339,30136,30820,2430
63785016524342,30240,30234,2404
63785016524353,30356,29889,2404
63785016524367,30480,29748,2361
63785016524371,30596,29786,2442
63785016524385,30696,30154,2408
63785016524393,30782,30388,2493
63785016524407,30852,31112,2413
63785016524411,30900,31756,2517
63785016524425,30952,32358,2465
63785016524452,30979,32818,2527
63785016524457,30986,33360,2508
63785016524460,31024,33704,2458
63785016524464,31048,34000,2495
63785016524477,31064,33980,2499
63785016524481,31082,34290,2549
63785016524497,31098,34312,2644
63785016524504,31112,34252,2462
63785016524517,31140,34036,2561
63785016524523,31170,33926,2434
63785016524534,31203,33489,2500
63785016524548,31252,33392,2444
63785016524552,31324,33220,2518
63785016524564,31444,33044,2414
63785016524575,31633,33136,2427
63785016524584,31917,33211,2434
63785016524598,32388,32954,2358
63785016524615,33074,32508,2386
63785016524616,33930,32296,2369
63785016524622,34894,32326,2438
63785016524636,35860,32108,2338
63785016524644,36744,31788,2360
63785016524657,37490,31504,2334
63785016524669,38075,31232,2431
63785016524674,38492,30976,2365
63785016524686,38728,30759,2398
63785016524697,38804,30602,2358
63785016524708,38732,30348,2400
63785016524717,38532,30185,2328
63785016524733,38256,30052,2345
63785016524756,37913,29808,2306
63785016524756,37512,29528,2271
63785016524765,37088,29116,2345
63785016524778,36662,28616,2248
63785016524799,36216,27956,2224
63785016524804,35740,27504,2346
63785016524808,35281,27210,2286
63785016524808,34800,27082,2301
63785016524812,34352,27032,2321
63785016524832,33928,27190,2364
63785016524834,33540,27457,2394
63785016524848,33216,27848,2411
63785016524850,32952,28236,2492
63785016524864,32762,28626,2445
63785016524877,32652,29156,2510
63785016524881,32576,29580,2535
63785016524897,32528,29800,2644
63785016524904,32486,30320,2567
63785016524917,32448,30488,2676
63785016524939,32392,30982,2584
63785016524939,32280,31294,2646
63785016524942,32120,31380,2610
63785016524956,31916,31944,2638
63785016524962,31652,32234,2622
63785016524982,31354,32603,2607
63785016524985,31040,33016,2691
63785016524994,30740,33180,2605
63785016525007,30464,33868,2594
63785016525013,30260,34392,2561
63785016525027,30110,34641,2581
63785016525033,30048,35172,2565
63785016525047,30056,35394,2581
63785016525063,30140,36208,2598
63785016525063,30297,36428,2664
63785016525092,30508,36642,2686
63785016525097,30748,37386,2830
63785016525099,30996,37689,2750
63785016525102,31249,38280,2865
63785016525116,31482,38394,2839
63785016525122,31672,38628,2900
63785016525138,31809,38755,2937
63785016525144,31890,38824,2905
63785016525153,31920,38732,2842
63785016525167,31900,38356,2843
63785016525170,31818,38226,2791
63785016525189,31698,37920,2881
63785016525192,31518,37656,2778
63785016525205,31270,37076,2747
63785016525217,30972,36280,2784
63785016525221,30616,35896,2669
63785016525234,30228,35592,2630
63785016525240,29802,34988,2612
63785016525257,29386,34304,2631
63785016525266,28980,34080,2686
63785016525272,28585,33621,2558
63785016525286,28224,33248,2573
63785016525297,27908,32969,2498
63785016525304,27661,32550,2528
63785016525320,27504,31948,2482
63785016525322,27436,31528,2509
63785016525339,27420,31096,2464
63785016525342,27452,30714,2423
63785016525355,27492,30144,2429
63785016525364,27496,29873,2418
63785016525370,27476,29581,2407
63785016525384,27476,29312,2431
63785016525398,27535,29476,2411
63785016525402,27708,29394,2443
63785016525418,27984,29368,2500
63785016525424,28408,29632,2448
63785016525431,29049,29936,2454
63785016525445,29952,30024,2524
63785016525458,31045,30512,2438
63785016525462,32234,30674,2436
63785016525481,33376,31242,2434
63785016525483,34352,31386,2460
63785016525494,35140,31888,2456
63785016525501,35720,31992,2486
63785016525513,36120,32445,2436
63785016525527,36376,32665,2437
63785016525531,36500,33112,2413
63785016525545,36530,33370,2464
63785016525553,36496,33408,2381
63785016525576,36416,33734,2351
63785016525576,36320,33936,2323
63785016525587,36218,33896,2440
63785016525591,36108,34078,2254
63785016525607,35964,34164,2226
63785016525613,35756,34398,2288
63785016525632,35496,34416,2237
63785016525636,35196,34112,2345
63785016525642,34888,34248,2338
63785016525659,34546,34020,2326
63785016525662,34196,33900,2521
63785016525676,33866,33636,2448
63785016525685,33557,33468,2409
63785016525701,33328,33300,2405
63785016525704,33176,33097,2408
63785016525730,33112,32600,2432
63785016525733,33144,32544,2539
63785016525735,33248,32072,2523
63785016525744,33404,31968,2446
63785016525750,33572,31624,2433
63785016525764,33744,31224,2480
63785016525775,33946,30810,2586
63785016525784,34122,30296,2472
63785016525798,34277,29833,2397
63785016525804,34408,29416,2356
63785016525813,34516,29080,2380
63785016525827,34592,28810,2426
63785016525831,34634,28628,2415
63785016525844,34676,28508,2347
63785016525856,34724,28474,2351
63785016525864,34794,28554,2440
63785016525883,34904,28700,2389
63785016525886,35026,28965,2418
63785016525892,35152,29208,2497
63785016525906,35272,29608,2462
63785016525912,35368,29978,2473
63785016525930,35432,30393,2546
63785016525933,35482,30661,2568
63785016525947,35514,31068,2504
63785016525951,35512,31372,2536
63785016525965,35436,31696,2544
63785016525980,35281,31817,2547
63785016525983,35012,32232,2557
63785016525997,34656,32552,2596
63785016526003,34236,32648,2615
63785016526022,33792,33104,2609
63785016526022,33344,33440,2601
