OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4329710507,63785015952895,0.5462498,0.482409,0.4700222,0.4869597,-14.78575,2.340205,-0.02452964,0.01533293,0.9994653,0.0282379,-0.006068501,0,0,0,0,0,0,0,14.78598,-2.338138,0.001916569,-0.8920836,-0.4518665,-0.001852847,-0.03233389,0.001042068,-0.02205597,0.03278673,0.003091598,-0.02317017,0.04949951,-0.05422974,0.9972992,-0.006057739,-0.04302979,0.999054,0.002034012,0.002073029,True,True
4329718992,63785015952905,0.5462325,0.4824194,0.4699991,0.4869961,-14.78577,2.340232,-0.02443123,0.01534308,0.9994634,0.02826788,-0.006200405,0,0,0,0,0,0,0,14.786,-2.338165,0.001817772,-0.8920667,-0.4519,-0.001854616,-0.03233368,0.001042068,-0.02205597,0.03278673,0.00309166,-0.02317094,0.04945374,-0.05419922,0.9972992,-0.006118774,-0.04292297,0.999054,0.002033981,0.002079803,True,True
4329727206,63785015952917,0.5460587,0.482446,0.469999,0.4867723,-14.78577,2.340237,-0.02449095,0.01537972,0.9994646,0.0282189,-0.006140997,0,0,0,0,0,0,0,14.78599,-2.33817,0.001877496,-0.8920763,-0.451881,-0.001865692,-0.03233368,0.001042267,-0.02205597,0.03278673,0.00309166,-0.02317094,0.04899597,-0.05412292,0.9973297,-0.006118774,-0.0435791,0.9990234,0.002046707,0.002079453,True,True
4329735456,63785015952917,0.5460587,0.4824356,0.4620368,0.4847102,-14.78577,2.340237,-0.02449095,0.01537972,0.9994646,0.0282189,-0.006140997,0,0,0,0,0,0,0,14.78596,-2.338166,0.001845032,-0.8920786,-0.4518764,-0.001865599,-0.03233368,0.001042297,-0.02205603,0.0327226,0.003100098,-0.02323581,0.04899597,-0.05415344,0.9973297,-0.02716064,-0.04960632,0.9983978,0.002046463,0.002146469,True,True
4329743845,63785015952928,0.5460477,0.4823311,0.4617171,0.483459,-14.78577,2.34023,-0.02452284,0.01540883,0.9994602,0.02833766,-0.006245361,0,0,0,0,0,0,0,14.78596,-2.338164,0.001886992,-0.892058,-0.4519171,-0.001873214,-0.03233368,0.001042297,-0.02205603,0.0327085,0.003090012,-0.02321567,0.04896545,-0.05445862,0.9972992,-0.02799988,-0.05326843,0.9981842,0.002043472,0.00206514,True,True
4329752315,63785015952939,0.5456367,0.4823218,0.463136,0.4861174,-14.78579,2.340216,-0.02453184,0.0155282,0.9994606,0.02826016,-0.006226901,0,0,0,0,0,0,0,14.78598,-2.338147,0.001888782,-0.8920681,-0.451897,-0.001907239,-0.03233368,0.001042267,-0.02205603,0.03271139,0.003096146,-0.02323009,0.04788208,-0.05448914,0.9973602,-0.02426147,-0.04548645,0.9986572,0.002043579,0.002072128,True,True
4329760577,63785015952951,0.5451043,0.482396,0.4645638,0.4876594,-14.78579,2.340216,-0.02450329,0.01554376,0.9994605,0.0282507,-0.006258134,0,0,0,0,0,0,0,14.78598,-2.338144,0.001851365,-0.8920668,-0.4518996,-0.001911207,-0.03233368,0.001042267,-0.02205933,0.0327143,0.00310228,-0.02324452,0.04647827,-0.05427551,0.9974365,-0.02049255,-0.04096985,0.9989471,0.002046249,0.002078705,True,True
4329768908,63785015952951,0.5448036,0.4823913,0.4643423,0.4855303,-14.78579,2.340216,-0.02450329,0.01554376,0.9994605,0.0282507,-0.006258134,0,0,0,0,0,0,0,14.78598,-2.338144,0.001847636,-0.892064,-0.4519051,-0.001911561,-0.03233368,0.001042297,-0.02205943,0.03271687,0.00310231,-0.02325188,0.04568481,-0.05429077,0.997467,-0.02107239,-0.04721069,0.9986572,0.002046112,0.002071625,True,True
4329777208,63785015952962,0.5448264,0.4824332,0.4644222,0.4847907,-14.78573,2.340169,-0.02443701,0.01565143,0.9994562,0.02832622,-0.006321967,0,0,0,0,0,0,0,14.78592,-2.338097,0.001784934,-0.8920514,-0.4519297,-0.001941983,-0.03233368,0.001042267,-0.02205943,0.03271687,0.00310228,-0.02324472,0.04574585,-0.0541687,0.9974823,-0.02085876,-0.04937744,0.9985504,0.002054749,0.002065643,True,True
4329785541,63785015952973,0.5442941,0.4825281,0.4643695,0.4842123,-14.78573,2.340204,-0.02439398,0.0156576,0.9994583,0.02825559,-0.006298591,0,0,0,0,0,0,0,14.78591,-2.338133,0.00173806,-0.8920579,-0.4519171,-0.001944082,-0.03235416,0.001042267,-0.02206259,0.03271663,0.003099838,-0.02324924,0.04434204,-0.05389404,0.9975586,-0.02099609,-0.05107117,0.9984589,0.002070755,0.002070648,True,True
4329793901,63785015952984,0.5423079,0.4816151,0.4644671,0.4836029,-14.78571,2.34018,-0.02441335,0.01566939,0.9994565,0.02830765,-0.006304892,0,0,0,0,0,0,0,14.78588,-2.338111,0.001759691,-0.8920532,-0.4519262,-0.001947582,-0.03237379,0.001042267,-0.02206259,0.0327164,0.003097382,-0.02324472,0.03909302,-0.05657959,0.9976196,-0.02073669,-0.05285645,0.9983826,0.002069855,0.002064667,True,True
4329802209,63785015952984,0.5423136,0.4816203,0.4644036,0.4836289,-14.78571,2.34018,-0.02441335,0.01566939,0.9994565,0.02830765,-0.006304892,0,0,0,0,0,0,0,14.78588,-2.338111,0.001759738,-0.8920533,-0.451926,-0.001947573,-0.03237386,0.001042145,-0.02206259,0.0327162,0.003096787,-0.02324463,0.03910828,-0.05656433,0.9976196,-0.02090454,-0.05278015,0.9983826,0.002069855,0.002070328,True,True
4329810648,63785015952995,0.5423249,0.4816518,0.4644557,0.4837019,-14.7857,2.340195,-0.02438432,0.01571944,0.999459,0.02821689,-0.006211443,0,0,0,0,0,0,0,14.78587,-2.338126,0.001730762,-0.8920696,-0.4518938,-0.001962783,-0.03237497,0.001041717,-0.02206259,0.032716,0.003096176,-0.02324452,0.03913879,-0.05647278,0.9976349,-0.02076721,-0.05256653,0.9983978,0.002069885,0.002075928,True,True
4329818855,63785015953006,0.5419897,0.4816783,0.4644507,0.4844365,-14.78565,2.340221,-0.02435458,0.01575203,0.9994585,0.02820886,-0.006244055,0,0,0,0,0,0,0,14.78582,-2.338154,0.001707627,-0.8920677,-0.4518976,-0.001971709,-0.03237556,0.001041046,-0.02206259,0.03271515,0.003093094,-0.02323131,0.03825378,-0.05639648,0.9976654,-0.02078247,-0.05041504,0.9985046,0.002069763,0.002079483,True,True
4329827157,63785015953006,0.5419789,0.4814126,0.4645785,0.4851762,-14.78566,2.34021,-0.02429217,0.01582969,0.9994552,0.02828999,-0.006196222,0,0,0,0,0,0,0,14.78582,-2.338156,0.001714226,-0.8920683,-0.4518963,-0.001971622,-0.03237702,0.001040512,-0.02206259,0.0327143,0.003090012,-0.02321811,0.03822327,-0.05717468,0.9976196,-0.02044678,-0.04824829,0.9986115,0.002058258,0.002077316,True,True
4329835557,63785015953019,0.5421522,0.4813967,0.4647058,0.485291,-14.78566,2.34021,-0.02429217,0.01582969,0.9994552,0.02828999,-0.006196222,0,0,0,0,0,0,0,14.78582,-2.338145,0.001652431,-0.8920694,-0.4518941,-0.001994225,-0.03237941,0.001040512,-0.02206259,0.03271214,0.003088791,-0.02321689,0.03868103,-0.05722046,0.9976044,-0.02011108,-0.0479126,0.998642,0.002055512,0.002071472,True,True
4329843917,63785015953029,0.5417767,0.4813609,0.4649021,0.4852861,-14.78563,2.340226,-0.02426219,0.0158531,0.9994553,0.0282746,-0.006199436,0,0,0,0,0,0,0,14.7858,-2.338163,0.001626341,-0.89207,-0.4518928,-0.002000929,-0.03238023,0.001038956,-0.02205603,0.03270997,0.00308757,-0.02321567,0.03768921,-0.05732727,0.9976349,-0.01959229,-0.04792786,0.9986572,0.002053024,0.002077408,True,True
4329852167,63785015953040,0.5417756,0.4818194,0.4648966,0.4855464,-14.78567,2.340187,-0.02425998,0.01588649,0.9994522,0.02837041,-0.006162228,0,0,0,0,0,0,0,14.78584,-2.33813,0.001639074,-0.8920701,-0.4518926,-0.002010606,-0.03238045,0.001031586,-0.02203926,0.03270924,0.003081711,-0.02320256,0.03768921,-0.0559845,0.9977112,-0.01960754,-0.04716492,0.9986877,0.002053497,0.002080658,True,True
4329860519,63785015953052,0.5419718,0.4819544,0.465018,0.4856819,-14.78564,2.340205,-0.02431023,0.01586069,0.9994527,0.02835956,-0.006206924,0,0,0,0,0,0,0,14.7858,-2.338151,0.001700245,-0.8920656,-0.4519015,-0.002002797,-0.03238313,0.001031479,-0.02203053,0.0327085,0.003077209,-0.02318944,0.03820801,-0.05558777,0.9977112,-0.01928711,-0.04676819,0.9987183,0.00205368,0.002077927,True,True
4329868947,63785015953052,0.5419527,0.4826474,0.4654509,0.4857341,-14.78564,2.340205,-0.02431023,0.01586069,0.9994527,0.02835956,-0.006206924,0,0,0,0,0,0,0,14.7858,-2.338153,0.001711164,-0.8920664,-0.4518999,-0.002002677,-0.03238313,0.001027924,-0.02201192,0.03270276,0.003077209,-0.02318622,0.03816223,-0.05355835,0.9978333,-0.0181427,-0.0466156,0.9987335,0.002054352,0.002077942,True,True
4329877402,63785015953064,0.5420845,0.4831573,0.4654104,0.4855728,-14.7856,2.340163,-0.02424204,0.01597919,0.9994483,0.02845813,-0.006163169,0,0,0,0,0,0,0,14.78576,-2.338115,0.001659036,-0.8920667,-0.4518993,-0.002036904,-0.03238516,0.001018997,-0.02198253,0.03270159,0.003077209,-0.02318349,0.03851318,-0.05206299,0.9978943,-0.01824951,-0.04708862,0.9987183,0.002055389,0.002083771,True,True
4329885503,63785015953073,0.542079,0.4830636,0.4652428,0.4854424,-14.78556,2.340207,-0.02420372,0.01613536,0.9994451,0.02847583,-0.006186405,0,0,0,0,0,0,0,14.78571,-2.338159,0.001623303,-0.8920631,-0.4519061,-0.00208154,-0.03238516,0.001018997,-0.02197734,0.03269704,0.003077209,-0.02318349,0.03849792,-0.05233765,0.997879,-0.01869202,-0.04747009,0.9986877,0.002054688,0.002085526,True,True
4329893860,63785015953084,0.5420787,0.4831625,0.465572,0.4855832,-14.78555,2.340193,-0.02415764,0.01621491,0.9994436,0.02849073,-0.006149705,0,0,0,0,0,0,0,14.78571,-2.338145,0.001577228,-0.8920669,-0.4518985,-0.002104637,-0.03238516,0.001018997,-0.02197734,0.03269263,0.003077209,-0.02318349,0.03849792,-0.05204773,0.9978943,-0.01782227,-0.04705811,0.9987183,0.002055466,0.002087219,True,True
4329902138,63785015953084,0.542304,0.4831778,0.4651564,0.4855726,-14.78555,2.340193,-0.02415764,0.01621491,0.9994436,0.02849073,-0.006149705,0,0,0,0,0,0,0,14.78571,-2.338145,0.001577228,-0.892067,-0.4518982,-0.002104629,-0.03238516,0.001018997,-0.02197734,0.03269243,0.003077209,-0.02318349,0.03909302,-0.05200195,0.997879,-0.0189209,-0.04708862,0.998703,0.002055496,0.002087235,True,True
4329910658,63785015953095,0.5420786,0.4832303,0.464533,0.4857022,-14.78552,2.34017,-0.02411604,0.01620127,0.9994434,0.02851921,-0.006102894,0,0,0,0,0,0,0,14.78568,-2.338122,0.001535624,-0.8920717,-0.4518891,-0.002101022,-0.03238516,0.001018997,-0.02197734,0.03269225,0.003077209,-0.02318349,0.03849792,-0.05184937,0.9979095,-0.02056885,-0.04670715,0.9986877,0.002055512,0.002087646,True,True
4329918754,63785015953107,0.5422969,0.4838076,0.4645446,0.485822,-14.78551,2.340218,-0.02404231,0.0163441,0.9994401,0.02854878,-0.006115331,0,0,0,0,0,0,0,14.78567,-2.33817,0.001461893,-0.8920697,-0.4518926,-0.002141766,-0.03238516,0.001018997,-0.02197734,0.0326919,0.003077209,-0.02318349,0.03907776,-0.05015564,0.9979706,-0.02053833,-0.0463562,0.998703,0.002055817,0.002092285,True,True
4329927183,63785015953118,0.5423027,0.4838595,0.4645907,0.4857126,-14.78552,2.340224,-0.02401805,0.01636435,0.9994365,0.02869254,-0.00597617,0,0,0,0,0,0,0,14.78568,-2.338175,0.001437634,-0.8920777,-0.4518768,-0.002148662,-0.03238516,0.001018997,-0.02197734,0.03269148,0.003078781,-0.02318349,0.03909302,-0.05000305,0.9979706,-0.02041626,-0.04667664,0.9986877,0.002058487,0.002087845,True,True
4329935389,63785015953118,0.542724,0.4840514,0.4642385,0.485702,-14.78552,2.340224,-0.02401805,0.01636435,0.9994365,0.02869254,-0.00597617,0,0,0,0,0,0,0,14.78567,-2.338174,0.00143466,-0.892078,-0.4518764,-0.002148633,-0.03238516,0.001018997,-0.02197734,0.03269102,0.003080322,-0.02318944,0.04020691,-0.04943848,0.9979553,-0.02134705,-0.04670715,0.9986725,0.002065811,0.00208757,True,True
4329943909,63785015953129,0.5430812,0.484514,0.4639615,0.4857903,-14.78552,2.340269,-0.02404314,0.01628182,0.9994354,0.02875534,-0.006078234,0,0,0,0,0,0,0,14.78567,-2.338219,0.001458731,-0.8920631,-0.4519059,-0.002123937,-0.03238466,0.001019165,-0.02197734,0.03269084,0.003080948,-0.02319148,0.04115295,-0.04808044,0.9979858,-0.02207947,-0.04644775,0.9986725,0.002066162,0.002087585,True,True
4329952306,63785015953140,0.5432606,0.4844408,0.4639674,0.4858737,-14.78544,2.340242,-0.02415758,0.01633202,0.9994346,0.02875819,-0.006065229,0,0,0,0,0,0,0,14.7856,-2.338191,0.001569822,-0.8920644,-0.4519032,-0.002138457,-0.03238307,0.00102063,-0.0219788,0.03269083,0.003080948,-0.02319672,0.04162598,-0.04829407,0.9979553,-0.02206421,-0.04620361,0.9986877,0.002065826,0.00208754,True,True
4329960518,63785015953140,0.5436664,0.4839351,0.4643369,0.4858531,-14.78545,2.340246,-0.02417397,0.01609718,0.9994363,0.02884305,-0.00600047,0,0,0,0,0,0,0,14.7856,-2.338189,0.001560835,-0.8920631,-0.4519057,-0.002138578,-0.03238284,0.001025375,-0.0219938,0.03268948,0.003080948,-0.02319969,0.04269409,-0.04977417,0.9978333,-0.02108765,-0.04626465,0.998703,0.002065369,0.002091766,True,True
4329968850,63785015953152,0.5436666,0.4838258,0.4643369,0.4859363,-14.78545,2.340246,-0.02417397,0.01609718,0.9994363,0.02884305,-0.00600047,0,0,0,0,0,0,0,14.7856,-2.338192,0.001575708,-0.8920653,-0.4519019,-0.00207167,-0.03238284,0.001025375,-0.02199683,0.03268948,0.003080948,-0.02319971,0.04269409,-0.0500946,0.997818,-0.02108765,-0.04602051,0.998703,0.002065506,0.002092026,True,True
4329977351,63785015953163,0.5436318,0.4838313,0.4647411,0.4859471,-14.7854,2.340217,-0.02411866,0.01606343,0.9994388,0.02878461,-0.005976946,0,0,0,0,0,0,0,14.78556,-2.338163,0.001519311,-0.892071,-0.4518905,-0.002062245,-0.0323827,0.001025375,-0.02199881,0.03268948,0.003080948,-0.02319989,0.04260254,-0.05007935,0.9978333,-0.02001953,-0.04598999,0.9987335,0.002054352,0.002087402,True,True
4329985620,63785015953174,0.5436431,0.4839509,0.4647411,0.4859523,-14.78536,2.340242,-0.02410418,0.01609797,0.9994381,0.02876036,-0.006098805,0,0,0,0,0,0,0,14.78551,-2.338189,0.001500295,-0.8920584,-0.4519154,-0.002071115,-0.0323827,0.001025375,-0.02200736,0.03268948,0.003080948,-0.02320041,0.04263306,-0.04972839,0.9978485,-0.02001953,-0.04597473,0.9987335,0.002054535,0.002087387,True,True
4329993948,63785015953185,0.543482,0.4836648,0.4647464,0.4855045,-14.78535,2.340241,-0.02410007,0.01607364,0.999439,0.0287323,-0.00615214,0,0,0,0,0,0,0,14.78551,-2.338188,0.001495764,-0.8920528,-0.4519266,-0.002063821,-0.0323827,0.001025375,-0.02200743,0.03268948,0.003080948,-0.02320117,0.04220581,-0.05056763,0.997818,-0.02000427,-0.04728699,0.9986725,0.002057251,0.002087357,True,True
4330002214,63785015953185,0.543487,0.4839149,0.4648393,0.4860409,-14.78535,2.340241,-0.02410007,0.01607364,0.999439,0.0287323,-0.00615214,0,0,0,0,0,0,0,14.78551,-2.338188,0.001492072,-0.8920538,-0.4519244,-0.002063688,-0.0323827,0.001025375,-0.02201312,0.03268948,0.003080322,-0.02320287,0.04222107,-0.04983521,0.9978638,-0.01976013,-0.04571533,0.9987488,0.002057327,0.002087585,True,True
4330010477,63785015953196,0.5432791,0.4839411,0.4649837,0.4861138,-14.78539,2.340279,-0.02415067,0.01615185,0.9994398,0.02865173,-0.006187777,0,0,0,0,0,0,0,14.78554,-2.338226,0.001541218,-0.8920547,-0.4519227,-0.00208588,-0.0323827,0.001025375,-0.02201445,0.03268948,0.003079331,-0.02320445,0.04167175,-0.04975891,0.997879,-0.01937866,-0.04550171,0.998764,0.002057083,0.002084427,True,True
4330018851,63785015953208,0.5435044,0.4840031,0.464851,0.4861138,-14.78531,2.340252,-0.02421236,0.01627942,0.999438,0.02860354,-0.006363354,0,0,0,0,0,0,0,14.78546,-2.338202,0.001601122,-0.8920373,-0.4519568,-0.002121029,-0.03238284,0.001025375,-0.02201769,0.03268948,0.003075302,-0.02320479,0.04226685,-0.04957581,0.9978638,-0.01972961,-0.04550171,0.998764,0.002057327,0.002084702,True,True
4330027187,63785015953218,0.5432964,0.4839047,0.4649088,0.4861868,-14.7853,2.340228,-0.02420855,0.01641386,0.9994358,0.02859945,-0.006394316,0,0,0,0,0,0,0,14.78546,-2.338178,0.001595952,-0.8920343,-0.4519626,-0.002159347,-0.03238284,0.001025299,-0.02201872,0.03269051,0.003074692,-0.02320647,0.04171753,-0.04986572,0.997879,-0.01957703,-0.04528809,0.9987793,0.002057251,0.002084671,True,True
4330035367,63785015953218,0.5435212,0.4842321,0.4652204,0.4861245,-14.7853,2.340228,-0.02420855,0.01641386,0.9994358,0.02859945,-0.006394316,0,0,0,0,0,0,0,14.78546,-2.338179,0.001592807,-0.8920343,-0.4519626,-0.002159325,-0.03238307,0.001023941,-0.0220248,0.03269054,0.003072708,-0.02320668,0.04231262,-0.04890442,0.9978943,-0.01875305,-0.04547119,0.9987793,0.002054474,0.002074966,True,True
4330043896,63785015953230,0.5436363,0.4843622,0.4652204,0.4861453,-14.78528,2.34021,-0.02419716,0.0164618,0.9994383,0.02846554,-0.006461349,0,0,0,0,0,0,0,14.78544,-2.338163,0.001580339,-0.8920344,-0.4519624,-0.002172612,-0.03238486,0.001022186,-0.02202696,0.03269054,0.00307251,-0.02320668,0.0426178,-0.04852295,0.9979095,-0.01875305,-0.04541016,0.9987793,0.002044418,0.002074966,True,True
4330052293,63785015953240,0.543532,0.4844873,0.4651861,0.4864213,-14.78537,2.340206,-0.02412271,0.01653946,0.9994371,0.02846548,-0.006463479,0,0,0,0,0,0,0,14.78552,-2.338162,0.001503857,-0.892035,-0.451961,-0.002194804,-0.03238625,0.001019241,-0.02202974,0.03269054,0.003069321,-0.02320798,0.04234314,-0.04815674,0.9979401,-0.0188446,-0.04460144,0.9988251,0.002042465,0.002084839,True,True
4330060588,63785015953251,0.5437173,0.48431,0.4652666,0.4861923,-14.78536,2.340181,-0.02404541,0.0166071,0.9994366,0.02844325,-0.00645379,0,0,0,0,0,0,0,14.78551,-2.338138,0.001425046,-0.8920367,-0.4519575,-0.002214398,-0.03238867,0.001017532,-0.02203113,0.03269054,0.003068359,-0.02320959,0.04283142,-0.04867554,0.9978943,-0.01863098,-0.04527283,0.9987946,0.002042328,0.002084732,True,True
4330068873,63785015953251,0.543763,0.484648,0.4652719,0.4855936,-14.78536,2.340181,-0.02404541,0.0166071,0.9994366,0.02844325,-0.00645379,0,0,0,0,0,0,0,14.78551,-2.338142,0.001423176,-0.8920363,-0.4519583,-0.002214445,-0.03239069,0.001012054,-0.02203119,0.03269054,0.003064957,-0.02321327,0.04295349,-0.04768372,0.9979248,-0.01861572,-0.04702759,0.9987183,0.002041565,0.002083923,True,True
4330077215,63785015953262,0.5437748,0.4845231,0.4652372,0.4855882,-14.78535,2.340184,-0.02404815,0.01664063,0.9994377,0.02840015,-0.006381109,0,0,0,0,0,0,0,14.7855,-2.338146,0.001424026,-0.8920471,-0.4519369,-0.002224739,-0.03239091,0.001010757,-0.02203267,0.03269099,0.003064957,-0.02321558,0.04298401,-0.04804993,0.9979095,-0.01870728,-0.04704285,0.998703,0.002042007,0.002083893,True,True
4330085617,63785015953274,0.5432367,0.4847271,0.4652201,0.4857185,-14.78536,2.34016,-0.02403218,0.01670601,0.9994394,0.02831822,-0.006326237,0,0,0,0,0,0,0,14.78551,-2.338123,0.001404338,-0.8920592,-0.451913,-0.00224395,-0.03239204,0.001007965,-0.02203348,0.03269127,0.003064957,-0.0232222,0.04156494,-0.04745483,0.9980011,-0.01875305,-0.04666138,0.9987335,0.002044479,0.002083939,True,True
4330093906,63785015953285,0.5431556,0.4848625,0.4651854,0.4857549,-14.78532,2.340141,-0.02397454,0.01673813,0.999438,0.02834932,-0.006307791,0,0,0,0,0,0,0,14.78547,-2.338106,0.001342649,-0.89206,-0.4519113,-0.002253263,-0.03239293,0.001006271,-0.02203407,0.03269211,0.003064957,-0.02322971,0.04135132,-0.04705811,0.9980316,-0.0188446,-0.04655457,0.9987335,0.002044647,0.002074844,True,True
4330102148,63785015953285,0.5431911,0.4845085,0.4656416,0.4858073,-14.78532,2.340141,-0.02397454,0.01673813,0.999438,0.02834932,-0.006307791,0,0,0,0,0,0,0,14.78547,-2.338106,0.001337927,-0.8920592,-0.4519129,-0.002253335,-0.03239328,0.001006073,-0.0220388,0.03269214,0.003063721,-0.02323442,0.04144287,-0.0480957,0.9979706,-0.01763916,-0.04640198,0.998764,0.002044708,0.002069962,True,True
4330110639,63785015953296,0.542827,0.4845404,0.4655434,0.4858801,-14.78527,2.340102,-0.02387148,0.01666132,0.9994405,0.0283436,-0.006152677,0,0,0,0,0,0,0,14.78542,-2.338068,0.001233641,-0.8920779,-0.4518761,-0.00223257,-0.03239531,0.001005417,-0.02204008,0.03269214,0.003062958,-0.02323559,0.04048157,-0.04800415,0.9980164,-0.01789856,-0.04618835,0.998764,0.002038254,0.002068634,True,True
4330118870,63785015953308,0.5427649,0.4838484,0.4655434,0.4858645,-14.7853,2.340066,-0.02382618,0.01674332,0.999438,0.02840763,-0.006031375,0,0,0,0,0,0,0,14.78545,-2.338033,0.001185909,-0.8920876,-0.4518568,-0.002257195,-0.03239601,0.001004898,-0.02204008,0.03269214,0.003061997,-0.02324046,0.04031372,-0.05003357,0.9979248,-0.01789856,-0.04623413,0.998764,0.002037826,0.002068542,True,True
4330127197,63785015953308,0.5427012,0.483885,0.4655433,0.4858175,-14.7853,2.340066,-0.02382618,0.01674332,0.999438,0.02840763,-0.006031375,0,0,0,0,0,0,0,14.78545,-2.338033,0.001185808,-0.8920876,-0.4518567,-0.002257194,-0.03239658,0.001004639,-0.02204008,0.03269214,0.003061874,-0.02324066,0.04014587,-0.04992676,0.9979401,-0.01789856,-0.04637146,0.9987488,0.002037506,0.002068497,True,True
4330135524,63785015953319,0.5427243,0.4838746,0.4653015,0.4864109,-14.78527,2.340091,-0.02382839,0.0168046,0.9994406,0.02829113,-0.005975164,0,0,0,0,0,0,0,14.78542,-2.338058,0.001172688,-0.8921019,-0.4518284,-0.002275231,-0.03239691,0.001004394,-0.02204008,0.03269531,0.003060928,-0.02327132,0.04020691,-0.04995728,0.9979401,-0.01853943,-0.04463196,0.9988251,0.002036148,0.002068329,True,True
4330143879,63785015953330,0.5420532,0.4843076,0.4654515,0.4863953,-14.78528,2.340117,-0.02379906,0.01679048,0.9994381,0.02841049,-0.005874362,0,0,0,0,0,0,0,14.78542,-2.338085,0.001143362,-0.8921079,-0.4518167,-0.002271853,-0.03239816,0.001004059,-0.02204008,0.03269533,0.003060928,-0.02327132,0.03843689,-0.0486908,0.9980621,-0.0181427,-0.04467773,0.9988251,0.002036362,0.002052841,True,True
4330152203,63785015953341,0.5420526,0.484625,0.4653307,0.4867337,-14.78524,2.340145,-0.02376276,0.01686662,0.9994357,0.02846301,-0.005794059,0,0,0,0,0,0,0,14.78539,-2.338113,0.001107063,-0.8921155,-0.4518015,-0.002294234,-0.03239816,0.001004059,-0.02204008,0.0326962,0.003059845,-0.02327132,0.03843689,-0.04776001,0.9981079,-0.01846313,-0.04368591,0.9988708,0.002036102,0.00206871,True,True
4330160414,63785015953341,0.5452042,0.4863622,0.4720068,0.4894043,-14.78524,2.340145,-0.02376276,0.01686662,0.9994357,0.02846301,-0.005794059,0,0,0,0,0,0,0,14.78545,-2.338082,0.001125753,-0.8921155,-0.4518017,-0.002294165,-0.03233824,0.001062439,-0.02209242,0.03276112,0.003062225,-0.02318159,0.04676819,-0.04264832,0.9979858,-0.0008087158,-0.03585815,0.9993439,0.002060776,0.002038544,True,True
4330168754,63785015953353,0.5495184,0.4898176,0.4768577,0.4890603,-14.78523,2.34016,-0.02369726,0.01693281,0.9994311,0.02859283,-0.005763912,0,0,0,0,0,0,0,14.78549,-2.338069,0.001110999,-0.8921102,-0.451812,-0.002313866,-0.03226352,0.001105225,-0.02211961,0.03278909,0.003077606,-0.0230529,0.0581665,-0.03248596,0.9977722,0.01202393,-0.03686523,0.9992371,0.002095978,0.002083359,True,True
4330177321,63785015953364,0.550197,0.4892965,0.4761006,0.4929062,-14.78514,2.340146,-0.02364665,0.01713538,0.9994238,0.02871813,-0.00581078,0,0,0,0,0,0,0,14.78543,-2.338046,0.001098923,-0.8921031,-0.4518257,-0.002371135,-0.03224295,0.001147553,-0.02219743,0.03281055,0.003052414,-0.02289803,0.05995178,-0.03401184,0.9976196,0.01002502,-0.02557373,0.9996185,0.002088989,0.002034821,True,True
4330185506,63785015953374,0.5531139,0.4911735,0.4750342,0.4916804,-14.78513,2.340167,-0.02358645,0.01712748,0.999419,0.02889601,-0.005785474,0,0,0,0,0,0,0,14.78542,-2.338043,0.0009758472,-0.8920957,-0.4518404,-0.00236914,-0.03223892,0.001166794,-0.02222232,0.03281683,0.003080429,-0.02299889,0.06764221,-0.02848816,0.9972992,0.007202148,-0.0291748,0.9995422,0.002066544,0.002015839,True,True
4330294105,63785015953475,0.5507356,0.492331,0.4743016,0.4929688,-14.78512,2.340251,-0.02325547,0.01712378,0.9994063,0.02925967,-0.00613816,0,0,0,0,0,0,0,14.78541,-2.338116,0.0005935635,-0.8920397,-0.451951,-0.002364155,-0.03224245,0.001164978,-0.02222458,0.03281755,0.003104202,-0.02309923,0.06138611,-0.02510071,0.9977875,0.005264282,-0.02539063,0.999649,0.002074493,0.002024368,True,True
4330294331,63785015953475,0.5484214,0.4913783,0.4726988,0.4925742,-14.78512,2.340251,-0.02325547,0.01712378,0.9994063,0.02925967,-0.00613816,0,0,0,0,0,0,0,14.78541,-2.33813,0.000644993,-0.8920403,-0.4519497,-0.002363855,-0.03224597,0.001163147,-0.02222232,0.03282034,0.003078308,-0.02299863,0.05528259,-0.02790833,0.9980774,0.001022339,-0.02655029,0.9996338,0.002066132,0.002012924,True,True
4330294475,63785015953475,0.5493833,0.4907637,0.473137,0.4922053,-14.78512,2.340251,-0.02325547,0.01712378,0.9994063,0.02925967,-0.00613816,0,0,0,0,0,0,0,14.78541,-2.338149,0.0007054415,-0.8920379,-0.4519545,-0.002364096,-0.03224782,0.001151932,-0.02220203,0.03282312,0.003052414,-0.02289803,0.05781555,-0.02970886,0.997879,0.002182007,-0.02763367,0.9996033,0.002054901,0.002015061,True,True
