OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3259716242,63785014882902,0.5790843,0.485138,0.4986987,0.4874195,-14.78865,2.361649,-0.09762383,-0.05681062,0.9952425,0.04464491,-0.06535828,0,0,0,0,0,0,0,14.78706,-2.356145,0.07568076,-0.6648387,-0.3515564,-0.6590884,-0.03414736,0.0039039,-0.02296861,0.03097966,0.007104263,-0.02091753,0.1352539,-0.04586792,0.9897461,0.06962585,-0.0415802,0.9967041,0.002290619,0.002428482,True,True
3259724286,63785014882914,0.5793866,0.4852306,0.4986061,0.487331,-14.78862,2.361644,-0.09766358,-0.05678607,0.9952441,0.04458465,-0.06539716,0,0,0,0,0,0,0,14.78704,-2.356141,0.07572667,-0.6648415,-0.3515585,-0.6590846,-0.03415183,0.003901108,-0.02295621,0.03098016,0.007104965,-0.0209176,0.1360321,-0.04559326,0.9896393,0.06938171,-0.0418396,0.9967041,0.002290115,0.002427185,True,True
3259732889,63785014882914,0.5796482,0.4850875,0.4986408,0.487331,-14.78862,2.361623,-0.09764576,-0.05681234,0.9952497,0.0445771,-0.06529465,0,0,0,0,0,0,0,14.78704,-2.356142,0.07573292,-0.6648409,-0.3515589,-0.6590849,-0.03415628,0.003898315,-0.02294379,0.03098058,0.007105683,-0.02091753,0.1367035,-0.04600525,0.9895325,0.06947327,-0.0418396,0.9967041,0.002289124,0.002425995,True,True
3259741065,63785014882924,0.5797246,0.4852077,0.4985826,0.4874614,-14.78862,2.361623,-0.09764576,-0.05681234,0.9952497,0.0445771,-0.06529465,0,0,0,0,0,0,0,14.78703,-2.356122,0.07571917,-0.6648486,-0.3515401,-0.6590872,-0.03415732,0.00389624,-0.02293558,0.03098062,0.007106262,-0.0209176,0.1369019,-0.0456543,0.9895172,0.06932068,-0.04145813,0.9967194,0.002290192,0.002424057,True,True
3259749471,63785014882936,0.5797969,0.485076,0.498647,0.4872631,-14.78858,2.361647,-0.09762454,-0.05683923,0.9952498,0.04451476,-0.06531134,0,0,0,0,0,0,0,14.78699,-2.356146,0.07570203,-0.6648574,-0.3515414,-0.6590775,-0.03415836,0.00389418,-0.02292735,0.03098067,0.007106842,-0.02091768,0.137085,-0.04603577,0.9894714,0.06948853,-0.04203796,0.9966888,0.002291428,0.00242157,True,True
3259757621,63785014882947,0.5798011,0.4852336,0.4985884,0.4874353,-14.78853,2.361613,-0.09755611,-0.05670509,0.9952635,0.04444711,-0.06526575,0,0,0,0,0,0,0,14.78694,-2.356112,0.07563351,-0.6648539,-0.3515203,-0.6590924,-0.03415865,0.003893158,-0.02292572,0.03098077,0.007106964,-0.02091949,0.1371002,-0.045578,0.989502,0.06933594,-0.04153442,0.9967194,0.002290619,0.002416687,True,True
3259766265,63785014882947,0.5798302,0.4853959,0.4986342,0.4876178,-14.78853,2.361613,-0.09755611,-0.05670509,0.9952635,0.04444711,-0.06526575,0,0,0,0,0,0,0,14.78694,-2.356113,0.07563341,-0.664854,-0.3515196,-0.6590926,-0.03415893,0.003892151,-0.02292409,0.03098088,0.007107101,-0.02092131,0.1371765,-0.04510498,0.989502,0.06945801,-0.04100037,0.9967346,0.00229158,0.002422043,True,True
3259774411,63785014882958,0.5798418,0.4854116,0.498564,0.4877327,-14.78851,2.361631,-0.09755939,-0.05672844,0.9952641,0.04435115,-0.06530213,0,0,0,0,0,0,0,14.78692,-2.356132,0.07563654,-0.6648662,-0.351521,-0.6590796,-0.03415932,0.003892044,-0.02292235,0.03098097,0.007107193,-0.02092337,0.137207,-0.0450592,0.989502,0.0692749,-0.04066467,0.9967651,0.00229068,0.002421982,True,True
3259782946,63785014882969,0.5798177,0.4854067,0.4986219,0.4878472,-14.78848,2.361638,-0.09756362,-0.05667453,0.9952661,0.04432584,-0.06533575,0,0,0,0,0,0,0,14.78689,-2.356138,0.0756406,-0.6648625,-0.3515224,-0.6590826,-0.03415921,0.003892151,-0.02292061,0.03098108,0.0071073,-0.02092543,0.137146,-0.04507446,0.9895172,0.06942749,-0.04032898,0.9967651,0.002289932,0.002422165,True,True
3259791072,63785014882981,0.5798293,0.4854276,0.498621,0.4881808,-14.78849,2.361666,-0.09762472,-0.05668326,0.9952722,0.04426771,-0.0652736,0,0,0,0,0,0,0,14.7869,-2.356166,0.07570491,-0.6648727,-0.3515066,-0.6590808,-0.03415921,0.003891953,-0.02291418,0.03098108,0.0071073,-0.02092543,0.1371765,-0.04501343,0.9895172,0.06942749,-0.03935242,0.9967957,0.002290283,0.002421906,True,True
3259799492,63785014882981,0.579836,0.4853645,0.498586,0.4881914,-14.78849,2.361666,-0.09762472,-0.05668326,0.9952722,0.04426771,-0.0652736,0,0,0,0,0,0,0,14.7869,-2.356165,0.07570428,-0.6648727,-0.3515067,-0.6590807,-0.03415956,0.00389183,-0.02290987,0.0309816,0.007110092,-0.02093101,0.1371918,-0.04519653,0.989502,0.06933594,-0.0393219,0.9968109,0.002286881,0.002421997,True,True
3259807724,63785014882992,0.5798526,0.4854642,0.4986962,0.4882016,-14.78849,2.361651,-0.09763551,-0.0566254,0.9952715,0.04434862,-0.0652797,0,0,0,0,0,0,0,14.7869,-2.35615,0.07571709,-0.6648571,-0.3515099,-0.6590946,-0.0341597,0.003891174,-0.02290509,0.03098202,0.007112305,-0.02093173,0.1372375,-0.04490662,0.9895172,0.06962585,-0.03929138,0.9967957,0.002290665,0.002425659,True,True
3259816154,63785014883004,0.579851,0.4857422,0.4987664,0.4880451,-14.78854,2.361557,-0.09771645,-0.05660275,0.995275,0.04425905,-0.06530625,0,0,0,0,0,0,0,14.78695,-2.356055,0.07579983,-0.6648642,-0.3515075,-0.6590888,-0.03415973,0.003891129,-0.02290151,0.03098202,0.007112305,-0.02093173,0.1372375,-0.0440979,0.9895477,0.06980896,-0.03974915,0.9967651,0.002292358,0.002421295,True,True
3259824326,63785014883014,0.579483,0.4857862,0.4989981,0.4882895,-14.78855,2.361565,-0.09770697,-0.05656911,0.9952847,0.0441976,-0.06522928,0,0,0,0,0,0,0,14.78696,-2.356063,0.07579076,-0.6648713,-0.3514864,-0.6590928,-0.03416005,0.003890228,-0.02290068,0.03098202,0.007112305,-0.02093173,0.1362915,-0.04397583,0.9896851,0.07041931,-0.03903198,0.9967499,0.00229924,0.002423355,True,True
3259832691,63785014883014,0.5798775,0.4853957,0.498754,0.4882953,-14.78855,2.361565,-0.09770697,-0.05656911,0.9952847,0.0441976,-0.06522928,0,0,0,0,0,0,0,14.78696,-2.356063,0.07579333,-0.6648709,-0.3514874,-0.6590928,-0.03416013,0.003890076,-0.02289627,0.03098202,0.007112305,-0.02093101,0.1372986,-0.04510498,0.9894867,0.06977844,-0.03901672,0.9967957,0.002292786,0.002421173,True,True
3259840961,63785014883024,0.5801085,0.4853893,0.4987541,0.488337,-14.78844,2.361558,-0.09776396,-0.05652018,0.9952872,0.04426367,-0.06518929,0,0,0,0,0,0,0,14.78685,-2.356057,0.07585031,-0.6648596,-0.3514817,-0.6591073,-0.03416013,0.003890076,-0.02289627,0.03098202,0.007112305,-0.02093101,0.1378937,-0.04512024,0.9894104,0.06977844,-0.03889465,0.9967957,0.002283203,0.002421478,True,True
3259849456,63785014883036,0.5798336,0.4857213,0.4989977,0.4884355,-14.78842,2.361535,-0.0977838,-0.05641094,0.9952814,0.04430755,-0.06534191,0,0,0,0,0,0,0,14.78683,-2.356034,0.07587016,-0.664838,-0.3515063,-0.659116,-0.03416005,0.003890076,-0.02289627,0.03098202,0.007112305,-0.02093101,0.1371918,-0.04415894,0.9895477,0.07041931,-0.03860474,0.9967651,0.002283524,0.002421768,True,True
3259857638,63785014883047,0.5800886,0.4857304,0.4989915,0.4886179,-14.78847,2.361575,-0.09788436,-0.05628387,0.9952959,0.04430293,-0.06523454,0,0,0,0,0,0,0,14.78688,-2.356073,0.07597071,-0.6648297,-0.3514786,-0.659139,-0.03415985,0.003890228,-0.02289627,0.03098202,0.007112305,-0.02093101,0.1378479,-0.04412842,0.9894562,0.07040405,-0.03807068,0.9967804,0.002283615,0.002424377,True,True
3259866122,63785014883047,0.5800687,0.4859929,0.4991369,0.4886227,-14.78847,2.361575,-0.09788436,-0.05628387,0.9952959,0.04430293,-0.06523454,0,0,0,0,0,0,0,14.78688,-2.356073,0.07597071,-0.6648297,-0.3514781,-0.6591393,-0.03415985,0.003890228,-0.02289627,0.03098202,0.007112305,-0.02093101,0.1378021,-0.04336548,0.989502,0.07078552,-0.03805542,0.9967499,0.002279907,0.002424591,True,True
3259874308,63785014883060,0.5800687,0.4859929,0.5004823,0.4896778,-14.78843,2.36155,-0.09792918,-0.05625397,0.9952996,0.04442737,-0.06511896,0,0,0,0,0,0,0,14.78683,-2.35608,0.07611653,-0.6648156,-0.3514611,-0.6591625,-0.03415985,0.003890228,-0.02289627,0.03096164,0.007050995,-0.02072902,0.1378021,-0.04336548,0.989502,0.07432556,-0.03495789,0.9966125,0.002279907,0.002447144,True,True
3259882829,63785014883070,0.5800653,0.4856309,0.5008898,0.4896038,-14.78844,2.361464,-0.09800804,-0.05624846,0.9952936,0.04443931,-0.06520704,0,0,0,0,0,0,0,14.78684,-2.355998,0.07622387,-0.6648093,-0.3514794,-0.6591592,-0.03415956,0.00389183,-0.02289627,0.03095538,0.007039596,-0.02067206,0.1377869,-0.04441833,0.9894562,0.07539368,-0.03517151,0.996521,0.002283493,0.002448578,True,True
3259890839,63785014883081,0.5800428,0.4854892,0.5011407,0.4893425,-14.78847,2.361451,-0.0980193,-0.056194,0.995299,0.04446735,-0.06515323,0,0,0,0,0,0,0,14.78686,-2.355989,0.07625313,-0.6648021,-0.3514692,-0.6591719,-0.03415921,0.003892151,-0.02290151,0.03095148,0.007030624,-0.02063084,0.1377258,-0.04483032,0.9894409,0.0760498,-0.03593445,0.9964447,0.002280411,0.00244223,True,True
3259899228,63785014883081,0.5835961,0.4825723,0.5013208,0.4893109,-14.78847,2.361451,-0.0980193,-0.056194,0.995299,0.04446735,-0.06515323,0,0,0,0,0,0,0,14.78689,-2.355964,0.07614294,-0.6647947,-0.351478,-0.6591747,-0.03410956,0.003949905,-0.02315285,0.03094847,0.007023941,-0.02059987,0.1467896,-0.05323792,0.9877319,0.07652283,-0.036026,0.9964142,0.002249283,0.002449936,True,True
3259907611,63785014883093,0.5852289,0.4827605,0.501304,0.4891545,-14.78838,2.361447,-0.09809208,-0.0563242,0.9952869,0.04444548,-0.06523935,0,0,0,0,0,0,0,14.78681,-2.355958,0.07620016,-0.6648045,-0.3515005,-0.6591528,-0.03408537,0.003968277,-0.02324358,0.03094847,0.007010345,-0.02054025,0.1509705,-0.05265808,0.9871216,0.07647705,-0.03648376,0.9963989,0.002255951,0.00244986,True,True
3259916104,63785014883103,0.5854801,0.482643,0.501607,0.4890338,-14.78833,2.361513,-0.09804714,-0.056291,0.9952829,0.04460625,-0.06521873,0,0,0,0,0,0,0,14.78676,-2.356024,0.07614002,-0.6647824,-0.3515062,-0.659172,-0.03407588,0.003969009,-0.02327824,0.03094847,0.00700975,-0.02053598,0.1516113,-0.05299377,0.9870148,0.07727051,-0.03683472,0.9963226,0.002261642,0.002449249,True,True
3259924248,63785014883114,0.5852419,0.4832919,0.5014846,0.4891591,-14.78831,2.361509,-0.09806776,-0.05630517,0.9952838,0.0446023,-0.06519639,0,0,0,0,0,0,0,14.78674,-2.356067,0.07635695,-0.6647863,-0.3515005,-0.6591712,-0.03407788,0.003972748,-0.0232944,0.03094847,0.006911026,-0.02012723,0.1510162,-0.05111694,0.9871979,0.07695007,-0.03646851,0.9963531,0.002252121,0.002456299,True,True
3259932637,63785014883114,0.585194,0.4839816,0.501486,0.488695,-14.78831,2.361509,-0.09806776,-0.05630517,0.9952838,0.0446023,-0.06519639,0,0,0,0,0,0,0,14.78674,-2.356067,0.07636358,-0.6647865,-0.3515,-0.6591712,-0.03407988,0.003976502,-0.02331056,0.03094847,0.0069077,-0.02009781,0.1509094,-0.04911804,0.9873199,0.07695007,-0.03782654,0.9963074,0.002261734,0.002456863,True,True
3259940910,63785014883126,0.5851517,0.4833767,0.5016488,0.4886478,-14.78831,2.361501,-0.09808588,-0.05634081,0.9952685,0.04470154,-0.0653308,0,0,0,0,0,0,0,14.78675,-2.356059,0.07638457,-0.6647726,-0.3515353,-0.6591664,-0.03407941,0.00397905,-0.02332181,0.03094847,0.006904816,-0.0200808,0.1507874,-0.0508728,0.9872437,0.07737732,-0.03796387,0.9962769,0.002267593,0.002457275,True,True
3259949492,63785014883136,0.5850611,0.4827566,0.5023887,0.4885153,-14.78829,2.361561,-0.09808087,-0.05638167,0.9952753,0.04462738,-0.06524357,0,0,0,0,0,0,0,14.78673,-2.356124,0.07638559,-0.6647872,-0.3515183,-0.6591606,-0.03407895,0.003981613,-0.02333307,0.03094847,0.006893051,-0.02005751,0.1505432,-0.05267334,0.9871979,0.07931519,-0.03834534,0.996109,0.002260849,0.002451904,True,True
3259957603,63785014883147,0.5836995,0.4823715,0.5060574,0.4867027,-14.78832,2.361579,-0.09811831,-0.05649354,0.9952717,0.04453707,-0.06526279,0,0,0,0,0,0,0,14.78675,-2.356142,0.07641347,-0.6648032,-0.3515284,-0.6591392,-0.03407742,0.003985931,-0.02335217,0.03094847,0.006888275,-0.02005751,0.147049,-0.05381775,0.9876556,0.08889771,-0.04360962,0.9950714,0.002265915,0.002457825,True,True
3259966020,63785014883147,0.5823275,0.4819659,0.5059053,0.4867242,-14.78832,2.361579,-0.09811831,-0.05649354,0.9952717,0.04453707,-0.06526279,0,0,0,0,0,0,0,14.78676,-2.356143,0.07640392,-0.6648052,-0.3515285,-0.6591371,-0.03407588,0.00399025,-0.02337128,0.03095351,0.006881729,-0.02005751,0.1435242,-0.05502319,0.9881134,0.08850098,-0.04354858,0.9951172,0.002262512,0.002457993,True,True
3259974332,63785014883159,0.5822159,0.4825449,0.5079157,0.486508,-14.78832,2.361584,-0.09814662,-0.05654034,0.9952746,0.04437797,-0.06528628,0,0,0,0,0,0,0,14.78676,-2.356147,0.07642429,-0.6648248,-0.3515251,-0.6591192,-0.03407395,0.003991898,-0.02338716,0.03095412,0.006881729,-0.02005751,0.1432495,-0.05334473,0.9882355,0.09375,-0.04415894,0.9946136,0.002266586,0.002452164,True,True
3259982717,63785014883170,0.5821168,0.48233,0.5079817,0.4861889,-14.78831,2.361578,-0.09816802,-0.05649509,0.9952788,0.04429641,-0.06531591,0,0,0,0,0,0,0,14.78675,-2.356141,0.07643774,-0.6648281,-0.3515241,-0.6591163,-0.03407199,0.00399353,-0.02340303,0.03095418,0.006881729,-0.02005751,0.1429901,-0.05397034,0.9882355,0.09391785,-0.04508972,0.9945526,0.002271164,0.002427765,True,True
3259990838,63785014883181,0.5820593,0.4827249,0.5080355,0.4859586,-14.78827,2.361563,-0.09817028,-0.05640353,0.9952852,0.04420101,-0.06536277,0,0,0,0,0,0,0,14.78671,-2.356122,0.07643576,-0.6648283,-0.3515213,-0.6591178,-0.03407179,0.003994339,-0.02340561,0.03095512,0.006887741,-0.02006343,0.1428528,-0.05282593,0.988327,0.09405518,-0.04576111,0.9945068,0.002271438,0.002451477,True,True
3259999276,63785014883181,0.5820968,0.4825301,0.5086391,0.4857574,-14.78827,2.361563,-0.09817028,-0.05640353,0.9952852,0.04420101,-0.06536277,0,0,0,0,0,0,0,14.78671,-2.356121,0.0764267,-0.664827,-0.3515225,-0.6591183,-0.03407159,0.003995133,-0.02340819,0.03095528,0.006888275,-0.02007896,0.1429443,-0.0533905,0.9882813,0.09562683,-0.04634094,0.9943237,0.002271255,0.002435516,True,True
3260007718,63785014883193,0.5821218,0.4824351,0.508378,0.4841735,-14.78825,2.361551,-0.09819967,-0.05644621,0.9952832,0.04419916,-0.06535724,0,0,0,0,0,0,0,14.78669,-2.356109,0.07645369,-0.664831,-0.3515275,-0.6591116,-0.03407179,0.003996353,-0.02341115,0.03095961,0.006888275,-0.0200808,0.1430054,-0.05366516,0.9882507,0.09492493,-0.05096436,0.9941711,0.002271255,0.002434006,True,True
3260015913,63785014883204,0.5821326,0.4824878,0.508349,0.4841683,-14.7882,2.361574,-0.09820944,-0.05631121,0.9952964,0.04408214,-0.06535236,0,0,0,0,0,0,0,14.78665,-2.356132,0.07645348,-0.6648312,-0.3515114,-0.65912,-0.03407199,0.003995133,-0.02341411,0.03096429,0.00688916,-0.02009781,0.1430359,-0.05351257,0.988266,0.09484863,-0.05097961,0.9941711,0.002271591,0.00243367,True,True
3260024212,63785014883216,0.5821326,0.4824773,0.5084666,0.4840579,-14.78813,2.361486,-0.09811437,-0.05626717,0.9953055,0.04400717,-0.06530144,0,0,0,0,0,0,0,14.78657,-2.356045,0.07634436,-0.6648372,-0.3514949,-0.6591227,-0.03407265,0.003994339,-0.02341281,0.03096565,0.00688916,-0.02012723,0.1430359,-0.05354309,0.988266,0.09515381,-0.05130005,0.9941254,0.002271255,0.002433395,True,True
3260032666,63785014883216,0.5822167,0.482466,0.5080338,0.4840181,-14.78813,2.361486,-0.09811437,-0.05626717,0.9953055,0.04400717,-0.06530144,0,0,0,0,0,0,0,14.78658,-2.356045,0.07634455,-0.6648377,-0.3514949,-0.6591222,-0.0340733,0.00399353,-0.02341151,0.03097247,0.00688916,-0.02012813,0.1432495,-0.05357361,0.9882202,0.09402466,-0.05142212,0.9942322,0.002271133,0.002432754,True,True
3260041152,63785014883226,0.5821335,0.4824718,0.5078866,0.4841444,-14.78814,2.361453,-0.09810579,-0.05621536,0.9953156,0.04390725,-0.06526051,0,0,0,0,0,0,0,14.78659,-2.356012,0.07633045,-0.6648461,-0.3514774,-0.6591231,-0.0340733,0.00399353,-0.02341151,0.03097482,0.00688916,-0.02013916,0.1430359,-0.05355835,0.9882507,0.09364319,-0.05105591,0.9942932,0.002271149,0.002432724,True,True
3260049448,63785014883237,0.5820435,0.4824674,0.507834,0.4842333,-14.78812,2.361421,-0.0981251,-0.0561428,0.99533,0.04381851,-0.06516295,0,0,0,0,0,0,0,14.78657,-2.355979,0.07634266,-0.6648533,-0.3514491,-0.6591311,-0.03407199,0.00399353,-0.02341151,0.03097746,0.00688916,-0.02015338,0.142807,-0.05357361,0.9882965,0.09350586,-0.05079651,0.9943085,0.002271423,0.002433395,True,True
3260057633,63785014883248,0.5901042,0.4819327,0.5080343,0.4839343,-14.78809,2.361412,-0.09817827,-0.05604994,0.995343,0.04374762,-0.06509154,0,0,0,0,0,0,0,14.78657,-2.355941,0.07628083,-0.6648422,-0.351432,-0.6591513,-0.03401639,0.004053635,-0.0236415,0.03097746,0.00688916,-0.02015338,0.1633759,-0.0549469,0.9850159,0.09402466,-0.05166626,0.9942169,0.002254929,0.002432678,True,True
3260066028,63785014883248,0.5892203,0.47825,0.5081613,0.4841903,-14.78809,2.361412,-0.09817827,-0.05604994,0.995343,0.04374762,-0.06509154,0,0,0,0,0,0,0,14.78658,-2.355952,0.07632408,-0.664841,-0.3514396,-0.6591485,-0.03400478,0.00403038,-0.02355501,0.03097746,0.00688916,-0.02015338,0.161026,-0.06561279,0.9847565,0.09436035,-0.05091858,0.9942322,0.002262543,0.002442657,True,True
3260074457,63785014883260,0.5887403,0.478223,0.5083107,0.483661,-14.78808,2.361403,-0.09819478,-0.05604635,0.9953541,0.04367502,-0.06497312,0,0,0,0,0,0,0,14.78656,-2.355945,0.07634389,-0.6648538,-0.3514135,-0.6591494,-0.03400538,0.004028519,-0.02354839,0.03097746,0.00688916,-0.02015338,0.1598053,-0.06570435,0.9849548,0.09474182,-0.05245972,0.9941101,0.002284912,0.002442398,True,True
3260082879,63785014883271,0.5881505,0.4783923,0.5098794,0.4836642,-14.78804,2.361409,-0.09821516,-0.05594783,0.9953672,0.04361384,-0.06489912,0,0,0,0,0,0,0,14.78652,-2.355951,0.0763635,-0.6648526,-0.3513904,-0.6591629,-0.03400601,0.004026657,-0.02354994,0.03097746,0.00688916,-0.02015338,0.1583099,-0.06523132,0.9852295,0.09883118,-0.0524292,0.9937134,0.002276199,0.002442703,True,True
3260090936,63785014883282,0.5878869,0.4784526,0.5107885,0.4835081,-14.78806,2.361461,-0.0983212,-0.05600224,0.995365,0.04360792,-0.06488982,0,0,0,0,0,0,0,14.78655,-2.356003,0.07647048,-0.664858,-0.3513918,-0.6591567,-0.03400974,0.00402623,-0.02354806,0.03097746,0.00688916,-0.02015338,0.1576385,-0.06506348,0.9853363,0.1011963,-0.0528717,0.993454,0.002284561,0.002442718,True,True
3260099308,63785014883282,0.5885983,0.4785519,0.5108413,0.4835026,-14.78806,2.361461,-0.0983212,-0.05600224,0.995365,0.04360792,-0.06488982,0,0,0,0,0,0,0,14.78655,-2.356003,0.0764714,-0.6648569,-0.351392,-0.6591577,-0.03401271,0.004025788,-0.0235462,0.03097861,0.00688916,-0.02015338,0.1594543,-0.0647583,0.9850769,0.1013336,-0.05288696,0.9934387,0.002276199,0.002442718,True,True
3260107785,63785014883295,0.5879532,0.4788851,0.5120337,0.4832608,-14.78811,2.361485,-0.09830546,-0.05599243,0.9953761,0.04350842,-0.06479518,0,0,0,0,0,0,0,14.78659,-2.356028,0.07645678,-0.6648704,-0.3513672,-0.6591573,-0.03401172,0.004024338,-0.02354399,0.03098013,0.006888504,-0.02015338,0.1578217,-0.06381226,0.9853973,0.1044312,-0.05357361,0.9930725,0.002269531,0.002436539,True,True
3260115995,63785014883305,0.5884067,0.4790921,0.5169351,0.4835496,-14.78809,2.361514,-0.09830242,-0.05598387,0.9953811,0.04349143,-0.06473756,0,0,0,0,0,0,0,14.78658,-2.356072,0.07649951,-0.6648662,-0.3513562,-0.6591675,-0.03401074,0.004022903,-0.02354176,0.03098195,0.006861649,-0.02006407,0.1589813,-0.0632019,0.9852448,0.117157,-0.05265808,0.9917145,0.002264847,0.002437332,True,True
3260124374,63785014883316,0.5885108,0.478859,0.517065,0.4835226,-14.78809,2.361507,-0.09824359,-0.0559167,0.9953907,0.04347512,-0.06465849,0,0,0,0,0,0,0,14.78658,-2.356066,0.07644419,-0.664864,-0.3513374,-0.6591798,-0.03400957,0.004021775,-0.02353752,0.03098415,0.006861649,-0.02006128,0.1592407,-0.06387329,0.9851685,0.1174927,-0.05273438,0.9916687,0.002270706,0.002439163,True,True
3260132740,63785014883316,0.5882568,0.479104,0.5172928,0.4830384,-14.78809,2.361507,-0.09824359,-0.0559167,0.9953907,0.04347512,-0.06465849,0,0,0,0,0,0,0,14.78658,-2.356067,0.07645486,-0.6648638,-0.3513379,-0.6591796,-0.03400841,0.00402063,-0.02353328,0.0309847,0.006860046,-0.02004419,0.1585999,-0.06317139,0.9853058,0.1180725,-0.05413818,0.9915161,0.002270553,0.002441757,True,True
3260141067,63785014883327,0.5881264,0.4789837,0.5173944,0.4828331,-14.78804,2.361516,-0.09828186,-0.05584779,0.9953958,0.0434536,-0.06465363,0,0,0,0,0,0,0,14.78653,-2.356076,0.0764944,-0.6648595,-0.3513327,-0.6591868,-0.03400774,0.00402034,-0.02353133,0.0309864,0.006860046,-0.02004359,0.1582642,-0.06352234,0.9853363,0.1183319,-0.05473328,0.9914551,0.002273697,0.002441574,True,True
3260149424,63785014883339,0.5879658,0.4788638,0.515569,0.4827439,-14.78807,2.361508,-0.09833539,-0.05576253,0.9954026,0.04338102,-0.06467067,0,0,0,0,0,0,0,14.78658,-2.356068,0.07655238,-0.6648614,-0.3513261,-0.6591883,-0.03400705,0.004020066,-0.02352937,0.03101595,0.006859329,-0.02003665,0.1578522,-0.06387329,0.9853821,0.1136017,-0.05502319,0.9919891,0.002270447,0.002439224,True,True
3260157675,63785014883339,0.5880203,0.4788368,0.5130403,0.4819553,-14.78807,2.361508,-0.09833539,-0.05576253,0.9954026,0.04338102,-0.06467067,0,0,0,0,0,0,0,14.7866,-2.356069,0.07655962,-0.6648645,-0.3513268,-0.6591848,-0.03400653,0.004019302,-0.02352792,0.03106122,0.006858917,-0.02002362,0.1579895,-0.06394958,0.9853516,0.1070251,-0.05735779,0.9925842,0.002267593,0.002434799,True,True
3260165999,63785014883350,0.5880671,0.4789051,0.5127817,0.4819255,-14.78804,2.361513,-0.09837586,-0.05577243,0.9953943,0.04350504,-0.06470593,0,0,0,0,0,0,0,14.78657,-2.356075,0.07660361,-0.6648502,-0.3513419,-0.6591913,-0.03400601,0.004018554,-0.02352649,0.03106767,0.006857559,-0.02001802,0.1581116,-0.06375122,0.9853516,0.1063538,-0.05744934,0.9926605,0.002264893,0.002434891,True,True
3260174445,63785014883361,0.5880729,0.4789472,0.5122885,0.4819543,-14.78805,2.361541,-0.09840548,-0.05589874,0.9953761,0.0435883,-0.06482251,0,0,0,0,0,0,0,14.78658,-2.356104,0.07663548,-0.6648494,-0.3513756,-0.6591741,-0.03400578,0.004018173,-0.02352209,0.03107631,0.006856827,-0.0200179,0.1581268,-0.06362915,0.9853516,0.105072,-0.05737305,0.9927979,0.002267807,0.002434402,True,True
3260182792,63785014883370,0.5880544,0.4789949,0.5121776,0.481871,-14.78807,2.361525,-0.09843946,-0.05593495,0.9953729,0.04359788,-0.06483351,0,0,0,0,0,0,0,14.78661,-2.356087,0.07667165,-0.6648515,-0.3513803,-0.6591694,-0.03400557,0.004017807,-0.02351771,0.03107878,0.006856827,-0.0200179,0.1580811,-0.06349182,0.9853668,0.1047821,-0.05761719,0.9928131,0.00226506,0.002415833,True,True
3260190915,63785014883370,0.5880476,0.4790478,0.5129462,0.4818984,-14.78808,2.361551,-0.09849548,-0.05592973,0.9953626,0.04362115,-0.06498107,0,0,0,0,0,0,0,14.78661,-2.356087,0.07667166,-0.6648505,-0.3513805,-0.6591704,-0.03400557,0.004016983,-0.02351758,0.03108028,0.006857559,-0.02001802,0.1580658,-0.06333923,0.9853821,0.106781,-0.05752563,0.9926147,0.002270981,0.002415894,True,True
3260199373,63785014883382,0.5880719,0.4790054,0.5129694,0.4819716,-14.78808,2.361551,-0.09849548,-0.05592973,0.9953626,0.04362115,-0.06498107,0,0,0,0,0,0,0,14.78662,-2.356113,0.07672665,-0.6648414,-0.3514093,-0.6591641,-0.03400557,0.004016784,-0.02351405,0.03108095,0.006858368,-0.02002362,0.1581268,-0.0634613,0.9853668,0.106842,-0.05731201,0.9926147,0.002270905,0.002424042,True,True
3260207676,63785014883393,0.5880359,0.4790215,0.512863,0.4820666,-14.78808,2.361587,-0.09851372,-0.05598588,0.9953567,0.04361188,-0.06502812,0,0,0,0,0,0,0,14.78662,-2.35615,0.07674405,-0.6648465,-0.3514202,-0.6591532,-0.03400557,0.004015152,-0.02350269,0.03108279,0.006858917,-0.02003665,0.1580353,-0.06341553,0.9853821,0.1065674,-0.05703735,0.9926605,0.00226532,0.002421112,True,True
3260216061,63785014883405,0.5881332,0.4788834,0.5135744,0.4820101,-14.7881,2.361582,-0.09856194,-0.05596365,0.9953487,0.04372705,-0.06509279,0,0,0,0,0,0,0,14.78664,-2.356145,0.07679474,-0.6648271,-0.3514396,-0.6591624,-0.03400557,0.004014191,-0.02349721,0.03108321,0.006859329,-0.02003719,0.1582794,-0.06381226,0.985321,0.1084137,-0.05718994,0.9924469,0.002261002,0.00242395,True,True
