OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2245186030,63785013868375,0.4906082,0.4862471,0.4233053,0.488652,-14.53413,2.858522,-1.549721,-0.01513959,0.98601,0.0101012,-0.1656897,0,0,0,0,0,0,0,14.52978,-2.854312,1.527296,-0.6600591,-0.3658615,-0.6561002,-0.03686229,0.002980789,-0.02490363,0.02815924,0.005439468,-0.01994804,-0.09727478,-0.04283142,0.9943237,-0.1285706,-0.03775024,0.9909668,0.002380676,0.00254364,True,True
2245194495,63785013868386,0.4906156,0.4865813,0.4231103,0.4885936,-14.53415,2.858466,-1.549796,-0.01515818,0.9860191,0.009867424,-0.1656481,0,0,0,0,0,0,0,14.5298,-2.854256,1.527364,-0.6600876,-0.3658394,-0.6560838,-0.03686246,0.002980774,-0.02492513,0.0281622,0.005438446,-0.01993872,-0.09725952,-0.04185486,0.9943695,-0.1290741,-0.03791809,0.9909058,0.002381165,0.002544144,True,True
2245202757,63785013868386,0.4903528,0.4866586,0.4235002,0.4886005,-14.53415,2.858466,-1.549796,-0.01515818,0.9860191,0.009867424,-0.1656481,0,0,0,0,0,0,0,14.5298,-2.854256,1.527364,-0.6600875,-0.3658393,-0.6560839,-0.03686534,0.002980774,-0.02492513,0.0281633,0.005437958,-0.01993852,-0.09794617,-0.04162598,0.9943085,-0.128067,-0.03790283,0.9910278,0.002384338,0.002544022,True,True
2245211372,63785013868397,0.490054,0.4865583,0.4233126,0.4887938,-14.53414,2.858463,-1.549767,-0.01517341,0.9860433,0.009689482,-0.1655135,0,0,0,0,0,0,0,14.52979,-2.854252,1.527327,-0.6601148,-0.3658035,-0.6560764,-0.0368662,0.002986557,-0.0249442,0.02816704,0.005435867,-0.0199361,-0.09872437,-0.04191589,0.9942169,-0.1285553,-0.03733826,0.9909973,0.002383835,0.002544128,True,True
2245219287,63785013868408,0.4746889,0.484259,0.4117573,0.4873579,-14.53416,2.858446,-1.549791,-0.01529128,0.9860579,0.009473038,-0.1654276,0,0,0,0,0,0,0,14.52969,-2.85426,1.527364,-0.6601839,-0.3657701,-0.6560255,-0.03699251,0.002956345,-0.02493901,0.02805949,0.005415314,-0.01991637,-0.138504,-0.04840088,0.9891663,-0.1581573,-0.04133606,0.9865417,0.002407501,0.002524139,True,True
2245227391,63785013868408,0.4476495,0.4840124,0.3958016,0.4847188,-14.53416,2.858446,-1.549791,-0.01529128,0.9860579,0.009473038,-0.1654276,0,0,0,0,0,0,0,14.5295,-2.854448,1.528031,-0.6602306,-0.3657476,-0.655991,-0.03713823,0.002567688,-0.02351938,0.02782629,0.005428635,-0.0200011,-0.2068481,-0.04852295,0.9771576,-0.198288,-0.0486145,0.9789276,0.002497482,0.002538498,True,True
2245235687,63785013868419,0.4371593,0.483382,0.3797721,0.4832192,-14.53418,2.85839,-1.549887,-0.01526693,0.9860665,0.009445653,-0.1653805,0,0,0,0,0,0,0,14.52929,-2.854401,1.528049,-0.6602597,-0.3657227,-0.6559756,-0.03740237,0.002669342,-0.02404196,0.02760648,0.005308533,-0.01963472,-0.232605,-0.05003357,0.9712677,-0.2376251,-0.05244446,0.9699249,0.002495331,0.002564499,True,True
2245243818,63785013868430,0.4345894,0.4807878,0.3732268,0.4831918,-14.53417,2.858374,-1.549879,-0.01525554,0.9860908,0.009271923,-0.1652461,0,0,0,0,0,0,0,14.52896,-2.854018,1.526679,-0.6602904,-0.3656863,-0.655965,-0.03766321,0.003142044,-0.02577292,0.02725137,0.005570297,-0.02062704,-0.2387543,-0.05734253,0.9693756,-0.2533875,-0.05230713,0.9659424,0.002431534,0.002532501,True,True
2245252025,63785013868442,0.4118533,0.4800228,0.3555566,0.4839717,-14.53419,2.858345,-1.549907,-0.01531016,0.9861154,0.009150917,-0.1651012,0,0,0,0,0,0,0,14.52882,-2.853981,1.5266,-0.660355,-0.3656261,-0.6559336,-0.0378,0.003171433,-0.02593726,0.02706017,0.005556595,-0.02067703,-0.2925873,-0.05860901,0.9544373,-0.2949524,-0.04948425,0.9542236,0.002473694,0.002626221,True,True
2245260301,63785013868442,0.4032111,0.478853,0.3461318,0.4797705,-14.53419,2.858345,-1.549907,-0.01531016,0.9861154,0.009150917,-0.1651012,0,0,0,0,0,0,0,14.52868,-2.854082,1.526858,-0.6603675,-0.3656252,-0.6559214,-0.03792261,0.002983139,-0.02537595,0.02690015,0.005542511,-0.02072296,-0.3123169,-0.06147766,0.9479675,-0.3162537,-0.06079102,0.9467163,0.002525314,0.002623795,True,True
2245268743,63785013868453,0.3855285,0.4752673,0.3363227,0.4753194,-14.53418,2.858263,-1.549942,-0.01525888,0.9861227,0.009180919,-0.1650608,0,0,0,0,0,0,0,14.52851,-2.854008,1.526816,-0.6603787,-0.3656155,-0.6559157,-0.03806148,0.002916733,-0.02524602,0.02673073,0.005593857,-0.02100513,-0.3513336,-0.07040405,0.9335938,-0.3378448,-0.07254028,0.9384003,0.002533508,0.002591873,True,True
2245277074,63785013868464,0.3798665,0.4771329,0.3236231,0.4749249,-14.53415,2.858284,-1.549937,-0.01533161,0.9861557,0.008967778,-0.1648684,0,0,0,0,0,0,0,14.52835,-2.85403,1.526719,-0.6604338,-0.3655537,-0.6558946,-0.03819072,0.002940628,-0.02550033,0.02660332,0.005566788,-0.02093518,-0.3636475,-0.06497192,0.9292603,-0.3653107,-0.07281494,0.9280243,0.002497238,0.002647171,True,True
2245285309,63785013868475,0.3879408,0.4764281,0.3302662,0.4749421,-14.53402,2.858285,-1.549978,-0.01535364,0.9861836,0.008827144,-0.1647067,0,0,0,0,0,0,0,14.5282,-2.854011,1.526635,-0.6604463,-0.365528,-0.6558964,-0.03821692,0.002965637,-0.02566623,0.02657877,0.005583222,-0.02101927,-0.3461609,-0.06736755,0.9357452,-0.3510437,-0.07319641,0.9334869,0.00250235,0.002585281,True,True
2245293723,63785013868475,0.3836198,0.4754029,0.3278006,0.4740945,-14.53402,2.858285,-1.549978,-0.01535364,0.9861836,0.008827144,-0.1647067,0,0,0,0,0,0,0,14.52821,-2.854023,1.526677,-0.6604505,-0.3655272,-0.6558926,-0.03820857,0.002959869,-0.02566133,0.02659593,0.005564881,-0.02094092,-0.3554688,-0.06991577,0.9320526,-0.356308,-0.0753479,0.9313202,0.002550888,0.00258699,True,True
2245302111,63785013868486,0.3850911,0.4748276,0.3285674,0.4713836,-14.53404,2.858236,-1.549999,-0.01532374,0.9862331,0.008726501,-0.1644184,0,0,0,0,0,0,0,14.52824,-2.853992,1.526761,-0.6604675,-0.3654753,-0.6559044,-0.03820714,0.002949722,-0.02562576,0.02661412,0.005539245,-0.02084894,-0.3522491,-0.07157898,0.9331512,-0.3544464,-0.08277893,0.9313965,0.002544403,0.002633041,True,True
2245310197,63785013868499,0.3867605,0.4742969,0.3320338,0.4751221,-14.53401,2.858206,-1.549973,-0.01530838,0.9862869,0.008513113,-0.1641081,0,0,0,0,0,0,0,14.52821,-2.853965,1.526751,-0.6605011,-0.3654011,-0.6559119,-0.03820857,0.002939575,-0.02559019,0.02661227,0.005542663,-0.02085413,-0.348587,-0.07313538,0.9344025,-0.3472137,-0.07281494,0.9349365,0.00255159,0.002662048,True,True
2245318593,63785013868509,0.3870284,0.4740915,0.3307347,0.4740196,-14.53395,2.858204,-1.550027,-0.01525761,0.9863246,0.008332727,-0.1638952,0,0,0,0,0,0,0,14.52815,-2.853968,1.526828,-0.6605244,-0.3653506,-0.6559165,-0.03820865,0.002936401,-0.02557633,0.02661444,0.005536392,-0.02082188,-0.3479919,-0.07371521,0.9345856,-0.3499603,-0.07574463,0.9336853,0.002552551,0.002625885,True,True
2245326831,63785013868509,0.3872845,0.4742089,0.3291185,0.4748088,-14.53395,2.858204,-1.550027,-0.01525761,0.9863246,0.008332727,-0.1638952,0,0,0,0,0,0,0,14.52815,-2.85397,1.526849,-0.6605262,-0.3653477,-0.6559163,-0.03820871,0.002933227,-0.02556244,0.02661661,0.005535782,-0.02079501,-0.3474426,-0.07341003,0.9348145,-0.3535156,-0.07348633,0.9325256,0.002553528,0.002664597,True,True
2245335377,63785013868520,0.3874004,0.4747465,0.3297355,0.4748905,-14.53393,2.85819,-1.550038,-0.01527738,0.9863629,0.008177287,-0.163671,0,0,0,0,0,0,0,14.52814,-2.853958,1.526869,-0.6605552,-0.3652968,-0.6559155,-0.03820912,0.002928162,-0.02554564,0.02662047,0.005534851,-0.02079233,-0.347229,-0.07194519,0.9350128,-0.3521881,-0.07330322,0.9330444,0.002554504,0.002631699,True,True
2245343744,63785013868532,0.3873104,0.475229,0.3287563,0.4747388,-14.53389,2.858191,-1.550025,-0.01541836,0.9864018,0.008112827,-0.1634259,0,0,0,0,0,0,0,14.5281,-2.853957,1.526849,-0.6605903,-0.3652521,-0.6559049,-0.03820955,0.002933227,-0.02556244,0.02662431,0.005533936,-0.02078964,-0.3474579,-0.07061768,0.9350281,-0.3542938,-0.07365417,0.9322205,0.002554077,0.002609619,True,True
2245351954,63785013868544,0.3877576,0.4754725,0.3291185,0.4747977,-14.53375,2.858189,-1.550032,-0.01556574,0.9864312,0.008291198,-0.1632258,0,0,0,0,0,0,0,14.52796,-2.853953,1.526852,-0.6605973,-0.3652324,-0.6559088,-0.03820993,0.002936401,-0.02557633,0.02662804,0.005534851,-0.02078342,-0.3464966,-0.06997681,0.9354248,-0.3535156,-0.07351685,0.9325256,0.002549072,0.002624252,True,True
2245360549,63785013868544,0.3877505,0.47589,0.3280026,0.4748888,-14.53375,2.858189,-1.550032,-0.01556574,0.9864312,0.008291198,-0.1632258,0,0,0,0,0,0,0,14.52796,-2.853951,1.526848,-0.6605987,-0.3652306,-0.6559086,-0.03820989,0.002939575,-0.02559019,0.02663177,0.005535782,-0.02077718,-0.3465424,-0.0688324,0.9355011,-0.3559265,-0.07319641,0.9316254,0.002549332,0.002638794,True,True
2245368826,63785013868556,0.3877013,0.4761337,0.3281385,0.4753399,-14.53374,2.858189,-1.549998,-0.01551942,0.9864752,0.008382264,-0.162959,0,0,0,0,0,0,0,14.52795,-2.853946,1.526802,-0.6605977,-0.3651836,-0.6559356,-0.0382101,0.002949722,-0.02562576,0.02663602,0.005536469,-0.02076724,-0.3466644,-0.06816101,0.9355011,-0.3556671,-0.07197571,0.9318237,0.002553314,0.002637329,True,True
2245376948,63785013868556,0.3876582,0.4763552,0.3282681,0.4758744,-14.53374,2.858189,-1.549998,-0.01551942,0.9864752,0.008382264,-0.162959,0,0,0,0,0,0,0,14.52796,-2.853941,1.526789,-0.6605982,-0.365182,-0.6559361,-0.03821031,0.002959869,-0.02566133,0.02664027,0.005535782,-0.02075729,-0.3467712,-0.06755066,0.9355011,-0.355423,-0.07052612,0.9320221,0.002556686,0.002635773,True,True
2245385365,63785013868569,0.3887344,0.4760725,0.3282923,0.4761437,-14.53358,2.858206,-1.549967,-0.01570035,0.9865117,0.00842336,-0.1627185,0,0,0,0,0,0,0,14.5278,-2.85393,1.526679,-0.6606244,-0.3651488,-0.655928,-0.03821019,0.003017609,-0.02582095,0.02664343,0.005534866,-0.02075508,-0.3444061,-0.06838989,0.9363251,-0.3553925,-0.0697937,0.9320984,0.002554489,0.00263858,True,True
2245393790,63785013868580,0.3891271,0.4757304,0.3283147,0.4759318,-14.53356,2.858221,-1.549973,-0.01576168,0.9865454,0.008440766,-0.1625069,0,0,0,0,0,0,0,14.52778,-2.853921,1.526625,-0.660639,-0.365115,-0.6559322,-0.03821005,0.003065979,-0.0259444,0.02664658,0.005533951,-0.02075288,-0.3435211,-0.0693512,0.9365692,-0.3553314,-0.07037354,0.9320831,0.002553009,0.002636444,True,True
2245402159,63785013868591,0.3890673,0.4758347,0.3283812,0.4758213,-14.53354,2.858213,-1.54996,-0.01572604,0.9865698,0.008431264,-0.1623628,0,0,0,0,0,0,0,14.52776,-2.853915,1.526616,-0.6606431,-0.3650863,-0.655944,-0.03820997,0.003062943,-0.02593689,0.02664896,0.005533936,-0.02075226,-0.3436584,-0.06906128,0.9365387,-0.3551788,-0.07067871,0.9321136,0.002558228,0.002625198,True,True
2245410324,63785013868591,0.389022,0.4759062,0.3284121,0.4757044,-14.53354,2.858213,-1.54996,-0.01572604,0.9865698,0.008431264,-0.1623628,0,0,0,0,0,0,0,14.52776,-2.853916,1.52662,-0.6606431,-0.3650864,-0.655944,-0.03820989,0.003060532,-0.02592937,0.02665134,0.005533936,-0.02075165,-0.3437653,-0.06886292,0.9365234,-0.3551025,-0.07099915,0.9321136,0.002563263,0.002624298,True,True
2245418829,63785013868603,0.3891228,0.4764919,0.3281636,0.4758612,-14.53349,2.858191,-1.549917,-0.01579282,0.9866055,0.00851817,-0.1621349,0,0,0,0,0,0,0,14.52772,-2.853891,1.526572,-0.6606533,-0.3650509,-0.6559536,-0.03820989,0.003065979,-0.02594412,0.02665529,0.005532852,-0.02074591,-0.3435822,-0.06726074,0.9367065,-0.3556519,-0.07055664,0.9319458,0.002568588,0.002631775,True,True
2245427099,63785013868614,0.3880199,0.4765131,0.3279188,0.4760009,-14.53345,2.858204,-1.549889,-0.01589264,0.9866176,0.008402514,-0.1620573,0,0,0,0,0,0,0,14.52767,-2.853904,1.526547,-0.660681,-0.3650324,-0.6559359,-0.03820989,0.003068252,-0.0259444,0.02665926,0.005531769,-0.02074019,-0.345993,-0.06713867,0.9358215,-0.3561859,-0.07015991,0.9317627,0.002572266,0.002639267,True,True
2245435309,63785013868626,0.3881433,0.4769327,0.3277071,0.4759907,-14.53344,2.8582,-1.549905,-0.01589721,0.9866372,0.008491576,-0.1619334,0,0,0,0,0,0,0,14.52767,-2.853897,1.526548,-0.6606788,-0.3650143,-0.6559483,-0.03820989,0.003075348,-0.02598058,0.02666351,0.005530105,-0.02073256,-0.3457489,-0.06599426,0.9359894,-0.3566437,-0.07017517,0.9315948,0.002573807,0.002626114,True,True
2245443584,63785013868626,0.3881657,0.4766998,0.3271441,0.4764144,-14.53344,2.8582,-1.549905,-0.01589721,0.9866372,0.008491576,-0.1619334,0,0,0,0,0,0,0,14.52767,-2.853896,1.526557,-0.6606794,-0.3650135,-0.6559482,-0.03820955,0.003080292,-0.02598436,0.02666924,0.00552713,-0.02071121,-0.3456879,-0.06663513,0.9359741,-0.3578796,-0.06898499,0.9311981,0.002582779,0.002640152,True,True
2245452007,63785013868637,0.3881955,0.4769896,0.3271451,0.4766051,-14.53335,2.858239,-1.549846,-0.01584668,0.9866454,0.008494622,-0.1618877,0,0,0,0,0,0,0,14.52758,-2.853939,1.526507,-0.6606761,-0.3650021,-0.6559578,-0.03820869,0.003083755,-0.02599997,0.02667369,0.005517456,-0.02067723,-0.3456421,-0.06584167,0.9360504,-0.3578949,-0.06846619,0.9312439,0.002575943,0.002629639,True,True
2245460521,63785013868648,0.3881871,0.4769837,0.3266141,0.4767163,-14.53332,2.858257,-1.549834,-0.01584683,0.9866657,0.008565089,-0.1617607,0,0,0,0,0,0,0,14.52755,-2.85396,1.526509,-0.6606755,-0.3649825,-0.6559692,-0.0382083,0.003084061,-0.02600075,0.02667987,0.005508972,-0.02064908,-0.3456573,-0.06585693,0.9360352,-0.3590393,-0.06813049,0.9308167,0.002575852,0.002630157,True,True
2245468747,63785013868660,0.388131,0.4769936,0.3276232,0.4771751,-14.53335,2.858158,-1.549835,-0.01576008,0.9866936,0.008634327,-0.1615948,0,0,0,0,0,0,0,14.52759,-2.853864,1.52653,-0.6606666,-0.3649522,-0.6559951,-0.03820721,0.003084061,-0.02600075,0.02668633,0.005503708,-0.02060954,-0.3457794,-0.06582642,0.9359894,-0.3569031,-0.06694031,0.9317322,0.002582107,0.002643082,True,True
2245477004,63785013868660,0.388085,0.4768314,0.3272403,0.4774408,-14.53335,2.858158,-1.549835,-0.01576008,0.9866936,0.008634327,-0.1615948,0,0,0,0,0,0,0,14.52759,-2.853867,1.526534,-0.660667,-0.3649517,-0.6559951,-0.03820564,0.003084061,-0.02600075,0.02669096,0.005498077,-0.02060251,-0.345871,-0.06626892,0.9359283,-0.3577423,-0.06619263,0.9314575,0.002582352,0.002643601,True,True
2245485395,63785013868670,0.3880144,0.4768354,0.3274092,0.4771536,-14.53318,2.858134,-1.549818,-0.01576266,0.9867179,0.0087867,-0.1614377,0,0,0,0,0,0,0,14.52743,-2.853843,1.526526,-0.6606589,-0.3649329,-0.6560135,-0.03820465,0.003084061,-0.02600075,0.02669391,0.005497757,-0.02058273,-0.3460236,-0.06625366,0.9358673,-0.3573608,-0.06698608,0.9315491,0.002582016,0.002632706,True,True
2245493732,63785013868683,0.3879777,0.4762509,0.3279062,0.4771421,-14.53316,2.85816,-1.549858,-0.01575632,0.9867525,0.00881979,-0.1612248,0,0,0,0,0,0,0,14.5274,-2.853865,1.526568,-0.6606644,-0.364897,-0.6560279,-0.03820403,0.003092041,-0.02600075,0.02669492,0.005496963,-0.02057887,-0.3460693,-0.06785583,0.9357452,-0.3562927,-0.06704712,0.9319611,0.00258168,0.002632843,True,True
2245501880,63785013868693,0.3878718,0.476243,0.3282958,0.4772229,-14.53307,2.858212,-1.549849,-0.01577888,0.9867791,0.008834665,-0.1610592,0,0,0,0,0,0,0,14.52732,-2.853919,1.526563,-0.6606732,-0.3648684,-0.6560349,-0.03820255,0.003092041,-0.02599997,0.02669991,0.005494248,-0.0205724,-0.3462982,-0.06787109,0.9356537,-0.3554535,-0.06684875,0.9322815,0.002581787,0.002636444,True,True
2245510149,63785013868693,0.3872033,0.4763844,0.3289514,0.4773099,-14.53307,2.858212,-1.549849,-0.01577888,0.9867791,0.008834665,-0.1610592,0,0,0,0,0,0,0,14.52732,-2.85392,1.526563,-0.6606734,-0.3648679,-0.6560351,-0.03820223,0.003092041,-0.02599997,0.02670136,0.005492477,-0.02057213,-0.3477631,-0.06744385,0.9351349,-0.3540497,-0.06665039,0.9328461,0.002589142,0.00263678,True,True
2245518709,63785013868704,0.3871102,0.4765107,0.3288347,0.4774415,-14.53294,2.858219,-1.549845,-0.0158037,0.9868275,0.008808634,-0.1607614,0,0,0,0,0,0,0,14.52719,-2.853927,1.526559,-0.6606936,-0.3648118,-0.6560459,-0.03820149,0.003092041,-0.02599997,0.02670432,0.005490799,-0.02057137,-0.3479767,-0.0670929,0.9350891,-0.3543091,-0.06628418,0.9327698,0.002585373,0.002641892,True,True
2245526916,63785013868715,0.3870641,0.4763983,0.3287094,0.4775504,-14.53286,2.858218,-1.54987,-0.01569346,0.986863,0.008817992,-0.1605533,0,0,0,0,0,0,0,14.52711,-2.853926,1.526587,-0.660691,-0.3647692,-0.6560723,-0.03820001,0.003092041,-0.02599997,0.02670564,0.005490601,-0.020567,-0.3480682,-0.06739807,0.9350281,-0.3545837,-0.065979,0.9326782,0.002585403,0.002644974,True,True
2245535162,63785013868726,0.3870726,0.476382,0.3286738,0.4775162,-14.53277,2.858234,-1.54984,-0.01564672,0.9869151,0.008775181,-0.1602398,0,0,0,0,0,0,0,14.52703,-2.853943,1.526559,-0.6607057,-0.3647068,-0.6560922,-0.03819969,0.003092041,-0.02599997,0.02670598,0.005489853,-0.02056219,-0.348053,-0.06744385,0.9350433,-0.35466,-0.06607056,0.9326477,0.002584839,0.002644913,True,True
2245543579,63785013868726,0.38966,0.4760807,0.3310252,0.4777049,-14.53277,2.858234,-1.54984,-0.01564672,0.9869151,0.008775181,-0.1602398,0,0,0,0,0,0,0,14.52706,-2.854033,1.526892,-0.6607015,-0.3647105,-0.6560943,-0.03818335,0.002896118,-0.02530318,0.0267542,0.005506195,-0.02059294,-0.3423767,-0.06842041,0.9370575,-0.3495789,-0.06568909,0.9345856,0.002590042,0.002602112,True,True
2245551982,63785013868738,0.4048965,0.4736694,0.3417471,0.4781911,-14.5326,2.858203,-1.549839,-0.01557386,0.9869688,0.0087766,-0.1599159,0,0,0,0,0,0,0,14.52704,-2.853984,1.526957,-0.6606858,-0.3646704,-0.6561325,-0.03804144,0.002957214,-0.02533572,0.02692003,0.005482162,-0.0204269,-0.3081818,-0.07597351,0.9482727,-0.326004,-0.06494141,0.9431305,0.002522034,0.002612503,True,True
2245560485,63785013868750,0.4278243,0.4778988,0.36923,0.4819706,-14.53251,2.858185,-1.549826,-0.01553266,0.98702,0.008606085,-0.1596134,0,0,0,0,0,0,0,14.52721,-2.853878,1.526798,-0.6606724,-0.3646202,-0.6561738,-0.03779895,0.003071915,-0.02565353,0.02719778,0.005542419,-0.02040118,-0.2549133,-0.0652771,0.9647522,-0.2628632,-0.05561829,0.9632111,0.002550598,0.002591477,True,True
2245568755,63785013868760,0.4452991,0.4802307,0.383993,0.4821955,-14.5324,2.858156,-1.549847,-0.01546487,0.9870605,0.008503146,-0.1593741,0,0,0,0,0,0,0,14.52738,-2.853755,1.526636,-0.6606562,-0.3645836,-0.6562105,-0.03752217,0.003216461,-0.02595366,0.02748346,0.005586579,-0.02046941,-0.2125397,-0.05929565,0.9753418,-0.2273254,-0.05549622,0.972229,0.002554154,0.002606064,True,True
2245577460,63785013868760,0.4430041,0.4808923,0.3945339,0.4833568,-14.5324,2.858156,-1.549847,-0.01546487,0.9870605,0.008503146,-0.1593741,0,0,0,0,0,0,0,14.52771,-2.854254,1.528457,-0.6606486,-0.3645851,-0.6562172,-0.03718134,0.002361572,-0.02287256,0.02779268,0.005442642,-0.01990703,-0.2182159,-0.05732727,0.9741974,-0.2014008,-0.05249023,0.9780884,0.002534546,0.002571701,True,True
2245585949,63785013868771,0.4715333,0.4810043,0.4128689,0.4829209,-14.53231,2.858119,-1.549855,-0.01531217,0.9871106,0.008439897,-0.1590823,0,0,0,0,0,0,0,14.52782,-2.853905,1.527456,-0.6605999,-0.3645535,-0.6562839,-0.03699782,0.002975815,-0.02488149,0.02801883,0.005450867,-0.0199176,-0.1465302,-0.05778503,0.9875031,-0.1552277,-0.05419922,0.9863739,0.002481186,0.002599197,True,True
2245594713,63785013868782,0.4891897,0.4834671,0.428032,0.4855444,-14.53219,2.858062,-1.549814,-0.01531921,0.9871568,0.008308582,-0.1588013,0,0,0,0,0,0,0,14.52793,-2.853821,1.527407,-0.6605921,-0.3645039,-0.6563193,-0.03674364,0.003006882,-0.02491145,0.02822795,0.005475281,-0.01990271,-0.1009369,-0.05093384,0.993576,-0.1163025,-0.04685974,0.9920959,0.002407715,0.002619141,True,True
2245602559,63785013868792,0.4918939,0.4850356,0.441202,0.4849204,-14.5321,2.858048,-1.549803,-0.01531773,0.9871987,0.008244921,-0.1585442,0,0,0,0,0,0,0,14.52809,-2.854141,1.528666,-0.6605919,-0.3644605,-0.6563435,-0.03647459,0.002411057,-0.02276077,0.02844785,0.005401688,-0.01951221,-0.09390259,-0.04638672,0.9944916,-0.08198547,-0.04884338,0.9954224,0.002486588,0.002697174,True,True
2245610854,63785013868792,0.5025403,0.4855764,0.4477379,0.489509,-14.5321,2.858048,-1.549803,-0.01531773,0.9871987,0.008244921,-0.1585442,0,0,0,0,0,0,0,14.52817,-2.854086,1.52852,-0.6605735,-0.3644595,-0.6563626,-0.03639153,0.002463974,-0.02286424,0.02853242,0.005458847,-0.01970198,-0.06599426,-0.04490662,0.9967957,-0.06488037,-0.03547668,0.9972534,0.002500809,0.00261174,True,True
2245619262,63785013868804,0.5015748,0.4848289,0.4451051,0.4854506,-14.53208,2.858034,-1.549814,-0.01527502,0.9872355,0.008185685,-0.1583222,0,0,0,0,0,0,0,14.52817,-2.85402,1.528331,-0.6605872,-0.364422,-0.6563697,-0.03636998,0.00253009,-0.02304503,0.02855177,0.005496902,-0.01992035,-0.06852722,-0.04708862,0.9965363,-0.07176208,-0.04733276,0.9962921,0.002549606,0.002584625,True,True
2245627536,63785013868816,0.5043861,0.4842792,0.4465802,0.4868165,-14.53195,2.857968,-1.549778,-0.01511672,0.9872627,0.008147537,-0.1581696,0,0,0,0,0,0,0,14.52804,-2.853947,1.528279,-0.6605764,-0.3643855,-0.6564009,-0.03637769,0.002539902,-0.02306383,0.02854954,0.005501785,-0.01993524,-0.06112671,-0.04872131,0.996933,-0.06790161,-0.04335022,0.9967346,0.002456955,0.002636124,True,True
2245635827,63785013868826,0.5036808,0.4848764,0.4474887,0.487627,-14.53187,2.857979,-1.549829,-0.01500319,0.9872904,0.008075249,-0.158011,0,0,0,0,0,0,0,14.52795,-2.853956,1.52832,-0.66058,-0.3643439,-0.6564202,-0.036383,0.002541061,-0.02307385,0.02854733,0.005506683,-0.01994443,-0.06298828,-0.04696655,0.9969025,-0.06552124,-0.04098511,0.996994,0.002517105,0.002653763,True,True
2245643911,63785013868826,0.5026355,0.4844881,0.4476109,0.4876482,-14.53187,2.857979,-1.549829,-0.01500319,0.9872904,0.008075249,-0.158011,0,0,0,0,0,0,0,14.52795,-2.853952,1.528313,-0.6605809,-0.3643441,-0.6564192,-0.03638829,0.002542206,-0.02308386,0.02854954,0.005511597,-0.01994728,-0.06573486,-0.0480957,0.9966736,-0.06520081,-0.04092407,0.9970245,0.002461288,0.002670837,True,True
2245652440,63785013868838,0.5034418,0.4844955,0.44775,0.4876433,-14.53181,2.857981,-1.549827,-0.01510667,0.9873226,0.008097492,-0.1577988,0,0,0,0,0,0,0,14.52789,-2.853949,1.528307,-0.6605991,-0.3643114,-0.6564192,-0.03638956,0.002547913,-0.02308826,0.02855177,0.005516525,-0.01995015,-0.06361389,-0.04808044,0.9968109,-0.06483459,-0.04093933,0.9970398,0.002483551,0.002687637,True,True
2245660784,63785013868849,0.5029605,0.4845203,0.4483526,0.4872226,-14.5317,2.85795,-1.549793,-0.01498311,0.9873461,0.008152749,-0.1576603,0,0,0,0,0,0,0,14.52778,-2.853909,1.528257,-0.6605862,-0.3642849,-0.6564468,-0.03639081,0.002553604,-0.02309265,0.02855444,0.005527451,-0.01998134,-0.06488037,-0.04800415,0.9967346,-0.06324768,-0.04217529,0.9971008,0.002506134,0.002680145,True,True
2245668960,63785013868849,0.503205,0.4848022,0.4489491,0.4867914,-14.5317,2.85795,-1.549793,-0.01498311,0.9873461,0.008152749,-0.1576603,0,0,0,0,0,0,0,14.52778,-2.853904,1.528237,-0.660585,-0.3642858,-0.6564475,-0.03639085,0.002553619,-0.02310039,0.02855713,0.005538391,-0.02001253,-0.0642395,-0.04718018,0.9968109,-0.06167603,-0.04344177,0.9971466,0.002513946,0.002672623,True,True
2245677359,63785013868861,0.5034028,0.4850423,0.4492442,0.486573,-14.53163,2.857962,-1.549784,-0.01498757,0.9873694,0.008225672,-0.1575103,0,0,0,0,0,0,0,14.52771,-2.853914,1.528216,-0.6605847,-0.3642631,-0.6564605,-0.03639092,0.002553619,-0.02310814,0.02856389,0.005543259,-0.02002907,-0.0637207,-0.04647827,0.9968719,-0.06089783,-0.04408264,0.9971619,0.002506104,0.002661606,True,True
2245685738,63785013868871,0.5035584,0.484673,0.4494823,0.486683,-14.53153,2.857958,-1.549791,-0.01501551,0.9873828,0.008310361,-0.1574195,0,0,0,0,0,0,0,14.52762,-2.853906,1.528214,-0.6605827,-0.3642536,-0.6564678,-0.03639154,0.002557175,-0.02310939,0.02857065,0.005548111,-0.02004561,-0.06330872,-0.04756165,0.9968567,-0.06027222,-0.04376221,0.9972076,0.002487228,0.00267218,True,True
