UnityTS,Heart,Breath,GSR
63785016779226,33564,31752,1658
63785016779230,33064,31320,1723
63785016779244,32608,31104,1672
63785016779257,32232,30672,1733
63785016779276,31946,30226,1672
63785016779276,31776,29736,1649
63785016779280,31724,29396,1619
63785016779294,31777,28968,1643
63785016779305,31922,28688,1619
63785016779313,32136,28349,1695
63785016779335,32400,28192,1665
63785016779335,32699,28036,1614
63785016779339,33002,27976,1642
63785016779353,33300,27884,1617
63785016779366,33568,27893,1630
63785016779370,33796,27850,1618
63785016779387,33962,27900,1768
63785016779390,34102,27948,1657
63785016779404,34164,28076,1631
63785016779415,34188,28154,1717
63785016779426,34148,28338,1810
63785016779435,34080,28453,1656
63785016779449,33972,28648,1710
63785016779451,33836,28794,1701
63785016779462,33680,29096,1701
63785016779471,33480,29176,1871
63785016779485,33276,29496,1721
63785016779491,33040,29660,1682
63785016779507,32800,29770,1731
63785016779510,32560,30020,1699
63785016779521,32300,30185,1765
63785016779535,32053,30373,1711
63785016779541,31824,30393,1736
63785016779561,31600,30594,1703
63785016779564,31392,30722,1689
63785016779573,31217,31058,1681
63785016779593,31060,31280,1720
63785016779593,30920,31436,1723
63785016779601,30800,31356,1700
63785016779615,30684,31672,1737
63785016779625,30600,31817,1700
63785016779634,30500,31725,1769
63785016779640,30420,31920,1785
63785016779654,30356,31994,1779
63785016779665,30288,32220,1737
63785016779674,30224,32380,1745
63785016779688,30166,32648,1843
63785016779691,30108,32790,1747
63785016779703,30033,33064,1853
63785016779712,29970,33256,1880
63785016779725,29904,33736,1889
63785016779734,29828,34192,1925
63785016779745,29760,34644,1944
63785016779759,29680,35052,1949
63785016779763,29604,35612,1867
63785016779785,29550,35808,1880
63785016779785,29564,36714,1914
63785016779815,29726,37224,1879
63785016779817,30088,37392,1914
63785016779820,30636,38144,1914
63785016779826,31305,38501,1879
63785016779828,32004,38696,1864
63785016779841,32656,39056,1953
63785016779855,33186,39300,1827
63785016779859,33588,39328,1816
63785016779873,33856,39444,1843
63785016779886,33996,39728,1836
63785016779890,34032,39712,1782
63785016779901,33972,39452,1859
63785016779915,33843,39504,1819
63785016779919,33668,39248,1839
63785016779933,33442,39178,1736
63785016779944,33181,38896,1716
63785016779953,32900,38172,1737
63785016779975,32592,38002,1732
63785016779975,32258,37473,1778
63785016779979,31936,37348,1783
63785016779993,31616,36990,1764
63785016780001,31312,36798,1722
63785016780015,31034,36538,1707
63785016780019,30796,36244,1702
63785016780033,30628,36104,1719
63785016780041,30512,35468,1706
63785016780049,30468,35596,1711
63785016780065,30493,35264,1697
63785016780071,30592,35067,1691
63785016780085,30718,34748,1726
63785016780089,30890,34592,1689
63785016780105,31074,34266,1691
63785016780111,31272,33972,1672
63785016780125,31441,33812,1758
63785016780134,31588,33396,1753
63785016780150,31701,33480,1753
63785016780153,31748,33248,1706
63785016777140,32928,35160,1753
63785016777154,32848,35128,1778
63785016777165,32752,35156,1708
63785016777176,32648,35262,1853
63785016777185,32516,35216,1733
63785016777198,32392,35186,1784
63785016777205,32280,35002,1752
63785016777216,32151,35120,1772
63785016777223,32044,34690,1809
63785016777256,31960,34654,1768
63785016777259,31892,34501,1792
63785016777259,31848,34716,1806
63785016777265,31818,34540,1716
63785016777273,31808,34573,1861
63785016777285,31788,34564,1785
63785016777294,31802,34524,1795
63785016777305,31792,34376,1804
63785016777321,31775,34128,1760
63785016777323,31754,34346,1740
63785016777337,31715,34246,1797
63785016777340,31656,34195,1814
63785016777354,31582,34198,1866
63785016777367,31488,33888,1816
63785016777371,31400,34152,1797
63785016777387,31284,33874,1800
63785016777394,31186,33924,1759
63785016777411,31088,34120,1726
63785016777411,31008,34240,1766
63785016777424,30964,34244,1771
63785016777437,30996,34186,1789
63785016777441,31172,34122,1740
63785016777455,31544,33992,1835
63785016777461,32132,34192,1760
63785016777475,32834,34332,1801
63785016777484,33604,34260,1882
63785016777498,34333,34088,1793
63785016777504,34956,34328,1744
63785016777518,35434,34456,1836
63785016777526,35808,34428,1733
63785016777533,36024,34504,1804
63785016777559,36116,34464,1792
63785016777561,36096,34618,1799
63785016777563,35968,34644,1812
63785016777578,35788,34504,1865
63785016777581,35541,34488,1719
63785016777595,35290,34788,1793
63785016777604,35010,34564,1823
63785016777618,34714,34816,1852
63785016777624,34416,34736,1832
63785016777636,34116,34664,1767
63785016777645,33792,34528,1726
63785016777659,33474,34718,1815
63785016777661,33170,34476,1847
63785016777675,32880,34552,1797
63785016777689,32650,34416,1761
63785016777693,32476,34654,1775
63785016777709,32328,34602,1735
63785016777714,32251,34365,1871
63785016777724,32200,34294,1816
63785016777740,32192,34576,1792
63785016777744,32192,34364,1929
63785016777757,32224,34476,1916
63785016777764,32266,34174,1762
63785016777777,32284,34064,1854
63785016777780,32304,33960,1728
63785016777794,32300,33992,1817
63785016777803,32297,34107,1731
63785016777813,32264,34160,1784
63785016777826,32216,33835,1754
63785016777835,32161,34042,1882
63785016777843,32094,33819,1711
63785016777860,32033,34112,1748
63785016777860,31963,33822,1747
63785016777894,31908,34101,1852
63785016777897,31858,34008,1726
63785016777899,31788,33828,1732
63785016777903,31752,34016,1704
63785016777916,31720,33930,1829
63785016777919,31680,33840,1689
63785016777934,31658,33779,1813
63785016777944,31632,33756,1696
63785016777957,31620,33692,1783
63785016777961,31608,33612,1692
63785016777975,31592,33477,1808
63785016777991,31596,33494,1901
63785016777991,31592,33555,1762
63785016778005,31597,33136,1694
63785016778014,31600,33393,1857
63785016778024,31608,32956,1749
63785016778033,31608,32948,1845
63785016778040,31601,33068,1721
63785016778053,31608,33056,1821
63785016778070,31600,32840,1860
63785016778073,31574,32884,1767
63785016778087,31552,32544,1750
63785016778091,31524,32522,1748
63785016778114,31504,32628,1759
63785016778116,31484,32636,1821
63785016778120,31473,32256,1848
63785016778139,31456,32496,1750
63785016778141,31432,32358,1770
63785016778155,31416,32146,1783
63785016778164,31384,32020,1727
63785016778170,31354,32232,1769
63785016778186,31302,32066,1760
63785016778190,31260,32058,1771
63785016778204,31189,32028,1832
63785016778213,31170,32104,1816
63785016778229,31196,31938,1837
63785016778233,31348,31724,1800
63785016778241,31668,31716,1787
63785016778255,32141,31804,1833
63785016778261,32700,31686,1732
63785016778275,33291,31424,1857
63785016778284,33816,31514,1738
63785016778298,34254,31540,1797
63785016778313,34568,31432,1761
63785016778313,34780,31264,1789
63785016778323,34864,31208,1798
63785016778336,34888,31178,1848
63785016778340,34840,31104,1748
63785016778359,34756,31268,1764
63785016778362,34624,31230,1760
63785016778375,34466,31188,1873
63785016778379,34290,31190,1828
63785016778393,34108,31004,1811
63785016778407,33892,31176,1848
63785016778410,33653,31152,1774
63785016778426,33389,30917,1774
63785016778430,33098,30924,1840
63785016778444,32788,31090,1820
63785016778453,32461,30895,1771
63785016778467,32148,31072,1920
63785016778470,31868,31125,1794
63785016778484,31628,30948,1726
63785016778490,31467,30998,1974
63785016778506,31357,31044,1747
63785016778513,31314,31068,1787
63785016778538,31308,31074,1747
63785016778540,31357,31340,1762
63785016778542,31400,31321,1863
63785016778556,31451,31140,1814
63785016778560,31492,31244,1705
63785016778575,31520,31429,1796
63785016778586,31513,31432,1808
63785016778600,31480,31218,1850
63785016778604,31413,31474,1720
63785016778618,31340,31184,1806
63785016778621,31258,31424,1799
63785016778635,31156,31210,1829
63785016778644,31036,31448,1724
63785016778653,30916,31470,1806
63785016778664,30802,31340,1723
63785016778673,30709,31356,1769
63785016778693,30632,31191,1707
63785016778693,30576,31332,1736
63785016778704,30552,31237,1719
63785016778718,30560,31513,1715
63785016778722,30588,31533,1775
63785016778735,30656,31560,1799
63785016778739,30730,31704,1711
63785016778757,30834,31782,1725
63785016778761,30936,31771,1728
63785016778775,31038,32124,1811
63785016778781,31144,32356,1772
63785016778790,31236,32552,1762
63785016778809,31308,32780,1794
63785016778826,31408,32980,1789
63785016778826,31480,33096,1812
63785016778830,31544,33456,1954
63785016778844,31602,33776,1790
63785016778853,31656,34156,1835
63785016778864,31692,34692,1850
63785016778870,31726,35022,1802
63785016778884,31742,35426,1851
63785016778898,31754,35564,1981
63785016778901,31762,35740,1849
63785016778920,31752,35760,1753
63785016778924,31746,35954,1780
63785016778938,31736,35920,1791
63785016778941,31736,35945,1790
63785016778955,31744,35758,1905
63785016778961,31776,35802,1785
63785016778975,31838,35637,1797
63785016778987,31968,35564,1774
63785016778995,32224,35541,1745
63785016779003,32664,35380,1819
63785016779010,33292,35148,1825
63785016779032,34080,35148,1805
63785016779032,34922,34758,1794
63785016779044,35716,34896,1688
63785016779053,36432,34444,1711
63785016779064,37024,34584,1712
63785016779070,37476,34488,1683
63785016779089,37796,34206,1767
63785016779091,37992,34111,1711
63785016779104,38064,34225,1766
63785016779118,38034,34064,1674
63785016779121,37912,33980,1761
63785016779140,37681,33845,1739
63785016779143,37392,33792,1675
63785016779153,37024,33606,1690
63785016779178,36624,33268,1763
63785016779180,36172,33018,1692
63785016779183,35684,32978,1776
63785016779197,35172,32808,1671
63785016779206,34644,32640,1741
63785016779210,34112,32328,1677
63785016779226,33564,31752,1658
63785016779230,33064,31320,1723
63785016779244,32608,31104,1672
63785016779257,32232,30672,1733
63785016779276,31946,30226,1672
63785016779276,31776,29736,1649
63785016779280,31724,29396,1619
63785016779294,31777,28968,1643
63785016779305,31922,28688,1619
63785016779313,32136,28349,1695
63785016779335,32400,28192,1665
63785016779335,32699,28036,1614
63785016779339,33002,27976,1642
63785016779353,33300,27884,1617
63785016779366,33568,27893,1630
63785016779370,33796,27850,1618
63785016779387,33962,27900,1768
63785016779390,34102,27948,1657
63785016779404,34164,28076,1631
63785016779415,34188,28154,1717
63785016779426,34148,28338,1810
63785016779435,34080,28453,1656
63785016779449,33972,28648,1710
63785016779451,33836,28794,1701
63785016779462,33680,29096,1701
63785016779471,33480,29176,1871
63785016779485,33276,29496,1721
63785016779491,33040,29660,1682
63785016779507,32800,29770,1731
63785016779510,32560,30020,1699
63785016779521,32300,30185,1765
63785016779535,32053,30373,1711
63785016779541,31824,30393,1736
63785016779561,31600,30594,1703
63785016779564,31392,30722,1689
63785016779573,31217,31058,1681
63785016779593,31060,31280,1720
63785016779593,30920,31436,1723
63785016779601,30800,31356,1700
63785016779615,30684,31672,1737
63785016779625,30600,31817,1700
63785016779634,30500,31725,1769
63785016779640,30420,31920,1785
63785016779654,30356,31994,1779
63785016779665,30288,32220,1737
63785016779674,30224,32380,1745
63785016779688,30166,32648,1843
63785016779691,30108,32790,1747
63785016779703,30033,33064,1853
63785016779712,29970,33256,1880
63785016779725,29904,33736,1889
63785016779734,29828,34192,1925
63785016779745,29760,34644,1944
63785016779759,29680,35052,1949
63785016779763,29604,35612,1867
63785016779785,29550,35808,1880
63785016779785,29564,36714,1914
63785016779815,29726,37224,1879
63785016779817,30088,37392,1914
63785016779820,30636,38144,1914
63785016779826,31305,38501,1879
63785016779828,32004,38696,1864
63785016779841,32656,39056,1953
63785016779855,33186,39300,1827
63785016779859,33588,39328,1816
63785016779873,33856,39444,1843
63785016779886,33996,39728,1836
63785016779890,34032,39712,1782
63785016779901,33972,39452,1859
63785016779915,33843,39504,1819
63785016779919,33668,39248,1839
63785016779933,33442,39178,1736
63785016779944,33181,38896,1716
63785016779953,32900,38172,1737
63785016779975,32592,38002,1732
63785016779975,32258,37473,1778
63785016779979,31936,37348,1783
63785016779993,31616,36990,1764
63785016780001,31312,36798,1722
63785016780015,31034,36538,1707
63785016780019,30796,36244,1702
63785016780033,30628,36104,1719
63785016780041,30512,35468,1706
63785016780049,30468,35596,1711
63785016780065,30493,35264,1697
63785016780071,30592,35067,1691
63785016780085,30718,34748,1726
63785016780089,30890,34592,1689
63785016780105,31074,34266,1691
63785016780111,31272,33972,1672
63785016780125,31441,33812,1758
63785016780134,31588,33396,1753
63785016780150,31701,33480,1753
63785016780153,31748,33248,1706
63785016780166,31772,33220,1745
63785016780175,31755,33142,1723
63785016780181,31712,33136,1773
63785016780195,31655,32936,1721
63785016780204,31576,33224,1788
63785016780218,31490,33360,1696
63785016780220,31400,33324,1872
63785016780234,31304,33732,1760
63785016780248,31212,33884,1737
63785016780254,31138,34142,1737
63785016780270,31076,34426,1835
63785016780274,31040,34536,1708
63785016780280,31018,34464,1747
63785016780294,31016,34840,1694
63785016780304,31016,35068,1700
63785016780319,31050,34944,1710
63785016780323,31074,35192,1689
63785016780336,31100,35313,1681
63785016780339,31116,35368,1713
63785016780353,31144,35432,1673
63785016780363,31164,35356,1690
63785016780376,31180,35456,1667
63785016780380,31196,35288,1706
63785016780394,31204,34980,1681
63785016780402,31209,35130,1751
63785016780423,31198,34905,1762
63785016780423,31197,34776,1737
63785016780432,31190,34776,1757
63785016780458,31200,34545,1672
63785016780464,31186,34202,1651
63785016780466,31182,34096,1647
63785016780470,31180,33577,1655
63785016780484,31185,33284,1651
63785016780492,31201,32786,1706
63785016780504,31220,32352,1618
63785016780518,31248,31584,1606
63785016780521,31296,31396,1634
63785016780535,31376,31040,1653
63785016780539,31488,30596,1580
63785016780553,31650,30216,1573
63785016780568,31912,29810,1745
63785016780570,32312,29429,1593
63785016780596,32916,29000,1594
63785016780599,33728,28720,1574
63785016780602,34702,28398,1614
63785016780616,35733,28196,1596
63785016780620,36712,28104,1632
63785016780639,37548,28060,1620
63785016780642,38180,28204,1620
63785016780656,38584,28392,1633
63785016780660,38785,28550,1635
63785016780672,38780,28840,1690
63785016780681,38622,29048,1698
63785016780695,38344,29372,1659
63785016780701,37962,29652,1620
63785016780715,37544,29914,1659
63785016780724,37080,30118,1675
63785016780730,36608,30340,1707
63785016780746,36116,30588,1737
63785016780750,35604,30808,1833
63785016780764,35076,30963,1790
63785016780778,34540,31418,1886
63785016780781,34000,31572,1785
63785016780795,33474,31964,1767
63785016780802,32964,32268,1866
63785016780815,32500,32652,1794
63785016780826,32104,33412,1824
63785016780835,31772,34000,1804
63785016780849,31508,34748,1824
63785016780852,31312,35632,1878
63785016780873,31180,36700,1868
63785016780873,31112,37770,1879
63785016780886,31096,38537,1881
63785016780890,31136,39868,1925
63785016780906,31250,40716,2008
63785016780913,31410,41736,1925
63785016780933,31628,42768,1916
63785016780933,31872,43872,1935
63785016780944,32164,44384,1963
63785016780953,32480,44990,1865
63785016780966,32784,44960,1976
63785016780970,33084,45180,1846
63785016780985,33344,45400,1832
63785016780989,33556,45368,1873
63785016781003,33704,45064,1772
63785016781012,33796,44912,1796
63785016781023,33810,44750,1748
63785016781036,33788,44328,1774
63785016781040,33694,44260,1726
63785016781053,33548,43756,1765
63785016781060,33374,43540,1792
63785016781094,33196,43000,1701
63785016781096,33024,42424,1706
63785016781099,32848,41892,1764
63785016781102,32667,41160,1771
63785016781111,32520,40465,1679
63785016781125,32392,39512,1645
63785016781129,32286,38624,1654
63785016781147,32216,37568,1695
63785016781153,32168,36664,1668
63785016777140,32928,35160,1753
63785016777154,32848,35128,1778
63785016777165,32752,35156,1708
63785016777176,32648,35262,1853
63785016777185,32516,35216,1733
63785016777198,32392,35186,1784
63785016777205,32280,35002,1752
63785016777216,32151,35120,1772
63785016777223,32044,34690,1809
63785016777256,31960,34654,1768
63785016777259,31892,34501,1792
63785016777259,31848,34716,1806
63785016777265,31818,34540,1716
63785016777273,31808,34573,1861
63785016777285,31788,34564,1785
63785016777294,31802,34524,1795
63785016777305,31792,34376,1804
63785016777321,31775,34128,1760
63785016777323,31754,34346,1740
63785016777337,31715,34246,1797
63785016777340,31656,34195,1814
63785016777354,31582,34198,1866
63785016777367,31488,33888,1816
63785016777371,31400,34152,1797
63785016777387,31284,33874,1800
63785016777394,31186,33924,1759
63785016777411,31088,34120,1726
63785016777411,31008,34240,1766
63785016777424,30964,34244,1771
63785016777437,30996,34186,1789
63785016777441,31172,34122,1740
63785016777455,31544,33992,1835
63785016777461,32132,34192,1760
63785016777475,32834,34332,1801
63785016777484,33604,34260,1882
63785016777498,34333,34088,1793
63785016777504,34956,34328,1744
63785016777518,35434,34456,1836
63785016777526,35808,34428,1733
63785016777533,36024,34504,1804
63785016777559,36116,34464,1792
63785016777561,36096,34618,1799
63785016777563,35968,34644,1812
63785016777578,35788,34504,1865
63785016777581,35541,34488,1719
63785016777595,35290,34788,1793
63785016777604,35010,34564,1823
63785016777618,34714,34816,1852
63785016777624,34416,34736,1832
63785016777636,34116,34664,1767
63785016777645,33792,34528,1726
63785016777659,33474,34718,1815
63785016777661,33170,34476,1847
63785016777675,32880,34552,1797
63785016777689,32650,34416,1761
63785016777693,32476,34654,1775
63785016777709,32328,34602,1735
63785016777714,32251,34365,1871
63785016777724,32200,34294,1816
63785016777740,32192,34576,1792
63785016777744,32192,34364,1929
63785016777757,32224,34476,1916
63785016777764,32266,34174,1762
63785016777777,32284,34064,1854
63785016777780,32304,33960,1728
63785016777794,32300,33992,1817
63785016777803,32297,34107,1731
63785016777813,32264,34160,1784
63785016777826,32216,33835,1754
63785016777835,32161,34042,1882
63785016777843,32094,33819,1711
63785016777860,32033,34112,1748
63785016777860,31963,33822,1747
63785016777894,31908,34101,1852
63785016777897,31858,34008,1726
63785016777899,31788,33828,1732
63785016777903,31752,34016,1704
63785016777916,31720,33930,1829
63785016777919,31680,33840,1689
63785016777934,31658,33779,1813
63785016777944,31632,33756,1696
63785016777957,31620,33692,1783
63785016777961,31608,33612,1692
63785016777975,31592,33477,1808
63785016777991,31596,33494,1901
63785016777991,31592,33555,1762
63785016778005,31597,33136,1694
63785016778014,31600,33393,1857
63785016778024,31608,32956,1749
63785016778033,31608,32948,1845
63785016778040,31601,33068,1721
63785016778053,31608,33056,1821
63785016778070,31600,32840,1860
63785016778073,31574,32884,1767
63785016778087,31552,32544,1750
63785016778091,31524,32522,1748
63785016778114,31504,32628,1759
63785016778116,31484,32636,1821
63785016778120,31473,32256,1848
63785016778139,31456,32496,1750
63785016778141,31432,32358,1770
63785016778155,31416,32146,1783
63785016778164,31384,32020,1727
63785016778170,31354,32232,1769
63785016778186,31302,32066,1760
63785016778190,31260,32058,1771
63785016778204,31189,32028,1832
63785016778213,31170,32104,1816
63785016778229,31196,31938,1837
63785016778233,31348,31724,1800
63785016778241,31668,31716,1787
63785016778255,32141,31804,1833
63785016778261,32700,31686,1732
63785016778275,33291,31424,1857
63785016778284,33816,31514,1738
63785016778298,34254,31540,1797
63785016778313,34568,31432,1761
63785016778313,34780,31264,1789
63785016778323,34864,31208,1798
63785016778336,34888,31178,1848
63785016778340,34840,31104,1748
63785016778359,34756,31268,1764
63785016778362,34624,31230,1760
63785016778375,34466,31188,1873
63785016778379,34290,31190,1828
63785016778393,34108,31004,1811
63785016778407,33892,31176,1848
63785016778410,33653,31152,1774
63785016778426,33389,30917,1774
63785016778430,33098,30924,1840
63785016778444,32788,31090,1820
63785016778453,32461,30895,1771
63785016778467,32148,31072,1920
63785016778470,31868,31125,1794
63785016778484,31628,30948,1726
63785016778490,31467,30998,1974
63785016778506,31357,31044,1747
63785016778513,31314,31068,1787
63785016778538,31308,31074,1747
63785016778540,31357,31340,1762
63785016778542,31400,31321,1863
63785016778556,31451,31140,1814
63785016778560,31492,31244,1705
63785016778575,31520,31429,1796
63785016778586,31513,31432,1808
63785016778600,31480,31218,1850
63785016778604,31413,31474,1720
63785016778618,31340,31184,1806
63785016778621,31258,31424,1799
63785016778635,31156,31210,1829
63785016778644,31036,31448,1724
63785016778653,30916,31470,1806
63785016778664,30802,31340,1723
63785016778673,30709,31356,1769
63785016778693,30632,31191,1707
63785016778693,30576,31332,1736
63785016778704,30552,31237,1719
63785016778718,30560,31513,1715
63785016778722,30588,31533,1775
63785016778735,30656,31560,1799
63785016778739,30730,31704,1711
63785016778757,30834,31782,1725
63785016778761,30936,31771,1728
63785016778775,31038,32124,1811
63785016778781,31144,32356,1772
63785016778790,31236,32552,1762
63785016778809,31308,32780,1794
63785016778826,31408,32980,1789
63785016778826,31480,33096,1812
63785016778830,31544,33456,1954
63785016778844,31602,33776,1790
63785016778853,31656,34156,1835
63785016778864,31692,34692,1850
63785016778870,31726,35022,1802
63785016778884,31742,35426,1851
63785016778898,31754,35564,1981
63785016778901,31762,35740,1849
63785016778920,31752,35760,1753
63785016778924,31746,35954,1780
63785016778938,31736,35920,1791
63785016778941,31736,35945,1790
63785016778955,31744,35758,1905
63785016778961,31776,35802,1785
63785016778975,31838,35637,1797
63785016778987,31968,35564,1774
63785016778995,32224,35541,1745
63785016779003,32664,35380,1819
63785016779010,33292,35148,1825
63785016779032,34080,35148,1805
63785016779032,34922,34758,1794
63785016779044,35716,34896,1688
63785016779053,36432,34444,1711
63785016779064,37024,34584,1712
63785016779070,37476,34488,1683
63785016779089,37796,34206,1767
63785016779091,37992,34111,1711
63785016779104,38064,34225,1766
63785016779118,38034,34064,1674
63785016779121,37912,33980,1761
63785016779140,37681,33845,1739
63785016779143,37392,33792,1675
63785016779153,37024,33606,1690
63785016779178,36624,33268,1763
63785016779180,36172,33018,1692
63785016779183,35684,32978,1776
63785016779197,35172,32808,1671
63785016779206,34644,32640,1741
63785016779210,34112,32328,1677
63785016779226,33564,31752,1658
63785016779230,33064,31320,1723
63785016779244,32608,31104,1672
63785016779257,32232,30672,1733
63785016779276,31946,30226,1672
63785016779276,31776,29736,1649
63785016779280,31724,29396,1619
63785016779294,31777,28968,1643
63785016779305,31922,28688,1619
63785016779313,32136,28349,1695
63785016779335,32400,28192,1665
63785016779335,32699,28036,1614
63785016779339,33002,27976,1642
63785016779353,33300,27884,1617
63785016779366,33568,27893,1630
63785016779370,33796,27850,1618
63785016779387,33962,27900,1768
63785016779390,34102,27948,1657
63785016779404,34164,28076,1631
63785016779415,34188,28154,1717
63785016779426,34148,28338,1810
63785016779435,34080,28453,1656
63785016779449,33972,28648,1710
63785016779451,33836,28794,1701
63785016779462,33680,29096,1701
63785016779471,33480,29176,1871
63785016779485,33276,29496,1721
63785016779491,33040,29660,1682
63785016779507,32800,29770,1731
63785016779510,32560,30020,1699
63785016779521,32300,30185,1765
63785016779535,32053,30373,1711
63785016779541,31824,30393,1736
63785016779561,31600,30594,1703
63785016779564,31392,30722,1689
63785016779573,31217,31058,1681
63785016779593,31060,31280,1720
63785016779593,30920,31436,1723
63785016779601,30800,31356,1700
63785016779615,30684,31672,1737
63785016779625,30600,31817,1700
63785016779634,30500,31725,1769
63785016779640,30420,31920,1785
63785016779654,30356,31994,1779
63785016779665,30288,32220,1737
63785016779674,30224,32380,1745
63785016779688,30166,32648,1843
63785016779691,30108,32790,1747
63785016779703,30033,33064,1853
63785016779712,29970,33256,1880
63785016779725,29904,33736,1889
63785016779734,29828,34192,1925
63785016779745,29760,34644,1944
63785016779759,29680,35052,1949
63785016779763,29604,35612,1867
63785016779785,29550,35808,1880
63785016779785,29564,36714,1914
63785016779815,29726,37224,1879
63785016779817,30088,37392,1914
63785016779820,30636,38144,1914
63785016779826,31305,38501,1879
63785016779828,32004,38696,1864
63785016779841,32656,39056,1953
63785016779855,33186,39300,1827
63785016779859,33588,39328,1816
63785016779873,33856,39444,1843
63785016779886,33996,39728,1836
63785016779890,34032,39712,1782
63785016779901,33972,39452,1859
63785016779915,33843,39504,1819
63785016779919,33668,39248,1839
63785016779933,33442,39178,1736
63785016779944,33181,38896,1716
63785016779953,32900,38172,1737
63785016779975,32592,38002,1732
63785016779975,32258,37473,1778
63785016779979,31936,37348,1783
63785016779993,31616,36990,1764
63785016780001,31312,36798,1722
63785016780015,31034,36538,1707
63785016780019,30796,36244,1702
63785016780033,30628,36104,1719
63785016780041,30512,35468,1706
63785016780049,30468,35596,1711
63785016780065,30493,35264,1697
63785016780071,30592,35067,1691
63785016780085,30718,34748,1726
63785016780089,30890,34592,1689
63785016780105,31074,34266,1691
63785016780111,31272,33972,1672
63785016780125,31441,33812,1758
63785016780134,31588,33396,1753
63785016780150,31701,33480,1753
63785016780153,31748,33248,1706
63785016780166,31772,33220,1745
63785016780175,31755,33142,1723
63785016780181,31712,33136,1773
63785016780195,31655,32936,1721
63785016780204,31576,33224,1788
63785016780218,31490,33360,1696
63785016780220,31400,33324,1872
63785016780234,31304,33732,1760
63785016780248,31212,33884,1737
63785016780254,31138,34142,1737
63785016780270,31076,34426,1835
63785016780274,31040,34536,1708
63785016780280,31018,34464,1747
63785016780294,31016,34840,1694
63785016780304,31016,35068,1700
63785016780319,31050,34944,1710
63785016780323,31074,35192,1689
63785016780336,31100,35313,1681
63785016780339,31116,35368,1713
63785016780353,31144,35432,1673
63785016780363,31164,35356,1690
63785016780376,31180,35456,1667
63785016780380,31196,35288,1706
63785016780394,31204,34980,1681
63785016780402,31209,35130,1751
63785016780423,31198,34905,1762
63785016780423,31197,34776,1737
63785016780432,31190,34776,1757
63785016780458,31200,34545,1672
63785016780464,31186,34202,1651
63785016780466,31182,34096,1647
63785016780470,31180,33577,1655
63785016780484,31185,33284,1651
63785016780492,31201,32786,1706
63785016780504,31220,32352,1618
63785016780518,31248,31584,1606
63785016780521,31296,31396,1634
63785016780535,31376,31040,1653
63785016780539,31488,30596,1580
63785016780553,31650,30216,1573
63785016780568,31912,29810,1745
63785016780570,32312,29429,1593
63785016780596,32916,29000,1594
63785016780599,33728,28720,1574
63785016780602,34702,28398,1614
63785016780616,35733,28196,1596
63785016780620,36712,28104,1632
63785016780639,37548,28060,1620
63785016780642,38180,28204,1620
63785016780656,38584,28392,1633
63785016780660,38785,28550,1635
63785016780672,38780,28840,1690
63785016780681,38622,29048,1698
63785016780695,38344,29372,1659
63785016780701,37962,29652,1620
63785016780715,37544,29914,1659
63785016780724,37080,30118,1675
63785016780730,36608,30340,1707
63785016780746,36116,30588,1737
63785016780750,35604,30808,1833
63785016780764,35076,30963,1790
63785016780778,34540,31418,1886
63785016780781,34000,31572,1785
63785016780795,33474,31964,1767
63785016780802,32964,32268,1866
63785016780815,32500,32652,1794
63785016780826,32104,33412,1824
63785016780835,31772,34000,1804
63785016780849,31508,34748,1824
63785016780852,31312,35632,1878
63785016780873,31180,36700,1868
63785016780873,31112,37770,1879
63785016780886,31096,38537,1881
63785016780890,31136,39868,1925
63785016780906,31250,40716,2008
63785016780913,31410,41736,1925
63785016780933,31628,42768,1916
63785016780933,31872,43872,1935
63785016780944,32164,44384,1963
63785016780953,32480,44990,1865
63785016780966,32784,44960,1976
63785016780970,33084,45180,1846
63785016780985,33344,45400,1832
63785016780989,33556,45368,1873
63785016781003,33704,45064,1772
63785016781012,33796,44912,1796
63785016781023,33810,44750,1748
63785016781036,33788,44328,1774
63785016781040,33694,44260,1726
63785016781053,33548,43756,1765
63785016781060,33374,43540,1792
63785016781094,33196,43000,1701
63785016781096,33024,42424,1706
63785016781099,32848,41892,1764
63785016781102,32667,41160,1771
63785016781111,32520,40465,1679
63785016781125,32392,39512,1645
63785016781129,32286,38624,1654
63785016781147,32216,37568,1695
63785016781153,32168,36664,1668
63785016781166,32152,35572,1684
63785016781173,32135,34544,1662
63785016781179,32124,33716,1682
63785016781194,32112,32688,1616
63785016781203,32080,32016,1603
63785016781216,32042,31480,1616
63785016781220,31978,31032,1756
63785016781234,31913,30972,1671
63785016781240,31820,30552,1611
63785016781254,31730,30368,1664
63785016781265,31620,30484,1727
63785016781274,31540,30321,1623
63785016781292,31456,30098,1630
63785016781294,31408,30048,1653
63785016781300,31382,30177,1642
63785016781314,31394,29852,1673
63785016781328,31460,29770,1696
63785016781332,31608,29624,1646
63785016781348,31865,29676,1687
63785016781356,32318,29586,1643
63785016781370,32940,29404,1676
63785016781374,33665,29120,1652
63785016781385,34400,28928,1627
63785016781409,35053,28564,1595
63785016781411,35552,28106,1600
63785016781414,35882,27712,1612
63785016781425,36040,27122,1560
63785016781429,36060,26744,1643
63785016781443,35992,26156,1562
63785016781451,35832,25704,1581
63785016781462,35643,25234,1572
63785016781476,35440,24843,1606
63785016781480,35233,24640,1588
63785016781494,35004,24388,1738
