OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4756439024,63785016379677,99_Bahnsteig_PF,99_Bahnsteig_PF
4756447355,63785016379688,99_Bahnsteig_PF,None
4756464018,63785016379699,99_Bahnsteig_PF,99_Bahnsteig_PF
4756472350,63785016379710,99_Bahnsteig_PF,99_Bahnsteig_PF
4756489013,63785016379721,None,None
4756497344,63785016379732,99_Bahnsteig_PF,99_Bahnsteig_PF
4756505676,63785016379744,99_Bahnsteig_PF,99_Bahnsteig_PF
4756522339,63785016379755,99_Bahnsteig_PF,99_Bahnsteig_PF
4756530670,63785016379766,99_Bahnsteig_PF,99_Bahnsteig_PF
4756539002,63785016379778,99_Bahnsteig_PF,99_Bahnsteig_PF
4756555665,63785016379791,99_Bahnsteig_PF,99_Bahnsteig_PF
4756563996,63785016379800,99_Bahnsteig_PF,99_Bahnsteig_PF
4756572328,63785016379812,99_Bahnsteig_PF,99_Bahnsteig_PF
4756588991,63785016379822,99_Bahnsteig_PF,99_Bahnsteig_PF
4756597323,63785016379833,99_Bahnsteig_PF,99_Bahnsteig_PF
4756605654,63785016379845,99_Bahnsteig_PF,99_Bahnsteig_PF
4756622317,63785016379856,99_Bahnsteig_PF,99_Bahnsteig_PF
4756630649,63785016379867,99_Bahnsteig_PF,99_Bahnsteig_PF
4756638980,63785016379879,99_Bahnsteig_PF,99_Bahnsteig_PF
4756655643,63785016379888,99_Bahnsteig_PF,99_Bahnsteig_PF
4756663975,63785016379900,99_Bahnsteig_PF,99_Bahnsteig_PF
4756672306,63785016379911,99_Bahnsteig_PF,99_Bahnsteig_PF
4756688969,63785016379922,99_Bahnsteig_PF,99_Bahnsteig_PF
4756697301,63785016379933,99_Bahnsteig_PF,99_Bahnsteig_PF
4756705632,63785016379945,99_Bahnsteig_PF,99_Bahnsteig_PF
4756722295,63785016379956,99_Bahnsteig_PF,99_Bahnsteig_PF
4756730627,63785016379967,99_Bahnsteig_PF,99_Bahnsteig_PF
4756738958,63785016379978,99_Bahnsteig_PF,99_Bahnsteig_PF
4756755622,63785016379989,99_Bahnsteig_PF,99_Bahnsteig_PF
4756763953,63785016380001,99_Bahnsteig_PF,99_Bahnsteig_PF
4756772285,63785016380012,99_Bahnsteig_PF,99_Bahnsteig_PF
4756788948,63785016380023,99_Bahnsteig_PF,99_Bahnsteig_PF
4756797279,63785016380034,99_Bahnsteig_PF,99_Bahnsteig_PF
4756805611,63785016380045,99_Bahnsteig_PF,99_Bahnsteig_PF
4756822274,63785016380056,99_Bahnsteig_PF,99_Bahnsteig_PF
4756830605,63785016380068,99_Bahnsteig_PF,99_Bahnsteig_PF
4756838937,63785016380079,99_Bahnsteig_PF,99_Bahnsteig_PF
4756855600,63785016380090,99_Bahnsteig_PF,99_Bahnsteig_PF
4756863931,63785016380102,99_Bahnsteig_PF,99_Bahnsteig_PF
4756880594,63785016380113,99_Bahnsteig_PF,99_Bahnsteig_PF
4756888926,63785016380124,99_Bahnsteig_PF,99_Bahnsteig_PF
4756897257,63785016380134,99_Bahnsteig_PF,99_Bahnsteig_PF
4756905589,63785016380146,99_Bahnsteig_PF,99_Bahnsteig_PF
4756922252,63785016380157,99_Bahnsteig_PF,99_Bahnsteig_PF
4756930584,63785016380168,99_Bahnsteig_PF,99_Bahnsteig_PF
4756938915,63785016380179,99_Bahnsteig_PF,99_Bahnsteig_PF
4756955578,63785016380190,99_Bahnsteig_PF,99_Bahnsteig_PF
4756963910,63785016380201,99_Bahnsteig_PF,99_Bahnsteig_PF
4756980573,63785016380213,99_Bahnsteig_PF,99_Bahnsteig_PF
4756988904,63785016380224,99_Bahnsteig_PF,99_Bahnsteig_PF
4756997236,63785016380236,99_Bahnsteig_PF,99_Bahnsteig_PF
4757013899,63785016380246,99_Bahnsteig_PF,99_Bahnsteig_PF
4757022230,63785016380258,99_Bahnsteig_PF,99_Bahnsteig_PF
4757030562,63785016380268,99_Bahnsteig_PF,99_Bahnsteig_PF
4757047225,63785016380280,99_Bahnsteig_PF,99_Bahnsteig_PF
4757055556,63785016380291,99_Bahnsteig_PF,99_Bahnsteig_PF
4757063888,63785016380302,99_Bahnsteig_PF,99_Bahnsteig_PF
4757080551,63785016380314,99_Bahnsteig_PF,99_Bahnsteig_PF
4757088883,63785016380325,99_Bahnsteig_PF,99_Bahnsteig_PF
4757097214,63785016380336,99_Bahnsteig_PF,99_Bahnsteig_PF
4757113877,63785016380347,99_Bahnsteig_PF,99_Bahnsteig_PF
4757122209,63785016380359,99_Bahnsteig_PF,99_Bahnsteig_PF
4757130540,63785016380369,99_Bahnsteig_PF,99_Bahnsteig_PF
4757147203,63785016380380,99_Bahnsteig_PF,99_Bahnsteig_PF
4757155535,63785016380392,99_Bahnsteig_PF,99_Bahnsteig_PF
4757163866,63785016380403,99_Bahnsteig_PF,99_Bahnsteig_PF
4757180529,63785016380414,99_Bahnsteig_PF,99_Bahnsteig_PF
4757188861,63785016380425,99_Bahnsteig_PF,99_Bahnsteig_PF
4757197192,63785016380436,99_Bahnsteig_PF,99_Bahnsteig_PF
4757213855,63785016380448,99_Bahnsteig_PF,99_Bahnsteig_PF
4757222187,63785016380459,99_Bahnsteig_PF,99_Bahnsteig_PF
4757230518,63785016380470,99_Bahnsteig_PF,99_Bahnsteig_PF
4757247182,63785016380481,99_Bahnsteig_PF,99_Bahnsteig_PF
4757255513,63785016380492,99_Bahnsteig_PF,99_Bahnsteig_PF
4757272176,63785016380505,None,None
4757280508,63785016380514,99_Bahnsteig_PF,99_Bahnsteig_PF
4757288839,63785016380525,99_Bahnsteig_PF,99_Bahnsteig_PF
4757297171,63785016380536,99_Bahnsteig_PF,99_Bahnsteig_PF
4757313834,63785016380547,99_Bahnsteig_PF,99_Bahnsteig_PF
4757322165,63785016380559,99_Bahnsteig_PF,99_Bahnsteig_PF
4757330497,63785016380570,99_Bahnsteig_PF,99_Bahnsteig_PF
4757347160,63785016380582,99_Bahnsteig_PF,99_Bahnsteig_PF
4757355491,63785016380593,99_Bahnsteig_PF,99_Bahnsteig_PF
4757363823,63785016380604,99_Bahnsteig_PF,99_Bahnsteig_PF
4757380486,63785016380615,99_Bahnsteig_PF,99_Bahnsteig_PF
4757388817,63785016380626,99_Bahnsteig_PF,99_Bahnsteig_PF
4757397149,63785016380638,99_Bahnsteig_PF,99_Bahnsteig_PF
4757413812,63785016380649,99_Bahnsteig_PF,99_Bahnsteig_PF
4757422144,63785016380660,99_Bahnsteig_PF,99_Bahnsteig_PF
4757430475,63785016380671,99_Bahnsteig_PF,99_Bahnsteig_PF
4757447138,63785016380682,99_Bahnsteig_PF,99_Bahnsteig_PF
4757455470,63785016380693,99_Bahnsteig_PF,99_Bahnsteig_PF
4757463801,63785016380705,99_Bahnsteig_PF,99_Bahnsteig_PF
4757480464,63785016380716,99_Bahnsteig_PF,99_Bahnsteig_PF
4757488796,63785016380727,99_Bahnsteig_PF,99_Bahnsteig_PF
4757497127,63785016380737,99_Bahnsteig_PF,99_Bahnsteig_PF
4757513790,63785016380749,99_Bahnsteig_PF,99_Bahnsteig_PF
4757522122,63785016380761,99_Bahnsteig_PF,99_Bahnsteig_PF
4757538785,63785016380771,None,None
4757547116,63785016380783,99_Bahnsteig_PF,99_Bahnsteig_PF
4757563779,63785016380797,99_Bahnsteig_PF,99_Bahnsteig_PF
4757572111,63785016380805,99_Bahnsteig_PF,99_Bahnsteig_PF
4757580443,63785016380816,99_Bahnsteig_PF,99_Bahnsteig_PF
4757588774,63785016380828,99_Bahnsteig_PF,99_Bahnsteig_PF
4757605437,63785016380839,99_Bahnsteig_PF,99_Bahnsteig_PF
4757613769,63785016380849,99_Bahnsteig_PF,99_Bahnsteig_PF
4757622100,63785016380862,99_Bahnsteig_PF,99_Bahnsteig_PF
4757647095,63785016380883,99_Bahnsteig_PF,99_Bahnsteig_PF
4757655426,63785016380889,99_Bahnsteig_PF,99_Bahnsteig_PF
4757655426,63785016380895,99_Bahnsteig_PF,99_Bahnsteig_PF
4757663758,63785016380901,99_Bahnsteig_PF,99_Bahnsteig_PF
4757672089,63785016380913,99_Bahnsteig_PF,99_Bahnsteig_PF
4757688752,63785016380924,99_Bahnsteig_PF,99_Bahnsteig_PF
4757697084,63785016380935,99_Bahnsteig_PF,99_Bahnsteig_PF
4757705415,63785016380945,99_Bahnsteig_PF,99_Bahnsteig_PF
4757722078,63785016380957,99_Bahnsteig_PF,99_Bahnsteig_PF
4757730410,63785016380967,99_Bahnsteig_PF,99_Bahnsteig_PF
4757747073,63785016380979,99_Bahnsteig_PF,99_Bahnsteig_PF
4757755405,63785016380990,99_Bahnsteig_PF,99_Bahnsteig_PF
4757763736,63785016381001,99_Bahnsteig_PF,99_Bahnsteig_PF
4757780399,63785016381013,99_Bahnsteig_PF,99_Bahnsteig_PF
4757788731,63785016381023,99_Bahnsteig_PF,99_Bahnsteig_PF
4757797062,63785016381035,99_Bahnsteig_PF,99_Bahnsteig_PF
4757813725,63785016381046,99_Bahnsteig_PF,99_Bahnsteig_PF
4757822057,63785016381057,99_Bahnsteig_PF,99_Bahnsteig_PF
4757830388,63785016381068,99_Bahnsteig_PF,99_Bahnsteig_PF
4757847051,63785016381080,99_Bahnsteig_PF,99_Bahnsteig_PF
4757855383,63785016381091,99_Bahnsteig_PF,99_Bahnsteig_PF
4757863714,63785016381102,99_Bahnsteig_PF,99_Bahnsteig_PF
4757880377,63785016381113,99_Bahnsteig_PF,99_Bahnsteig_PF
4757888709,63785016381124,99_Bahnsteig_PF,99_Bahnsteig_PF
4757897040,63785016381136,99_Bahnsteig_PF,99_Bahnsteig_PF
4757913704,63785016381147,99_Bahnsteig_PF,99_Bahnsteig_PF
4757922035,63785016381159,99_Bahnsteig_PF,99_Bahnsteig_PF
4757930367,63785016381169,99_Bahnsteig_PF,99_Bahnsteig_PF
4757947030,63785016381180,99_Bahnsteig_PF,99_Bahnsteig_PF
4757955361,63785016381193,99_Bahnsteig_PF,99_Bahnsteig_PF
4757963693,63785016381202,99_Bahnsteig_PF,99_Bahnsteig_PF
4757980356,63785016381214,99_Bahnsteig_PF,99_Bahnsteig_PF
4757988687,63785016381225,99_Bahnsteig_PF,99_Bahnsteig_PF
4757997019,63785016381236,99_Bahnsteig_PF,99_Bahnsteig_PF
4758013682,63785016381248,99_Bahnsteig_PF,99_Bahnsteig_PF
4758022013,63785016381259,99_Bahnsteig_PF,99_Bahnsteig_PF
4758030345,63785016381271,99_Bahnsteig_PF,99_Bahnsteig_PF
4758047008,63785016381282,99_Bahnsteig_PF,99_Bahnsteig_PF
4758055339,63785016381293,99_Bahnsteig_PF,99_Bahnsteig_PF
4758072002,63785016381305,99_Bahnsteig_PF,99_Bahnsteig_PF
4758080334,63785016381316,99_Bahnsteig_PF,99_Bahnsteig_PF
4758088666,63785016381328,99_Bahnsteig_PF,99_Bahnsteig_PF
4758105329,63785016381339,99_Bahnsteig_PF,99_Bahnsteig_PF
4758113660,63785016381351,99_Bahnsteig_PF,99_Bahnsteig_PF
4758121992,63785016381362,99_Bahnsteig_PF,99_Bahnsteig_PF
4758138655,63785016381374,99_Bahnsteig_PF,99_Bahnsteig_PF
4758146986,63785016381384,99_Bahnsteig_PF,99_Bahnsteig_PF
4758155318,63785016381395,99_Bahnsteig_PF,99_Bahnsteig_PF
4758171981,63785016381406,99_Bahnsteig_PF,99_Bahnsteig_PF
4758180312,63785016381418,99_Bahnsteig_PF,99_Bahnsteig_PF
4758196975,63785016381430,99_Bahnsteig_PF,99_Bahnsteig_PF
4758205307,63785016381441,99_Bahnsteig_PF,99_Bahnsteig_PF
4758213638,63785016381452,99_Bahnsteig_PF,99_Bahnsteig_PF
4758230301,63785016381464,99_Bahnsteig_PF,99_Bahnsteig_PF
4758238633,63785016381475,99_Bahnsteig_PF,99_Bahnsteig_PF
4758246965,63785016381487,99_Bahnsteig_PF,99_Bahnsteig_PF
4758263628,63785016381497,99_Bahnsteig_PF,99_Bahnsteig_PF
4758271959,63785016381509,99_Bahnsteig_PF,99_Bahnsteig_PF
4758280291,63785016381520,99_Bahnsteig_PF,99_Bahnsteig_PF
4758296954,63785016381531,99_Bahnsteig_PF,99_Bahnsteig_PF
4758305285,63785016381542,99_Bahnsteig_PF,99_Bahnsteig_PF
4758313617,63785016381553,99_Bahnsteig_PF,99_Bahnsteig_PF
4758330280,63785016381565,99_Bahnsteig_PF,99_Bahnsteig_PF
4758338611,63785016381576,99_Bahnsteig_PF,99_Bahnsteig_PF
4758346943,63785016381588,99_Bahnsteig_PF,99_Bahnsteig_PF
4758363606,63785016381599,99_Bahnsteig_PF,99_Bahnsteig_PF
4758371937,63785016381611,99_Bahnsteig_PF,99_Bahnsteig_PF
4758380269,63785016381621,99_Bahnsteig_PF,99_Bahnsteig_PF
4758388600,63785016381632,99_Bahnsteig_PF,99_Bahnsteig_PF
4758388600,63785016381643,99_Bahnsteig_PF,99_Bahnsteig_PF
4758388600,63785016381654,99_Bahnsteig_PF,99_Bahnsteig_PF
4758388600,63785016381665,99_Bahnsteig_PF,99_Bahnsteig_PF
4758388600,63785016381676,99_Bahnsteig_PF,99_Bahnsteig_PF
4758388600,63785016381687,99_Bahnsteig_PF,99_Bahnsteig_PF
4758388600,63785016381699,99_Bahnsteig_PF,99_Bahnsteig_PF
4758388600,63785016381709,99_Bahnsteig_PF,99_Bahnsteig_PF
4758388600,63785016381721,99_Bahnsteig_PF,99_Bahnsteig_PF
4758496910,63785016381732,99_Bahnsteig_PF,99_Bahnsteig_PF
4758505242,63785016381743,99_Bahnsteig_PF,99_Bahnsteig_PF
4758521905,63785016381754,None,99_Bahnsteig_PF
4758530236,63785016381765,99_Bahnsteig_PF,99_Bahnsteig_PF
4758538568,63785016381777,99_Bahnsteig_PF,99_Bahnsteig_PF
4758555231,63785016381788,99_Bahnsteig_PF,99_Bahnsteig_PF
4758563562,63785016381802,99_Bahnsteig_PF,99_Bahnsteig_PF
4758571894,63785016381810,99_Bahnsteig_PF,99_Bahnsteig_PF
4758588557,63785016381822,99_Bahnsteig_PF,99_Bahnsteig_PF
4758596889,63785016381833,99_Bahnsteig_PF,99_Bahnsteig_PF
4758605220,63785016381844,99_Bahnsteig_PF,99_Bahnsteig_PF
4758621883,63785016381855,99_Bahnsteig_PF,99_Bahnsteig_PF
4758630215,63785016381866,99_Bahnsteig_PF,99_Bahnsteig_PF
4758638546,63785016381877,99_Bahnsteig_PF,99_Bahnsteig_PF
4758655209,63785016381889,99_Bahnsteig_PF,99_Bahnsteig_PF
4758663541,63785016381899,99_Bahnsteig_PF,99_Bahnsteig_PF
4758671872,63785016381910,99_Bahnsteig_PF,99_Bahnsteig_PF
4758688535,63785016381922,99_Bahnsteig_PF,99_Bahnsteig_PF
4758696867,63785016381933,99_Bahnsteig_PF,99_Bahnsteig_PF
4758705198,63785016381944,99_Bahnsteig_PF,99_Bahnsteig_PF
4758721861,63785016381955,99_Bahnsteig_PF,99_Bahnsteig_PF
4758730193,63785016381966,99_Bahnsteig_PF,99_Bahnsteig_PF
4758738524,63785016381978,99_Bahnsteig_PF,99_Bahnsteig_PF
4758755188,63785016381988,99_Bahnsteig_PF,99_Bahnsteig_PF
4758763519,63785016382000,99_Bahnsteig_PF,99_Bahnsteig_PF
4758771851,63785016382011,99_Bahnsteig_PF,99_Bahnsteig_PF
4758788514,63785016382022,99_Bahnsteig_PF,99_Bahnsteig_PF
4758796845,63785016382033,99_Bahnsteig_PF,99_Bahnsteig_PF
4758805177,63785016382045,99_Bahnsteig_PF,99_Bahnsteig_PF
4758821840,63785016382056,99_Bahnsteig_PF,99_Bahnsteig_PF
4758830171,63785016382067,99_Bahnsteig_PF,99_Bahnsteig_PF
4758838503,63785016382078,99_Bahnsteig_PF,99_Bahnsteig_PF
4758855166,63785016382089,99_Bahnsteig_PF,99_Bahnsteig_PF
4758863497,63785016382101,99_Bahnsteig_PF,99_Bahnsteig_PF
4758871829,63785016382112,99_Bahnsteig_PF,99_Bahnsteig_PF
4758888492,63785016382123,99_Bahnsteig_PF,99_Bahnsteig_PF
4758896823,63785016382134,99_Bahnsteig_PF,99_Bahnsteig_PF
4758905155,63785016382145,99_Bahnsteig_PF,99_Bahnsteig_PF
4758921818,63785016382156,99_Bahnsteig_PF,99_Bahnsteig_PF
4758930150,63785016382167,99_Bahnsteig_PF,99_Bahnsteig_PF
4758938481,63785016382178,99_Bahnsteig_PF,99_Bahnsteig_PF
4758955144,63785016382190,99_Bahnsteig_PF,99_Bahnsteig_PF
4758963476,63785016382201,99_Bahnsteig_PF,99_Bahnsteig_PF
4758971807,63785016382212,99_Bahnsteig_PF,99_Bahnsteig_PF
4758988470,63785016382223,99_Bahnsteig_PF,99_Bahnsteig_PF
4758996802,63785016382235,99_Bahnsteig_PF,99_Bahnsteig_PF
4759013465,63785016382246,99_Bahnsteig_PF,99_Bahnsteig_PF
4759021796,63785016382257,99_Bahnsteig_PF,99_Bahnsteig_PF
4759030128,63785016382268,99_Bahnsteig_PF,99_Bahnsteig_PF
4759038459,63785016382279,99_Bahnsteig_PF,99_Bahnsteig_PF
4759055122,63785016382291,99_Bahnsteig_PF,99_Bahnsteig_PF
4759063454,63785016382302,99_Bahnsteig_PF,99_Bahnsteig_PF
4759080117,63785016382313,99_Bahnsteig_PF,99_Bahnsteig_PF
4759088449,63785016382324,99_Bahnsteig_PF,99_Bahnsteig_PF
4759096780,63785016382336,99_Bahnsteig_PF,99_Bahnsteig_PF
4759113443,63785016382346,99_Bahnsteig_PF,99_Bahnsteig_PF
4759121775,63785016382358,99_Bahnsteig_PF,99_Bahnsteig_PF
4759130106,63785016382369,99_Bahnsteig_PF,99_Bahnsteig_PF
4759146769,63785016382380,99_Bahnsteig_PF,99_Bahnsteig_PF
4759155101,63785016382391,99_Bahnsteig_PF,99_Bahnsteig_PF
4759163432,63785016382403,99_Bahnsteig_PF,99_Bahnsteig_PF
4759180095,63785016382414,99_Bahnsteig_PF,99_Bahnsteig_PF
4759188427,63785016382425,99_Bahnsteig_PF,99_Bahnsteig_PF
4759196758,63785016382436,99_Bahnsteig_PF,99_Bahnsteig_PF
4759213421,63785016382448,99_Bahnsteig_PF,99_Bahnsteig_PF
4759221753,63785016382458,99_Bahnsteig_PF,99_Bahnsteig_PF
4759230084,63785016382470,99_Bahnsteig_PF,99_Bahnsteig_PF
4759246748,63785016382481,99_Bahnsteig_PF,99_Bahnsteig_PF
4759255079,63785016382491,99_Bahnsteig_PF,99_Bahnsteig_PF
4759263411,63785016382502,99_Bahnsteig_PF,99_Bahnsteig_PF
4759280074,63785016382514,99_Bahnsteig_PF,99_Bahnsteig_PF
4759288405,63785016382524,99_Bahnsteig_PF,99_Bahnsteig_PF
4759296737,63785016382536,99_Bahnsteig_PF,99_Bahnsteig_PF
4759313400,63785016382548,99_Bahnsteig_PF,99_Bahnsteig_PF
4759321731,63785016382559,99_Bahnsteig_PF,99_Bahnsteig_PF
4759330063,63785016382570,99_Bahnsteig_PF,99_Bahnsteig_PF
4759346726,63785016382582,99_Bahnsteig_PF,99_Bahnsteig_PF
4759355057,63785016382593,99_Bahnsteig_PF,99_Bahnsteig_PF
4759363389,63785016382604,99_Bahnsteig_PF,99_Bahnsteig_PF
4759380052,63785016382615,99_Bahnsteig_PF,99_Bahnsteig_PF
4759388383,63785016382626,99_Bahnsteig_PF,99_Bahnsteig_PF
4759396715,63785016382637,99_Bahnsteig_PF,99_Bahnsteig_PF
4759413378,63785016382648,99_Bahnsteig_PF,99_Bahnsteig_PF
4759421710,63785016382659,99_Bahnsteig_PF,99_Bahnsteig_PF
4759430041,63785016382671,99_Bahnsteig_PF,99_Bahnsteig_PF
4759446704,63785016382682,99_Bahnsteig_PF,99_Bahnsteig_PF
4759455036,63785016382693,99_Bahnsteig_PF,99_Bahnsteig_PF
4759463367,63785016382704,99_Bahnsteig_PF,99_Bahnsteig_PF
4759480030,63785016382716,99_Bahnsteig_PF,99_Bahnsteig_PF
4759488362,63785016382727,99_Bahnsteig_PF,99_Bahnsteig_PF
4759505025,63785016382738,99_Bahnsteig_PF,99_Bahnsteig_PF
4759513356,63785016382749,99_Bahnsteig_PF,99_Bahnsteig_PF
4759521688,63785016382760,99_Bahnsteig_PF,99_Bahnsteig_PF
4759538351,63785016382771,None,None
4759546682,63785016382783,99_Bahnsteig_PF,99_Bahnsteig_PF
4759555014,63785016382793,99_Bahnsteig_PF,99_Bahnsteig_PF
4759571677,63785016382807,99_Bahnsteig_PF,99_Bahnsteig_PF
4759580009,63785016382816,99_Bahnsteig_PF,99_Bahnsteig_PF
4759588340,63785016382827,99_Bahnsteig_PF,99_Bahnsteig_PF
4759605003,63785016382838,99_Bahnsteig_PF,99_Bahnsteig_PF
4759613335,63785016382850,99_Bahnsteig_PF,99_Bahnsteig_PF
4759621666,63785016382860,99_Bahnsteig_PF,99_Bahnsteig_PF
4759638329,63785016382871,99_Bahnsteig_PF,99_Bahnsteig_PF
4759646661,63785016382883,99_Bahnsteig_PF,99_Bahnsteig_PF
4759654992,63785016382893,99_Bahnsteig_PF,99_Bahnsteig_PF
4759671655,63785016382905,99_Bahnsteig_PF,99_Bahnsteig_PF
4759679987,63785016382916,99_Bahnsteig_PF,99_Bahnsteig_PF
4759688318,63785016382927,99_Bahnsteig_PF,99_Bahnsteig_PF
4759704981,63785016382938,99_Bahnsteig_PF,99_Bahnsteig_PF
4759713313,63785016382950,99_Bahnsteig_PF,99_Bahnsteig_PF
4759721644,63785016382961,99_Bahnsteig_PF,99_Bahnsteig_PF
4759738307,63785016382972,99_Bahnsteig_PF,99_Bahnsteig_PF
4759746639,63785016382983,99_Bahnsteig_PF,99_Bahnsteig_PF
4759754971,63785016382994,99_Bahnsteig_PF,99_Bahnsteig_PF
4759771634,63785016383006,99_Bahnsteig_PF,99_Bahnsteig_PF
4759779965,63785016383017,99_Bahnsteig_PF,99_Bahnsteig_PF
4759788297,63785016383028,99_Bahnsteig_PF,99_Bahnsteig_PF
4759804960,63785016383039,99_Bahnsteig_PF,99_Bahnsteig_PF
4759813291,63785016383051,99_Bahnsteig_PF,99_Bahnsteig_PF
4759821623,63785016383062,99_Bahnsteig_PF,99_Bahnsteig_PF
4759838286,63785016383073,99_Bahnsteig_PF,99_Bahnsteig_PF
4759846617,63785016383085,99_Bahnsteig_PF,99_Bahnsteig_PF
4759854949,63785016383095,99_Bahnsteig_PF,99_Bahnsteig_PF
4759871612,63785016383107,99_Bahnsteig_PF,99_Bahnsteig_PF
4759879943,63785016383117,99_Bahnsteig_PF,99_Bahnsteig_PF
4759888275,63785016383128,99_Bahnsteig_PF,99_Bahnsteig_PF
4759904938,63785016383139,99_Bahnsteig_PF,99_Bahnsteig_PF
4759913270,63785016383151,99_Bahnsteig_PF,99_Bahnsteig_PF
4759921601,63785016383162,99_Bahnsteig_PF,99_Bahnsteig_PF
4759938264,63785016383173,99_Bahnsteig_PF,99_Bahnsteig_PF
4759946596,63785016383184,99_Bahnsteig_PF,99_Bahnsteig_PF
4759954927,63785016383195,99_Bahnsteig_PF,99_Bahnsteig_PF
4759971590,63785016383207,99_Bahnsteig_PF,99_Bahnsteig_PF
4759979922,63785016383217,99_Bahnsteig_PF,99_Bahnsteig_PF
4759988253,63785016383229,99_Bahnsteig_PF,99_Bahnsteig_PF
4760004916,63785016383240,99_Bahnsteig_PF,99_Bahnsteig_PF
4760013248,63785016383251,99_Bahnsteig_PF,99_Bahnsteig_PF
4760021579,63785016383262,99_Bahnsteig_PF,99_Bahnsteig_PF
4760038242,63785016383274,99_Bahnsteig_PF,99_Bahnsteig_PF
4760046574,63785016383285,99_Bahnsteig_PF,99_Bahnsteig_PF
4760054905,63785016383296,99_Bahnsteig_PF,99_Bahnsteig_PF
4760071568,63785016383307,99_Bahnsteig_PF,99_Bahnsteig_PF
4760079900,63785016383318,99_Bahnsteig_PF,99_Bahnsteig_PF
4760088232,63785016383329,99_Bahnsteig_PF,99_Bahnsteig_PF
4760104895,63785016383341,99_Bahnsteig_PF,99_Bahnsteig_PF
4760113226,63785016383352,99_Bahnsteig_PF,99_Bahnsteig_PF
4760121558,63785016383363,99_Bahnsteig_PF,99_Bahnsteig_PF
4760138221,63785016383374,99_Bahnsteig_PF,99_Bahnsteig_PF
4760146552,63785016383386,99_Bahnsteig_PF,99_Bahnsteig_PF
4760163215,63785016383397,99_Bahnsteig_PF,99_Bahnsteig_PF
4760171547,63785016383408,99_Bahnsteig_PF,99_Bahnsteig_PF
4760179878,63785016383419,99_Bahnsteig_PF,99_Bahnsteig_PF
4760196541,63785016383430,99_Bahnsteig_PF,99_Bahnsteig_PF
4760204873,63785016383441,99_Bahnsteig_PF,99_Bahnsteig_PF
4760213204,63785016383452,99_Bahnsteig_PF,99_Bahnsteig_PF
4760229867,63785016383464,99_Bahnsteig_PF,99_Bahnsteig_PF
4760238199,63785016383475,99_Bahnsteig_PF,99_Bahnsteig_PF
4760246531,63785016383485,99_Bahnsteig_PF,99_Bahnsteig_PF
4760263194,63785016383496,99_Bahnsteig_PF,99_Bahnsteig_PF
4760271525,63785016383507,99_Bahnsteig_PF,99_Bahnsteig_PF
4760279857,63785016383519,99_Bahnsteig_PF,99_Bahnsteig_PF
4760296520,63785016383530,99_Bahnsteig_PF,99_Bahnsteig_PF
4760304851,63785016383541,99_Bahnsteig_PF,99_Bahnsteig_PF
4760313183,63785016383552,99_Bahnsteig_PF,99_Bahnsteig_PF
4760329846,63785016383564,99_Bahnsteig_PF,None
4760338177,63785016383575,None,None
4760354840,63785016383587,None,None
4760363172,63785016383597,99_Bahnsteig_PF,None
4760371503,63785016383608,None,None
4760388166,63785016383620,None,None
4760396498,63785016383631,99_Bahnsteig_PF,None
4760396498,63785016383654,99_Bahnsteig_PF,None
4760396498,63785016383659,99_Bahnsteig_PF,None
4760396498,63785016383666,99_Bahnsteig_PF,None
4760396498,63785016383671,99_Bahnsteig_PF,None
4760396498,63785016383682,99_Bahnsteig_PF,None
4760396498,63785016383693,99_Bahnsteig_PF,None
4760396498,63785016383704,99_Bahnsteig_PF,None
4760396498,63785016383716,99_Bahnsteig_PF,None
4760396498,63785016383727,99_Bahnsteig_PF,None
4760504808,63785016383738,99_Bahnsteig_PF,99_Bahnsteig_PF
4760513139,63785016383749,99_Bahnsteig_PF,99_Bahnsteig_PF
4760521471,63785016383760,99_Bahnsteig_PF,99_Bahnsteig_PF
4760538134,63785016383772,99_Bahnsteig_PF,99_Bahnsteig_PF
4760546465,63785016383783,99_Bahnsteig_PF,99_Bahnsteig_PF
4760554797,63785016383794,99_Bahnsteig_PF,99_Bahnsteig_PF
4760571460,63785016383809,99_Bahnsteig_PF,99_Bahnsteig_PF
4760579792,63785016383816,99_Bahnsteig_PF,99_Bahnsteig_PF
4760588123,63785016383827,None,None
4760604786,63785016383839,None,None
4760613118,63785016383850,None,None
4760629781,63785016383861,None,None
4760638112,63785016383872,None,None
4760646444,63785016383882,None,None
4760663107,63785016383894,None,None
4760671438,63785016383905,None,None
4760679770,63785016383916,None,None
4760696433,63785016383928,None,99_Bahnsteig_PF
4760704764,63785016383938,99_Bahnsteig_PF,99_Bahnsteig_PF
4760713096,63785016383951,99_Bahnsteig_PF,99_Bahnsteig_PF
4760729759,63785016383961,99_Bahnsteig_PF,99_Bahnsteig_PF
4760738090,63785016383973,99_Bahnsteig_PF,99_Bahnsteig_PF
4760746422,63785016383985,99_Bahnsteig_PF,99_Bahnsteig_PF
4760754754,63785016383995,99_Bahnsteig_PF,99_Bahnsteig_PF
4760771417,63785016384006,99_Bahnsteig_PF,99_Bahnsteig_PF
4760779748,63785016384017,99_Bahnsteig_PF,99_Bahnsteig_PF
4760796411,63785016384029,99_Bahnsteig_PF,99_Bahnsteig_PF
4760804743,63785016384040,99_Bahnsteig_PF,99_Bahnsteig_PF
