OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5997747630,63785017620938,0.5359076,0.4216536,0.4456193,0.4170778,-14.82931,2.39638,-0.03214186,-0.007626327,0.9897377,0.1421235,0.01273942,0,0,0,0,0,0,0,14.8297,-2.39701,0.009676281,-0.6512141,-0.3389121,-0.6790131,-0.03190781,-0.00147229,-0.02139009,0.03268147,0.0002135315,-0.02354108,0.02163696,-0.2271423,0.9736176,-0.06842041,-0.2406616,0.9681854,0.002483368,0.00249765,True,True
5997755933,63785017620938,0.5361393,0.4214787,0.4458669,0.4178716,-14.82931,2.39638,-0.03214186,-0.007626327,0.9897377,0.1421235,0.01273942,0,0,0,0,0,0,0,14.8297,-2.39701,0.009681292,-0.651214,-0.338911,-0.6790137,-0.03190811,-0.001472382,-0.02138118,0.03268193,0.0002131195,-0.02353996,0.02223206,-0.2276154,0.9734955,-0.06782532,-0.2385406,0.96875,0.002485275,0.002489761,True,True
5997764534,63785017620948,0.536217,0.4213488,0.4461142,0.4186645,-14.82926,2.396346,-0.03219479,-0.007576987,0.9897472,0.1420614,0.01271782,0,0,0,0,0,0,0,14.82965,-2.396978,0.009736534,-0.6512169,-0.3389073,-0.679013,-0.03190903,-0.001476212,-0.02137767,0.03268237,0.0002127228,-0.02353885,0.02243042,-0.2279663,0.9734039,-0.06723022,-0.2364197,0.9693146,0.002486069,0.002481644,True,True
5997772838,63785017620960,0.5362949,0.4212016,0.4458265,0.4179452,-14.82918,2.396266,-0.03218693,-0.007485971,0.9897671,0.1419342,0.01264029,0,0,0,0,0,0,0,14.82956,-2.396901,0.009734236,-0.6512216,-0.3389114,-0.6790062,-0.03190996,-0.001480042,-0.02137416,0.03268452,0.000209259,-0.02353122,0.02262878,-0.228363,0.9732971,-0.06793213,-0.2383423,0.9687958,0.002485397,0.002480133,True,True
5997781040,63785017620971,0.5363529,0.4213926,0.4455447,0.4182355,-14.82926,2.396281,-0.03211594,-0.007314353,0.9897813,0.1418479,0.01260195,0,0,0,0,0,0,0,14.82965,-2.396919,0.009672318,-0.6512166,-0.3389001,-0.6790166,-0.03190996,-0.001481628,-0.02136365,0.03268666,0.0002057953,-0.02352359,0.02278137,-0.2278442,0.9734192,-0.06866455,-0.2375488,0.9689331,0.002486481,0.002479721,True,True
5997789372,63785017620971,0.5362807,0.4215954,0.4456683,0.4184534,-14.82926,2.396281,-0.03211594,-0.007314353,0.9897813,0.1418479,0.01260195,0,0,0,0,0,0,0,14.82965,-2.39692,0.009679664,-0.6512169,-0.3388993,-0.6790169,-0.03190997,-0.001483215,-0.02135315,0.03268719,0.000205719,-0.02351939,0.02259827,-0.2272949,0.9735565,-0.06835938,-0.236969,0.969101,0.002486969,0.002472336,True,True
5997797854,63785017620982,0.5363636,0.4215835,0.445475,0.4186713,-14.82922,2.396238,-0.03210592,-0.007307437,0.9897806,0.1418518,0.01261459,0,0,0,0,0,0,0,14.82961,-2.396877,0.009673733,-0.6512165,-0.3388958,-0.679019,-0.03191023,-0.00148381,-0.02134918,0.03268773,0.0002056427,-0.0235152,0.02281189,-0.2273254,0.9735413,-0.06886292,-0.2363739,0.9692078,0.002489578,0.002479584,True,True
5997806072,63785017620993,0.5363284,0.4215225,0.445297,0.4187476,-14.82925,2.396314,-0.03226393,-0.007220977,0.9897873,0.141819,0.01250947,0,0,0,0,0,0,0,14.82964,-2.396953,0.009834759,-0.6512095,-0.3389087,-0.6790192,-0.03191049,-0.001484405,-0.02134521,0.03268889,0.0002050629,-0.02351314,0.02272034,-0.2274933,0.9735107,-0.06932068,-0.2361603,0.969223,0.002491806,0.002481155,True,True
5997814504,63785017621005,0.5364822,0.4215491,0.445125,0.4188185,-14.8293,2.3963,-0.03234118,-0.007183212,0.9898027,0.1417135,0.01250569,0,0,0,0,0,0,0,14.82969,-2.396941,0.009915859,-0.6512195,-0.3389011,-0.6790134,-0.03191051,-0.001486298,-0.02133955,0.03269003,0.0002044983,-0.02351109,0.02311707,-0.227417,0.9735107,-0.06976318,-0.2359619,0.9692383,0.002504196,0.002482727,True,True
5997822645,63785017621005,0.5364326,0.4219148,0.4451815,0.4189507,-14.8293,2.3963,-0.03234118,-0.007183212,0.9898027,0.1417135,0.01250569,0,0,0,0,0,0,0,14.82969,-2.396944,0.009923358,-0.6512199,-0.3389001,-0.6790135,-0.03191146,-0.001491089,-0.02133531,0.0326906,0.0002029571,-0.02350034,0.022995,-0.2264252,0.9737549,-0.06962585,-0.235611,0.9693451,0.002509567,0.002481522,True,True
5997830923,63785017621017,0.5364379,0.4220434,0.4452019,0.419087,-14.82927,2.396309,-0.03237754,-0.007089991,0.9897857,0.1418393,0.01247391,0,0,0,0,0,0,0,14.82966,-2.396955,0.009967171,-0.6511946,-0.3389046,-0.6790356,-0.03191162,-0.001494659,-0.02133116,0.03269116,0.0002014008,-0.02348958,0.02301025,-0.2260742,0.9738312,-0.06958008,-0.2352448,0.9694366,0.002509644,0.002480392,True,True
5997839258,63785017621027,0.536412,0.4224408,0.445105,0.4190283,-14.8293,2.396415,-0.03252,-0.007058112,0.9897782,0.1419015,0.01237564,0,0,0,0,0,0,0,14.82969,-2.397065,0.01012137,-0.6511808,-0.3389244,-0.6790389,-0.03191162,-0.001501816,-0.02131548,0.03269314,0.000201355,-0.02348178,0.02294922,-0.2249908,0.9740753,-0.06982422,-0.2353973,0.9693756,0.002515823,0.002480454,True,True
5997847531,63785017621038,0.5363838,0.4221785,0.4449747,0.4190831,-14.82932,2.396412,-0.03255594,-0.006971492,0.9897626,0.1420194,0.01232704,0,0,0,0,0,0,0,14.82972,-2.397065,0.01017261,-0.6511563,-0.3389335,-0.6790578,-0.03191162,-0.001505127,-0.02129004,0.03269505,0.0001993408,-0.02347661,0.02287292,-0.225708,0.9739227,-0.07015991,-0.2352448,0.9693909,0.002510513,0.002480698,True,True
5997855843,63785017621038,0.5363781,0.4221388,0.4448655,0.4189963,-14.82932,2.396412,-0.03255594,-0.006971492,0.9897626,0.1420194,0.01232704,0,0,0,0,0,0,0,14.82972,-2.397067,0.01017643,-0.6511564,-0.3389337,-0.6790577,-0.03191162,-0.001509964,-0.021287,0.03269658,0.000199234,-0.02347201,0.02285767,-0.2258148,0.9738922,-0.07043457,-0.2354736,0.9693146,0.002508545,0.002480972,True,True
5997864366,63785017621050,0.5363673,0.4219705,0.4449342,0.4188279,-14.82929,2.396409,-0.03254545,-0.006980127,0.9897375,0.1422006,0.01224941,0,0,0,0,0,0,0,14.82968,-2.397066,0.01017988,-0.651131,-0.3389598,-0.679069,-0.03191199,-0.001511764,-0.02127202,0.03269696,0.0001981506,-0.02345911,0.02282715,-0.2262726,0.9737854,-0.07025146,-0.2359314,0.969223,0.002508804,0.002481064,True,True
5997872639,63785017621060,0.5363848,0.4220155,0.4449618,0.4187036,-14.82926,2.396432,-0.03260106,-0.006983321,0.9897342,0.1422266,0.01221696,0,0,0,0,0,0,0,14.82965,-2.39709,0.01023935,-0.6511267,-0.3389682,-0.6790688,-0.03191222,-0.001512527,-0.02127197,0.03269751,0.0001975708,-0.02345145,0.02287292,-0.2261505,0.9738159,-0.07017517,-0.2362671,0.9691467,0.00250885,0.002458267,True,True
5997880912,63785017621060,0.5362814,0.4225149,0.444907,0.4186569,-14.82926,2.396432,-0.03260106,-0.006983321,0.9897342,0.1422266,0.01221696,0,0,0,0,0,0,0,14.82965,-2.397094,0.01025571,-0.6511273,-0.3389671,-0.6790688,-0.03191238,-0.001519699,-0.02125883,0.03269824,0.0001960297,-0.02343187,0.02261353,-0.2247925,0.9741364,-0.0703125,-0.2363892,0.969101,0.002505661,0.002458527,True,True
5997889286,63785017621073,0.5364469,0.4225415,0.4448026,0.41882,-14.82917,2.39651,-0.03259087,-0.006884766,0.9897317,0.1422545,0.01214917,0,0,0,0,0,0,0,14.82956,-2.397173,0.01026019,-0.6511126,-0.3389741,-0.6790795,-0.03191492,-0.001520935,-0.02123064,0.03269884,0.0001949616,-0.02343073,0.02304077,-0.2247162,0.9741364,-0.07058716,-0.2359467,0.9691925,0.002509659,0.002481552,True,True
5997897653,63785017621082,0.5364117,0.4224858,0.4444607,0.4219797,-14.82911,2.39656,-0.03270048,-0.00674458,0.9897319,0.1422617,0.0121226,0,0,0,0,0,0,0,14.82949,-2.39722,0.01035935,-0.6511013,-0.3389618,-0.6790966,-0.03191505,-0.001520935,-0.0212276,0.03268931,0.0002002258,-0.02345465,0.02294922,-0.2248688,0.9741058,-0.0716095,-0.2274017,0.9711609,0.002509613,0.002512024,True,True
5997905843,63785017621094,0.5257423,0.4212561,0.4410081,0.4196169,-14.82904,2.396589,-0.03269202,-0.006497409,0.989728,0.1423054,0.01206756,0,0,0,0,0,0,0,14.8293,-2.397155,0.01007577,-0.6510878,-0.3389549,-0.6791129,-0.03202588,-0.00143985,-0.02141431,0.03253302,0.000307373,-0.02381818,-0.004592896,-0.2282715,0.9735718,-0.08030701,-0.2336273,0.9689941,0.002488724,0.002574204,True,True
5997914180,63785017621104,0.5160666,0.4258507,0.4280398,0.4234974,-14.82904,2.39664,-0.03266865,-0.006388738,0.9897117,0.1424247,0.01205288,0,0,0,0,0,0,0,14.82921,-2.397239,0.01035306,-0.6510999,-0.3389232,-0.6791171,-0.03212074,-0.001400314,-0.02133521,0.03246126,0.000201828,-0.02329597,-0.02963257,-0.2156372,0.9760132,-0.1134949,-0.2224121,0.9683075,0.002485794,0.00248497,True,True
5997922749,63785017621104,0.5091701,0.4263814,0.4256892,0.4252422,-14.82904,2.39664,-0.03266865,-0.006388738,0.9897117,0.1424247,0.01205288,0,0,0,0,0,0,0,14.82908,-2.397113,0.01001689,-0.6511142,-0.3389126,-0.6791088,-0.03219046,-0.001432571,-0.02121501,0.03227165,0.0004871368,-0.0240885,-0.04745483,-0.214035,0.9756622,-0.1195679,-0.2175293,0.968689,0.002516144,0.002503357,True,True
5997934414,63785017621104,0.5092402,0.4289643,0.4252938,0.429741,-14.82899,2.396624,-0.03261989,-0.006101183,0.9896829,0.142646,0.01195755,0,0,0,0,0,0,0,14.82899,-2.397111,0.01007225,-0.651063,-0.338904,-0.679162,-0.03222319,-0.001448547,-0.0211152,0.03222131,0.0004745941,-0.02398009,-0.04734802,-0.2069397,0.9772034,-0.1208954,-0.205246,0.9712067,0.00250975,0.002531281,True,True
5997939252,63785017621126,0.5090329,0.4299968,0.42598,0.4265137,-14.82899,2.396624,-0.03261989,-0.006101183,0.9896829,0.142646,0.01195755,0,0,0,0,0,0,0,14.82899,-2.397155,0.01019785,-0.6510605,-0.3389091,-0.6791619,-0.03222719,-0.001487625,-0.02103497,0.032231,0.0004267578,-0.02380911,-0.0479126,-0.2040863,0.9777679,-0.118927,-0.2140961,0.9695435,0.002588425,0.002488174,True,True
5997947722,63785017621138,0.5100904,0.4295469,0.4248195,0.4244328,-14.82896,2.3967,-0.03260154,-0.005947445,0.9896807,0.1426675,0.01195223,0,0,0,0,0,0,0,14.82897,-2.397262,0.01027243,-0.6510417,-0.3389042,-0.6791824,-0.03223016,-0.001498627,-0.02100824,0.0322569,0.000374176,-0.02364996,-0.04516602,-0.2053528,0.9776306,-0.1217041,-0.2196655,0.9679413,0.002571594,0.002549789,True,True
5997956001,63785017621146,0.5092947,0.4290866,0.4211763,0.4248558,-14.82891,2.396713,-0.03265011,-0.005869698,0.9896814,0.142666,0.01195677,0,0,0,0,0,0,0,14.82893,-2.397291,0.01036193,-0.6510408,-0.3388943,-0.6791883,-0.03223314,-0.001509628,-0.02098151,0.03226823,0.0003543701,-0.02359486,-0.04721069,-0.206604,0.9772797,-0.1309204,-0.2182617,0.9670563,0.002555023,0.002546967,True,True
5997964289,63785017621146,0.5096566,0.4287179,0.4219098,0.4265744,-14.82891,2.396713,-0.03265011,-0.005869698,0.9896814,0.142666,0.01195677,0,0,0,0,0,0,0,14.82892,-2.397295,0.01036783,-0.6510405,-0.338892,-0.6791896,-0.03223758,-0.001514709,-0.02098187,0.03226779,0.0003510895,-0.02358269,-0.04626465,-0.2076263,0.9770966,-0.1292114,-0.2136536,0.9683228,0.002531967,0.002553375,True,True
5997972531,63785017621158,0.5098245,0.4283872,0.4225676,0.42536,-14.82875,2.396609,-0.03251022,-0.005684614,0.9896733,0.1427303,0.01194371,0,0,0,0,0,0,0,14.82876,-2.397195,0.01023385,-0.6510127,-0.3388867,-0.6792188,-0.03224203,-0.001519806,-0.02098222,0.03226823,0.0003478241,-0.02357051,-0.04582214,-0.2085419,0.9769287,-0.1274567,-0.2169952,0.967804,0.002527802,0.002547363,True,True
5997981103,63785017621168,0.5100832,0.4282736,0.4226571,0.4249344,-14.82868,2.396619,-0.03256631,-0.00553477,0.9896694,0.1427554,0.01203893,0,0,0,0,0,0,0,14.82869,-2.397209,0.01030679,-0.6509983,-0.3388577,-0.6792471,-0.03224564,-0.001519897,-0.02098331,0.03226862,0.0003402557,-0.02353572,-0.04515076,-0.2088623,0.9768982,-0.1271973,-0.2181549,0.9675751,0.002519638,0.002553436,True,True
5997989259,63785017621180,0.5103088,0.4283864,0.4227996,0.4250448,-14.82864,2.396581,-0.03256404,-0.005421657,0.9896824,0.1426692,0.01203884,0,0,0,0,0,0,0,14.82865,-2.397174,0.01032246,-0.6509988,-0.3388442,-0.6792535,-0.03224925,-0.001519989,-0.02098222,0.032269,0.0003326874,-0.02350095,-0.04457092,-0.2085571,0.9769897,-0.1268463,-0.217865,0.9676819,0.002528107,0.002548615,True,True
5997997647,63785017621180,0.510357,0.4284864,0.4226501,0.4247037,-14.82864,2.396581,-0.03256404,-0.005421657,0.9896824,0.1426692,0.01203884,0,0,0,0,0,0,0,14.82865,-2.397176,0.01032847,-0.6509987,-0.3388446,-0.6792533,-0.03224994,-0.001519897,-0.02098331,0.03227113,0.0003292694,-0.02348784,-0.04444885,-0.2082825,0.9770508,-0.1271973,-0.2187805,0.9674377,0.002531982,0.002522903,True,True
5998005965,63785017621191,0.5104052,0.4285917,0.4226234,0.4248104,-14.82863,2.396622,-0.03264087,-0.005331783,0.9896845,0.1426606,0.01200814,0,0,0,0,0,0,0,14.82864,-2.397219,0.01041132,-0.6509907,-0.3388429,-0.6792618,-0.03225061,-0.001519806,-0.02098438,0.03227326,0.0003258362,-0.02347473,-0.04432678,-0.2079926,0.9771118,-0.1272736,-0.2184906,0.9674988,0.002529953,0.002508102,True,True
5998014263,63785017621201,0.5104521,0.4285429,0.4230922,0.4249173,-14.82873,2.396648,-0.03258127,-0.005298979,0.9897001,0.1425509,0.01203534,0,0,0,0,0,0,0,14.82875,-2.397247,0.01035703,-0.6510021,-0.3388295,-0.6792576,-0.03225108,-0.001519485,-0.02098674,0.0322755,0.0003218689,-0.02346175,-0.04420471,-0.2081299,0.9770966,-0.1260986,-0.2182312,0.9676971,0.00253157,0.002526398,True,True
5998022547,63785017621213,0.5104823,0.4286205,0.4232903,0.4248447,-14.8287,2.396652,-0.03253436,-0.005260054,0.9897083,0.1424898,0.01211338,0,0,0,0,0,0,0,14.82871,-2.397253,0.01031543,-0.6510088,-0.3388076,-0.6792622,-0.03225156,-0.001519165,-0.02098909,0.03227774,0.0003179016,-0.02344878,-0.04412842,-0.2079163,0.9771423,-0.1255951,-0.2184448,0.9677277,0.002533585,0.002527466,True,True
5998031024,63785017621213,0.5105531,0.428594,0.4233341,0.4246992,-14.8287,2.396652,-0.03253436,-0.005260054,0.9897083,0.1424898,0.01211338,0,0,0,0,0,0,0,14.82871,-2.397254,0.01032181,-0.6510085,-0.338808,-0.6792622,-0.03225278,-0.001518021,-0.02099036,0.03227896,0.000312973,-0.02343474,-0.04394531,-0.2079926,0.9771423,-0.125473,-0.2188416,0.9676514,0.002531616,0.002536148,True,True
5998039583,63785017621224,0.5106471,0.428561,0.4233779,0.4245484,-14.82868,2.396654,-0.03252822,-0.005205907,0.989692,0.1425954,0.01222395,0,0,0,0,0,0,0,14.82869,-2.397259,0.01032207,-0.6509936,-0.3387864,-0.6792872,-0.03225401,-0.001516892,-0.02099161,0.03228018,0.0003080292,-0.0234207,-0.04370117,-0.2080841,0.9771271,-0.125351,-0.2192535,0.9675751,0.0025336,0.002544113,True,True
5998047656,63785017621235,0.5106706,0.4285716,0.4233207,0.4246646,-14.82873,2.396686,-0.03249633,-0.005116815,0.9897112,0.1424621,0.01226369,0,0,0,0,0,0,0,14.82875,-2.397294,0.0103048,-0.6510041,-0.3387644,-0.6792881,-0.03225436,-0.001516296,-0.02099405,0.03228177,0.000299942,-0.02338902,-0.04364014,-0.2080536,0.9771271,-0.1255035,-0.2189331,0.9676208,0.002534119,0.002536926,True,True
5998055990,63785017621247,0.5106944,0.428578,0.4232526,0.4244206,-14.82872,2.396639,-0.03247917,-0.004978281,0.9896963,0.1425636,0.01233816,0,0,0,0,0,0,0,14.82874,-2.397251,0.01030225,-0.650981,-0.3387433,-0.6793208,-0.03225473,-0.001515717,-0.02099648,0.03228335,0.0002918549,-0.02335736,-0.0435791,-0.2080383,0.9771423,-0.1256561,-0.2195892,0.967453,0.002534622,0.002533188,True,True
5998064354,63785017621247,0.5107416,0.4285727,0.4231425,0.4245757,-14.82872,2.396639,-0.03247917,-0.004978281,0.9896963,0.1425636,0.01233816,0,0,0,0,0,0,0,14.82874,-2.397257,0.01032352,-0.6509812,-0.3387429,-0.6793207,-0.03225554,-0.001515717,-0.02099648,0.03228667,0.0002797699,-0.02331482,-0.04345703,-0.2080536,0.9771423,-0.125946,-0.219162,0.967514,0.002534561,0.002540299,True,True
5998072615,63785017621258,0.5103471,0.4286746,0.4230694,0.4245518,-14.82867,2.396593,-0.03237599,-0.004800824,0.9896896,0.142609,0.01241519,0,0,0,0,0,0,0,14.82868,-2.397217,0.01023885,-0.6509628,-0.3387145,-0.6793526,-0.03225656,-0.001515717,-0.021002,0.03228999,0.0002677002,-0.02327228,-0.04447937,-0.2077637,0.9771576,-0.1261292,-0.219223,0.9674835,0.002534515,0.002535034,True,True
5998080861,63785017621270,0.5101361,0.4288276,0.4230518,0.4247814,-14.82863,2.396645,-0.03240824,-0.004779457,0.9896768,0.1426957,0.01245298,0,0,0,0,0,0,0,14.82865,-2.397269,0.01027407,-0.6509518,-0.3387082,-0.6793664,-0.03225665,-0.001511841,-0.02100677,0.03229025,0.0002640076,-0.02326155,-0.04502869,-0.2073364,0.9772186,-0.1261902,-0.2185974,0.9676056,0.002534698,0.002535477,True,True
5998089358,63785017621281,0.5101007,0.4288223,0.4228865,0.4243268,-14.82859,2.396704,-0.03234267,-0.004924597,0.9896529,0.1428498,0.01252852,0,0,0,0,0,0,0,14.82861,-2.397336,0.01024789,-0.6509477,-0.3387126,-0.679368,-0.03225723,-0.001511169,-0.0210085,0.03229577,0.0002475586,-0.02318106,-0.04512024,-0.2073517,0.9772186,-0.1265717,-0.2198181,0.9672852,0.00253537,0.002532318,True,True
5998097575,63785017621281,0.5101275,0.4291273,0.4225748,0.4242448,-14.82859,2.396704,-0.03234267,-0.004924597,0.9896529,0.1428498,0.01252852,0,0,0,0,0,0,0,14.82861,-2.397336,0.01025194,-0.6509482,-0.3387119,-0.6793678,-0.03225723,-0.001510574,-0.0210105,0.03230089,0.0002463226,-0.02317096,-0.0450592,-0.2065125,0.9774017,-0.1273499,-0.2200165,0.9671326,0.002545349,0.002536865,True,True
5998105955,63785017621292,0.5101334,0.4291273,0.4225684,0.4244036,-14.82854,2.396688,-0.03226143,-0.005018292,0.989638,0.1429537,0.01248276,0,0,0,0,0,0,0,14.82856,-2.397319,0.01016688,-0.6509421,-0.3387335,-0.679363,-0.03225723,-0.001506271,-0.02101822,0.03230101,0.0002440491,-0.02317088,-0.04504395,-0.2065125,0.9774017,-0.1273804,-0.2195892,0.9672394,0.002545441,0.002537292,True,True
5998114403,63785017621303,0.5101746,0.4291167,0.4226606,0.4242699,-14.82859,2.396713,-0.03224653,-0.005065907,0.9896213,0.1430752,0.01239225,0,0,0,0,0,0,0,14.82861,-2.397344,0.01015849,-0.6509274,-0.3387621,-0.6793628,-0.03225723,-0.001505341,-0.02102003,0.03230368,0.0002419739,-0.02315605,-0.04493713,-0.206543,0.9774017,-0.1271362,-0.2199554,0.9671783,0.002563446,0.002549347,True,True
5998122551,63785017621303,0.5102079,0.4294875,0.4224754,0.4245467,-14.82859,2.396713,-0.03224653,-0.005065907,0.9896213,0.1430752,0.01239225,0,0,0,0,0,0,0,14.82861,-2.397344,0.01016241,-0.6509281,-0.3387606,-0.6793627,-0.03225752,-0.001503906,-0.02102235,0.03230687,0.0002411041,-0.02314589,-0.04486084,-0.2055206,0.9776154,-0.1276245,-0.2191925,0.9672852,0.002566681,0.002549973,True,True
5998130813,63785017621315,0.5117759,0.4293511,0.425685,0.4265399,-14.8286,2.396725,-0.03225762,-0.005062688,0.9896033,0.1431941,0.01245751,0,0,0,0,0,0,0,14.82865,-2.397349,0.0101689,-0.6509103,-0.3387516,-0.6793845,-0.03223614,-0.00148793,-0.02104416,0.03234895,0.0002394409,-0.02313329,-0.040802,-0.2059326,0.9777069,-0.1196747,-0.2140045,0.9694672,0.002565842,0.002562942,True,True
5998139319,63785017621325,0.523681,0.4324368,0.4384037,0.4274194,-14.82868,2.396833,-0.0323472,-0.005089372,0.9896001,0.1432244,0.01236099,0,0,0,0,0,0,0,14.82883,-2.397286,0.009855319,-0.6508757,-0.3387811,-0.6794027,-0.03211757,-0.001362595,-0.02128336,0.03242777,0.0004580841,-0.02370041,-0.009979248,-0.1975555,0.9802246,-0.08737183,-0.212326,0.9732666,0.002559921,0.002521927,True,True
5998147583,63785017621336,0.5364189,0.4355546,0.4512542,0.4309945,-14.82866,2.396849,-0.03239703,-0.005021224,0.9895751,0.143402,0.0123242,0,0,0,0,0,0,0,14.82902,-2.397271,0.009980705,-0.6508158,-0.3387916,-0.6794549,-0.03195494,-0.001284271,-0.02139244,0.03266503,0.0004386444,-0.02344022,0.02314758,-0.1888428,0.98172,-0.05450439,-0.2030029,0.9776459,0.002579147,0.002591904,True,True
5998155897,63785017621336,0.546796,0.4394636,0.4563419,0.4370786,-14.82866,2.396849,-0.03239703,-0.005021224,0.9895751,0.143402,0.0123242,0,0,0,0,0,0,0,14.82915,-2.397236,0.01000192,-0.6508021,-0.3387779,-0.6794749,-0.0318149,-0.001224579,-0.02137849,0.03278078,0.000449646,-0.02341173,0.05020142,-0.1777344,0.9827881,-0.04150391,-0.186264,0.9816132,0.002615784,0.002513504,True,True
5998164314,63785017621348,0.5451978,0.4415363,0.4560332,0.4374269,-14.82875,2.396739,-0.03245634,-0.005091282,0.9895865,0.1433261,0.01225686,0,0,0,0,0,0,0,14.82928,-2.397125,0.01008393,-0.6508204,-0.3387874,-0.6794527,-0.03177104,-0.001199615,-0.02142574,0.03282051,0.000427536,-0.02331908,0.0460968,-0.1719513,0.984024,-0.04231262,-0.1852875,0.9817657,0.002583496,0.00253273,True,True
5998172762,63785017621359,0.5444756,0.4423762,0.453319,0.4396078,-14.82879,2.396734,-0.03249335,-0.005099674,0.9895756,0.1434047,0.01222628,0,0,0,0,0,0,0,14.82931,-2.397166,0.0102141,-0.6508173,-0.3387894,-0.6794545,-0.0317771,-0.001279968,-0.02125046,0.0328013,0.0004164581,-0.02330804,0.04423523,-0.1696014,0.9845123,-0.04940796,-0.1791382,0.9825745,0.002608627,0.002539093,True,True
5998180971,63785017621370,0.5442899,0.4443147,0.4552095,0.4380442,-14.82877,2.39673,-0.03255695,-0.005151285,0.9895775,0.1433989,0.0121091,0,0,0,0,0,0,0,14.82927,-2.397181,0.01031046,-0.6508166,-0.3388175,-0.6794413,-0.03179959,-0.001314651,-0.02118797,0.03279613,0.0004128113,-0.02330501,0.04379272,-0.1641388,0.9854584,-0.04446411,-0.183548,0.9819946,0.00257634,0.002552444,True,True
5998189259,63785017621381,0.5465858,0.4405316,0.4561829,0.4384337,-14.82878,2.39673,-0.03253233,-0.005169899,0.9895931,0.1433026,0.01196554,0,0,0,0,0,0,0,14.82927,-2.397188,0.0102822,-0.6508183,-0.3388534,-0.6794218,-0.03180804,-0.001324478,-0.02119829,0.03280011,0.0004091492,-0.02330197,0.04968262,-0.1747437,0.9833527,-0.04194641,-0.1824799,0.9822998,0.002564194,0.002538315,True,True
5998197708,63785017621381,0.54561,0.4413648,0.4550857,0.4386661,-14.82878,2.39673,-0.03253233,-0.005169899,0.9895931,0.1433026,0.01196554,0,0,0,0,0,0,0,14.82927,-2.397193,0.01029903,-0.650822,-0.3388498,-0.6794199,-0.03180856,-0.001328201,-0.02118756,0.0328007,0.0004024658,-0.02327904,0.04716492,-0.1724243,0.9838867,-0.0447998,-0.1818085,0.9822998,0.002577209,0.002542816,True,True
5998206014,63785017621393,0.544645,0.4417517,0.4550073,0.4384364,-14.82879,2.39673,-0.03255826,-0.005156792,0.9895905,0.1433339,0.01181359,0,0,0,0,0,0,0,14.82929,-2.397198,0.01034179,-0.6508132,-0.3388806,-0.6794131,-0.0318091,-0.001330261,-0.02117683,0.0328013,0.0003957825,-0.0232561,0.04466248,-0.1713562,0.9841919,-0.04499817,-0.1824493,0.9821777,0.002590469,0.002538879,True,True
5998214381,63785017621403,0.5446928,0.4416586,0.4549214,0.4386925,-14.82891,2.396738,-0.03255802,-0.00526017,0.9895868,0.14336,0.01176158,0,0,0,0,0,0,0,14.82941,-2.397209,0.01035349,-0.6508176,-0.3389005,-0.6793989,-0.03181085,-0.001328125,-0.02118259,0.03280602,0.0003867035,-0.02322647,0.04478455,-0.1716156,0.9841309,-0.04522705,-0.1817322,0.9822998,0.002582657,0.002542587,True,True
5998222659,63785017621403,0.5448391,0.4416797,0.4548374,0.4385008,-14.82891,2.396738,-0.03255802,-0.00526017,0.9895868,0.14336,0.01176158,0,0,0,0,0,0,0,14.82941,-2.397212,0.01036543,-0.6508174,-0.3389009,-0.6793989,-0.03181261,-0.001325989,-0.02118835,0.03281073,0.0003776245,-0.02319684,0.04516602,-0.1715546,0.9841309,-0.04544067,-0.1822662,0.982193,0.002574997,0.002545899,True,True
5998231011,63785017621414,0.5452589,0.4419317,0.455067,0.4385354,-14.82896,2.396687,-0.03259236,-0.005302032,0.9895992,0.1432757,0.01172693,0,0,0,0,0,0,0,14.82946,-2.397164,0.01040711,-0.65083,-0.3389072,-0.6793838,-0.03181463,-0.001325455,-0.02119333,0.032812,0.0003708191,-0.02317717,0.04626465,-0.1708374,0.9842072,-0.04484558,-0.1821747,0.9822388,0.002582764,0.002543625,True,True
5998239532,63785017621425,0.5456377,0.4421784,0.4552913,0.4386354,-14.82891,2.396595,-0.03252888,-0.005188418,0.9896029,0.1432623,0.01162396,0,0,0,0,0,0,0,14.82941,-2.397075,0.01035099,-0.6508173,-0.338918,-0.6793905,-0.03181665,-0.001324905,-0.02119829,0.03281326,0.0003640289,-0.02315749,0.04725647,-0.1701355,0.9842834,-0.04426575,-0.1819,0.9823151,0.002575043,0.002546585,True,True
