OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3880215703,63785015503399,0.5311583,0.4858685,0.4424259,0.4879421,-14.78165,2.336439,-0.008232176,0.009937164,0.9984379,0.01655117,-0.05243094,0,0,0,0,0,0,0,14.78178,-2.334834,-0.01453078,-0.8873848,-0.4610296,-9.824156E-05,-0.03226212,0.0006354218,-0.02203149,0.03252237,0.002573837,-0.02349441,0.009628296,-0.04414368,0.9989777,-0.07881165,-0.0400238,0.9960785,0.002292694,0.002312698,True,True
3880220642,63785015503410,0.5302986,0.4887098,0.4420778,0.4883741,-14.78169,2.336487,-0.008262575,0.009834947,0.9984311,0.01645728,-0.05261032,0,0,0,0,0,0,0,14.78182,-2.334881,-0.01450671,-0.8873752,-0.461048,-6.942448E-05,-0.0322671,0.0006415558,-0.02205025,0.03252379,0.00256926,-0.02348833,0.007354736,-0.03579712,0.9993286,-0.07972717,-0.03875732,0.996048,0.002363037,0.002288834,True,True
3880228971,63785015503410,0.5313187,0.4880502,0.4424953,0.48789,-14.78169,2.336487,-0.008262575,0.009834947,0.9984311,0.01645728,-0.05261032,0,0,0,0,0,0,0,14.78181,-2.334884,-0.01450466,-0.8873725,-0.4610533,-6.941755E-05,-0.03227162,0.0006322937,-0.02204005,0.03252237,0.002573837,-0.02349441,0.01005554,-0.03773499,0.9992371,-0.07862854,-0.04017639,0.9960785,0.002351715,0.002293549,True,True
3880237299,63785015503422,0.5319294,0.4883353,0.4424206,0.4880465,-14.78157,2.336424,-0.008317649,0.009939887,0.9984248,0.01650468,-0.05269539,0,0,0,0,0,0,0,14.78169,-2.334826,-0.01444753,-0.8873599,-0.4610775,-9.795426E-05,-0.03227614,0.0006230316,-0.02202986,0.03251907,0.002574204,-0.0235005,0.01167297,-0.03689575,0.9992371,-0.0788269,-0.03971863,0.9960938,0.002340836,0.002294174,True,True
3880245588,63785015503432,0.5314456,0.4879305,0.4426592,0.4880471,-14.78157,2.336425,-0.008262992,0.01004359,0.9984228,0.01634578,-0.05276357,0,0,0,0,0,0,0,14.78169,-2.334828,-0.01450191,-0.8873608,-0.4610757,-0.000129487,-0.03227698,0.0006198426,-0.02202751,0.03252025,0.002573837,-0.02350229,0.01039124,-0.03808594,0.9992065,-0.07820129,-0.03971863,0.9961395,0.002315491,0.002293518,True,True
3880254010,63785015503444,0.5309616,0.4875777,0.4432182,0.488179,-14.78153,2.33635,-0.008179903,0.01008854,0.99842,0.01648289,-0.05276443,0,0,0,0,0,0,0,14.78165,-2.334755,-0.01458376,-0.887352,-0.4610924,-0.0001402252,-0.03227783,0.0006166687,-0.02202516,0.03252123,0.0025728,-0.02350217,0.009109497,-0.03912354,0.9991913,-0.07673645,-0.03933716,0.9962616,0.00229042,0.002294357,True,True
3880262248,63785015503444,0.5314573,0.4874008,0.4439279,0.48816,-14.78153,2.33635,-0.008179903,0.01008854,0.99842,0.01648289,-0.05276443,0,0,0,0,0,0,0,14.78165,-2.334756,-0.0145808,-0.887351,-0.4610946,-0.0001401238,-0.03227806,0.0006144104,-0.02201912,0.03252025,0.002573837,-0.02350229,0.01042175,-0.03964233,0.9991455,-0.07487488,-0.03939819,0.9963989,0.002283035,0.002293564,True,True
3880270645,63785015503455,0.5309848,0.4873802,0.444004,0.4882958,-14.78148,2.33629,-0.008196175,0.01010137,0.9984197,0.01647429,-0.0527712,0,0,0,0,0,0,0,14.78161,-2.334697,-0.01456258,-0.8873511,-0.4610943,-0.0001438837,-0.03227827,0.0006121521,-0.02201308,0.03251961,0.002574204,-0.02350444,0.009170532,-0.03970337,0.9991608,-0.07467651,-0.03900146,0.9964294,0.002290481,0.002291611,True,True
3880279040,63785015503466,0.5307485,0.4873387,0.4440854,0.4881867,-14.78145,2.336287,-0.00818038,0.01011473,0.9984213,0.01648154,-0.05273615,0,0,0,0,0,0,0,14.78157,-2.334693,-0.01457768,-0.8873547,-0.4610876,-0.0001477747,-0.03227913,0.0006114197,-0.02200954,0.03251897,0.002574585,-0.02350659,0.008544922,-0.03982544,0.9991608,-0.07446289,-0.0393219,0.9964447,0.002292725,0.002289795,True,True
3880287397,63785015503477,0.5305065,0.4873491,0.4441552,0.4883119,-14.78149,2.336336,-0.008231938,0.01009678,0.9984263,0.01652911,-0.05262909,0,0,0,0,0,0,0,14.78161,-2.334743,-0.01452487,-0.8873647,-0.4610682,-0.0001424956,-0.03227997,0.0006106872,-0.02200601,0.03251893,0.002574783,-0.0235076,0.007904053,-0.03979492,0.9991608,-0.07427979,-0.03895569,0.99646,0.002295029,0.002291687,True,True
3880295552,63785015503477,0.5308753,0.4875308,0.4440854,0.4881867,-14.78149,2.336336,-0.008231938,0.01009678,0.9984263,0.01652911,-0.05262909,0,0,0,0,0,0,0,14.78161,-2.334744,-0.01452469,-0.8873646,-0.4610685,-0.0001424552,-0.03228067,0.0006100464,-0.02200464,0.03251897,0.002574982,-0.02350862,0.008880615,-0.03926086,0.999176,-0.07446289,-0.0393219,0.9964447,0.002300629,0.002289719,True,True
3880304115,63785015503489,0.5306102,0.4873908,0.444161,0.488291,-14.78158,2.336338,-0.008144379,0.01006003,0.9984328,0.01661023,-0.05248679,0,0,0,0,0,0,0,14.7817,-2.334745,-0.01461342,-0.8873765,-0.4610455,-0.0001315496,-0.03228137,0.0006094208,-0.02200328,0.03251956,0.002575745,-0.02351231,0.008178711,-0.03967285,0.999176,-0.07426453,-0.03901672,0.99646,0.002295105,0.002277023,True,True
3880312382,63785015503500,0.5304258,0.4874323,0.4439933,0.4884837,-14.78154,2.336349,-0.008083642,0.01009599,0.9984378,0.01669626,-0.0523577,0,0,0,0,0,0,0,14.78166,-2.334758,-0.01467379,-0.887387,-0.4610251,-0.0001411231,-0.03228235,0.0006071472,-0.02199886,0.03252016,0.002576508,-0.02351601,0.00769043,-0.03955078,0.999176,-0.07470703,-0.03845215,0.99646,0.002300598,0.002289703,True,True
3880320645,63785015503511,0.5302355,0.4875675,0.4440627,0.4883379,-14.7815,2.336345,-0.008049369,0.01015439,0.9984393,0.01678998,-0.0522887,0,0,0,0,0,0,0,14.78162,-2.334754,-0.01470629,-0.8873895,-0.4610204,-0.0001566735,-0.03228332,0.0006048736,-0.02199443,0.0325202,0.002576889,-0.02351689,0.00718689,-0.03915405,0.9992065,-0.07452393,-0.03887939,0.99646,0.002306595,0.002290085,True,True
3880329036,63785015503511,0.5300511,0.4876766,0.4441325,0.4884526,-14.7815,2.336345,-0.008049369,0.01015439,0.9984393,0.01678998,-0.0522887,0,0,0,0,0,0,0,14.78162,-2.334754,-0.01470623,-0.88739,-0.4610196,-0.0001566545,-0.03228362,0.0006048126,-0.02199344,0.03252025,0.002577271,-0.02351776,0.006698608,-0.03883362,0.9992218,-0.07434082,-0.0385437,0.9964752,0.002307205,0.002290344,True,True
3880337538,63785015503523,0.5302182,0.4875831,0.444185,0.4884685,-14.78154,2.336389,-0.0079512,0.01011788,0.9984471,0.01682661,-0.05213474,0,0,0,0,0,0,0,14.78166,-2.334798,-0.0148057,-0.8874056,-0.4609895,-0.0001465054,-0.0322836,0.0006048736,-0.02199443,0.03252025,0.002577423,-0.02351938,0.007141113,-0.03910828,0.9992065,-0.07420349,-0.03849792,0.9964905,0.002307648,0.002289413,True,True
3880345607,63785015503533,0.5298553,0.4875051,0.4443412,0.4882289,-14.78154,2.336398,-0.007947862,0.01008682,0.9984517,0.01694054,-0.05201413,0,0,0,0,0,0,0,14.78166,-2.334806,-0.01480941,-0.8874126,-0.4609759,-0.0001366905,-0.03228372,0.0006048736,-0.02199443,0.03252025,0.002577423,-0.02352011,0.00617981,-0.03933716,0.9991913,-0.0737915,-0.03919983,0.9964905,0.002307587,0.002289444,True,True
3880353936,63785015503544,0.5298265,0.4875053,0.4443594,0.488396,-14.78153,2.336438,-0.007920444,0.01014666,0.9984462,0.01699255,-0.05209114,0,0,0,0,0,0,0,14.78164,-2.334847,-0.01483949,-0.8874007,-0.4609989,-0.0001525044,-0.03228372,0.0006048736,-0.02199443,0.03252101,0.002577743,-0.02352544,0.006103516,-0.03933716,0.9992065,-0.07374573,-0.03871155,0.996521,0.002307587,0.002289581,True,True
3880362180,63785015503544,0.5298437,0.4875364,0.4444288,0.4883491,-14.78153,2.336438,-0.007920444,0.01014666,0.9984462,0.01699255,-0.05209114,0,0,0,0,0,0,0,14.78165,-2.334847,-0.01484021,-0.8874006,-0.4609991,-0.0001524971,-0.03228372,0.0006048736,-0.02199443,0.0325222,0.002577942,-0.02352687,0.006149292,-0.03924561,0.9992065,-0.07356262,-0.03884888,0.996521,0.002315201,0.002274017,True,True
3880370767,63785015503555,0.5298725,0.4875986,0.4445226,0.4885736,-14.78144,2.33647,-0.007953048,0.01028071,0.9984457,0.01710481,-0.05203815,0,0,0,0,0,0,0,14.78156,-2.334879,-0.01480885,-0.8874003,-0.4609996,-0.0001891109,-0.03228372,0.0006048736,-0.02199443,0.03252319,0.002577942,-0.02352937,0.006225586,-0.0390625,0.9992065,-0.07331848,-0.03819275,0.9965668,0.002317535,0.002279388,True,True
3880379017,63785015503567,0.5298724,0.488227,0.4447436,0.4885274,-14.78143,2.336483,-0.007831037,0.01022652,0.9984394,0.01735352,-0.05208756,0,0,0,0,0,0,0,14.78155,-2.334891,-0.01493134,-0.8873806,-0.4610377,-0.000169739,-0.03228372,0.0006048736,-0.02199443,0.03252449,0.002578659,-0.02353032,0.006225586,-0.03721619,0.9992828,-0.07273865,-0.03833008,0.9966125,0.002318039,0.002274216,True,True
3880387281,63785015503567,0.5298724,0.4882218,0.4442904,0.4887607,-14.78143,2.336483,-0.007831037,0.01022652,0.9984394,0.01735352,-0.05208756,0,0,0,0,0,0,0,14.78155,-2.334891,-0.01493135,-0.8873812,-0.4610364,-0.0001697571,-0.03228372,0.0006048736,-0.02199443,0.03252626,0.002578796,-0.02353035,0.006225586,-0.03723145,0.9992828,-0.07392883,-0.03764343,0.9965363,0.002318329,0.002279327,True,True
3880395776,63785015503579,0.5298781,0.4882892,0.4445106,0.4884172,-14.78142,2.336506,-0.007813096,0.01034414,0.9984332,0.01747676,-0.05214307,0,0,0,0,0,0,0,14.78155,-2.334914,-0.01495279,-0.8873667,-0.4610643,-0.0002010663,-0.03228372,0.0006053467,-0.02199956,0.03252979,0.002578796,-0.02353221,0.006240845,-0.03703308,0.9992828,-0.073349,-0.03865051,0.9965515,0.002318283,0.002278992,True,True
3880404025,63785015503591,0.5299184,0.4882063,0.4444883,0.4888029,-14.78144,2.336535,-0.007735491,0.01019279,0.9984328,0.01755191,-0.05215386,0,0,0,0,0,0,0,14.78156,-2.334943,-0.01503065,-0.8873615,-0.4610742,-0.0001569099,-0.0322836,0.0006066132,-0.02199971,0.03252979,0.002578796,-0.02353258,0.006347656,-0.03727722,0.9992828,-0.07341003,-0.03752136,0.996582,0.002318237,0.002284287,True,True
3880412077,63785015503603,0.530201,0.4874999,0.4447837,0.4883449,-14.78144,2.336565,-0.007734239,0.01011521,0.998432,0.0175806,-0.05217618,0,0,0,0,0,0,0,14.78156,-2.334972,-0.01503216,-0.8873551,-0.4610865,-0.0001344526,-0.03228305,0.0006069641,-0.02200001,0.03252979,0.002580109,-0.02353278,0.007095337,-0.03935242,0.9991913,-0.07263184,-0.03886414,0.9965973,0.002317383,0.002278793,True,True
3880420516,63785015503603,0.5301204,0.4873597,0.4450105,0.4883976,-14.78144,2.336565,-0.007734239,0.01011521,0.998432,0.0175806,-0.05217618,0,0,0,0,0,0,0,14.78156,-2.334971,-0.01503488,-0.887355,-0.461087,-0.0001344495,-0.03228203,0.0006079254,-0.02200233,0.03252979,0.002580322,-0.0235359,0.006881714,-0.0397644,0.999176,-0.07203674,-0.03871155,0.9966431,0.002314972,0.002283859,True,True
3880428763,63785015503614,0.5302701,0.4875934,0.4449874,0.4884392,-14.78156,2.336567,-0.007642508,0.01007326,0.9984258,0.0177165,-0.05225614,0,0,0,0,0,0,0,14.78169,-2.334973,-0.01513109,-0.8873379,-0.4611198,-0.0001200826,-0.03228185,0.0006079254,-0.02200839,0.03252979,0.002580322,-0.0235388,0.007278442,-0.03907776,0.9992065,-0.07209778,-0.03858948,0.9966431,0.002317062,0.002290009,True,True
3880437201,63785015503626,0.5302238,0.4882737,0.445324,0.4883305,-14.78154,2.336572,-0.007614553,0.01011619,0.9984213,0.01775361,-0.05232058,0,0,0,0,0,0,0,14.78167,-2.334978,-0.0151592,-0.8873287,-0.4611374,-0.0001312758,-0.03228139,0.0006079254,-0.02200839,0.03252979,0.002580368,-0.02353911,0.007156372,-0.03707886,0.9992828,-0.07121277,-0.03890991,0.9966888,0.002315582,0.002289963,True,True
3880445462,63785015503626,0.5307769,0.4883463,0.4456144,0.4882426,-14.78154,2.336572,-0.007614553,0.01011619,0.9984213,0.01775361,-0.05232058,0,0,0,0,0,0,0,14.78167,-2.334977,-0.01516119,-0.8873281,-0.4611385,-0.0001311912,-0.03228118,0.0006079254,-0.02200853,0.03252979,0.002582398,-0.02354295,0.008621216,-0.03686523,0.9992828,-0.07044983,-0.03916931,0.9967346,0.002315689,0.002283524,True,True
3880453960,63785015503637,0.5307831,0.4872504,0.4456309,0.4878674,-14.78155,2.33654,-0.007593572,0.01025625,0.9984244,0.01778327,-0.05222463,0,0,0,0,0,0,0,14.78168,-2.334942,-0.01519199,-0.8873352,-0.4611248,-0.0001712214,-0.03228118,0.0006079254,-0.02200853,0.03252979,0.002586548,-0.02356259,0.008636475,-0.04008484,0.9991455,-0.07040405,-0.04026794,0.9967041,0.00231485,0.002279678,True,True
3880462147,63785015503649,0.5307716,0.4872192,0.4454227,0.4882006,-14.78159,2.336526,-0.007532477,0.01024436,0.9984188,0.0176874,-0.05236613,0,0,0,0,0,0,0,14.78171,-2.334927,-0.01526488,-0.887325,-0.4611446,-0.0001684938,-0.03228118,0.0006079254,-0.02200853,0.03252797,0.002590317,-0.02358618,0.008605957,-0.04017639,0.9991455,-0.07095337,-0.03929138,0.9967041,0.00230867,0.002282944,True,True
3880470563,63785015503660,0.5307424,0.4882994,0.4454232,0.4883882,-14.78162,2.336451,-0.007528007,0.01023872,0.9984203,0.01757782,-0.05237582,0,0,0,0,0,0,0,14.78174,-2.334852,-0.01526935,-0.8873323,-0.4611305,-0.000168278,-0.03228108,0.0006079254,-0.02200853,0.03252797,0.002590317,-0.02358618,0.008529663,-0.03700256,0.9992676,-0.07095337,-0.03874207,0.9967194,0.002301468,0.002283249,True,True
3880478858,63785015503660,0.5308,0.4882994,0.4451728,0.4882572,-14.78162,2.336451,-0.007528007,0.01023872,0.9984203,0.01757782,-0.05237582,0,0,0,0,0,0,0,14.78174,-2.334852,-0.01527122,-0.8873323,-0.4611307,-0.0001683157,-0.03228108,0.0006079254,-0.02200853,0.03252797,0.002590424,-0.02358994,0.008682251,-0.03700256,0.9992676,-0.0716095,-0.03912354,0.9966583,0.002301483,0.002279709,True,True
3880487112,63785015503672,0.5307885,0.4882838,0.4451613,0.4882624,-14.78159,2.336358,-0.007398725,0.01020038,0.9984207,0.01754897,-0.05238502,0,0,0,0,0,0,0,14.78171,-2.334759,-0.01540044,-0.8873329,-0.4611293,-0.0001578149,-0.03228108,0.0006071167,-0.02200839,0.03252797,0.002590424,-0.02358994,0.008651733,-0.03704834,0.9992676,-0.07164001,-0.03910828,0.9966583,0.002296829,0.002283005,True,True
3880495514,63785015503683,0.530789,0.4870946,0.4451613,0.4882364,-14.7816,2.336334,-0.007372558,0.01015812,0.998421,0.01742265,-0.05243088,0,0,0,0,0,0,0,14.78172,-2.334735,-0.01542843,-0.8873333,-0.4611286,-0.0001476161,-0.03228108,0.0006065369,-0.02200839,0.03252797,0.002591095,-0.02359358,0.008651733,-0.0405426,0.9991302,-0.07164001,-0.03918457,0.9966583,0.002296432,0.002282761,True,True
3880503882,63785015503695,0.5303567,0.4871881,0.4451204,0.4882831,-14.78157,2.336343,-0.007302403,0.01020365,0.9984235,0.01728821,-0.05241736,0,0,0,0,0,0,0,14.78169,-2.334745,-0.01549827,-0.8873433,-0.4611092,-0.000162616,-0.03228108,0.0006055298,-0.02200777,0.03252797,0.002591095,-0.02359358,0.007507324,-0.04026794,0.9991455,-0.07174683,-0.03904724,0.9966431,0.002300583,0.002293732,True,True
3880512026,63785015503695,0.5303622,0.4878114,0.4454227,0.4882474,-14.78157,2.336343,-0.007302403,0.01020365,0.9984235,0.01728821,-0.05241736,0,0,0,0,0,0,0,14.78169,-2.334746,-0.01549671,-0.8873441,-0.4611079,-0.0001624999,-0.03228118,0.0006036072,-0.02200464,0.03252797,0.002591095,-0.02359358,0.007522583,-0.03843689,0.9992218,-0.07095337,-0.03915405,0.9967041,0.002301163,0.002282867,True,True
3880520543,63785015503706,0.5303622,0.487827,0.4454227,0.4882474,-14.78156,2.336325,-0.00728184,0.01010819,0.9984256,0.01716002,-0.05243884,0,0,0,0,0,0,0,14.78168,-2.334728,-0.01551706,-0.8873492,-0.4610979,-0.0001371845,-0.03228121,0.0006032715,-0.02200421,0.03252797,0.002591095,-0.02359358,0.007522583,-0.03839111,0.9992218,-0.07095337,-0.03915405,0.9967041,0.002301163,0.002282852,True,True
3880528845,63785015503717,0.5302584,0.4881231,0.4453876,0.4881171,-14.78147,2.336285,-0.007306993,0.01014011,0.998429,0.01716718,-0.0523654,0,0,0,0,0,0,0,14.78159,-2.334688,-0.01549008,-0.8873578,-0.4610816,-0.0001465013,-0.03228153,0.0006032715,-0.02200421,0.03252812,0.002590683,-0.02358994,0.007247925,-0.03752136,0.9992676,-0.07104492,-0.03953552,0.9966888,0.002301605,0.002289291,True,True
3880537246,63785015503728,0.530293,0.4881231,0.4451493,0.4881269,-14.78144,2.336271,-0.007269561,0.01021795,0.9984282,0.01711345,-0.05238258,0,0,0,0,0,0,0,14.78157,-2.334674,-0.01552689,-0.887359,-0.4610792,-0.0001693156,-0.03228197,0.0006032715,-0.02200421,0.03252838,0.002590424,-0.0235887,0.007339478,-0.03752136,0.9992676,-0.07167053,-0.039505,0.9966431,0.002301621,0.002289322,True,True
3880545372,63785015503728,0.5303621,0.4884761,0.4453529,0.4881743,-14.78144,2.336271,-0.007269561,0.01021795,0.9984282,0.01711345,-0.05238258,0,0,0,0,0,0,0,14.78157,-2.334674,-0.01552564,-0.8873594,-0.4610783,-0.0001692315,-0.03228288,0.0006032715,-0.02200421,0.03252855,0.002590317,-0.02358618,0.007522583,-0.03648376,0.9992981,-0.07113647,-0.03936768,0.9966888,0.002302216,0.002289474,True,True
3880553804,63785015503739,0.5304832,0.4881437,0.4454454,0.4881379,-14.78143,2.336254,-0.007249296,0.01019181,0.9984329,0.0170441,-0.05232098,0,0,0,0,0,0,0,14.78155,-2.334658,-0.01554584,-0.88737,-0.4610579,-0.0001631704,-0.0322845,0.0006032715,-0.02200421,0.03252971,0.002590301,-0.02358606,0.007843018,-0.03746033,0.9992523,-0.07089233,-0.03947449,0.9966888,0.002302231,0.002279755,True,True
3880562070,63785015503750,0.5305005,0.4881437,0.4453876,0.4881743,-14.7814,2.336236,-0.007233739,0.01015956,0.9984294,0.0171063,-0.05237373,0,0,0,0,0,0,0,14.78152,-2.33464,-0.01556133,-0.8873603,-0.4610766,-0.0001528392,-0.03228464,0.0006032715,-0.02200421,0.03252979,0.002589737,-0.02358592,0.007888794,-0.03746033,0.9992523,-0.07104492,-0.03936768,0.9966888,0.00230513,0.002279465,True,True
3880570482,63785015503761,0.5303047,0.4877907,0.4452538,0.4881999,-14.78137,2.336253,-0.007189453,0.01025544,0.9984299,0.01704477,-0.05236546,0,0,0,0,0,0,0,14.78149,-2.334657,-0.01560279,-0.8873645,-0.4610684,-0.0001810729,-0.03228467,0.0006032715,-0.02200189,0.03253033,0.002589294,-0.0235826,0.007369995,-0.03849792,0.9992218,-0.07139587,-0.03929138,0.9966583,0.002304657,0.002280273,True,True
3880578835,63785015503761,0.5303047,0.4878114,0.4453236,0.4882054,-14.78137,2.336253,-0.007189453,0.01025544,0.9984299,0.01704477,-0.05236546,0,0,0,0,0,0,0,14.78149,-2.334657,-0.0156033,-0.8873646,-0.4610685,-0.000181062,-0.03228467,0.0006036072,-0.02200421,0.03253055,0.002588852,-0.0235813,0.007369995,-0.03843689,0.9992218,-0.07121277,-0.03927612,0.9966736,0.002304642,0.002280212,True,True
3880587193,63785015503773,0.5305063,0.4877544,0.4452307,0.4881791,-14.78139,2.336294,-0.00727886,0.01012395,0.9984318,0.01701519,-0.0523646,0,0,0,0,0,0,0,14.78151,-2.334697,-0.01551048,-0.8873664,-0.461065,-0.0001441901,-0.03228467,0.0006090088,-0.02200464,0.0325318,0.002586502,-0.02357405,0.007904053,-0.03860474,0.9992218,-0.07145691,-0.03935242,0.9966583,0.002306564,0.002279984,True,True
3880602789,63785015503784,0.5303163,0.4875517,0.4452881,0.4878978,-14.78145,2.336293,-0.007237613,0.0102014,0.9984322,0.01711885,-0.05230789,0,0,0,0,0,0,0,14.78158,-2.334696,-0.01554668,-0.8873662,-0.4610655,-0.0001650123,-0.03228471,0.0006093903,-0.02200464,0.03253189,0.002584992,-0.02356395,0.007400513,-0.03919983,0.9991913,-0.07130432,-0.04017639,0.9966431,0.002306641,0.002276825,True,True
3880603590,63785015503784,0.5303336,0.4874999,0.4452654,0.4880958,-14.78145,2.336293,-0.007237613,0.0102014,0.9984322,0.01711885,-0.05230789,0,0,0,0,0,0,0,14.78158,-2.334696,-0.01554419,-0.8873664,-0.461065,-0.0001649919,-0.03228502,0.0006100311,-0.022005,0.03253197,0.002583588,-0.02355859,0.007446289,-0.03935242,0.9991913,-0.07136536,-0.03959656,0.9966583,0.002304413,0.002280441,True,True
3880612025,63785015503798,0.5303336,0.4873856,0.4451092,0.4883665,-14.78144,2.336329,-0.007202148,0.0101595,0.9984365,0.01709216,-0.0522431,0,0,0,0,0,0,0,14.78156,-2.334732,-0.01557739,-0.8873759,-0.4610466,-0.0001538136,-0.03228502,0.0006104736,-0.02200642,0.03253331,0.002582275,-0.02355266,0.007446289,-0.03968811,0.999176,-0.07177734,-0.0388031,0.9966583,0.002304306,0.002280777,True,True
3880620485,63785015503807,0.5305411,0.4874219,0.4450518,0.4886479,-14.7814,2.336316,-0.007177889,0.01025139,0.9984319,0.01712892,-0.0523008,0,0,0,0,0,0,0,14.78152,-2.334719,-0.01559984,-0.8873672,-0.4610634,-0.000178999,-0.03228502,0.0006119232,-0.02200687,0.03253352,0.002581451,-0.02354858,0.007995605,-0.0395813,0.999176,-0.07192993,-0.03797913,0.9966736,0.002306549,0.00229042,True,True
3880629013,63785015503815,0.5307599,0.4876036,0.4450869,0.4886481,-14.7814,2.336325,-0.007165134,0.01025421,0.9984338,0.01719459,-0.05224187,0,0,0,0,0,0,0,14.78153,-2.334728,-0.01561162,-0.8873703,-0.4610574,-0.0001790817,-0.03228502,0.0006122589,-0.02200769,0.03253359,0.00258078,-0.02354581,0.008575439,-0.03904724,0.9991913,-0.07183838,-0.03797913,0.9966888,0.00230983,0.00228093,True,True
3880637109,63785015503827,0.5307598,0.4879723,0.4448432,0.4888559,-14.78138,2.336338,-0.007167578,0.01017731,0.9984306,0.01715637,-0.05233181,0,0,0,0,0,0,0,14.7815,-2.334741,-0.01560617,-0.8873632,-0.4610712,-0.0001573103,-0.03228502,0.0006131592,-0.02200769,0.03253378,0.00258049,-0.02353981,0.008575439,-0.03796387,0.9992371,-0.07247925,-0.03736877,0.9966583,0.002309876,0.002290604,True,True
3880645435,63785015503827,0.530731,0.4878685,0.4450634,0.4885802,-14.78138,2.336338,-0.007167578,0.01017731,0.9984306,0.01715637,-0.05233181,0,0,0,0,0,0,0,14.7815,-2.334741,-0.01560186,-0.8873625,-0.4610725,-0.0001573428,-0.03228467,0.0006146088,-0.02200804,0.0325338,0.002578278,-0.02353084,0.008499146,-0.03826904,0.9992218,-0.07189941,-0.03817749,0.9966736,0.002309784,0.002281204,True,True
3880653749,63785015503838,0.530731,0.4878633,0.4448548,0.4887831,-14.78138,2.336355,-0.007160366,0.01022054,0.9984347,0.01716552,-0.05224156,0,0,0,0,0,0,0,14.78151,-2.334758,-0.01560813,-0.8873729,-0.4610524,-0.0001699254,-0.03228461,0.0006147308,-0.02200804,0.03253404,0.002578278,-0.02352895,0.008499146,-0.0382843,0.9992218,-0.07244873,-0.0375824,0.9966583,0.002310562,0.002281555,True,True
3880662147,63785015503849,0.5307311,0.4877697,0.4449948,0.488945,-14.78142,2.336388,-0.007203698,0.01024411,0.9984378,0.01723714,-0.05215281,0,0,0,0,0,0,0,14.78154,-2.334791,-0.01556474,-0.8873789,-0.4610407,-0.0001759908,-0.03228459,0.0006161957,-0.02200833,0.03253412,0.002578064,-0.02352855,0.008499146,-0.03855896,0.9992065,-0.07208252,-0.03710938,0.9967041,0.002310486,0.002292679,True,True
3880670474,63785015503860,0.5308866,0.4878218,0.444989,0.4890439,-14.78138,2.336438,-0.007186592,0.01025526,0.9984375,0.01718033,-0.05217737,0,0,0,0,0,0,0,14.78151,-2.334842,-0.01558273,-0.8873796,-0.4610395,-0.0001798262,-0.03228456,0.0006161957,-0.02201088,0.03253418,0.00257692,-0.02352777,0.008911133,-0.03840637,0.9992218,-0.07209778,-0.03681946,0.9967041,0.002309738,0.002292496,True,True
3880678747,63785015503860,0.5308463,0.4878218,0.44478,0.48908,-14.78138,2.336438,-0.007186592,0.01025526,0.9984375,0.01718033,-0.05217737,0,0,0,0,0,0,0,14.78151,-2.334842,-0.01558247,-0.8873798,-0.4610391,-0.0001798469,-0.03228413,0.0006163635,-0.02201134,0.03253439,0.002576431,-0.02352678,0.008804321,-0.03840637,0.9992218,-0.07264709,-0.03671265,0.9966736,0.002307312,0.00229306,True,True
3880687145,63785015503871,0.5312727,0.4877853,0.4446293,0.4892412,-14.78138,2.336441,-0.007267296,0.01026374,0.9984358,0.01728667,-0.05217187,0,0,0,0,0,0,0,14.78151,-2.334844,-0.01550106,-0.8873741,-0.4610501,-0.0001806792,-0.032284,0.0006165009,-0.02201134,0.03253474,0.002576431,-0.02352538,0.009933472,-0.03851318,0.9992065,-0.07304382,-0.03623962,0.9966583,0.002309982,0.002292999,True,True
3880695424,63785015503882,0.5312613,0.4876555,0.4446172,0.4890327,-14.78144,2.336525,-0.007379591,0.01016736,0.9984362,0.01718757,-0.05221563,0,0,0,0,0,0,0,14.78156,-2.334928,-0.01538664,-0.8873745,-0.4610493,-0.0001546055,-0.03228386,0.0006188202,-0.02201155,0.0325349,0.002576157,-0.0235209,0.009902954,-0.03889465,0.9991913,-0.07307434,-0.03684998,0.9966431,0.002309662,0.002292984,True,True
3880703747,63785015503893,0.5312381,0.4878112,0.4445656,0.4892672,-14.7815,2.336463,-0.007461786,0.01014467,0.998438,0.01713794,-0.05220147,0,0,0,0,0,0,0,14.78162,-2.334866,-0.01530434,-0.8873798,-0.4610392,-0.0001489206,-0.03228287,0.0006189423,-0.02201372,0.03253491,0.002575699,-0.02351854,0.009841919,-0.03843689,0.9992065,-0.07321167,-0.03616333,0.9966583,0.002309708,0.002293243,True,True
