UnityTS,Heart,Breath,GSR
63785017511232,10634,36152,1456
63785017511246,10586,36236,1459
63785017511260,10595,35940,1423
63785017511263,10675,35818,1428
63785017511283,10818,35464,1503
63785017511290,11033,35642,1535
63785017511300,11274,35676,1451
63785017511319,11522,35826,1437
63785017511322,11744,36072,1437
63785017511361,11922,36136,1564
63785017511363,12043,35956,1440
63785017511368,12116,35828,1490
63785017511376,12156,36110,1466
63785017511376,12186,36468,1478
63785017511378,12214,36362,1470
63785017511390,12293,36562,1562
63785017511393,12486,36712,1554
63785017511416,12801,36952,1507
63785017511427,13245,37040,1503
63785017511429,13723,36736,1462
63785017511432,14164,36992,1541
63785017511455,14568,36485,1482
63785017511458,14878,37058,1506
63785017511464,15053,37193,1452
63785017511473,15113,36796,1474
63785017511487,15029,36960,1434
63785017511507,14770,36694,1422
63785017511514,14314,36795,1450
63785017511528,13668,36706,1446
63785017511539,12888,36400,1398
63785017511548,11962,36624,1416
63785017511551,10932,36536,1421
63785017511556,9750,36544,1496
63785017511565,8468,36262,1376
63785017511578,7135,36296,1345
63785017511585,5825,35944,1389
63785017511603,4624,36251,1428
63785017511609,3678,36066,1406
63785017511612,3192,36498,1385
63785017511624,3324,36518,1395
63785017511638,3987,36216,1419
63785017511642,4992,36580,1466
63785017511658,6147,36440,1556
63785017511662,7305,36025,1500
63785017511678,8396,35988,1473
63785017511682,9373,36225,1460
63785017511696,10204,36174,1445
63785017511707,10982,36023,1658
63785017511725,11850,35844,1533
63785017511728,12961,35516,1515
63785017511732,14333,35816,1656
63785017511748,15823,35933,1545
63785017511755,17072,35948,1586
63785017511768,17933,35417,1483
63785017511778,18422,35604,1453
63785017511784,18630,35974,1426
63785017511813,18720,36040,1479
63785017511816,18820,35868,1431
63785017511818,18938,36236,1423
63785017511828,19128,35932,1465
63785017511837,19360,35936,1500
63785017511846,19645,35966,1444
63785017511859,19932,36369,1447
63785017511878,20239,36376,1529
63785017511878,20648,35665,1552
63785017511882,21126,35389,1489
63785017511896,21626,35632,1620
63785017511908,22059,35200,1575
63785017511915,22317,34938,1518
63785017511923,22372,34808,1530
63785017511933,22304,34368,1555
63785017511944,22239,34642,1543
63785017511958,22172,34152,1473
63785017511962,22068,34256,1491
63785017511992,21812,33936,1434
63785017511994,21210,34090,1472
63785017512009,20266,33922,1495
63785017512009,19044,33618,1506
63785017512016,17630,33954,1626
63785017512032,16148,34200,1553
63785017512035,14672,34412,1374
63785017512051,13280,33956,1364
63785017512066,11992,34768,1390
63785017512066,10820,34784,1291
63785017512072,9833,34716,1327
63785017512086,9088,34796,1290
63785017512100,8552,34320,1276
63785017512102,8136,34518,1329
63785017512121,7764,34068,1391
63785017512125,7426,34228,1405
63785017512137,7138,33968,1397
63785017512141,6896,33904,1456
63785017512170,6701,33673,1460
63785017512172,6488,33098,1496
63785017512177,6332,33176,1424
63785017512194,6250,33104,1510
63785017512194,6228,33036,1423
63785017512202,6265,32844,1515
63785017512216,6299,32564,1436
63785017512225,6327,32336,1437
63785017512238,6321,32168,1595
63785017512240,6297,31680,1543
63785017512254,6313,31796,1497
63785017512265,6376,31820,1463
63785017512274,6436,31949,1541
63785017512288,6475,31438,1574
63785017512292,6558,31904,1464
63785017512308,6973,31336,1473
63785017512323,7873,31864,1473
63785017512323,9230,31860,1505
63785017512332,10970,31576,1508
63785017512343,12927,31652,1557
63785017512359,14864,31496,1493
63785017512362,16561,31438,1475
63785017512378,17941,31408,1493
63785017512380,18964,31540,1496
63785017512398,19680,31684,1493
63785017512409,20104,31756,1560
63785017512416,20308,31811,1478
63785017512432,20356,31728,1508
63785017512436,20292,31448,1509
63785017512446,20173,31896,1569
63785017512449,20058,31908,1517
63785017512468,19973,31986,1531
63785017512480,19950,31464,1561
63785017512482,19984,31616,1510
63785017512514,20020,31844,1497
63785017512514,20020,31677,1473
63785017512515,19945,31809,1485
63785017512534,19817,32128,1468
63785017512537,19676,32064,1488
63785017512547,19560,32340,1507
63785017512553,19472,32204,1446
63785017512562,19429,32482,1560
63785017512575,19424,32088,1474
63785017512582,19470,32464,1510
63785017512598,19568,32356,1450
63785017512604,19712,32788,1584
63785017512629,19868,32916,1471
63785017512632,20057,32568,1466
63785017512648,20321,33044,1421
63785017512648,20629,33122,1419
63785017512651,20938,33104,1471
63785017512664,21229,33248,1506
63785017512676,21484,33040,1387
63785017512689,21708,32954,1406
63785017512698,21884,33172,1378
63785017512701,22014,33152,1379
63785017512739,22134,33360,1470
63785017512739,22232,33440,1387
63785017512742,22317,33280,1485
63785017512744,22386,33398,1418
63785017512750,22436,33336,1444
63785017512767,22449,33520,1540
63785017512771,22426,33472,1504
63785017512784,22376,33118,1477
63785017512793,22356,33528,1452
63785017512805,22328,33320,1563
63785017512814,22292,33336,1447
63785017512836,22268,33228,1450
63785017512836,22240,33724,1444
63785017512845,22213,33764,1482
63785017512859,22186,33760,1560
63785017512862,22164,33584,1505
63785017512881,22149,33641,1476
63785017512891,22120,33960,1492
63785017512894,22110,33944,1484
63785017512914,22097,33620,1522
63785017512917,22068,34016,1481
63785017512923,22033,33896,1486
63785017512953,22002,33568,1446
63785017512960,21978,34024,1470
63785017512964,21941,33672,1452
63785017512967,21918,33678,1554
63785017512983,21904,33646,1666
63785017512988,21900,33912,1452
63785017512997,21946,34150,1518
63785017513008,22190,33816,1442
63785017513012,22854,34200,1540
63785017513028,24002,34152,1478
63785017513037,25506,34216,1478
63785017513041,27136,34144,1537
63785017513054,28690,34196,1503
63785017513072,30025,33914,1540
63785017513074,31057,34060,1516
63785017513088,31784,34156,1485
63785017513091,32224,34262,1464
63785017513104,32416,34306,1503
63785017513118,32406,34160,1486
63785017513122,32246,34344,1472
63785017513141,31992,34580,1484
63785017513144,31665,34492,1482
63785017513158,31297,34611,1502
63785017513162,30908,34742,1515
63785017513178,30520,34796,1481
63785017513182,30128,34850,1524
63785017513196,29748,34772,1554
63785017513199,29372,34846,1537
63785017513213,28980,34583,1492
63785017513227,28576,34596,1500
63785017513231,28164,34844,1506
63785017513283,27748,34979,1479
63785017513286,27336,34892,1455
63785017513288,26952,34792,1503
63785017513291,26604,34924,1491
63785017513293,26312,35032,1448
63785017513308,26076,34636,1461
63785017513311,25910,35072,1442
63785017513313,25806,34632,1535
63785017513326,25760,35056,1492
63785017513337,25760,34975,1430
63785017513343,25812,35008,1405
63785017513352,25872,34888,1546
63785017513363,25966,34808,1466
63785017513377,26058,35065,1600
63785017513380,26148,34712,1423
63785017513398,26232,34644,1492
63785017513406,26304,34492,1407
63785017513419,26362,34769,1402
63785017513428,26392,34620,1492
63785017513432,26384,34720,1437
63785017513458,26376,34475,1436
63785017513461,26340,34656,1494
63785017513467,26281,34712,1412
63785017513473,26224,34600,1489
63785017513500,26176,34784,1438
63785017513502,26148,34824,1486
63785017513505,26124,34562,1433
63785017513518,26096,34680,1413
63785017513523,26068,34466,1491
63785017513537,26058,34696,1482
63785017513541,26062,34240,1500
63785017513555,26056,34468,1411
63785017513564,26033,34604,1491
63785017513577,26004,34356,1406
63785017513597,25968,34346,1440
63785017513613,25928,34629,1453
63785017513613,25893,34409,1453
63785017513616,25840,34304,1407
63785017513622,25800,34624,1515
63785017513638,25760,34697,1430
63785017513642,25720,34437,1409
63785017513670,25688,34252,1505
63785017513672,25645,34648,1403
63785017513687,25616,34658,1544
63785017513699,25608,34692,1429
63785017513701,25745,34576,1493
63785017513706,26188,34744,1476
63785017513712,27104,34232,1473
63785017513723,28412,34536,1406
63785017513744,29912,34581,1410
63785017513747,31404,34433,1410
63785017513755,32720,34372,1443
63785017513768,33752,34339,1491
63785017513777,34468,34276,1454
63785017513786,34900,34273,1402
63785017513792,35079,34004,1412
63785017513814,35072,33934,1431
63785017513823,34900,33880,1417
63785017513831,34616,33818,1403
63785017513837,34288,33768,1486
63785017513842,33924,33832,1404
63785017513856,33544,33528,1440
63785017513862,33148,33588,1493
63785017513876,32776,33666,1419
63785017513885,32392,33597,1485
63785017513912,32032,33456,1457
63785017513918,31650,33416,1399
63785017513921,31244,33360,1475
63785017513924,30818,33296,1431
63785017513937,30392,33248,1470
63785017513946,29968,32942,1425
63785017513952,29544,33058,1484
63785017513971,29161,33208,1435
63785017513973,28850,32997,1438
63785017513991,28612,32996,1439
63785017513993,28420,32817,1570
63785017514005,28304,32732,1567
63785017514016,28232,33016,1403
63785017514025,28197,32962,1472
63785017514031,28206,32928,1424
63785017514052,28240,32833,1419
63785017514058,28297,32576,1493
63785017514062,28355,32789,1609
63785017514075,28413,32768,1412
63785017514094,28472,32688,1496
63785017514100,28516,32722,1486
63785017514103,28558,32688,1438
63785017514122,28572,32864,1505
63785017514130,28570,32836,1463
63785017514133,28556,32820,1457
63785017514152,28540,32756,1459
63785017514160,28516,32752,1429
63785017514162,28476,32464,1412
63785017514178,28440,32688,1442
63785017514185,28384,32620,1408
63785017514199,28344,32456,1434
63785017514204,28298,32540,1391
63785017514227,28250,32432,1385
63785017514229,28196,32624,1379
63785017514248,28154,32710,1411
63785017514248,28108,32580,1373
63785017514251,28064,32624,1404
63785017514264,28024,32732,1408
63785017514276,27984,32472,1385
63785017506235,33128,36228,1441
63785017506250,33028,36298,1395
63785017506250,32941,36370,1367
63785017506253,32832,36488,1363
63785017506270,32736,36344,1417
63785017506273,32632,36352,1508
63785017506287,32520,36442,1368
63785017506293,32408,36788,1360
63785017506302,32300,36888,1402
63785017506316,32196,36772,1404
63785017506330,32096,36856,1444
63785017506333,32002,36864,1468
63785017506350,31928,36498,1470
63785017506353,31848,36616,1436
63785017506367,31792,36672,1535
63785017506375,31739,36421,1501
63785017506387,31688,36172,1467
63785017506400,31656,36040,1516
63785017506404,31628,35792,1543
63785017506418,31632,35600,1468
63785017506422,31665,35528,1537
63785017506435,31808,35168,1472
63785017506449,32058,34891,1454
63785017506453,32466,34472,1525
63785017506469,32962,34113,1556
63785017506473,33474,34022,1520
63785017506487,33914,33640,1510
63785017506496,34249,33336,1464
63785017506509,34482,32892,1429
63785017506516,34608,32626,1508
63785017506530,34652,32078,1444
63785017506536,34664,31798,1427
63785017506552,34656,31562,1425
63785017506555,34636,31216,1419
63785017506568,34641,30872,1382
63785017506575,34648,30517,1381
63785017506591,34656,30298,1389
63785017506595,34668,30161,1427
63785017506611,34664,30348,1427
63785017506613,34624,30544,1443
63785017506626,34548,30822,1521
63785017506635,34444,31304,1608
63785017506649,34280,31874,1678
63785017506657,34052,32240,1688
63785017506668,33768,33168,1785
63785017506671,33444,33600,1687
63785017506685,33058,34568,1838
63785017506694,32642,35354,1683
63785017506705,32212,36176,1694
63785017506719,31778,37260,1785
63785017506723,31368,37984,1832
63785017506737,30976,38806,1853
63785017506743,30628,39874,1735
63785017506757,30336,40512,1732
63785017506765,30136,40908,1625
63785017506779,30040,41058,1645
63785017506785,30052,41432,1609
63785017506799,30188,41316,1618
63785017506803,30412,41216,1482
63785017506819,30726,41096,1484
63785017506828,31079,40982,1562
63785017506842,31436,40856,1626
63785017506846,31756,40800,1641
63785017506871,31992,40460,1819
63785017506873,32141,39898,1617
63785017506876,32200,39976,1618
63785017506889,32168,39744,1688
63785017506893,32052,39425,1646
63785017506909,31882,39277,1650
63785017506913,31644,38794,1634
63785017506933,31370,38688,1678
63785017506935,31064,38442,1679
63785017506947,30746,38016,1815
63785017506955,30429,37880,1626
63785017506969,30133,37648,1605
63785017506975,29840,37440,1664
63785017506992,29576,37212,1564
63785017506994,29344,36981,1580
63785017507008,29154,36386,1585
63785017507017,28996,36384,1606
63785017507031,28896,35840,1584
63785017507034,28832,35676,1579
63785017507048,28813,35184,1571
63785017507062,28832,35044,1572
63785017507064,28865,34338,1527
63785017507083,28912,34232,1525
63785017507087,28953,34233,1549
63785017507100,29005,33652,1531
63785017507104,29054,33596,1608
63785017507123,29089,33304,1595
63785017507127,29128,33218,1616
63785017507138,29180,32896,1609
63785017507149,29220,32754,1569
63785017507163,29270,32381,1537
63785017507167,29336,32380,1614
63785017507181,29408,32124,1580
63785017507192,29476,32068,1545
63785017507201,29542,31712,1573
63785017507204,29612,31671,1560
63785017507218,29680,31428,1619
63785017507225,29764,31328,1561
63785017507241,29906,31128,1564
63785017507245,30126,31260,1576
63785017507258,30480,30933,1514
63785017507264,30956,31094,1576
63785017507278,31494,30896,1559
63785017507284,32016,30892,1486
63785017507303,32490,30664,1476
63785017507306,32868,30761,1467
63785017507315,33164,30761,1534
63785017507328,33392,30728,1471
63785017507334,33546,30504,1455
63785017507343,33652,30408,1496
63785017507357,33732,30298,1407
63785017507371,33800,30234,1407
63785017507375,33880,30206,1411
63785017507391,33944,29928,1368
63785017507395,33993,29748,1391
63785017507408,34037,29688,1402
63785017507414,34056,29509,1432
63785017507436,34091,29324,1358
63785017507440,34130,29349,1372
63785017507444,34193,29324,1433
63785017507457,34272,29342,1414
63785017507468,34381,29342,1350
63785017507477,34500,29371,1399
63785017507508,34620,29318,1386
63785017507510,34744,29358,1316
63785017507513,34864,29324,1299
63785017507518,34948,29384,1246
63785017507524,35019,29338,1197
63785017507538,35036,29362,1207
63785017507544,34970,29392,1186
63785017507554,34862,29420,1211
63785017507568,34717,29592,1173
63785017507572,34539,29729,1266
63785017507595,34337,30148,1239
63785017507597,34136,30664,1327
63785017507611,33906,31350,1386
63785017507615,33656,32244,1419
63785017507630,33380,33314,1552
63785017507633,33072,34164,1467
63785017507647,32746,35494,1527
63785017507655,32416,36376,1487
63785017507664,32114,37030,1566
63785017507678,31844,37984,1504
63785017507687,31644,38406,1501
63785017507715,31536,39056,1527
63785017507718,31562,39208,1552
63785017507718,31708,39600,1628
63785017507733,31978,39592,1588
63785017507736,32336,39055,1588
63785017507752,32736,39416,1621
63785017507755,33120,39339,1667
63785017507768,33440,39149,1693
63785017507774,33656,39004,1764
63785017507786,33790,38720,1708
63785017507800,33828,38284,1693
63785017507803,33788,37729,1785
63785017507817,33666,36918,1705
63785017507828,33460,36528,1755
63785017507846,33200,35952,1865
63785017507846,32900,35378,1787
63785017507859,32576,34940,1705
63785017507863,32252,34464,1728
63785017507879,31944,34418,1800
63785017507888,31664,34220,1919
63785017507897,31448,33866,1777
63785017507903,31276,33536,1757
63785017507917,31148,33252,1825
63785017507931,31072,32984,1748
63785017507934,31044,32562,1754
63785017507951,31032,32172,1688
63785017507959,31024,31544,1685
63785017507962,31048,31338,1635
63785017507978,31090,30960,1619
63785017507981,31152,30382,1589
63785017507995,31248,30287,1631
63785017508009,31424,29828,1606
63785017508013,31762,29652,1531
63785017508038,32312,29408,1538
63785017508038,33026,29172,1494
63785017508042,33805,28996,1507
63785017508055,34524,28864,1548
63785017508072,35144,28756,1514
63785017508074,35606,28710,1515
63785017508088,35916,28652,1582
63785017508092,36092,28661,1659
63785017508108,36160,28693,1475
63785017508112,36136,28682,1475
63785017508125,36056,28704,1557
63785017508153,35932,28684,1511
63785017508156,35765,28744,1510
63785017508171,35590,28732,1500
63785017508171,35406,28708,1434
63785017508174,35236,28640,1410
63785017508187,35078,28490,1413
63785017508196,34948,28240,1357
63785017508209,34828,27978,1372
63785017508212,34716,27682,1416
63785017508228,34612,27348,1358
63785017508232,34528,26936,1380
63785017508246,34484,26634,1367
63785017508255,34448,26324,1391
63785017508271,34471,25885,1397
63785017508273,34524,25715,1370
63785017508283,34584,25552,1435
63785017508297,34660,25560,1459
63785017508303,34688,25752,1404
63785017508317,34718,25934,1423
63785017508330,34740,26104,1516
63785017508334,34766,26436,1609
63785017508351,34792,26968,1467
63785017508354,34816,27652,1498
63785017508368,34816,28497,1483
63785017508372,34784,29458,1450
63785017508399,34704,30353,1481
63785017508402,34544,31448,1509
63785017508404,34288,32722,1547
63785017508418,33936,34520,1468
63785017508422,33498,36076,1520
63785017508436,33008,37608,1600
63785017508444,32472,38832,1498
63785017508461,31952,40208,1598
63785017508463,31496,41128,1702
63785017508482,31152,42068,1591
63785017508485,30944,43092,1618
63785017508494,30896,43520,1675
63785017508516,30992,43448,1850
63785017508519,31240,43572,1828
63785017508526,31600,43496,1892
63785017508544,32070,43360,1898
63785017508544,32560,43176,1863
63785017508578,33008,43264,1861
63785017508580,33391,43244,1789
63785017508595,33648,43394,1793
63785017508598,33808,43614,1929
63785017508600,33884,43765,1898
63785017508603,33864,44032,1858
63785017508617,33773,44416,1870
63785017508628,33608,44804,1872
63785017508657,33392,45000,1864
63785017508660,33164,45132,1816
63785017508664,32928,45345,1822
63785017508668,32724,45145,1792
63785017508672,32538,45186,1747
63785017508686,32376,45072,1808
63785017508697,32244,44348,1702
63785017508708,32114,43552,1666
63785017508722,32000,42356,1605
63785017508724,31856,40922,1589
63785017508733,31688,39536,1557
63785017508745,31478,38010,1544
63785017508758,31258,36181,1504
63785017508762,31113,34616,1529
63785017508790,31108,33236,1551
63785017508792,31308,31664,1513
63785017508805,31652,29925,1434
63785017508805,32040,28506,1451
63785017508818,32400,26858,1377
63785017508822,32685,25358,1335
63785017508838,32844,23819,1366
63785017508842,32872,22496,1295
63785017508861,32800,21189,1355
63785017508864,32692,19961,1277
63785017508877,32578,18869,1245
63785017508886,32480,17857,1239
63785017508904,32428,16948,1268
63785017508906,32420,15956,1249
63785017508910,32456,15217,1246
63785017508924,32504,14525,1239
63785017508938,32540,14064,1224
63785017508942,32588,13299,1232
63785017508958,32632,12712,1204
63785017508962,32656,11924,1220
63785017508975,32640,11636,1195
63785017508987,32592,10889,1128
63785017508993,32528,10370,1085
63785017509005,32408,9745,1088
63785017509019,32272,9444,1108
63785017509023,32122,9265,1159
63785017509061,31978,9064,1109
63785017509063,31888,8896,1107
63785017509066,31800,8684,1142
63785017509068,31723,8613,1104
63785017509072,31672,8813,1107
63785017509086,31658,9066,1116
63785017509099,31717,9461,1134
63785017509106,31832,9874,1139
63785017509120,32025,10348,1159
63785017509128,32264,10841,1170
63785017509135,32553,11415,1230
63785017509157,32866,12222,1197
63785017509159,33196,12868,1249
63785017509166,33576,13830,1225
63785017509172,33946,14690,1320
63785017509188,34348,15538,1282
63785017509192,34792,16374,1308
63785017509207,35256,17046,1291
63785017509213,35793,17778,1363
63785017509230,36384,18465,1346
63785017509232,37034,19232,1361
63785017509246,37677,19925,1406
63785017509255,38264,20586,1480
63785017509271,38788,21064,1478
63785017509273,39273,21197,1498
63785017509287,39680,20872,1512
63785017509296,40008,20176,1517
63785017509302,40204,19428,1550
63785017509314,40244,18710,1567
63785017509335,40144,18540,1611
63785017509339,39914,18377,1614
63785017509345,39592,18552,1681
63785017509359,39194,18904,1685
63785017509373,38766,19348,1594
63785017509378,38316,19914,1578
63785017509381,37888,20544,1553
63785017509423,37456,21188,1528
63785017509427,37080,21618,1531
63785017509429,36744,21932,1517
63785017509432,36456,22464,1494
63785017509449,36180,22836,1459
63785017509449,35912,23172,1419
63785017509452,35624,23520,1418
63785017509468,35320,23777,1414
63785017509472,35012,23992,1339
63785017509486,34740,24141,1360
63785017509492,34570,24274,1386
63785017509508,34516,24368,1291
63785017509512,34624,24492,1293
63785017509524,34872,24472,1257
63785017509538,35176,24580,1245
63785017509542,35488,24680,1251
63785017509556,35785,24874,1276
63785017509564,36042,25220,1247
63785017509578,36232,25438,1273
63785017509585,36348,25776,1267
63785017509598,36352,26052,1295
63785017509612,36248,26244,1336
63785017509617,36060,26328,1316
63785017509643,35825,26474,1347
63785017509643,35624,26510,1332
63785017509647,35500,26568,1387
63785017509650,35424,26600,1359
63785017509677,35386,26690,1408
63785017509681,35360,26708,1458
63785017509684,35300,26680,1410
63785017509698,35218,26581,1496
63785017509702,35139,26386,1453
63785017509716,35034,26192,1490
63785017509724,34932,26104,1554
63785017509734,34890,25908,1417
63785017509751,34968,25662,1462
63785017509753,35105,25668,1382
63785017509767,35296,25916,1380
63785017509773,35500,26016,1416
63785017509789,35674,26233,1385
63785017509796,35832,26429,1388
63785017509804,35949,26537,1399
63785017509824,36012,26576,1491
63785017509825,36028,26608,1431
63785017509837,35996,26620,1435
63785017509843,35912,26510,1443
63785017509857,35764,26178,1426
63785017509863,35588,25972,1569
63785017509877,35392,25748,1431
63785017509886,35176,25414,1605
63785017509898,34976,25192,1455
63785017509914,34684,24834,1434
63785017509932,34272,24572,1519
63785017509939,33752,24396,1440
63785017509944,33209,24212,1451
63785017509950,32724,24156,1520
63785017509954,32236,23994,1503
63785017509967,31760,23998,1473
63785017509974,31308,24120,1574
63785017509989,30888,24160,1436
63785017509993,30532,24160,1464
63785017510007,30228,24171,1439
63785017510011,29946,24172,1466
63785017510027,29640,24113,1465
63785017510036,29298,24012,1433
63785017510070,28954,23956,1451
63785017510072,28570,23892,1474
63785017510075,28186,23808,1434
63785017510077,27818,23744,1443
63785017510090,27484,23708,1445
63785017510097,27194,23657,1544
63785017510105,26936,23598,1482
63785017510117,26744,23537,1498
63785017510128,26600,23518,1523
63785017510133,26526,23596,1522
63785017510144,26516,23679,1520
63785017510157,26602,23857,1496
63785017510163,26805,24065,1466
63785017510177,27164,24400,1552
63785017510183,27628,24836,1547
63785017510197,28068,25308,1486
63785017510205,28459,25818,1536
63785017510239,28859,26472,1486
63785017510247,29385,27014,1532
63785017510263,29985,27424,1522
63785017510277,30641,27856,1626
63785017510279,31322,28217,1521
63785017510294,32024,28492,1493
63785017510294,32666,28732,1584
63785017510297,33210,28938,1519
63785017510299,33684,28996,1493
63785017510311,34088,28984,1541
63785017510314,34456,28858,1508
63785017510323,34804,28708,1493
63785017510340,35109,28544,1523
63785017510342,35248,28458,1554
63785017510356,35048,28430,1475
63785017510364,34472,28432,1482
63785017510373,33591,28384,1499
63785017510395,32500,28188,1476
63785017510398,31316,27768,1502
63785017510402,30093,27376,1604
63785017510416,28928,26756,1560
63785017510428,27866,25840,1476
63785017510434,26896,24692,1528
63785017510448,26060,23760,1414
63785017510452,25396,23108,1481
63785017510483,24938,22892,1425
63785017510486,24644,23156,1407
63785017510491,24434,23721,1393
63785017510498,24232,24616,1431
63785017510511,23986,25444,1500
63785017510513,23696,26473,1402
63785017510527,23376,27522,1429
63785017510533,23014,27997,1404
63785017510545,22724,28980,1413
63785017510558,22558,29388,1420
63785017510567,22492,30048,1459
63785017510575,22560,30584,1389
63785017510585,22706,30722,1391
63785017510599,22864,31613,1479
63785017510603,22936,32104,1475
63785017510617,22933,32504,1377
63785017510628,22866,32694,1357
63785017510637,22719,33425,1356
63785017510641,22484,33692,1332
63785017510654,22213,33984,1350
63785017510673,22005,34160,1344
63785017510676,21906,33804,1292
63785017510707,21916,34056,1368
63785017510710,22036,34474,1291
63785017510712,22216,34688,1468
63785017510715,22348,34964,1403
63785017510729,22413,35031,1377
63785017510732,22364,35336,1404
63785017510754,22188,35664,1451
63785017510756,21891,35762,1390
63785017510765,21480,36020,1468
63785017510772,20944,36198,1464
63785017510792,20345,35756,1524
63785017510794,19713,36132,1457
63785017510810,19115,36012,1436
63785017510819,18614,36014,1432
63785017510823,18196,36388,1449
63785017510837,17836,36313,1454
63785017510841,17472,36504,1422
63785017510854,17060,36536,1493
63785017510865,16618,36328,1421
63785017510879,16220,36264,1415
63785017510883,15850,36253,1437
63785017510899,15568,36468,1428
63785017510902,15392,36301,1522
63785017510916,15381,36080,1401
63785017510932,15584,36148,1432
63785017510934,15966,36093,1444
63785017510947,16426,35968,1388
63785017510956,16946,36084,1383
63785017510962,17427,35858,1454
63785017510976,17842,35928,1369
63785017510987,18204,35700,1361
63785017511000,18463,35802,1425
63785017511004,18618,35664,1598
63785017511018,18716,35688,1406
63785017511029,18720,35728,1417
63785017511047,18605,35592,1448
63785017511047,18356,35606,1528
63785017511051,17990,35664,1453
63785017511067,17544,36044,1576
63785017511076,17068,36196,1557
63785017511084,16546,36344,1516
63785017511093,15982,36508,1711
63785017511112,15392,36260,1522
63785017511116,14800,36772,1520
63785017511130,14232,36892,1613
63785017511133,13722,36864,1485
63785017511149,13227,36860,1483
63785017511158,12748,36976,1515
63785017511162,12301,36486,1471
63785017511180,11906,36985,1489
63785017511183,11572,36832,1446
63785017511197,11314,36827,1450
63785017511214,11077,36085,1511
63785017511217,10868,36139,1453
63785017511228,10714,36284,1472
63785017511232,10634,36152,1456
63785017511246,10586,36236,1459
63785017511260,10595,35940,1423
63785017511263,10675,35818,1428
63785017511283,10818,35464,1503
63785017511290,11033,35642,1535
63785017511300,11274,35676,1451
63785017511319,11522,35826,1437
63785017511322,11744,36072,1437
63785017511361,11922,36136,1564
63785017511363,12043,35956,1440
63785017511368,12116,35828,1490
63785017511376,12156,36110,1466
63785017511376,12186,36468,1478
63785017511378,12214,36362,1470
63785017511390,12293,36562,1562
63785017511393,12486,36712,1554
63785017511416,12801,36952,1507
63785017511427,13245,37040,1503
63785017511429,13723,36736,1462
63785017511432,14164,36992,1541
63785017511455,14568,36485,1482
63785017511458,14878,37058,1506
63785017511464,15053,37193,1452
63785017511473,15113,36796,1474
63785017511487,15029,36960,1434
63785017511507,14770,36694,1422
63785017511514,14314,36795,1450
63785017511528,13668,36706,1446
63785017511539,12888,36400,1398
63785017511548,11962,36624,1416
63785017511551,10932,36536,1421
63785017511556,9750,36544,1496
63785017511565,8468,36262,1376
63785017511578,7135,36296,1345
63785017511585,5825,35944,1389
63785017511603,4624,36251,1428
63785017511609,3678,36066,1406
63785017511612,3192,36498,1385
63785017511624,3324,36518,1395
63785017511638,3987,36216,1419
63785017511642,4992,36580,1466
63785017511658,6147,36440,1556
63785017511662,7305,36025,1500
63785017511678,8396,35988,1473
63785017511682,9373,36225,1460
63785017511696,10204,36174,1445
63785017511707,10982,36023,1658
63785017511725,11850,35844,1533
63785017511728,12961,35516,1515
63785017511732,14333,35816,1656
63785017511748,15823,35933,1545
63785017511755,17072,35948,1586
63785017511768,17933,35417,1483
63785017511778,18422,35604,1453
63785017511784,18630,35974,1426
63785017511813,18720,36040,1479
63785017511816,18820,35868,1431
63785017511818,18938,36236,1423
63785017511828,19128,35932,1465
63785017511837,19360,35936,1500
63785017511846,19645,35966,1444
63785017511859,19932,36369,1447
63785017511878,20239,36376,1529
63785017511878,20648,35665,1552
63785017511882,21126,35389,1489
63785017511896,21626,35632,1620
63785017511908,22059,35200,1575
63785017511915,22317,34938,1518
63785017511923,22372,34808,1530
63785017511933,22304,34368,1555
63785017511944,22239,34642,1543
63785017511958,22172,34152,1473
63785017511962,22068,34256,1491
63785017511992,21812,33936,1434
63785017511994,21210,34090,1472
63785017512009,20266,33922,1495
63785017512009,19044,33618,1506
63785017512016,17630,33954,1626
63785017512032,16148,34200,1553
63785017512035,14672,34412,1374
63785017512051,13280,33956,1364
63785017512066,11992,34768,1390
63785017512066,10820,34784,1291
63785017512072,9833,34716,1327
63785017512086,9088,34796,1290
63785017512100,8552,34320,1276
63785017512102,8136,34518,1329
63785017512121,7764,34068,1391
63785017512125,7426,34228,1405
63785017512137,7138,33968,1397
63785017512141,6896,33904,1456
63785017512170,6701,33673,1460
63785017512172,6488,33098,1496
63785017512177,6332,33176,1424
63785017512194,6250,33104,1510
63785017512194,6228,33036,1423
63785017512202,6265,32844,1515
63785017512216,6299,32564,1436
63785017512225,6327,32336,1437
63785017512238,6321,32168,1595
63785017512240,6297,31680,1543
63785017512254,6313,31796,1497
63785017512265,6376,31820,1463
63785017512274,6436,31949,1541
63785017512288,6475,31438,1574
63785017512292,6558,31904,1464
63785017512308,6973,31336,1473
63785017512323,7873,31864,1473
63785017512323,9230,31860,1505
63785017512332,10970,31576,1508
63785017512343,12927,31652,1557
63785017512359,14864,31496,1493
63785017512362,16561,31438,1475
63785017512378,17941,31408,1493
63785017512380,18964,31540,1496
63785017512398,19680,31684,1493
63785017512409,20104,31756,1560
63785017512416,20308,31811,1478
63785017512432,20356,31728,1508
63785017512436,20292,31448,1509
63785017512446,20173,31896,1569
63785017512449,20058,31908,1517
63785017512468,19973,31986,1531
63785017512480,19950,31464,1561
63785017512482,19984,31616,1510
