UnityTS,Heart,Breath,GSR
63785015715767,29380,31990,1782
63785015715788,29234,31958,1782
63785015715789,29098,31954,1865
63785015715798,28992,31938,1820
63785015715812,28912,31856,1833
63785015715819,28848,31960,1886
63785015715832,28805,31884,1818
63785015715841,28784,31808,1863
63785015715854,28768,31974,1787
63785015715862,28776,32064,1886
63785015715876,28796,32094,1831
63785015715885,28830,31988,1980
63785015715888,28864,31940,1814
63785015715914,28906,31777,1886
63785015715914,28944,32016,1836
63785015715920,28968,32088,1793
63785015715934,28978,31944,1786
63785015715940,28984,31896,1786
63785015715954,28971,31964,1876
63785015715963,28958,31904,1783
63785015715969,28936,31732,1897
63785015715998,28916,31986,1815
63785015716000,28930,31718,1816
63785015716003,29020,31712,1887
63785015716011,29315,31944,1782
63785015716018,29970,31941,1883
63785015716031,31128,31979,1784
63785015716042,32784,31944,1783
63785015716050,34820,31916,1877
63785015716069,36990,31970,1785
63785015716075,39077,31944,1813
63785015716079,40968,31934,1784
63785015716119,42570,32088,1782
63785015716119,43864,31956,1785
63785015716122,44832,31895,1825
63785015716124,45456,31836,1816
63785015716130,45804,32069,1847
63785015716146,45890,32090,1812
63785015716148,45754,32012,1879
63785015716162,45400,31916,1852
63785015716171,44850,32122,1871
63785015716187,44186,32008,1786
63785015716199,43384,31914,1848
63785015716204,42492,32004,1880
63785015716213,41515,32068,1862
63785015716230,40476,31984,1785
63785015716230,39376,32013,1779
63785015716239,38240,32008,1780
63785015716253,37090,31948,1849
63785015716259,35976,32042,1812
63785015716273,34954,31973,1844
63785015716279,34080,31980,1803
63785015716293,33408,31808,1842
63785015716297,32937,31850,1822
63785015716315,32680,32024,1972
63785015716321,32608,32080,1905
63785015716335,32709,31811,1814
63785015716339,32934,32032,1814
63785015716357,33249,31853,1786
63785015716366,33608,32042,1814
63785015716370,33968,31944,1900
63785015716384,34318,31836,1806
63785015716390,34608,32048,1827
63785015716404,34837,32076,1817
63785015716421,34985,32080,1812
63785015716421,35060,32066,1823
63785015716428,35060,31954,1805
63785015716448,34984,32089,1783
63785015716450,34852,31908,1783
63785015716462,34658,31902,1944
63785015716468,34402,32098,1866
63785015716482,34120,32060,1782
63785015716491,33800,31912,1806
63785015716505,33460,32148,1778
63785015716509,33092,32089,1837
63785015716522,32737,32120,1808
63785015716531,32360,32152,1811
63785015716548,31978,32074,1783
63785015716548,31616,32076,1780
63785015716561,31280,32032,1886
63785015716575,30938,32228,1870
63785015716579,30636,31956,1798
63785015716595,30337,32052,1838
63785015716598,30083,32187,1908
63785015716611,29836,31956,1891
63785015716622,29608,32208,1806
63785015716631,29408,32044,1814
63785015716645,29224,32196,1783
63785015716651,29082,32303,1783
63785015716658,28952,31992,1811
63785015716671,28848,32224,1880
63785015716688,28754,32004,1984
63785015716698,28692,32340,1780
63785015716701,28652,32332,1811
63785015716715,28612,32175,1814
63785015716721,28601,32104,1802
63785015716757,28607,32301,1808
63785015716757,28623,32278,1889
63785015716763,28648,31972,1853
63785015716766,28696,32172,1781
63785015716768,28729,32208,1812
63785015716800,28774,32192,1779
63785015716802,28812,32210,1789
63785015716805,28844,32126,1784
63785015716807,28872,32092,1871
63785015716824,28882,32264,1875
63785015716827,28874,31976,1801
63785015713813,34122,31938,1795
63785015713825,34360,32053,1789
63785015713828,34544,32068,1791
63785015713842,34636,31848,1788
63785015713846,34664,32024,1828
63785015713862,34624,32052,1826
63785015713876,34520,32046,1909
63785015713880,34368,31944,1809
63785015713893,34164,31926,1980
63785015713900,33908,31888,1839
63785015713909,33637,32011,1795
63785015713922,33324,31984,1820
63785015713926,33006,31924,1808
63785015713952,32661,32028,1879
63785015713955,32328,31969,1872
63785015713961,32000,31760,1841
63785015713974,31664,31978,1797
63785015713977,31332,31724,1818
63785015713991,31018,32012,1797
63785015714002,30718,31944,1789
63785015714011,30442,31776,1811
63785015714028,30184,32026,1814
63785015714030,29944,31752,1805
63785015714036,29736,31720,1864
63785015714050,29544,31948,1792
63785015714061,29384,31722,1793
63785015714070,29232,31932,1803
63785015714079,29104,31862,1826
63785015714093,29009,31864,1788
63785015714097,28928,31658,1877
63785015714110,28888,31948,1822
63785015714122,28832,31840,1810
63785015714130,28828,31710,1820
63785015714142,28826,31948,1875
63785015714154,28842,31877,1819
63785015714158,28880,31824,1791
63785015714172,28912,31849,1954
63785015714197,28958,31650,1787
63785015714209,28996,31624,1888
63785015714211,29016,31848,1842
63785015714214,29038,31600,1790
63785015714220,29025,31728,1899
63785015714229,29022,31553,1826
63785015714242,28992,31783,1789
63785015714249,28949,31731,1889
63785015714265,28917,31713,1855
63785015714267,28872,31709,1915
63785015714284,28834,31668,1819
63785015714288,28836,31764,1811
63785015714308,28928,31620,1809
63785015714308,29224,31728,1860
63785015714321,29846,31616,1791
63785015714335,30872,31692,1861
63785015714339,32279,31716,1970
63785015714358,33968,31696,1864
63785015714364,35764,31588,1792
63785015714368,37490,31684,1894
63785015714388,39034,31688,1816
63785015714391,40344,31786,1895
63785015714405,41368,31693,1815
63785015714412,42120,31740,1821
63785015714418,42592,31628,1811
63785015714432,42794,31872,1866
63785015714439,42792,31896,1842
63785015714453,42594,31896,1886
63785015714459,42216,31884,1794
63785015714473,41672,31796,1887
63785015714479,41016,31750,1915
63785015714489,40248,31902,1789
63785015714500,39354,31828,1791
63785015714509,38380,31850,1880
63785015714522,37304,31848,1793
63785015714529,36172,31840,1788
63785015714545,35020,31824,1820
63785015714547,33908,31848,1791
63785015714561,32886,31904,1886
63785015714575,32012,31644,1798
63785015714579,31326,31912,1791
63785015714598,30856,31838,1872
63785015714601,30617,31852,1794
63785015714626,30577,31682,1810
63785015714629,30685,31874,1814
63785015714631,30952,31754,1887
63785015714645,31308,31656,1816
63785015714649,31724,31620,1821
63785015714668,32166,31648,1787
63785015714673,32570,31672,1866
63785015714677,32954,31784,1817
63785015714695,33276,31740,1812
63785015714698,33538,31854,1820
63785015714712,33732,31882,1853
63785015714720,33833,31640,1790
63785015714734,33888,31844,1813
63785015714741,33866,31625,1894
63785015714748,33788,31832,1792
63785015714767,33658,31845,1824
63785015714769,33474,31868,1790
63785015714790,33268,31812,1842
63785015714793,33018,31658,1797
63785015714802,32772,31860,1788
63785015714837,32483,31839,1861
63785015714837,32200,31587,1823
63785015714839,31884,31648,1787
63785015714842,31592,31708,1787
63785015714848,31300,31792,1836
63785015714875,31024,31808,1822
63785015714877,30752,31892,1875
63785015714880,30494,31664,1839
63785015714898,30274,31608,1801
63785015714901,30064,31836,1788
63785015714912,29864,31825,1820
63785015714921,29678,31700,1812
63785015714935,29512,31800,1824
63785015714940,29380,31705,1793
63785015714949,29276,31764,1828
63785015714962,29180,31748,1826
63785015714966,29100,31872,1860
63785015714982,29051,31672,1791
63785015714994,29024,31792,1788
63785015714997,28990,31896,1807
63785015715010,28990,31690,1835
63785015715019,28992,31860,1816
63785015715033,28997,31864,1827
63785015715041,29016,31860,1791
63785015715054,29026,31597,1824
63785015715059,29021,31922,1875
63785015715074,29015,31748,1870
63785015715077,29001,31844,1787
63785015715091,28978,31836,1795
63785015715102,28952,31736,1822
63785015715111,28940,31729,1783
63785015715122,28939,31684,1888
63785015715125,28969,31710,1823
63785015715141,29116,31536,1818
63785015715150,29495,31604,1795
63785015715164,30252,31704,1817
63785015715167,31468,31764,1996
63785015715183,33084,31742,1906
63785015715188,34984,31770,1812
63785015715197,36944,31729,1819
63785015715211,38808,31762,1817
63785015715220,40440,31812,1795
63785015715234,41801,31776,1786
63785015715240,42864,31776,1819
63785015715259,43620,31724,1895
63785015715278,44084,31788,1784
63785015715278,44283,31817,1888
63785015715291,44240,31818,1878
63785015715294,43984,31786,1881
63785015715305,43544,31966,1835
63785015715319,42956,31776,1845
63785015715325,42218,31828,1876
63785015715329,41384,31840,1790
63785015715345,40462,31960,1818
63785015715348,39448,31896,1822
63785015715362,38353,31908,1806
63785015715370,37198,31928,1818
63785015715376,36026,31917,1817
63785015715395,34878,31902,1788
63785015715399,33800,31816,1813
63785015715413,32852,31946,1797
63785015715418,32088,31708,1898
63785015715432,31527,31718,1807
63785015715441,31213,31936,1786
63785015715477,31103,31992,1864
63785015715477,31176,31940,1808
63785015715480,31390,31922,1818
63785015715486,31716,31753,1790
63785015715488,32114,31800,1884
63785015715500,32544,31952,1786
63785015715513,32964,31768,1893
63785015715517,33340,31962,1788
63785015715531,33680,31764,1884
63785015715540,33936,31912,1884
63785015715553,34128,31808,1821
63785015715557,34252,31984,1806
63785015715577,34272,31776,1816
63785015715594,34240,31926,1816
63785015715594,34160,32036,1817
63785015715597,34006,31804,1946
63785015715611,33800,31778,1785
63785015715622,33545,31800,1782
63785015715631,33264,32028,1911
63785015715638,32958,32032,1817
63785015715647,32648,32030,1816
63785015715664,32328,31792,1928
63785015715668,31985,32024,1825
63785015715681,31661,31970,1830
63785015715690,31344,31976,1793
63785015715699,31035,31976,1879
63785015715713,30740,31756,1864
63785015715717,30458,31948,1777
63785015715730,30196,31956,1788
63785015715742,29964,31746,1792
63785015715752,29744,31754,1790
63785015715760,29548,32000,1809
63785015715767,29380,31990,1782
63785015715788,29234,31958,1782
63785015715789,29098,31954,1865
63785015715798,28992,31938,1820
63785015715812,28912,31856,1833
63785015715819,28848,31960,1886
63785015715832,28805,31884,1818
63785015715841,28784,31808,1863
63785015715854,28768,31974,1787
63785015715862,28776,32064,1886
63785015715876,28796,32094,1831
63785015715885,28830,31988,1980
63785015715888,28864,31940,1814
63785015715914,28906,31777,1886
63785015715914,28944,32016,1836
63785015715920,28968,32088,1793
63785015715934,28978,31944,1786
63785015715940,28984,31896,1786
63785015715954,28971,31964,1876
63785015715963,28958,31904,1783
63785015715969,28936,31732,1897
63785015715998,28916,31986,1815
63785015716000,28930,31718,1816
63785015716003,29020,31712,1887
63785015716011,29315,31944,1782
63785015716018,29970,31941,1883
63785015716031,31128,31979,1784
63785015716042,32784,31944,1783
63785015716050,34820,31916,1877
63785015716069,36990,31970,1785
63785015716075,39077,31944,1813
63785015716079,40968,31934,1784
63785015716119,42570,32088,1782
63785015716119,43864,31956,1785
63785015716122,44832,31895,1825
63785015716124,45456,31836,1816
63785015716130,45804,32069,1847
63785015716146,45890,32090,1812
63785015716148,45754,32012,1879
63785015716162,45400,31916,1852
63785015716171,44850,32122,1871
63785015716187,44186,32008,1786
63785015716199,43384,31914,1848
63785015716204,42492,32004,1880
63785015716213,41515,32068,1862
63785015716230,40476,31984,1785
63785015716230,39376,32013,1779
63785015716239,38240,32008,1780
63785015716253,37090,31948,1849
63785015716259,35976,32042,1812
63785015716273,34954,31973,1844
63785015716279,34080,31980,1803
63785015716293,33408,31808,1842
63785015716297,32937,31850,1822
63785015716315,32680,32024,1972
63785015716321,32608,32080,1905
63785015716335,32709,31811,1814
63785015716339,32934,32032,1814
63785015716357,33249,31853,1786
63785015716366,33608,32042,1814
63785015716370,33968,31944,1900
63785015716384,34318,31836,1806
63785015716390,34608,32048,1827
63785015716404,34837,32076,1817
63785015716421,34985,32080,1812
63785015716421,35060,32066,1823
63785015716428,35060,31954,1805
63785015716448,34984,32089,1783
63785015716450,34852,31908,1783
63785015716462,34658,31902,1944
63785015716468,34402,32098,1866
63785015716482,34120,32060,1782
63785015716491,33800,31912,1806
63785015716505,33460,32148,1778
63785015716509,33092,32089,1837
63785015716522,32737,32120,1808
63785015716531,32360,32152,1811
63785015716548,31978,32074,1783
63785015716548,31616,32076,1780
63785015716561,31280,32032,1886
63785015716575,30938,32228,1870
63785015716579,30636,31956,1798
63785015716595,30337,32052,1838
63785015716598,30083,32187,1908
63785015716611,29836,31956,1891
63785015716622,29608,32208,1806
63785015716631,29408,32044,1814
63785015716645,29224,32196,1783
63785015716651,29082,32303,1783
63785015716658,28952,31992,1811
63785015716671,28848,32224,1880
63785015716688,28754,32004,1984
63785015716698,28692,32340,1780
63785015716701,28652,32332,1811
63785015716715,28612,32175,1814
63785015716721,28601,32104,1802
63785015716757,28607,32301,1808
63785015716757,28623,32278,1889
63785015716763,28648,31972,1853
63785015716766,28696,32172,1781
63785015716768,28729,32208,1812
63785015716800,28774,32192,1779
63785015716802,28812,32210,1789
63785015716805,28844,32126,1784
63785015716807,28872,32092,1871
63785015716824,28882,32264,1875
63785015716827,28874,31976,1801
63785015716846,28854,32068,1834
63785015716849,28796,32104,1810
63785015716867,28732,31880,1849
63785015716868,28670,32002,1869
63785015716881,28616,32008,1785
63785015716887,28588,32120,1870
63785015716911,28593,32120,1836
63785015716914,28728,31828,1788
63785015716920,29120,31840,1792
63785015716929,29922,32097,1893
63785015716940,31232,31989,1804
63785015716954,32968,32018,1791
63785015716958,34960,31852,1830
63785015716971,36976,32034,1803
63785015716978,38864,32018,1956
63785015716991,40504,32002,1779
63785015716998,41848,32085,1808
63785015717009,42888,32156,1999
63785015717024,43616,32108,1789
63785015717028,44044,31989,1853
63785015717041,44192,32142,1865
63785015717059,44116,31992,1778
63785015717059,43819,32172,1784
63785015717076,43328,32066,1976
63785015717078,42696,32048,1795
63785015717092,41946,32056,1872
63785015717098,41088,32070,1796
63785015717107,40138,32048,1800
63785015717121,39112,32066,1880
63785015717127,38024,31925,1844
63785015717143,36888,31968,1782
63785015717150,35736,31886,1852
63785015717163,34611,32093,1811
63785015717170,33568,32048,1778
63785015717176,32680,32074,1818
63785015717190,31981,32088,1798
63785015717204,31504,31885,1781
63785015717207,31232,32092,1778
63785015717224,31166,31880,1778
63785015717227,31290,32016,1813
63785015717244,31522,31988,1808
63785015717246,31860,32032,1865
63785015717262,32260,31800,1906
63785015717271,32660,31924,1779
63785015717278,33034,31800,1783
63785015717306,33372,31748,1872
63785015717309,33656,32012,1824
63785015717311,33864,31898,1873
63785015717330,33996,31996,1807
63785015717333,34048,31778,1778
63785015717337,34048,31764,1810
63785015717350,33962,31970,1785
63785015717362,33832,31952,1890
63785015717400,33632,31911,1854
63785015717400,33408,31900,1858
63785015717403,33148,31704,1809
63785015717405,32864,31832,1799
63785015717408,32560,31857,1780
63785015717423,32232,31652,1846
63785015717426,31901,31649,1786
63785015717438,31576,31628,1862
63785015717451,31242,31728,1859
63785015717457,30940,31848,1879
63785015717471,30632,31861,1813
63785015717477,30348,31686,1914
63785015717491,30080,31630,1782
63785015717495,29840,31853,1808
63785015717508,29618,31600,1895
63785015717517,29420,31838,1809
63785015717531,29236,31770,1851
63785015717542,29082,31808,1872
63785015717546,28944,31848,1803
63785015717560,28842,31672,1778
63785015717569,28746,31612,1834
63785015717580,28668,31673,1797
63785015717599,28616,31920,1798
63785015717601,28572,31838,1797
63785015717615,28563,31800,1826
63785015717619,28552,31774,1785
63785015717632,28566,31824,1783
63785015717636,28596,31824,1790
63785015717654,28634,31884,1782
63785015717658,28688,31576,1839
63785015717671,28738,31733,1813
63785015717680,28800,31828,1866
63785015717687,28868,31624,1780
63785015717712,28938,31829,1846
63785015717715,28997,31848,1799
63785015717717,29032,31802,1807
63785015717736,29067,31815,1806
63785015717739,29072,31860,1902
63785015717754,29054,31702,1787
63785015717756,29018,31560,1781
63785015717770,28968,31768,1816
63785015717779,28901,31565,1780
63785015717792,28828,31512,1782
63785015717801,28767,31482,1781
63785015717815,28737,31708,1814
63785015717829,28764,31460,1886
63785015717829,28976,31518,1782
63785015713813,34122,31938,1795
63785015713825,34360,32053,1789
63785015713828,34544,32068,1791
63785015713842,34636,31848,1788
63785015713846,34664,32024,1828
63785015713862,34624,32052,1826
63785015713876,34520,32046,1909
63785015713880,34368,31944,1809
63785015713893,34164,31926,1980
63785015713900,33908,31888,1839
63785015713909,33637,32011,1795
63785015713922,33324,31984,1820
63785015713926,33006,31924,1808
63785015713952,32661,32028,1879
63785015713955,32328,31969,1872
63785015713961,32000,31760,1841
63785015713974,31664,31978,1797
63785015713977,31332,31724,1818
63785015713991,31018,32012,1797
63785015714002,30718,31944,1789
63785015714011,30442,31776,1811
63785015714028,30184,32026,1814
63785015714030,29944,31752,1805
63785015714036,29736,31720,1864
63785015714050,29544,31948,1792
63785015714061,29384,31722,1793
63785015714070,29232,31932,1803
63785015714079,29104,31862,1826
63785015714093,29009,31864,1788
63785015714097,28928,31658,1877
63785015714110,28888,31948,1822
63785015714122,28832,31840,1810
63785015714130,28828,31710,1820
63785015714142,28826,31948,1875
63785015714154,28842,31877,1819
63785015714158,28880,31824,1791
63785015714172,28912,31849,1954
63785015714197,28958,31650,1787
63785015714209,28996,31624,1888
63785015714211,29016,31848,1842
63785015714214,29038,31600,1790
63785015714220,29025,31728,1899
63785015714229,29022,31553,1826
63785015714242,28992,31783,1789
63785015714249,28949,31731,1889
63785015714265,28917,31713,1855
63785015714267,28872,31709,1915
63785015714284,28834,31668,1819
63785015714288,28836,31764,1811
63785015714308,28928,31620,1809
63785015714308,29224,31728,1860
63785015714321,29846,31616,1791
63785015714335,30872,31692,1861
63785015714339,32279,31716,1970
63785015714358,33968,31696,1864
63785015714364,35764,31588,1792
63785015714368,37490,31684,1894
63785015714388,39034,31688,1816
63785015714391,40344,31786,1895
63785015714405,41368,31693,1815
63785015714412,42120,31740,1821
63785015714418,42592,31628,1811
63785015714432,42794,31872,1866
63785015714439,42792,31896,1842
63785015714453,42594,31896,1886
63785015714459,42216,31884,1794
63785015714473,41672,31796,1887
63785015714479,41016,31750,1915
63785015714489,40248,31902,1789
63785015714500,39354,31828,1791
63785015714509,38380,31850,1880
63785015714522,37304,31848,1793
63785015714529,36172,31840,1788
63785015714545,35020,31824,1820
63785015714547,33908,31848,1791
63785015714561,32886,31904,1886
63785015714575,32012,31644,1798
63785015714579,31326,31912,1791
63785015714598,30856,31838,1872
63785015714601,30617,31852,1794
63785015714626,30577,31682,1810
63785015714629,30685,31874,1814
63785015714631,30952,31754,1887
63785015714645,31308,31656,1816
63785015714649,31724,31620,1821
63785015714668,32166,31648,1787
63785015714673,32570,31672,1866
63785015714677,32954,31784,1817
63785015714695,33276,31740,1812
63785015714698,33538,31854,1820
63785015714712,33732,31882,1853
63785015714720,33833,31640,1790
63785015714734,33888,31844,1813
63785015714741,33866,31625,1894
63785015714748,33788,31832,1792
63785015714767,33658,31845,1824
63785015714769,33474,31868,1790
63785015714790,33268,31812,1842
63785015714793,33018,31658,1797
63785015714802,32772,31860,1788
63785015714837,32483,31839,1861
63785015714837,32200,31587,1823
63785015714839,31884,31648,1787
63785015714842,31592,31708,1787
63785015714848,31300,31792,1836
63785015714875,31024,31808,1822
63785015714877,30752,31892,1875
63785015714880,30494,31664,1839
63785015714898,30274,31608,1801
63785015714901,30064,31836,1788
63785015714912,29864,31825,1820
63785015714921,29678,31700,1812
63785015714935,29512,31800,1824
63785015714940,29380,31705,1793
63785015714949,29276,31764,1828
63785015714962,29180,31748,1826
63785015714966,29100,31872,1860
63785015714982,29051,31672,1791
63785015714994,29024,31792,1788
63785015714997,28990,31896,1807
63785015715010,28990,31690,1835
63785015715019,28992,31860,1816
63785015715033,28997,31864,1827
63785015715041,29016,31860,1791
63785015715054,29026,31597,1824
63785015715059,29021,31922,1875
63785015715074,29015,31748,1870
63785015715077,29001,31844,1787
63785015715091,28978,31836,1795
63785015715102,28952,31736,1822
63785015715111,28940,31729,1783
63785015715122,28939,31684,1888
63785015715125,28969,31710,1823
63785015715141,29116,31536,1818
63785015715150,29495,31604,1795
63785015715164,30252,31704,1817
63785015715167,31468,31764,1996
63785015715183,33084,31742,1906
63785015715188,34984,31770,1812
63785015715197,36944,31729,1819
63785015715211,38808,31762,1817
63785015715220,40440,31812,1795
63785015715234,41801,31776,1786
63785015715240,42864,31776,1819
63785015715259,43620,31724,1895
63785015715278,44084,31788,1784
63785015715278,44283,31817,1888
63785015715291,44240,31818,1878
63785015715294,43984,31786,1881
63785015715305,43544,31966,1835
63785015715319,42956,31776,1845
63785015715325,42218,31828,1876
63785015715329,41384,31840,1790
63785015715345,40462,31960,1818
63785015715348,39448,31896,1822
63785015715362,38353,31908,1806
63785015715370,37198,31928,1818
63785015715376,36026,31917,1817
63785015715395,34878,31902,1788
63785015715399,33800,31816,1813
63785015715413,32852,31946,1797
63785015715418,32088,31708,1898
63785015715432,31527,31718,1807
63785015715441,31213,31936,1786
63785015715477,31103,31992,1864
63785015715477,31176,31940,1808
63785015715480,31390,31922,1818
63785015715486,31716,31753,1790
63785015715488,32114,31800,1884
63785015715500,32544,31952,1786
63785015715513,32964,31768,1893
63785015715517,33340,31962,1788
63785015715531,33680,31764,1884
63785015715540,33936,31912,1884
63785015715553,34128,31808,1821
63785015715557,34252,31984,1806
63785015715577,34272,31776,1816
63785015715594,34240,31926,1816
63785015715594,34160,32036,1817
63785015715597,34006,31804,1946
63785015715611,33800,31778,1785
63785015715622,33545,31800,1782
63785015715631,33264,32028,1911
63785015715638,32958,32032,1817
63785015715647,32648,32030,1816
63785015715664,32328,31792,1928
63785015715668,31985,32024,1825
63785015715681,31661,31970,1830
63785015715690,31344,31976,1793
63785015715699,31035,31976,1879
63785015715713,30740,31756,1864
63785015715717,30458,31948,1777
63785015715730,30196,31956,1788
63785015715742,29964,31746,1792
63785015715752,29744,31754,1790
63785015715760,29548,32000,1809
63785015715767,29380,31990,1782
63785015715788,29234,31958,1782
63785015715789,29098,31954,1865
63785015715798,28992,31938,1820
63785015715812,28912,31856,1833
63785015715819,28848,31960,1886
63785015715832,28805,31884,1818
63785015715841,28784,31808,1863
63785015715854,28768,31974,1787
63785015715862,28776,32064,1886
63785015715876,28796,32094,1831
63785015715885,28830,31988,1980
63785015715888,28864,31940,1814
63785015715914,28906,31777,1886
63785015715914,28944,32016,1836
63785015715920,28968,32088,1793
63785015715934,28978,31944,1786
63785015715940,28984,31896,1786
63785015715954,28971,31964,1876
63785015715963,28958,31904,1783
63785015715969,28936,31732,1897
63785015715998,28916,31986,1815
63785015716000,28930,31718,1816
63785015716003,29020,31712,1887
63785015716011,29315,31944,1782
63785015716018,29970,31941,1883
63785015716031,31128,31979,1784
63785015716042,32784,31944,1783
63785015716050,34820,31916,1877
63785015716069,36990,31970,1785
63785015716075,39077,31944,1813
63785015716079,40968,31934,1784
63785015716119,42570,32088,1782
63785015716119,43864,31956,1785
63785015716122,44832,31895,1825
63785015716124,45456,31836,1816
63785015716130,45804,32069,1847
63785015716146,45890,32090,1812
63785015716148,45754,32012,1879
63785015716162,45400,31916,1852
63785015716171,44850,32122,1871
63785015716187,44186,32008,1786
63785015716199,43384,31914,1848
63785015716204,42492,32004,1880
63785015716213,41515,32068,1862
63785015716230,40476,31984,1785
63785015716230,39376,32013,1779
63785015716239,38240,32008,1780
63785015716253,37090,31948,1849
63785015716259,35976,32042,1812
63785015716273,34954,31973,1844
63785015716279,34080,31980,1803
63785015716293,33408,31808,1842
63785015716297,32937,31850,1822
63785015716315,32680,32024,1972
63785015716321,32608,32080,1905
63785015716335,32709,31811,1814
63785015716339,32934,32032,1814
63785015716357,33249,31853,1786
63785015716366,33608,32042,1814
63785015716370,33968,31944,1900
63785015716384,34318,31836,1806
63785015716390,34608,32048,1827
63785015716404,34837,32076,1817
63785015716421,34985,32080,1812
63785015716421,35060,32066,1823
63785015716428,35060,31954,1805
63785015716448,34984,32089,1783
63785015716450,34852,31908,1783
63785015716462,34658,31902,1944
63785015716468,34402,32098,1866
63785015716482,34120,32060,1782
63785015716491,33800,31912,1806
63785015716505,33460,32148,1778
63785015716509,33092,32089,1837
63785015716522,32737,32120,1808
63785015716531,32360,32152,1811
63785015716548,31978,32074,1783
63785015716548,31616,32076,1780
63785015716561,31280,32032,1886
63785015716575,30938,32228,1870
63785015716579,30636,31956,1798
63785015716595,30337,32052,1838
63785015716598,30083,32187,1908
63785015716611,29836,31956,1891
63785015716622,29608,32208,1806
63785015716631,29408,32044,1814
63785015716645,29224,32196,1783
63785015716651,29082,32303,1783
63785015716658,28952,31992,1811
63785015716671,28848,32224,1880
63785015716688,28754,32004,1984
63785015716698,28692,32340,1780
63785015716701,28652,32332,1811
63785015716715,28612,32175,1814
63785015716721,28601,32104,1802
63785015716757,28607,32301,1808
63785015716757,28623,32278,1889
63785015716763,28648,31972,1853
63785015716766,28696,32172,1781
63785015716768,28729,32208,1812
63785015716800,28774,32192,1779
63785015716802,28812,32210,1789
63785015716805,28844,32126,1784
63785015716807,28872,32092,1871
63785015716824,28882,32264,1875
63785015716827,28874,31976,1801
63785015716846,28854,32068,1834
63785015716849,28796,32104,1810
63785015716867,28732,31880,1849
63785015716868,28670,32002,1869
63785015716881,28616,32008,1785
63785015716887,28588,32120,1870
63785015716911,28593,32120,1836
63785015716914,28728,31828,1788
63785015716920,29120,31840,1792
63785015716929,29922,32097,1893
63785015716940,31232,31989,1804
63785015716954,32968,32018,1791
63785015716958,34960,31852,1830
63785015716971,36976,32034,1803
63785015716978,38864,32018,1956
63785015716991,40504,32002,1779
63785015716998,41848,32085,1808
63785015717009,42888,32156,1999
63785015717024,43616,32108,1789
63785015717028,44044,31989,1853
63785015717041,44192,32142,1865
63785015717059,44116,31992,1778
63785015717059,43819,32172,1784
63785015717076,43328,32066,1976
63785015717078,42696,32048,1795
63785015717092,41946,32056,1872
63785015717098,41088,32070,1796
63785015717107,40138,32048,1800
63785015717121,39112,32066,1880
63785015717127,38024,31925,1844
63785015717143,36888,31968,1782
63785015717150,35736,31886,1852
63785015717163,34611,32093,1811
63785015717170,33568,32048,1778
63785015717176,32680,32074,1818
63785015717190,31981,32088,1798
63785015717204,31504,31885,1781
63785015717207,31232,32092,1778
63785015717224,31166,31880,1778
63785015717227,31290,32016,1813
63785015717244,31522,31988,1808
63785015717246,31860,32032,1865
63785015717262,32260,31800,1906
63785015717271,32660,31924,1779
63785015717278,33034,31800,1783
63785015717306,33372,31748,1872
63785015717309,33656,32012,1824
63785015717311,33864,31898,1873
63785015717330,33996,31996,1807
63785015717333,34048,31778,1778
63785015717337,34048,31764,1810
63785015717350,33962,31970,1785
63785015717362,33832,31952,1890
63785015717400,33632,31911,1854
63785015717400,33408,31900,1858
63785015717403,33148,31704,1809
63785015717405,32864,31832,1799
63785015717408,32560,31857,1780
63785015717423,32232,31652,1846
63785015717426,31901,31649,1786
63785015717438,31576,31628,1862
63785015717451,31242,31728,1859
63785015717457,30940,31848,1879
63785015717471,30632,31861,1813
63785015717477,30348,31686,1914
63785015717491,30080,31630,1782
63785015717495,29840,31853,1808
63785015717508,29618,31600,1895
63785015717517,29420,31838,1809
63785015717531,29236,31770,1851
63785015717542,29082,31808,1872
63785015717546,28944,31848,1803
63785015717560,28842,31672,1778
63785015717569,28746,31612,1834
63785015717580,28668,31673,1797
63785015717599,28616,31920,1798
63785015717601,28572,31838,1797
63785015717615,28563,31800,1826
63785015717619,28552,31774,1785
63785015717632,28566,31824,1783
63785015717636,28596,31824,1790
63785015717654,28634,31884,1782
63785015717658,28688,31576,1839
63785015717671,28738,31733,1813
63785015717680,28800,31828,1866
63785015717687,28868,31624,1780
63785015717712,28938,31829,1846
63785015717715,28997,31848,1799
63785015717717,29032,31802,1807
63785015717736,29067,31815,1806
63785015717739,29072,31860,1902
63785015717754,29054,31702,1787
63785015717756,29018,31560,1781
63785015717770,28968,31768,1816
63785015717779,28901,31565,1780
63785015717792,28828,31512,1782
63785015717801,28767,31482,1781
63785015717815,28737,31708,1814
63785015717829,28764,31460,1886
63785015717829,28976,31518,1782
63785015717843,29500,31780,1780
63785015717846,30430,31490,1782
63785015717863,31798,31498,1860
63785015717866,33473,31616,1851
63785015717890,35306,31586,1774
63785015717890,37116,31720,1866
63785015717902,38752,31712,1776
63785015717910,40144,31730,1804
63785015717924,41236,31704,1802
63785015717928,42040,31692,1837
63785015717939,42550,31716,1867
63785015717948,42816,31716,1778
63785015717959,42836,31690,1777
63785015717968,42624,31772,1798
63785015717993,42248,31696,1809
63785015717997,41708,31880,2000
63785015718001,41039,31813,1862
63785015718038,40251,31810,1794
63785015718038,39337,31818,1796
