OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1610330211,63785013233536,3_Rolltreppe_PF (3),Cube
1610338542,63785013233547,Cube,Cube
1610346874,63785013233558,None,None
1610363537,63785013233570,Cube,None
1610371868,63785013233580,None,None
1610380200,63785013233592,Cube,None
1610396863,63785013233603,Cube,None
1610405194,63785013233614,Cube,None
1610413526,63785013233625,None,None
1610430189,63785013233640,None,None
1610438521,63785013233648,None,None
1610446852,63785013233659,Cube,None
1610463515,63785013233671,None,None
1610471847,63785013233681,None,None
1610480178,63785013233693,None,None
1610496841,63785013233705,Cube,None
1610505173,63785013233716,Cube,None
1610521836,63785013233728,Cube,None
1610530167,63785013233738,Cube,None
1610538499,63785013233748,Cube,None
1610555162,63785013233760,Cube,None
1610563493,63785013233771,Cube,None
1610571825,63785013233782,Cube,None
1610588488,63785013233794,Cube,None
1610596820,63785013233805,Cube,None
1610605151,63785013233816,Cube,None
1610621814,63785013233828,Cube,None
1610630146,63785013233838,Cube,None
1610638477,63785013233849,None,None
1610655140,63785013233861,Cube,None
1610663472,63785013233872,Cube,None
1610671803,63785013233883,Cube,None
1610688466,63785013233893,Cube,None
1610696798,63785013233905,Cube,None
1610705129,63785013233915,Cube,None
1610721792,63785013233926,Cube,None
1610730124,63785013233938,Cube,None
1610738455,63785013233949,Cube,None
1610755118,63785013233960,Cube,None
1610763450,63785013233972,Cube,None
1610771782,63785013233983,Cube,None
1610788445,63785013233994,Cube,None
1610796776,63785013234005,Cube,None
1610805108,63785013234016,Cube,None
1610821771,63785013234027,Cube,None
1610830102,63785013234039,None,None
1610838434,63785013234050,Cube,None
1610855097,63785013234062,Occluder (2),4_GroßeTreppe_RailingCover
1610855097,63785013234072,Occluder (2),4_GroßeTreppe_RailingCover
1610855097,63785013234083,Occluder (2),4_GroßeTreppe_RailingCover
1610855097,63785013234094,Occluder (2),4_GroßeTreppe_RailingCover
1610855097,63785013234105,Occluder (2),4_GroßeTreppe_RailingCover
1610855097,63785013234117,Occluder (2),4_GroßeTreppe_RailingCover
1610855097,63785013234129,Occluder (2),4_GroßeTreppe_RailingCover
1610855097,63785013234139,Occluder (2),4_GroßeTreppe_RailingCover
1610855097,63785013234150,Occluder (2),4_GroßeTreppe_RailingCover
1610855097,63785013234161,Occluder (2),4_GroßeTreppe_RailingCover
1610963407,63785013234173,99_Bahnsteig_PF,99_Bahnsteig_PF
1610971738,63785013234183,99_Bahnsteig_PF,99_Bahnsteig_PF
1610988401,63785013234195,99_Bahnsteig_PF,99_Bahnsteig_PF
1610996733,63785013234206,99_Bahnsteig_PF,99_Bahnsteig_PF
1611005064,63785013234218,99_Bahnsteig_PF,99_Bahnsteig_PF
1611021727,63785013234229,99_Bahnsteig_PF,MetallAbgrenzung
1611030059,63785013234240,99_Bahnsteig_PF,99_Bahnsteig_PF
1611038390,63785013234251,99_Bahnsteig_PF,99_Bahnsteig_PF
1611055053,63785013234262,99_Bahnsteig_PF,99_Bahnsteig_PF
1611063385,63785013234273,99_Bahnsteig_PF,99_Bahnsteig_PF
1611071716,63785013234284,99_Bahnsteig_PF,99_Bahnsteig_PF
1611088379,63785013234295,99_Bahnsteig_PF,99_Bahnsteig_PF
1611096711,63785013234307,99_Bahnsteig_PF,99_Bahnsteig_PF
1611113374,63785013234318,99_Bahnsteig_PF,99_Bahnsteig_PF
1611121706,63785013234329,99_Bahnsteig_PF,99_Bahnsteig_PF
1611130037,63785013234341,99_Bahnsteig_PF,99_Bahnsteig_PF
1611146700,63785013234352,99_Bahnsteig_PF,99_Bahnsteig_PF
1611155032,63785013234363,99_Bahnsteig_PF,99_Bahnsteig_PF
1611163363,63785013234375,99_Bahnsteig_PF,99_Bahnsteig_PF
1611180026,63785013234384,99_Bahnsteig_PF,MetallAbgrenzung
1611188358,63785013234396,99_Bahnsteig_PF,99_Bahnsteig_PF
1611196689,63785013234408,99_Bahnsteig_PF,99_Bahnsteig_PF
1611213352,63785013234418,99_Bahnsteig_PF,99_Bahnsteig_PF
1611221684,63785013234429,99_Bahnsteig_PF,99_Bahnsteig_PF
1611230015,63785013234441,99_Bahnsteig_PF,99_Bahnsteig_PF
1611246678,63785013234452,99_Bahnsteig_PF,99_Bahnsteig_PF
1611255010,63785013234463,99_Bahnsteig_PF,99_Bahnsteig_PF
1611263342,63785013234474,99_Bahnsteig_PF,99_Bahnsteig_PF
1611280005,63785013234486,99_Bahnsteig_PF,99_Bahnsteig_PF
1611288336,63785013234497,99_Bahnsteig_PF,99_Bahnsteig_PF
1611296668,63785013234508,99_Bahnsteig_PF,99_Bahnsteig_PF
1611313331,63785013234519,99_Bahnsteig_PF,99_Bahnsteig_PF
1611321662,63785013234530,99_Bahnsteig_PF,99_Bahnsteig_PF
1611329994,63785013234542,99_Bahnsteig_PF,99_Bahnsteig_PF
1611346657,63785013234552,99_Bahnsteig_PF,99_Bahnsteig_PF
1611354988,63785013234564,99_Bahnsteig_PF,99_Bahnsteig_PF
1611363320,63785013234575,99_Bahnsteig_PF,99_Bahnsteig_PF
1611379983,63785013234586,99_Bahnsteig_PF,99_Bahnsteig_PF
1611388314,63785013234597,99_Bahnsteig_PF,99_Bahnsteig_PF
1611396646,63785013234608,99_Bahnsteig_PF,99_Bahnsteig_PF
1611413309,63785013234620,99_Bahnsteig_PF,99_Bahnsteig_PF
1611421640,63785013234630,99_Bahnsteig_PF,99_Bahnsteig_PF
1611438304,63785013234642,99_Bahnsteig_PF,99_Bahnsteig_PF
1611446635,63785013234653,99_Bahnsteig_PF,99_Bahnsteig_PF
1611454967,63785013234665,99_Bahnsteig_PF,99_Bahnsteig_PF
1611463298,63785013234675,MetallAbgrenzung,99_Bahnsteig_PF
1611479961,63785013234686,99_Bahnsteig_PF,99_Bahnsteig_PF
1611488293,63785013234698,99_Bahnsteig_PF,99_Bahnsteig_PF
1611504956,63785013234709,99_Bahnsteig_PF,99_Bahnsteig_PF
1611513287,63785013234720,99_Bahnsteig_PF,99_Bahnsteig_PF
1611521619,63785013234731,99_Bahnsteig_PF,99_Bahnsteig_PF
1611538282,63785013234743,99_Bahnsteig_PF,99_Bahnsteig_PF
1611546613,63785013234755,99_Bahnsteig_PF,99_Bahnsteig_PF
1611554945,63785013234765,99_Bahnsteig_PF,99_Bahnsteig_PF
1611571608,63785013234775,99_Bahnsteig_PF,99_Bahnsteig_PF
1611579939,63785013234787,99_Bahnsteig_PF,99_Bahnsteig_PF
1611588271,63785013234798,99_Bahnsteig_PF,99_Bahnsteig_PF
1611604934,63785013234810,99_Bahnsteig_PF,99_Bahnsteig_PF
1611613266,63785013234821,99_Bahnsteig_PF,99_Bahnsteig_PF
1611621597,63785013234832,99_Bahnsteig_PF,99_Bahnsteig_PF
1611638260,63785013234843,99_Bahnsteig_PF,99_Bahnsteig_PF
1611646592,63785013234854,99_Bahnsteig_PF,99_Bahnsteig_PF
1611654923,63785013234866,99_Bahnsteig_PF,99_Bahnsteig_PF
1611671586,63785013234876,99_Bahnsteig_PF,99_Bahnsteig_PF
1611679918,63785013234888,99_Bahnsteig_PF,99_Bahnsteig_PF
1611688249,63785013234898,99_Bahnsteig_PF,99_Bahnsteig_PF
1611704912,63785013234909,99_Bahnsteig_PF,99_Bahnsteig_PF
1611713244,63785013234921,99_Bahnsteig_PF,99_Bahnsteig_PF
1611721575,63785013234932,99_Bahnsteig_PF,99_Bahnsteig_PF
1611738238,63785013234943,99_Bahnsteig_PF,99_Bahnsteig_PF
1611746570,63785013234955,99_Bahnsteig_PF,99_Bahnsteig_PF
1611754901,63785013234966,99_Bahnsteig_PF,99_Bahnsteig_PF
1611771565,63785013234977,99_Bahnsteig_PF,99_Bahnsteig_PF
1611779896,63785013234988,99_Bahnsteig_PF,99_Bahnsteig_PF
1611788228,63785013234999,99_Bahnsteig_PF,99_Bahnsteig_PF
1611804891,63785013235011,99_Bahnsteig_PF,99_Bahnsteig_PF
1611813222,63785013235022,99_Bahnsteig_PF,99_Bahnsteig_PF
1611821554,63785013235034,99_Bahnsteig_PF,99_Bahnsteig_PF
1611838217,63785013235045,99_Bahnsteig_PF,99_Bahnsteig_PF
1611846548,63785013235056,99_Bahnsteig_PF,99_Bahnsteig_PF
1611854880,63785013235067,99_Bahnsteig_PF,99_Bahnsteig_PF
1611871543,63785013235079,99_Bahnsteig_PF,99_Bahnsteig_PF
1611879874,63785013235089,99_Bahnsteig_PF,99_Bahnsteig_PF
1611888206,63785013235100,None,99_Bahnsteig_PF
1611904869,63785013235111,None,None
1611913200,63785013235122,None,None
1611929864,63785013235134,None,None
1611938195,63785013235144,None,None
1611946527,63785013235155,None,None
1611954858,63785013235166,None,None
1611971521,63785013235177,None,None
1611979853,63785013235189,None,None
1611988184,63785013235199,None,None
1612004847,63785013235211,None,None
1612013179,63785013235222,None,None
1612021510,63785013235233,None,None
1612038173,63785013235244,None,None
1612046505,63785013235256,None,None
1612063168,63785013235267,None,None
1612071499,63785013235278,None,None
1612079831,63785013235290,None,None
1612096494,63785013235301,None,None
1612104826,63785013235312,None,None
1612113157,63785013235322,None,None
1612121489,63785013235333,None,None
1612138152,63785013235345,None,None
1612146483,63785013235356,None,None
1612154815,63785013235367,None,None
1612171478,63785013235378,None,None
1612179809,63785013235390,None,None
1612196472,63785013235400,None,None
1612204804,63785013235412,None,None
1612213135,63785013235423,None,None
1612229798,63785013235435,None,None
1612238130,63785013235447,Wayfinding_S,None
1612246461,63785013235457,Wayfinding_S,None
1612263125,63785013235468,None,None
1612271456,63785013235479,None,None
1612288119,63785013235498,Wayfinding_S,None
1612296451,63785013235505,None,None
1612304782,63785013235511,Wayfinding_S,None
1612313114,63785013235519,Wayfinding_S,None
1612321445,63785013235532,Wayfinding_S,None
1612338108,63785013235542,Wayfinding_S,None
1612346440,63785013235553,Wayfinding_S,None
1612354771,63785013235564,Wayfinding_S,None
1612371434,63785013235575,Wayfinding_S,Wayfinding_S
1612379766,63785013235587,Wayfinding_S,None
1612388097,63785013235598,None,None
1612396429,63785013235609,None,None
1612413092,63785013235620,Wayfinding_S,None
1612421423,63785013235631,None,None
1612438087,63785013235643,Wayfinding_S,None
1612446418,63785013235653,Wayfinding_S,None
1612454750,63785013235665,None,None
1612471413,63785013235676,Wayfinding_S,None
1612479744,63785013235687,Wayfinding_S,None
1612488076,63785013235698,Wayfinding_S,None
1612504739,63785013235709,Wayfinding_S,None
1612513070,63785013235720,Wayfinding_S,None
1612521402,63785013235731,Wayfinding_S,None
1612538065,63785013235742,Wayfinding_S,None
1612546396,63785013235754,Wayfinding_S,None
1612554728,63785013235765,Wayfinding_S,None
1612571391,63785013235776,None,None
1612579722,63785013235787,None,Wayfinding_S
1612588054,63785013235798,None,Wayfinding_S
1612604717,63785013235810,Wayfinding_S,Wayfinding_S
1612613049,63785013235821,Wayfinding_S,Wayfinding_S
1612621380,63785013235832,Wayfinding_S,None
1612638043,63785013235844,Wayfinding_S,Wayfinding_S
1612646375,63785013235854,Wayfinding_S,None
1612654706,63785013235865,Wayfinding_S,None
1612671369,63785013235877,Wayfinding_S,None
1612679701,63785013235887,Wayfinding_S,None
1612688032,63785013235899,Wayfinding_S,None
1612704695,63785013235910,Mittelteil,None
1612713027,63785013235920,Wayfinding_S,None
1612721358,63785013235933,Mittelteil,None
1612738021,63785013235944,Mittelteil,None
1612746353,63785013235956,Mittelteil,None
1612754684,63785013235967,Mittelteil,None
1612771348,63785013235978,Mittelteil,None
1612779679,63785013235990,Mittelteil,None
1612796342,63785013236002,Mittelteil,None
1612804674,63785013236013,Mittelteil,None
1612813005,63785013236025,Mittelteil,None
1612829668,63785013236036,None,None
1612838000,63785013236047,Mittelteil,None
1612846331,63785013236059,Mittelteil,None
1612854663,63785013236070,Mittelteil,None
1612854663,63785013236081,Mittelteil,None
1612854663,63785013236093,Mittelteil,None
1612854663,63785013236104,Mittelteil,None
1612854663,63785013236116,Mittelteil,None
1612854663,63785013236127,Mittelteil,None
1612854663,63785013236139,Mittelteil,None
1612854663,63785013236150,Mittelteil,None
1612854663,63785013236161,Mittelteil,None
1612962973,63785013236172,None,None
1612971304,63785013236183,None,None
1612987967,63785013236194,None,None
1612996299,63785013236206,None,None
1613004630,63785013236217,None,None
1613021293,63785013236229,None,None
1613029625,63785013236240,None,None
1613037956,63785013236250,None,None
1613054619,63785013236262,None,None
1613062951,63785013236273,None,None
1613079614,63785013236284,None,None
1613087945,63785013236295,None,None
1613096277,63785013236306,None,None
1613104609,63785013236317,None,None
1613121272,63785013236329,None,None
1613129603,63785013236340,None,None
1613146266,63785013236351,None,None
1613154598,63785013236362,None,None
1613162929,63785013236374,None,None
1613179592,63785013236385,None,None
1613187924,63785013236396,None,None
1613196255,63785013236407,None,None
1613212918,63785013236417,None,None
1613221250,63785013236429,None,None
1613229581,63785013236440,None,None
1613246244,63785013236451,None,None
1613254576,63785013236462,None,None
1613262908,63785013236474,None,None
1613279571,63785013236485,None,None
1613287902,63785013236496,None,None
1613296234,63785013236507,None,None
1613312897,63785013236518,None,None
1613321228,63785013236530,None,None
1613337891,63785013236541,None,None
1613346223,63785013236552,None,None
1613354554,63785013236563,None,None
1613362886,63785013236575,None,None
1613379549,63785013236586,None,99_Bahnsteig_PF
1613387880,63785013236597,None,None
1613396212,63785013236607,None,None
1613412875,63785013236619,None,None
1613421206,63785013236630,None,None
1613429538,63785013236641,None,None
1613446201,63785013236654,None,None
1613454533,63785013236664,None,None
1613471196,63785013236675,None,None
1613479527,63785013236686,None,None
1613487859,63785013236697,None,None
1613504522,63785013236709,None,None
1613512853,63785013236720,None,None
1613521185,63785013236731,None,None
1613537848,63785013236742,None,None
1613546179,63785013236753,None,None
1613554511,63785013236764,None,None
1613571174,63785013236776,None,None
1613579505,63785013236786,None,None
1613587837,63785013236798,None,None
1613604500,63785013236809,None,None
1613612832,63785013236820,None,None
1613621163,63785013236831,None,None
1613637826,63785013236843,None,None
1613646158,63785013236853,None,None
1613654489,63785013236864,None,None
1613671152,63785013236876,None,None
1613679484,63785013236887,None,None
1613687815,63785013236898,None,None
1613704478,63785013236909,None,None
1613712810,63785013236920,None,None
1613721141,63785013236932,None,None
1613737804,63785013236944,None,None
1613746136,63785013236954,None,None
1613754467,63785013236965,None,None
1613771131,63785013236977,None,None
1613779462,63785013236988,None,None
1613787794,63785013236999,None,None
1613804457,63785013237011,None,None
1613812788,63785013237021,None,None
1613821120,63785013237032,None,None
1613837783,63785013237043,None,None
1613846114,63785013237054,None,None
1613854446,63785013237065,None,None
1613871109,63785013237077,None,None
1613879440,63785013237087,None,None
1613887772,63785013237100,None,None
1613904435,63785013237111,None,None
1613912766,63785013237121,None,None
1613921098,63785013237132,None,None
1613937761,63785013237144,None,None
1613946093,63785013237156,None,None
1613954424,63785013237167,None,None
1613971087,63785013237178,None,None
1613979419,63785013237190,None,None
1613987750,63785013237200,None,None
1614004413,63785013237212,None,None
1614012745,63785013237222,None,None
1614029408,63785013237234,None,None
1614037739,63785013237245,99_Bahnsteig_PF,None
1614046071,63785013237255,None,99_Bahnsteig_PF
1614062734,63785013237266,None,None
1614071065,63785013237278,None,99_Bahnsteig_PF
1614079397,63785013237289,None,None
1614096060,63785013237300,None,None
1614104392,63785013237311,None,None
1614112723,63785013237323,None,None
1614129386,63785013237334,None,None
1614137718,63785013237345,None,None
1614146049,63785013237356,None,None
1614154381,63785013237367,None,None
1614171044,63785013237379,None,None
1614179375,63785013237390,None,None
1614187707,63785013237401,None,None
1614204370,63785013237412,None,None
1614212701,63785013237423,None,None
1614221033,63785013237434,None,None
1614237696,63785013237445,None,None
1614246027,63785013237456,None,None
1614262691,63785013237468,None,None
1614271022,63785013237479,None,None
1614279354,63785013237490,None,None
1614296017,63785013237501,None,None
1614304348,63785013237513,None,None
1614312680,63785013237524,None,None
1614329343,63785013237535,None,None
1614337674,63785013237547,None,None
1614346006,63785013237558,None,None
1614362669,63785013237569,None,None
1614371000,63785013237580,None,None
1614379332,63785013237591,99_Bahnsteig_PF,99_Bahnsteig_PF
1614395995,63785013237603,99_Bahnsteig_PF,99_Bahnsteig_PF
1614404326,63785013237614,99_Bahnsteig_PF,99_Bahnsteig_PF
1614412658,63785013237625,99_Bahnsteig_PF,99_Bahnsteig_PF
1614429321,63785013237636,99_Bahnsteig_PF,99_Bahnsteig_PF
1614437653,63785013237647,99_Bahnsteig_PF,99_Bahnsteig_PF
1614454316,63785013237660,99_Bahnsteig_PF,99_Bahnsteig_PF
1614462647,63785013237669,99_Bahnsteig_PF,99_Bahnsteig_PF
1614470979,63785013237680,99_Bahnsteig_PF,99_Bahnsteig_PF
1614479310,63785013237691,99_Bahnsteig_PF,99_Bahnsteig_PF
1614495973,63785013237703,99_Bahnsteig_PF,99_Bahnsteig_PF
1614504305,63785013237714,99_Bahnsteig_PF,99_Bahnsteig_PF
1614512636,63785013237725,99_Bahnsteig_PF,99_Bahnsteig_PF
1614529299,63785013237736,99_Bahnsteig_PF,99_Bahnsteig_PF
1614537631,63785013237747,99_Bahnsteig_PF,99_Bahnsteig_PF
1614554294,63785013237759,99_Bahnsteig_PF,99_Bahnsteig_PF
1614562625,63785013237769,99_Bahnsteig_PF,99_Bahnsteig_PF
1614570957,63785013237780,99_Bahnsteig_PF,99_Bahnsteig_PF
1614587620,63785013237792,99_Bahnsteig_PF,99_Bahnsteig_PF
1614595952,63785013237803,99_Bahnsteig_PF,99_Bahnsteig_PF
1614604283,63785013237814,99_Bahnsteig_PF,99_Bahnsteig_PF
1614620946,63785013237825,99_Bahnsteig_PF,99_Bahnsteig_PF
1614629278,63785013237836,99_Bahnsteig_PF,99_Bahnsteig_PF
1614637609,63785013237848,99_Bahnsteig_PF,99_Bahnsteig_PF
1614654272,63785013237859,99_Bahnsteig_PF,99_Bahnsteig_PF
1614662604,63785013237870,99_Bahnsteig_PF,99_Bahnsteig_PF
1614670935,63785013237881,99_Bahnsteig_PF,99_Bahnsteig_PF
1614687598,63785013237892,99_Bahnsteig_PF,99_Bahnsteig_PF
1614695930,63785013237903,99_Bahnsteig_PF,99_Bahnsteig_PF
1614704261,63785013237915,99_Bahnsteig_PF,99_Bahnsteig_PF
1614720924,63785013237926,99_Bahnsteig_PF,99_Bahnsteig_PF
1614729256,63785013237937,99_Bahnsteig_PF,99_Bahnsteig_PF
1614737587,63785013237949,99_Bahnsteig_PF,99_Bahnsteig_PF
1614754250,63785013237959,99_Bahnsteig_PF,None
1614762582,63785013237970,None,None
1614770914,63785013237982,None,None
1614787577,63785013237992,None,None
1614795908,63785013238004,None,None
1614804240,63785013238015,None,None
1614820903,63785013238026,None,None
1614829234,63785013238038,None,None
1614837566,63785013238048,None,None
1614854229,63785013238060,None,None
1614854229,63785013238071,None,None
1614854229,63785013238083,None,None
1614854229,63785013238095,None,None
1614854229,63785013238106,None,None
1614854229,63785013238116,None,None
1614854229,63785013238127,None,None
1614854229,63785013238139,None,None
1614854229,63785013238149,None,None
1614854229,63785013238160,None,None
1614962539,63785013238171,None,None
1614970870,63785013238182,None,None
1614987533,63785013238194,None,None
1614995865,63785013238204,None,None
1615004196,63785013238216,None,None
1615020859,63785013238228,None,None
1615029191,63785013238238,None,None
1615037522,63785013238249,None,None
1615054185,63785013238262,None,None
1615062517,63785013238272,None,None
1615070848,63785013238283,None,None
1615087511,63785013238295,None,None
1615095843,63785013238305,None,None
1615104175,63785013238317,None,None
1615120838,63785013238328,None,None
1615129169,63785013238340,None,None
1615145832,63785013238350,None,None
1615154164,63785013238361,None,None
1615162495,63785013238372,None,None
1615179158,63785013238384,None,None
1615187490,63785013238395,None,None
1615195821,63785013238406,None,None
1615212484,63785013238417,None,None
1615220816,63785013238428,None,None
1615229147,63785013238439,None,None
1615245810,63785013238450,None,None
1615254142,63785013238463,None,None
1615262474,63785013238473,None,None
1615279137,63785013238485,None,None
1615287468,63785013238496,None,None
1615295800,63785013238507,None,None
1615312463,63785013238518,None,None
1615320794,63785013238529,None,None
1615329126,63785013238541,None,None
1615345789,63785013238557,None,None
1615354120,63785013238564,None,None
1615362452,63785013238570,None,None
1615370783,63785013238581,None,None
1615379115,63785013238592,None,None
1615395778,63785013238603,None,None
1615404109,63785013238614,None,None
1615420772,63785013238625,None,None
1615429104,63785013238636,None,None
1615437436,63785013238648,None,None
1615454099,63785013238661,None,None
1615462430,63785013238670,None,None
1615470762,63785013238682,None,None
1615487425,63785013238693,None,None
1615495756,63785013238704,None,None
1615504088,63785013238714,None,None
1615520751,63785013238726,None,None
1615529082,63785013238736,None,None
1615537414,63785013238748,None,None
1615554077,63785013238759,None,None
1615562408,63785013238770,None,None
1615570740,63785013238781,None,None
1615587403,63785013238792,None,None
1615595735,63785013238804,None,None
1615604066,63785013238815,None,None
1615620729,63785013238826,None,None
1615629061,63785013238837,None,None
1615637392,63785013238848,None,None
1615654055,63785013238860,None,None
1615662387,63785013238871,None,None
1615670718,63785013238883,None,None
1615687381,63785013238894,None,None
1615695713,63785013238904,None,None
1615704044,63785013238915,None,None
1615720707,63785013238927,None,None
1615729039,63785013238939,None,None
1615737370,63785013238949,None,None
1615754033,63785013238961,None,None
1615762365,63785013238972,None,None
1615779028,63785013238984,None,None
1615787360,63785013238995,None,None
1615795691,63785013239007,None,None
1615812354,63785013239018,None,None
1615820686,63785013239030,None,None
1615829017,63785013239041,None,None
1615845680,63785013239053,None,None
1615854012,63785013239064,None,None
1615862343,63785013239075,None,None
1615879006,63785013239086,None,None
1615887338,63785013239099,None,None
1615904001,63785013239110,None,None
1615912332,63785013239122,None,None
1615920664,63785013239132,None,None
1615937327,63785013239144,None,None
1615945659,63785013239156,None,None
1615953990,63785013239166,None,None
1615970653,63785013239177,None,None
1615978985,63785013239189,None,None
1615987316,63785013239200,None,None
1616003979,63785013239211,None,None
1616012311,63785013239222,None,None
1616020642,63785013239233,None,None
1616037305,63785013239244,None,None
1616045637,63785013239256,None,None
1616053968,63785013239267,None,None
1616070631,63785013239277,99_Bahnsteig_PF,99_Bahnsteig_PF
1616078963,63785013239288,99_Bahnsteig_PF,99_Bahnsteig_PF
1616087294,63785013239299,None,None
1616103958,63785013239311,99_Bahnsteig_PF,99_Bahnsteig_PF
1616112289,63785013239322,99_Bahnsteig_PF,99_Bahnsteig_PF
1616128952,63785013239333,99_Bahnsteig_PF,99_Bahnsteig_PF
1616137284,63785013239345,99_Bahnsteig_PF,99_Bahnsteig_PF
1616145615,63785013239356,99_Bahnsteig_PF,99_Bahnsteig_PF
1616162278,63785013239366,99_Bahnsteig_PF,99_Bahnsteig_PF
1616170610,63785013239378,99_Bahnsteig_PF,99_Bahnsteig_PF
1616178941,63785013239389,99_Bahnsteig_PF,99_Bahnsteig_PF
1616195604,63785013239400,99_Bahnsteig_PF,99_Bahnsteig_PF
1616203936,63785013239411,99_Bahnsteig_PF,99_Bahnsteig_PF
1616212267,63785013239423,99_Bahnsteig_PF,99_Bahnsteig_PF
1616228930,63785013239434,99_Bahnsteig_PF,99_Bahnsteig_PF
1616237262,63785013239445,99_Bahnsteig_PF,99_Bahnsteig_PF
1616245593,63785013239456,99_Bahnsteig_PF,99_Bahnsteig_PF
1616262257,63785013239467,99_Bahnsteig_PF,99_Bahnsteig_PF
1616270588,63785013239478,99_Bahnsteig_PF,99_Bahnsteig_PF
1616278920,63785013239489,99_Bahnsteig_PF,99_Bahnsteig_PF
1616295583,63785013239501,99_Bahnsteig_PF,99_Bahnsteig_PF
1616303914,63785013239512,99_Bahnsteig_PF,99_Bahnsteig_PF
1616312246,63785013239523,99_Bahnsteig_PF,99_Bahnsteig_PF
1616328909,63785013239534,99_Bahnsteig_PF,99_Bahnsteig_PF
1616337240,63785013239546,99_Bahnsteig_PF,99_Bahnsteig_PF
1616345572,63785013239557,99_Bahnsteig_PF,99_Bahnsteig_PF
1616362235,63785013239569,99_Bahnsteig_PF,99_Bahnsteig_PF
1616370566,63785013239579,99_Bahnsteig_PF,99_Bahnsteig_PF
1616378898,63785013239590,99_Bahnsteig_PF,99_Bahnsteig_PF
1616395561,63785013239602,99_Bahnsteig_PF,99_Bahnsteig_PF
1616403892,63785013239613,99_Bahnsteig_PF,99_Bahnsteig_PF
1616412224,63785013239624,99_Bahnsteig_PF,99_Bahnsteig_PF
1616428887,63785013239635,99_Bahnsteig_PF,99_Bahnsteig_PF
1616437219,63785013239647,99_Bahnsteig_PF,99_Bahnsteig_PF
1616445550,63785013239657,99_Bahnsteig_PF,99_Bahnsteig_PF
1616462213,63785013239671,99_Bahnsteig_PF,99_Bahnsteig_PF
1616470545,63785013239680,99_Bahnsteig_PF,99_Bahnsteig_PF
1616478876,63785013239691,99_Bahnsteig_PF,99_Bahnsteig_PF
1616495539,63785013239703,99_Bahnsteig_PF,99_Bahnsteig_PF
1616503871,63785013239714,99_Bahnsteig_PF,99_Bahnsteig_PF
1616512202,63785013239724,99_Bahnsteig_PF,99_Bahnsteig_PF
1616528865,63785013239735,99_Bahnsteig_PF,99_Bahnsteig_PF
1616537197,63785013239747,99_Bahnsteig_PF,99_Bahnsteig_PF
1616545528,63785013239757,99_Bahnsteig_PF,99_Bahnsteig_PF
1616562191,63785013239769,99_Bahnsteig_PF,99_Bahnsteig_PF
1616570523,63785013239780,99_Bahnsteig_PF,99_Bahnsteig_PF
1616578854,63785013239791,99_Bahnsteig_PF,99_Bahnsteig_PF
1616595518,63785013239802,99_Bahnsteig_PF,99_Bahnsteig_PF
1616603849,63785013239813,99_Bahnsteig_PF,99_Bahnsteig_PF
1616620512,63785013239825,99_Bahnsteig_PF,99_Bahnsteig_PF
1616628844,63785013239836,99_Bahnsteig_PF,99_Bahnsteig_PF
1616637175,63785013239847,99_Bahnsteig_PF,99_Bahnsteig_PF
1616653838,63785013239859,99_Bahnsteig_PF,99_Bahnsteig_PF
1616662170,63785013239869,99_Bahnsteig_PF,99_Bahnsteig_PF
1616670501,63785013239881,99_Bahnsteig_PF,None
1616687164,63785013239892,None,None
1616695496,63785013239903,None,None
1616703827,63785013239915,None,None
1616720490,63785013239926,None,None
1616728822,63785013239936,None,None
1616737153,63785013239948,None,None
1616753816,63785013239958,None,None
1616762148,63785013239970,None,None
1616770480,63785013239981,99_Bahnsteig_PF,None
1616787143,63785013239992,None,99_Bahnsteig_PF
1616795474,63785013240004,None,None
1616812137,63785013240015,None,None
1616820469,63785013240025,None,None
1616828800,63785013240037,None,None
1616845463,63785013240048,None,None
1616853795,63785013240059,None,None
1616862126,63785013240070,None,99_Bahnsteig_PF
1616878789,63785013240082,None,None
1616887121,63785013240093,None,99_Bahnsteig_PF
1616895452,63785013240104,99_Bahnsteig_PF,99_Bahnsteig_PF
1616903784,63785013240116,99_Bahnsteig_PF,99_Bahnsteig_PF
1616920447,63785013240126,None,99_Bahnsteig_PF
1616928779,63785013240138,99_Bahnsteig_PF,99_Bahnsteig_PF
1616937110,63785013240149,99_Bahnsteig_PF,99_Bahnsteig_PF
1616953773,63785013240160,None,99_Bahnsteig_PF
1616962105,63785013240171,None,99_Bahnsteig_PF
1616978768,63785013240183,None,None
1616987099,63785013240193,None,None
1616995431,63785013240206,None,None
1617003762,63785013240216,None,None
1617020425,63785013240226,None,None
1617028757,63785013240237,None,None
1617037088,63785013240249,None,None
1617053751,63785013240260,None,None
1617062083,63785013240271,None,None
1617070414,63785013240283,None,None
1617087077,63785013240294,None,None
1617095409,63785013240305,None,None
1617103741,63785013240316,None,None
1617120404,63785013240327,None,None
1617128735,63785013240338,None,None
1617145398,63785013240350,None,None
1617153730,63785013240361,None,None
1617162061,63785013240372,None,None
1617170393,63785013240383,None,None
1617187056,63785013240394,None,None
1617195387,63785013240406,None,None
1617212050,63785013240417,99_Bahnsteig_PF,99_Bahnsteig_PF
1617220382,63785013240428,99_Bahnsteig_PF,99_Bahnsteig_PF
