OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1833663696,63785013456846,0.5666597,0.4602557,0.5111259,0.4671101,-14.84242,2.870864,-0.9806145,-0.01006188,0.9988893,-0.02754913,-0.0368772,0,0,0,0,0,0,0,14.83938,-2.86598,0.9578288,-0.007687847,-0.4577428,-0.8890514,-0.03545021,0.003644882,-0.02492775,0.02936468,0.006123367,-0.02064369,0.1024475,-0.1181488,0.9876862,0.1016998,-0.1004028,0.9897308,0.002689819,0.002929123,True,True
1833672021,63785013456856,0.5666382,0.4601016,0.511561,0.4671693,-14.84233,2.870917,-0.9804912,-0.01010746,0.9988967,-0.02724408,-0.03689213,0,0,0,0,0,0,0,14.83928,-2.866033,0.9577069,-0.007600342,-0.4577533,-0.8890468,-0.03545073,0.003643066,-0.02492105,0.02936598,0.006124435,-0.0206474,0.1023865,-0.1185913,0.9876404,0.102829,-0.1002197,0.989624,0.002686798,0.002922882,True,True
1833680266,63785013456867,0.5666422,0.4602504,0.5116147,0.4671158,-14.8423,2.870998,-0.9804153,-0.0100171,0.9989024,-0.02693762,-0.03698644,0,0,0,0,0,0,0,14.83926,-2.866115,0.9576327,-0.007512015,-0.4577661,-0.8890409,-0.03545126,0.003641251,-0.02491435,0.02936766,0.006125031,-0.02065093,0.1024017,-0.1181641,0.9876862,0.1029663,-0.1003723,0.9895935,0.002690247,0.002929291,True,True
1833688552,63785013456879,0.5668311,0.4602112,0.5116864,0.4670251,-14.84224,2.871063,-0.9803231,-0.01003101,0.9989054,-0.02676975,-0.03702506,0,0,0,0,0,0,0,14.8392,-2.866182,0.9575412,-0.007463669,-0.4577777,-0.8890353,-0.03545442,0.003638061,-0.02490936,0.02936932,0.00612561,-0.02065443,0.10289,-0.1182709,0.9876251,0.1031494,-0.1006317,0.9895477,0.002687134,0.002922378,True,True
1833697038,63785013456879,0.5670201,0.4601667,0.511546,0.466926,-14.84224,2.871063,-0.9803231,-0.01003101,0.9989054,-0.02676975,-0.03702506,0,0,0,0,0,0,0,14.83919,-2.866183,0.9575394,-0.007463516,-0.4577781,-0.8890352,-0.03545758,0.003634872,-0.02490439,0.02937204,0.00612561,-0.02066316,0.1033783,-0.1183929,0.9875641,0.1027832,-0.1009216,0.989563,0.00268396,0.002922501,True,True
1833705085,63785013456891,0.5670609,0.4601929,0.511345,0.4670021,-14.84213,2.871095,-0.9802428,-0.01007345,0.9989073,-0.02661737,-0.03707105,0,0,0,0,0,0,0,14.83909,-2.866216,0.957449,-0.007421286,-0.4577937,-0.8890274,-0.03545955,0.003631821,-0.02490028,0.0293756,0.00612561,-0.02068744,0.1034851,-0.1183167,0.9875641,0.1022644,-0.100708,0.9896393,0.002677017,0.002921829,True,True
1833713615,63785013456901,0.5671082,0.460208,0.5110502,0.4670525,-14.84207,2.871141,-0.9801687,-0.009974305,0.9989055,-0.02648122,-0.03724408,0,0,0,0,0,0,0,14.83903,-2.866264,0.9573656,-0.007382399,-0.4578221,-0.8890132,-0.0354615,0.003628769,-0.02489618,0.02937982,0.00612561,-0.02071005,0.1036072,-0.1182709,0.9875488,0.1015015,-0.1005707,0.9897308,0.002670334,0.002934708,True,True
1833721937,63785013456913,0.5671972,0.4605796,0.5108126,0.4667159,-14.84205,2.871143,-0.9801675,-0.009827513,0.9989086,-0.02628957,-0.03733702,0,0,0,0,0,0,0,14.83901,-2.86627,0.9573674,-0.007326692,-0.4578279,-0.8890107,-0.03546513,0.003620941,-0.02489015,0.02938353,0.00612561,-0.02071013,0.1038513,-0.1172028,0.9876556,0.1008759,-0.1015472,0.9897003,0.002670853,0.002934708,True,True
1833730218,63785013456913,0.5676059,0.4608833,0.5105185,0.4667395,-14.84205,2.871143,-0.9801675,-0.009827513,0.9989086,-0.02628957,-0.03733702,0,0,0,0,0,0,0,14.83901,-2.866279,0.9573826,-0.007326316,-0.457827,-0.8890111,-0.03547252,0.00360289,-0.02485751,0.02938857,0.00612561,-0.02071234,0.1049194,-0.1163177,0.9876404,0.1001129,-0.1014862,0.9897766,0.002685333,0.002934387,True,True
1833738691,63785013456923,0.5675706,0.4604318,0.5104946,0.4662733,-14.84197,2.871176,-0.9801,-0.00977349,0.9989092,-0.02612483,-0.03744914,0,0,0,0,0,0,0,14.83893,-2.866313,0.9573177,-0.007279176,-0.4578495,-0.8889999,-0.03547496,0.003601669,-0.02485059,0.02939287,0.00612561,-0.02071423,0.1048126,-0.1176147,0.9875031,0.1000366,-0.102829,0.9896393,0.002671463,0.002934174,True,True
1833746945,63785013456935,0.5673181,0.4603706,0.5105518,0.4663845,-14.84198,2.871252,-0.9801558,-0.009556172,0.9989138,-0.02604181,-0.03744061,0,0,0,0,0,0,0,14.83894,-2.866392,0.9573722,-0.007253474,-0.4578242,-0.8890132,-0.03548242,0.003593842,-0.02485059,0.02939526,0.006124435,-0.02071666,0.1041565,-0.1177979,0.9875488,0.1001892,-0.1025085,0.9896698,0.002671417,0.002938232,True,True
1833755248,63785013456946,0.5673037,0.4601471,0.510278,0.4666887,-14.84188,2.87126,-0.9800942,-0.009404997,0.9989198,-0.02572527,-0.03753613,0,0,0,0,0,0,0,14.83884,-2.866402,0.9572994,-0.007162648,-0.4578308,-0.8890105,-0.03548242,0.003593842,-0.02485751,0.02939973,0.006122238,-0.02073215,0.1041107,-0.1184387,0.9874725,0.0994873,-0.1016388,0.9898224,0.002670898,0.002937897,True,True
1833763552,63785013456946,0.5672524,0.459978,0.5101202,0.4676747,-14.84188,2.87126,-0.9800942,-0.009404997,0.9989198,-0.02572527,-0.03753613,0,0,0,0,0,0,0,14.83884,-2.866402,0.9572937,-0.007163301,-0.4578286,-0.8890116,-0.03548242,0.003598877,-0.02486813,0.0294019,0.006117431,-0.02073282,0.1039734,-0.118927,0.987442,0.09910583,-0.09880066,0.9901428,0.002667786,0.002938492,True,True
1833771999,63785013456958,0.5671923,0.4600953,0.5101196,0.4671512,-14.84176,2.871299,-0.9800528,-0.009332759,0.998921,-0.02557815,-0.0376235,0,0,0,0,0,0,0,14.83872,-2.866443,0.9572508,-0.007120898,-0.4578421,-0.889005,-0.03548279,0.003596558,-0.02486813,0.02940211,0.006115204,-0.02073573,0.1038208,-0.1185913,0.9874878,0.09909058,-0.1003113,0.9900055,0.002667694,0.002937866,True,True
1833780314,63785013456968,0.5673358,0.4599393,0.5100684,0.4670086,-14.84171,2.871346,-0.9800692,-0.009192573,0.998925,-0.02541075,-0.03766419,0,0,0,0,0,0,0,14.83867,-2.866492,0.9572654,-0.00707132,-0.4578376,-0.8890077,-0.0354856,0.003593842,-0.02486813,0.02940305,0.006115204,-0.02073947,0.104187,-0.1190338,0.9873962,0.09895325,-0.1007233,0.989975,0.002667374,0.002937744,True,True
1833788620,63785013456979,0.5675915,0.4597663,0.509712,0.4667895,-14.84163,2.871363,-0.9800364,-0.009097981,0.9989323,-0.02523834,-0.03760941,0,0,0,0,0,0,0,14.83859,-2.866509,0.9572322,-0.007021383,-0.4578173,-0.8890186,-0.0354886,0.003593643,-0.02486813,0.02940538,0.006115204,-0.02074022,0.1048431,-0.1195221,0.9872742,0.09802246,-0.1013641,0.9900055,0.002682266,0.002937576,True,True
1833796779,63785013456979,0.5659007,0.4597533,0.5096713,0.466758,-14.84163,2.871363,-0.9800364,-0.009097981,0.9989323,-0.02523834,-0.03760941,0,0,0,0,0,0,0,14.83859,-2.866509,0.9572322,-0.007026956,-0.4578176,-0.8890184,-0.03549223,0.003593643,-0.02486813,0.02940593,0.006115204,-0.02074022,0.1004639,-0.1196136,0.9877167,0.09791565,-0.1014557,0.9900055,0.002681366,0.002942429,True,True
1833805176,63785013456991,0.5642061,0.4597396,0.5094547,0.466712,-14.84152,2.871376,-0.9800118,-0.008945261,0.9989348,-0.02519281,-0.03761135,0,0,0,0,0,0,0,14.83847,-2.866522,0.9572076,-0.007018271,-0.457802,-0.8890265,-0.03549349,0.003593643,-0.02486813,0.02940613,0.006115204,-0.02074022,0.09606934,-0.1197052,0.9881439,0.09735107,-0.101593,0.990036,0.002676926,0.002937119,True,True
1833813704,63785013457002,0.5643952,0.4592108,0.5094471,0.4663151,-14.84146,2.871406,-0.9800225,-0.008860753,0.9989322,-0.02522605,-0.03767585,0,0,0,0,0,0,0,14.83841,-2.866553,0.9572158,-0.007026191,-0.4578093,-0.8890227,-0.03549667,0.003593613,-0.02487318,0.02940613,0.006113373,-0.02074022,0.09654236,-0.1212158,0.987915,0.09732056,-0.1027374,0.9899292,0.002680542,0.002942306,True,True
1833821738,63785013457013,0.564409,0.4586406,0.5091748,0.4665029,-14.84137,2.871393,-0.9799755,-0.008674935,0.9989368,-0.02526131,-0.03757635,0,0,0,0,0,0,0,14.83832,-2.86654,0.957158,-0.007034617,-0.4577675,-0.8890441,-0.03549754,0.003593399,-0.02487804,0.02940613,0.006113373,-0.02075681,0.09655762,-0.1228485,0.9877014,0.09661865,-0.1022034,0.9900513,0.002680267,0.002944824,True,True
1833830238,63785013457013,0.5643577,0.4585029,0.50919,0.4667252,-14.84137,2.871393,-0.9799755,-0.008674935,0.9989368,-0.02526131,-0.03757635,0,0,0,0,0,0,0,14.83832,-2.86654,0.9571508,-0.007034731,-0.4577673,-0.8890442,-0.03549899,0.003593613,-0.02487996,0.02940613,0.006113373,-0.02076949,0.09642029,-0.1232452,0.9876709,0.09666443,-0.1015625,0.9901123,0.002680222,0.002941543,True,True
1833838427,63785013457025,0.5643746,0.458535,0.5095049,0.4669552,-14.8413,2.871381,-0.9799051,-0.008566363,0.9989363,-0.02535616,-0.03755047,0,0,0,0,0,0,0,14.83826,-2.866527,0.9570664,-0.007059236,-0.4577483,-0.8890539,-0.03549903,0.003593613,-0.02488411,0.02940613,0.006115204,-0.02079349,0.09646606,-0.1231537,0.9876862,0.0974884,-0.1008911,0.990097,0.002681854,0.002941376,True,True
1833846771,63785013457035,0.5644446,0.4586084,0.5094979,0.4670611,-14.84127,2.871339,-0.9798739,-0.008348268,0.9989406,-0.02548761,-0.03739504,0,0,0,0,0,0,0,14.83822,-2.866484,0.957033,-0.007093505,-0.4576884,-0.8890844,-0.03550006,0.003593643,-0.02488817,0.02940613,0.006115219,-0.02079358,0.09664917,-0.1229401,0.9876862,0.09747314,-0.1005859,0.9901276,0.002679764,0.002944076,True,True
1833855178,63785013457046,0.5644743,0.4585973,0.5092115,0.4668944,-14.84118,2.871332,-0.9798502,-0.00824187,0.9989395,-0.02560047,-0.03737299,0,0,0,0,0,0,0,14.83814,-2.866477,0.9570074,-0.007125076,-0.4576716,-0.8890928,-0.0355005,0.003593842,-0.02488817,0.02940613,0.00611615,-0.0207975,0.09672546,-0.1229706,0.9876709,0.09672546,-0.1010742,0.9901581,0.002680023,0.002946381,True,True
1833863571,63785013457046,0.5645506,0.4585809,0.5092109,0.4669264,-14.84118,2.871332,-0.9798502,-0.00824187,0.9989395,-0.02560047,-0.03737299,0,0,0,0,0,0,0,14.83814,-2.866477,0.9570054,-0.007124831,-0.4576715,-0.8890928,-0.03550055,0.003593964,-0.02488817,0.02940599,0.006116669,-0.02080157,0.09692383,-0.1230164,0.9876556,0.09672546,-0.1009827,0.9901733,0.002681748,0.002949982,True,True
1833871898,63785013457058,0.5646748,0.4585317,0.508959,0.4668809,-14.84105,2.871346,-0.9798539,-0.008124814,0.9989424,-0.02555523,-0.03734949,0,0,0,0,0,0,0,14.838,-2.866489,0.957009,-0.007110909,-0.457654,-0.8891019,-0.03550102,0.003594696,-0.02488817,0.02940593,0.006117431,-0.02080157,0.09724426,-0.1231537,0.9876099,0.09606934,-0.10112,0.9902191,0.00268158,0.002950134,True,True
1833880278,63785013457069,0.5646165,0.4585002,0.5082719,0.4668658,-14.84096,2.87134,-0.9798156,-0.008056217,0.9989534,-0.02539693,-0.03717809,0,0,0,0,0,0,0,14.83792,-2.866484,0.9569708,-0.007067285,-0.4576096,-0.8891252,-0.03550147,0.003595276,-0.02488817,0.02940593,0.006117569,-0.02080157,0.09709167,-0.1232452,0.9876099,0.09428406,-0.101181,0.990387,0.002681671,0.002950104,True,True
1833888495,63785013457080,0.5646281,0.4585002,0.508266,0.4668763,-14.8409,2.871364,-0.9798403,-0.007951905,0.9989617,-0.02531061,-0.03703509,0,0,0,0,0,0,0,14.83786,-2.866507,0.9569975,-0.007041294,-0.4575669,-0.8891474,-0.03550187,0.003595276,-0.02488411,0.02940591,0.006117661,-0.02080157,0.09712219,-0.1232452,0.9876099,0.0942688,-0.1011505,0.990387,0.002696548,0.002952362,True,True
1833896913,63785013457080,0.5646877,0.4593564,0.5083556,0.4667641,-14.8409,2.871364,-0.9798403,-0.007951905,0.9989617,-0.02531061,-0.03703509,0,0,0,0,0,0,0,14.83785,-2.866506,0.9569996,-0.007040794,-0.4575648,-0.8891484,-0.03550217,0.003595276,-0.02487996,0.02940462,0.006119095,-0.02080157,0.0973053,-0.1207886,0.9878845,0.09449768,-0.1014709,0.9903259,0.002697632,0.002952927,True,True
1833905486,63785013457092,0.5646831,0.4592397,0.50907,0.4664138,-14.8408,2.871348,-0.9798158,-0.007873383,0.9989675,-0.02520366,-0.03697095,0,0,0,0,0,0,0,14.83775,-2.866489,0.956976,-0.007007084,-0.4575438,-0.8891594,-0.03550313,0.003596802,-0.02487804,0.02940417,0.006122558,-0.02080157,0.09729004,-0.1211243,0.987854,0.09634399,-0.1024628,0.9900513,0.002697495,0.002954117,True,True
1833913672,63785013457102,0.5646696,0.4589415,0.509205,0.4664494,-14.8407,2.871307,-0.979756,-0.007767791,0.9989696,-0.02526336,-0.03689536,0,0,0,0,0,0,0,14.83765,-2.866445,0.9569248,-0.0070223,-0.4575157,-0.8891739,-0.03550342,0.003601532,-0.02486083,0.02940417,0.006122848,-0.02080157,0.09724426,-0.1219788,0.9877472,0.09669495,-0.102356,0.9900208,0.002697647,0.002976532,True,True
1833921857,63785013457112,0.564711,0.4589041,0.5090292,0.4664033,-14.84062,2.871326,-0.9797291,-0.007728326,0.9989724,-0.02534129,-0.0367749,0,0,0,0,0,0,0,14.83757,-2.866464,0.9569011,-0.007044286,-0.4574842,-0.8891898,-0.03550342,0.003601532,-0.02485847,0.02940417,0.006122848,-0.0207975,0.09735107,-0.1220856,0.9877319,0.09623718,-0.1024933,0.9900513,0.00270964,0.002979721,True,True
1833930136,63785013457112,0.5647961,0.4587061,0.5090159,0.4665464,-14.84062,2.871326,-0.9797291,-0.007728326,0.9989724,-0.02534129,-0.0367749,0,0,0,0,0,0,0,14.83757,-2.866462,0.9569031,-0.007044056,-0.4574844,-0.8891897,-0.03550342,0.003604996,-0.02485847,0.02940417,0.006124313,-0.02079346,0.0975647,-0.1226501,0.9876404,0.09620667,-0.1020813,0.990097,0.002712921,0.002979965,True,True
1833938423,63785013457125,0.5648276,0.4585933,0.508992,0.4665312,-14.84053,2.871342,-0.9797231,-0.007586342,0.9989731,-0.0254995,-0.03667572,0,0,0,0,0,0,0,14.83748,-2.866476,0.9568973,-0.007087179,-0.4574461,-0.8892091,-0.03550342,0.003607224,-0.02485847,0.02940462,0.006124374,-0.02079309,0.09764099,-0.1229706,0.9875793,0.09614563,-0.1021271,0.9901123,0.002719345,0.002979813,True,True
1833946864,63785013457136,0.5650316,0.4587192,0.5091578,0.466429,-14.84051,2.871315,-0.979714,-0.007445617,0.9989804,-0.02541368,-0.03656349,0,0,0,0,0,0,0,14.83746,-2.866449,0.9568894,-0.007059777,-0.4574061,-0.8892299,-0.03550342,0.003607269,-0.02485847,0.02940462,0.0061259,-0.02079083,0.09817505,-0.1226044,0.9875793,0.09657288,-0.102417,0.990036,0.00273613,0.002980347,True,True
1833955124,63785013457136,0.5650316,0.4587035,0.5091421,0.4662544,-14.84043,2.871356,-0.9796623,-0.007388529,0.9989829,-0.02530289,-0.03658428,0,0,0,0,0,0,0,14.83746,-2.866448,0.9568915,-0.007059833,-0.4574066,-0.8892296,-0.03550342,0.003607483,-0.02485847,0.02940462,0.006126526,-0.0207865,0.09817505,-0.1226501,0.9875793,0.0965271,-0.1029205,0.9899902,0.00273613,0.002991241,True,True
1833963490,63785013457146,0.5648858,0.4586196,0.5091316,0.4661747,-14.84043,2.871356,-0.9796623,-0.007388529,0.9989829,-0.02530289,-0.03658428,0,0,0,0,0,0,0,14.83738,-2.866488,0.9568422,-0.007028171,-0.4574061,-0.8892301,-0.03550342,0.003611237,-0.02485847,0.02940462,0.006126968,-0.02078159,0.09779358,-0.1228943,0.9875793,0.09649658,-0.1031494,0.9899597,0.002735779,0.002991486,True,True
1833971883,63785013457158,0.564665,0.4588615,0.5087568,0.4660406,-14.84038,2.871391,-0.9796349,-0.007329145,0.9989907,-0.02508631,-0.03653247,0,0,0,0,0,0,0,14.83733,-2.866521,0.9568161,-0.006967761,-0.4573892,-0.8892393,-0.03550342,0.003611862,-0.02485847,0.02940602,0.006128052,-0.02077913,0.097229,-0.1222076,0.9877167,0.09552002,-0.1035461,0.9900208,0.002736008,0.002980408,True,True
1833980221,63785013457169,0.5644354,0.4588641,0.5090396,0.4659692,-14.84034,2.871389,-0.9796506,-0.007254804,0.998998,-0.02488818,-0.03648425,0,0,0,0,0,0,0,14.83729,-2.866519,0.9568368,-0.006910329,-0.4573717,-0.8892488,-0.03550326,0.003612396,-0.02486046,0.0294061,0.006128082,-0.02076709,0.09663391,-0.1222076,0.9877777,0.09625244,-0.1037445,0.9899292,0.002735733,0.002980301,True,True
1833988472,63785013457169,0.5643497,0.4586628,0.5087992,0.4659341,-14.84034,2.871389,-0.9796506,-0.007254804,0.998998,-0.02488818,-0.03648425,0,0,0,0,0,0,0,14.83729,-2.866517,0.956838,-0.006911386,-0.4573724,-0.8892484,-0.03550183,0.003616074,-0.02486073,0.02940982,0.006128082,-0.0207646,0.09640503,-0.1227875,0.9877319,0.09562683,-0.1038513,0.989975,0.00273822,0.002980637,True,True
1833996786,63785013457180,0.5643916,0.4586301,0.5088812,0.4659231,-14.84024,2.871441,-0.9795506,-0.007191156,0.9989999,-0.02479612,-0.03650752,0,0,0,0,0,0,0,14.8372,-2.866569,0.9567406,-0.00688407,-0.4573712,-0.8892492,-0.03550183,0.003617004,-0.02486073,0.02941049,0.006126968,-0.02075931,0.09651184,-0.122879,0.9877014,0.09584045,-0.1038818,0.9899597,0.002747879,0.002977203,True,True
1834005227,63785013457191,0.5645832,0.4583776,0.5089447,0.4660285,-14.84021,2.871458,-0.979491,-0.007185316,0.9990051,-0.02469763,-0.03643127,0,0,0,0,0,0,0,14.83717,-2.866584,0.9566823,-0.006855123,-0.4573545,-0.889258,-0.03550182,0.00362294,-0.02486083,0.02941177,0.006126526,-0.02075651,0.09700012,-0.1235962,0.9875641,0.0960083,-0.1035767,0.989975,0.002748062,0.002980499,True,True
1834013499,63785013457202,0.5645832,0.4583775,0.5091716,0.4657451,-14.84021,2.871447,-0.9794661,-0.00712599,0.9990101,-0.02455296,-0.03640199,0,0,0,0,0,0,0,14.83717,-2.866572,0.9566662,-0.006812538,-0.4573431,-0.8892643,-0.03550182,0.00362294,-0.02486083,0.02941244,0.0061259,-0.02073914,0.09700012,-0.1235962,0.9875641,0.09658813,-0.1043854,0.9898224,0.002748047,0.002992676,True,True
1834021823,63785013457202,0.5643005,0.4583703,0.5091693,0.4659465,-14.84021,2.871447,-0.9794661,-0.00712599,0.9990101,-0.02455296,-0.03640199,0,0,0,0,0,0,0,14.83717,-2.866573,0.9566662,-0.006813451,-0.4573426,-0.8892645,-0.03550182,0.00362294,-0.02486083,0.02941244,0.006124374,-0.02073914,0.0962677,-0.1236267,0.9876404,0.09658813,-0.1038055,0.9898834,0.002738007,0.002992783,True,True
1834030105,63785013457214,0.564335,0.4584287,0.5090432,0.4661758,-14.84013,2.871446,-0.979371,-0.00710087,0.9990114,-0.02447705,-0.03642455,0,0,0,0,0,0,0,14.83709,-2.866572,0.9565711,-0.006791878,-0.4573446,-0.8892636,-0.03550182,0.00362294,-0.02486073,0.02941287,0.006124313,-0.02073914,0.09635925,-0.1234589,0.9876556,0.0962677,-0.1031494,0.9899902,0.002738144,0.002979767,True,True
1834038515,63785013457225,0.564335,0.4584287,0.5090194,0.4667268,-14.8401,2.871457,-0.9793097,-0.007075335,0.9990149,-0.02446696,-0.03634227,0,0,0,0,0,0,0,14.83705,-2.866585,0.956513,-0.006788696,-0.4573221,-0.8892753,-0.03550182,0.00362294,-0.02486073,0.02941475,0.006120712,-0.02073247,0.09635925,-0.1234589,0.9876556,0.09622192,-0.1015625,0.9901581,0.002738144,0.002980438,True,True
1834046845,63785013457236,0.5643,0.458434,0.5090206,0.4666471,-14.84004,2.871451,-0.9792284,-0.0069482,0.9990153,-0.02442272,-0.03638433,0,0,0,0,0,0,0,14.837,-2.866579,0.9564317,-0.006774736,-0.4573179,-0.8892775,-0.03550182,0.00362294,-0.02486073,0.02941475,0.006122375,-0.02073247,0.0962677,-0.1234436,0.9876556,0.09622192,-0.1017914,0.9901276,0.002737991,0.002980301,True,True
1834055205,63785013457236,0.5641234,0.4584254,0.5089024,0.4667116,-14.84004,2.871451,-0.9792284,-0.0069482,0.9990153,-0.02442272,-0.03638433,0,0,0,0,0,0,0,14.837,-2.866579,0.9564319,-0.006775684,-0.4573178,-0.8892775,-0.03550183,0.00362294,-0.02486046,0.02941486,0.006121246,-0.02073247,0.09580994,-0.1234741,0.9877014,0.09591675,-0.1016083,0.9901733,0.002737976,0.002980255,True,True
1834063503,63785013457247,0.5642225,0.4585094,0.5089146,0.4666639,-14.83999,2.871457,-0.9791428,-0.006927543,0.9990182,-0.0243573,-0.03635079,0,0,0,0,0,0,0,14.83695,-2.866584,0.9563466,-0.006756457,-0.4573083,-0.8892825,-0.03550278,0.00362439,-0.02486073,0.02941534,0.006120712,-0.02073184,0.09606934,-0.12323,0.9877014,0.09594727,-0.1017456,0.9901581,0.002747971,0.0029505,True,True
1834071971,63785013457258,0.5642121,0.458845,0.508689,0.4668778,-14.83997,2.871472,-0.9790155,-0.006825133,0.9990203,-0.02441678,-0.0362734,0,0,0,0,0,0,0,14.83692,-2.8666,0.9562201,-0.006772816,-0.457278,-0.889298,-0.03550281,0.003623734,-0.02485928,0.02941753,0.006120438,-0.02073146,0.09605408,-0.1222687,0.9878235,0.09536743,-0.1011353,0.9902802,0.002748047,0.002980514,True,True
1834080188,63785013457269,0.5643409,0.4588654,0.5087169,0.4670255,-14.83986,2.871367,-0.9788048,-0.006796575,0.9990245,-0.0244332,-0.03615207,0,0,0,0,0,0,0,14.83681,-2.866494,0.9560096,-0.006776542,-0.4572474,-0.8893138,-0.03550453,0.003623734,-0.02485893,0.02941753,0.006120438,-0.02073146,0.09638977,-0.1222076,0.9878082,0.09544373,-0.100708,0.9903107,0.002759506,0.002959579,True,True
1834088424,63785013457269,0.556285,0.4613627,0.5035092,0.4705155,-14.83986,2.871367,-0.9788048,-0.006796575,0.9990245,-0.0244332,-0.03615207,0,0,0,0,0,0,0,14.83662,-2.866673,0.9568336,-0.006819281,-0.4572331,-0.8893207,-0.0356928,0.003414719,-0.02400169,0.02921632,0.005972839,-0.01994077,0.07550049,-0.1152496,0.990448,0.08197021,-0.09074402,0.9924927,0.00278569,0.003044647,True,True
1834096716,63785013457281,0.5414929,0.4701902,0.4863173,0.4737135,-14.83975,2.871379,-0.9786024,-0.006727223,0.9990277,-0.0243824,-0.03610933,0,0,0,0,0,0,0,14.83635,-2.866635,0.9566251,-0.006908042,-0.4571863,-0.8893442,-0.03585344,0.003415329,-0.02387076,0.02906423,0.006072906,-0.0200838,0.03684998,-0.0899353,0.9952545,0.03692627,-0.08169556,0.9959717,0.002756363,0.003018738,True,True
1834105127,63785013457292,0.5332,0.4742877,0.4784285,0.476363,-14.8397,2.871376,-0.9784708,-0.006734339,0.9990326,-0.02434475,-0.03599995,0,0,0,0,0,0,0,14.83619,-2.866585,0.9565656,-0.006950351,-0.457145,-0.8893651,-0.03594038,0.003463058,-0.02384746,0.02891218,0.006120026,-0.019963,0.01499939,-0.07804871,0.9968262,0.0161438,-0.07402039,0.9971161,0.002770508,0.003042709,True,True
1834113533,63785013457304,0.5332209,0.4716549,0.4750989,0.4761304,-14.83972,2.871413,-0.9784749,-0.006684529,0.9990378,-0.02427273,-0.03591199,0,0,0,0,0,0,0,14.83616,-2.866526,0.956412,-0.006940031,-0.4571282,-0.8893738,-0.03597311,0.003600159,-0.02414671,0.02885074,0.006174027,-0.01997899,0.01504517,-0.08572388,0.9962006,0.007354736,-0.07470703,0.9971771,0.002746048,0.003030411,True,True
1834121753,63785013457304,0.5314843,0.4744149,0.4757552,0.480081,-14.83972,2.871413,-0.9784749,-0.006684529,0.9990378,-0.02427273,-0.03591199,0,0,0,0,0,0,0,14.83617,-2.866516,0.956407,-0.006943641,-0.4571097,-0.8893832,-0.03596935,0.00360347,-0.02414665,0.02886232,0.006191406,-0.01998914,0.01046753,-0.0776825,0.9969177,0.009094238,-0.06317139,0.9979553,0.002777802,0.002945862,True,True
1834130163,63785013457315,0.5322646,0.4739434,0.4746699,0.4787707,-14.83975,2.871353,-0.9784608,-0.006798785,0.9990394,-0.02412205,-0.03594914,0,0,0,0,0,0,0,14.83621,-2.866482,0.9564538,-0.006903188,-0.4571364,-0.8893698,-0.03596837,0.003561386,-0.02404442,0.02887225,0.006180786,-0.01996959,0.01252747,-0.07905579,0.9967804,0.006225586,-0.06700134,0.9977264,0.002780441,0.00296788,True,True
1834138537,63785013457326,0.5323969,0.4744244,0.4736939,0.4777466,-14.83971,2.871363,-0.978362,-0.006674334,0.9990554,-0.02387252,-0.03569245,0,0,0,0,0,0,0,14.83617,-2.866518,0.9564028,-0.006833342,-0.4570685,-0.8894052,-0.03596935,0.003519302,-0.02394217,0.02888217,0.006170166,-0.01997606,0.01287842,-0.07765198,0.9968872,0.003646851,-0.06999207,0.9975281,0.002782242,0.002952591,True,True
1834146966,63785013457336,0.5327724,0.474424,0.473671,0.4770986,-14.83969,2.871365,-0.9782826,-0.006650434,0.9990659,-0.02368399,-0.03552874,0,0,0,0,0,0,0,14.83615,-2.866521,0.9563205,-0.006778188,-0.4570324,-0.8894242,-0.03597272,0.003518036,-0.02394165,0.02888863,0.006170105,-0.0199826,0.01387024,-0.07765198,0.9968719,0.003585815,-0.07188416,0.997406,0.002749435,0.002962128,True,True
1834155004,63785013457336,0.5333731,0.4745176,0.4736188,0.4775586,-14.83969,2.871365,-0.9782826,-0.006650434,0.9990659,-0.02368399,-0.03552874,0,0,0,0,0,0,0,14.83615,-2.866522,0.956324,-0.006776396,-0.4570309,-0.889425,-0.03597607,0.00351677,-0.02394113,0.02889507,0.006170044,-0.01997606,0.01545715,-0.07737732,0.9968719,0.003448486,-0.07054138,0.9974976,0.002782623,0.002972778,True,True
