UnityTS,Heart,Breath,GSR
63785016919447,32800,28568,1784
63785016919451,32732,28724,1818
63785016919460,32664,29008,1934
63785016919476,32602,29288,1808
63785016919482,32548,29532,1795
63785016919490,32504,29904,1803
63785016919507,32472,30240,1787
63785016919510,32436,30538,1806
63785016919524,32413,30652,1800
63785016919542,32378,31208,1802
63785016919542,32350,31288,1805
63785016919553,32337,31552,1790
63785016919562,32324,31832,1802
63785016919574,32320,32338,1791
63785016919583,32312,32565,1872
63785016919600,32280,32526,1796
63785016919600,32258,32668,1853
63785016919613,32224,32968,1835
63785016919620,32188,32842,1794
63785016919636,32156,33208,1814
63785016919640,32112,32956,1785
63785016919653,32052,33300,1786
63785016919657,31992,33386,1871
63785016919679,31916,33308,1817
63785016919685,31828,33532,1805
63785016919689,31745,33528,1790
63785016919702,31664,33672,1891
63785016919714,31592,33848,1790
63785016919720,31528,33852,1791
63785016919734,31488,34060,1809
63785016919740,31444,34266,1809
63785016919756,31400,34552,1838
63785016919759,31380,34742,1791
63785016919773,31376,35020,1889
63785016919781,31421,35394,1814
63785016919794,31568,35728,1776
63785016919802,31848,35808,1793
63785016919815,32294,36266,1866
63785016919819,32860,36448,1779
63785016919842,33485,36712,1782
63785016919844,34114,36762,1817
63785016919848,34704,36964,1859
63785016919862,35224,37080,1783
63785016919873,35634,36877,1801
63785016919882,35946,37000,1811
63785016919891,36172,36816,1826
63785016919904,36293,36941,1888
63785016919908,36336,36846,1817
63785016919922,36308,36700,1806
63785016919931,36216,36362,1808
63785016919975,36048,36451,1843
63785016919977,35832,36110,1880
63785016919982,35560,36242,1819
63785016919985,35248,36112,1979
63785016919987,34892,35965,1886
63785016919989,34524,35713,1901
63785016920002,34136,35834,1828
63785016920016,33754,35744,1797
63785016920020,33388,35475,1833
63785016920036,33060,35616,1804
63785016920039,32780,35568,1833
63785016920052,32568,35286,1832
63785016920061,32428,35418,1829
63785016920077,32364,35144,1842
63785016920080,32341,35274,1818
63785016920094,32356,35306,1785
63785016920101,32394,35002,1817
63785016920112,32454,34976,1785
63785016920129,32537,34996,1790
63785016920131,32612,34936,1803
63785016920145,32672,34826,1873
63785016920151,32728,34540,1903
63785016920165,32764,34692,1890
63785016920170,32776,34440,1970
63785016920184,32780,34480,1873
63785016920188,32748,34168,1778
63785016920208,32688,34288,1775
63785016920210,32612,34074,1776
63785016920227,32512,34140,1864
63785016920246,32440,34160,1801
63785016920246,32320,34100,1860
63785016920252,32202,34001,1801
63785016920261,32092,34004,1776
63785016920277,31952,33915,1834
63785016920279,31808,33970,1878
63785016920293,31643,34044,1841
63785016920299,31474,34008,1884
63785016920312,31306,33980,1775
63785016920321,31152,33968,1773
63785016920335,31000,33976,1776
63785016920341,30854,33896,1881
63785016920357,30726,33970,1767
63785016920360,30608,34094,1892
63785016920378,30500,33995,1851
63785016920381,30408,34070,1775
63785016920392,30334,34024,1885
63785016920401,30277,33924,1832
63785016920412,30228,34012,1777
63785016920419,30234,34114,1911
63785016920435,30249,34004,1828
63785016920439,30284,33888,1788
63785016920452,30340,33864,1819
63785016920461,30432,33796,1877
63785016920477,30536,33816,1877
63785016920481,30656,33848,1789
63785016920504,30786,33772,1876
63785016920504,30916,33736,1881
63785016920507,31056,33704,1818
63785016920526,31208,33832,1835
63785016920533,31340,33760,1820
63785016920546,31448,33816,1826
63785016920549,31522,33594,1798
63785016920564,31571,33680,1828
63785016920572,31594,33548,1823
63785016920586,31612,33720,1819
63785016920590,31618,33517,1815
63785016920619,31620,33484,1784
63785016920621,31616,33730,1868
63785016920624,31592,33695,1782
63785016920630,31576,33444,1860
63785016920644,31584,33436,1816
63785016920653,31660,33768,1789
63785016920660,31864,33470,1935
63785016920672,32210,33728,1913
63785016920678,32656,33772,1889
63785016920692,33180,33672,1792
63785016920700,33688,33642,1837
63785016920712,34164,33552,1814
63785016920721,34556,33576,1838
63785016920734,34840,33593,1787
63785016920738,35020,33681,1792
63785016920755,35092,33886,1788
63785016920758,35064,33780,1807
63785016920772,34956,33740,1876
63785016920781,34776,33800,1794
63785016920797,34544,34036,1811
63785016920801,34272,33828,1900
63785016920825,33972,33816,1817
63785016920825,33650,33914,1817
63785016920828,33308,33818,1881
63785016920847,32956,34072,1863
63785016920851,32608,34032,1824
63785016920865,32278,34076,1931
63785016920868,31986,33834,1877
63785016920887,31733,33730,1824
63785016920890,31546,33869,1872
63785016920903,31424,33860,1832
63785016920919,31353,33864,1879
63785016920922,31360,33556,1811
63785016920933,31400,33532,1819
63785016920937,31456,33680,1865
63785016920953,31536,33528,1883
63785016920959,31632,33580,1784
63785016920973,31716,33521,1782
63785016920982,31796,33424,1818
63785016920993,31869,33112,1792
63785016920997,31924,32992,1785
63785016921011,31964,33192,1844
63785016921020,31972,33031,1885
63785016921033,31970,32668,1880
63785016921040,31912,32752,1816
63785016921058,31840,32656,1786
63785016921062,31760,32548,1813
63785016921075,31665,32458,1869
63785016921083,31584,32233,1883
63785016921097,31529,32224,1885
63785016921101,31472,32316,1792
63785016921118,31438,31976,1809
63785016921124,31410,32152,1837
63785016921130,31400,32088,1855
63785016921140,31360,32076,1825
63785016921155,31324,32040,1856
63785016921159,31272,32048,1780
63785016921173,31242,31846,1881
63785016921184,31212,32096,1810
63785016921187,31206,31886,1780
63785016921201,31210,31972,1861
63785016921215,31216,31825,1772
63785016921218,31224,32048,1857
63785016921255,31225,32069,1831
63785016921257,31224,32082,1773
63785016921260,31205,31824,1870
63785016921262,31192,31800,1870
63785016921274,31176,31952,1880
63785016921282,31140,31864,1977
63785016921296,31136,31758,1856
63785016921302,31110,31768,1833
63785016921319,31088,31700,1792
63785016921321,31092,31688,1843
63785016921330,31100,31584,1870
63785016921344,31096,31464,1865
63785016921351,31085,31700,1767
63785016921368,31076,31628,1810
63785016921370,31068,31604,1874
63785016921384,31048,31352,1769
63785016921395,31033,31561,1799
63785016921399,31016,31370,1856
63785016921413,31002,31212,1769
63785016921420,31000,31224,1768
63785016921432,30996,31264,1850
63785016921440,30996,31132,1782
63785016921449,30990,31048,1805
63785016921461,30992,30888,1802
63785016921474,30988,30902,1774
63785016921478,30978,30904,1778
63785016921492,30980,30849,1813
63785016921501,31024,30898,1794
63785016921512,31137,30896,1855
63785016921518,31357,30896,1807
63785016921532,31704,30936,1785
63785016921546,32125,30721,1936
63785016921549,32580,30784,1790
63785016918550,32884,32864,1841
63785016918555,32748,32856,1843
63785016918569,32620,32661,1873
63785016918585,32521,32692,1870
63785016918585,32410,32906,1806
63785016918589,32312,32661,1829
63785016918614,32232,32898,1807
63785016918617,32156,32684,1778
63785016918624,32096,32878,1802
63785016918628,32044,32913,1772
63785016918644,31994,32924,1865
63785016918648,31962,32756,1775
63785016918662,31936,32872,1893
63785016918673,31924,32718,1817
63785016918698,31922,32796,1790
63785016918701,31926,32796,1900
63785016918703,31928,32523,1788
63785016918714,31928,32760,1967
63785016918718,31940,32512,1877
63785016918732,31946,32700,1892
63785016918746,31960,32612,1801
63785016918750,32000,32568,1872
63785016918766,32071,32356,1810
63785016918772,32124,32444,1780
63785016918786,32204,32440,1779
63785016918792,32264,32096,1872
63785016918806,32339,32217,1862
63785016918812,32384,32068,1922
63785016918821,32426,31840,1802
63785016918839,32438,31772,1820
63785016918841,32436,31704,1872
63785016918855,32418,31552,1878
63785016918861,32373,31216,1871
63785016918877,32312,31096,1801
63785016918883,32244,30956,1838
63785016918887,32184,30888,1793
63785016918900,32140,30872,2003
63785016918917,32112,30680,1849
63785016918919,32112,30482,1792
63785016918933,32148,30166,1889
63785016918944,32264,30198,1794
63785016918948,32505,29888,1864
63785016918962,32884,29784,1820
63785016918971,33400,29722,1891
63785016918984,33978,29536,1815
63785016919001,34566,29396,1794
63785016919004,35124,29218,1784
63785016919011,35616,29072,1856
63785016919025,36056,28914,1819
63785016919028,36400,28766,1797
63785016919047,36656,28730,1765
63785016919053,36816,28624,1913
63785016919062,36872,28492,1851
63785016919079,36824,28400,1871
63785016919093,36674,28368,1792
63785016919093,36476,28397,1900
63785016919100,36208,28301,1783
63785016919117,35916,28288,1782
63785016919120,35616,28298,1771
63785016919134,35294,28320,1929
63785016919138,34960,28286,1857
63785016919155,34612,28304,1854
63785016919162,34268,28290,1776
63785016919176,33932,28280,1900
63785016919180,33610,28256,1806
63785016919196,33344,28184,1869
63785016919202,33138,28152,1934
63785016919222,32986,28104,1772
63785016919222,32896,28020,1774
63785016919234,32860,27928,1842
63785016919242,32852,27808,1840
63785016919256,32896,27736,1803
63785016919262,32974,27664,1798
63785016919274,33056,27620,1826
63785016919277,33133,27592,1788
63785016919300,33192,27588,1828
63785016919307,33256,27552,1867
63785016919309,33280,27524,1846
63785016919337,33292,27484,1852
63785016919339,33280,27466,1802
63785016919342,33232,27474,1775
63785016919353,33184,27465,1800
63785016919365,33136,27476,1869
63785016919373,33080,27524,1864
63785016919387,33036,27596,1835
63785016919393,33008,27696,1796
63785016919402,32978,27824,1778
63785016919411,32944,27996,1788
63785016919425,32912,28120,1808
63785016919431,32872,28345,1875
63785016919447,32800,28568,1784
63785016919451,32732,28724,1818
63785016919460,32664,29008,1934
63785016919476,32602,29288,1808
63785016919482,32548,29532,1795
63785016919490,32504,29904,1803
63785016919507,32472,30240,1787
63785016919510,32436,30538,1806
63785016919524,32413,30652,1800
63785016919542,32378,31208,1802
63785016919542,32350,31288,1805
63785016919553,32337,31552,1790
63785016919562,32324,31832,1802
63785016919574,32320,32338,1791
63785016919583,32312,32565,1872
63785016919600,32280,32526,1796
63785016919600,32258,32668,1853
63785016919613,32224,32968,1835
63785016919620,32188,32842,1794
63785016919636,32156,33208,1814
63785016919640,32112,32956,1785
63785016919653,32052,33300,1786
63785016919657,31992,33386,1871
63785016919679,31916,33308,1817
63785016919685,31828,33532,1805
63785016919689,31745,33528,1790
63785016919702,31664,33672,1891
63785016919714,31592,33848,1790
63785016919720,31528,33852,1791
63785016919734,31488,34060,1809
63785016919740,31444,34266,1809
63785016919756,31400,34552,1838
63785016919759,31380,34742,1791
63785016919773,31376,35020,1889
63785016919781,31421,35394,1814
63785016919794,31568,35728,1776
63785016919802,31848,35808,1793
63785016919815,32294,36266,1866
63785016919819,32860,36448,1779
63785016919842,33485,36712,1782
63785016919844,34114,36762,1817
63785016919848,34704,36964,1859
63785016919862,35224,37080,1783
63785016919873,35634,36877,1801
63785016919882,35946,37000,1811
63785016919891,36172,36816,1826
63785016919904,36293,36941,1888
63785016919908,36336,36846,1817
63785016919922,36308,36700,1806
63785016919931,36216,36362,1808
63785016919975,36048,36451,1843
63785016919977,35832,36110,1880
63785016919982,35560,36242,1819
63785016919985,35248,36112,1979
63785016919987,34892,35965,1886
63785016919989,34524,35713,1901
63785016920002,34136,35834,1828
63785016920016,33754,35744,1797
63785016920020,33388,35475,1833
63785016920036,33060,35616,1804
63785016920039,32780,35568,1833
63785016920052,32568,35286,1832
63785016920061,32428,35418,1829
63785016920077,32364,35144,1842
63785016920080,32341,35274,1818
63785016920094,32356,35306,1785
63785016920101,32394,35002,1817
63785016920112,32454,34976,1785
63785016920129,32537,34996,1790
63785016920131,32612,34936,1803
63785016920145,32672,34826,1873
63785016920151,32728,34540,1903
63785016920165,32764,34692,1890
63785016920170,32776,34440,1970
63785016920184,32780,34480,1873
63785016920188,32748,34168,1778
63785016920208,32688,34288,1775
63785016920210,32612,34074,1776
63785016920227,32512,34140,1864
63785016920246,32440,34160,1801
63785016920246,32320,34100,1860
63785016920252,32202,34001,1801
63785016920261,32092,34004,1776
63785016920277,31952,33915,1834
63785016920279,31808,33970,1878
63785016920293,31643,34044,1841
63785016920299,31474,34008,1884
63785016920312,31306,33980,1775
63785016920321,31152,33968,1773
63785016920335,31000,33976,1776
63785016920341,30854,33896,1881
63785016920357,30726,33970,1767
63785016920360,30608,34094,1892
63785016920378,30500,33995,1851
63785016920381,30408,34070,1775
63785016920392,30334,34024,1885
63785016920401,30277,33924,1832
63785016920412,30228,34012,1777
63785016920419,30234,34114,1911
63785016920435,30249,34004,1828
63785016920439,30284,33888,1788
63785016920452,30340,33864,1819
63785016920461,30432,33796,1877
63785016920477,30536,33816,1877
63785016920481,30656,33848,1789
63785016920504,30786,33772,1876
63785016920504,30916,33736,1881
63785016920507,31056,33704,1818
63785016920526,31208,33832,1835
63785016920533,31340,33760,1820
63785016920546,31448,33816,1826
63785016920549,31522,33594,1798
63785016920564,31571,33680,1828
63785016920572,31594,33548,1823
63785016920586,31612,33720,1819
63785016920590,31618,33517,1815
63785016920619,31620,33484,1784
63785016920621,31616,33730,1868
63785016920624,31592,33695,1782
63785016920630,31576,33444,1860
63785016920644,31584,33436,1816
63785016920653,31660,33768,1789
63785016920660,31864,33470,1935
63785016920672,32210,33728,1913
63785016920678,32656,33772,1889
63785016920692,33180,33672,1792
63785016920700,33688,33642,1837
63785016920712,34164,33552,1814
63785016920721,34556,33576,1838
63785016920734,34840,33593,1787
63785016920738,35020,33681,1792
63785016920755,35092,33886,1788
63785016920758,35064,33780,1807
63785016920772,34956,33740,1876
63785016920781,34776,33800,1794
63785016920797,34544,34036,1811
63785016920801,34272,33828,1900
63785016920825,33972,33816,1817
63785016920825,33650,33914,1817
63785016920828,33308,33818,1881
63785016920847,32956,34072,1863
63785016920851,32608,34032,1824
63785016920865,32278,34076,1931
63785016920868,31986,33834,1877
63785016920887,31733,33730,1824
63785016920890,31546,33869,1872
63785016920903,31424,33860,1832
63785016920919,31353,33864,1879
63785016920922,31360,33556,1811
63785016920933,31400,33532,1819
63785016920937,31456,33680,1865
63785016920953,31536,33528,1883
63785016920959,31632,33580,1784
63785016920973,31716,33521,1782
63785016920982,31796,33424,1818
63785016920993,31869,33112,1792
63785016920997,31924,32992,1785
63785016921011,31964,33192,1844
63785016921020,31972,33031,1885
63785016921033,31970,32668,1880
63785016921040,31912,32752,1816
63785016921058,31840,32656,1786
63785016921062,31760,32548,1813
63785016921075,31665,32458,1869
63785016921083,31584,32233,1883
63785016921097,31529,32224,1885
63785016921101,31472,32316,1792
63785016921118,31438,31976,1809
63785016921124,31410,32152,1837
63785016921130,31400,32088,1855
63785016921140,31360,32076,1825
63785016921155,31324,32040,1856
63785016921159,31272,32048,1780
63785016921173,31242,31846,1881
63785016921184,31212,32096,1810
63785016921187,31206,31886,1780
63785016921201,31210,31972,1861
63785016921215,31216,31825,1772
63785016921218,31224,32048,1857
63785016921255,31225,32069,1831
63785016921257,31224,32082,1773
63785016921260,31205,31824,1870
63785016921262,31192,31800,1870
63785016921274,31176,31952,1880
63785016921282,31140,31864,1977
63785016921296,31136,31758,1856
63785016921302,31110,31768,1833
63785016921319,31088,31700,1792
63785016921321,31092,31688,1843
63785016921330,31100,31584,1870
63785016921344,31096,31464,1865
63785016921351,31085,31700,1767
63785016921368,31076,31628,1810
63785016921370,31068,31604,1874
63785016921384,31048,31352,1769
63785016921395,31033,31561,1799
63785016921399,31016,31370,1856
63785016921413,31002,31212,1769
63785016921420,31000,31224,1768
63785016921432,30996,31264,1850
63785016921440,30996,31132,1782
63785016921449,30990,31048,1805
63785016921461,30992,30888,1802
63785016921474,30988,30902,1774
63785016921478,30978,30904,1778
63785016921492,30980,30849,1813
63785016921501,31024,30898,1794
63785016921512,31137,30896,1855
63785016921518,31357,30896,1807
63785016921532,31704,30936,1785
63785016921546,32125,30721,1936
63785016921549,32580,30784,1790
63785016921568,33024,30872,1864
63785016921575,33428,31140,1794
63785016921578,33760,31032,1875
63785016921595,34024,31152,1814
63785016921601,34184,31376,1876
63785016921615,34274,31544,1817
63785016921621,34288,31404,1785
63785016921637,34236,31696,1786
63785016921652,34124,31756,1881
63785016921652,33961,31680,1819
63785016921658,33746,31880,1784
63785016921671,33496,31772,1882
63785016921680,33208,32084,1796
63785016921694,32906,32120,1813
63785016921697,32568,32134,1815
63785016921714,32265,31954,1782
63785016921717,31972,32206,1787
63785016921731,31752,32274,1786
63785016921745,31569,32240,1934
63785016921749,31456,32044,1785
63785016921763,31400,32322,1806
63785016921780,31380,32308,1840
63785016921781,31395,32292,1799
63785016921794,31448,32264,1781
63785016921799,31514,32354,1817
63785016921813,31584,32300,1790
63785016921822,31650,32112,1790
63785016921828,31711,32136,1788
63785016921842,31760,32144,1902
63785016921848,31776,32104,1869
63785016921862,31783,32328,1845
63785016921876,31788,32320,1821
63785016921900,31776,32360,1793
63785016921904,31736,32140,1869
63785016921908,31688,32357,1794
63785016921910,31632,32232,1829
63785016921923,31578,32160,1809
63785016921929,31524,32388,1813
63785016921943,31460,32190,1867
63785016921954,31396,32281,1958
63785016921972,31324,32236,1790
63785016921972,31234,32436,1824
63785016921978,31128,32448,1799
63785016921991,31001,32482,1855
63785016921999,30876,32510,1834
63785016922013,30754,32612,1813
63785016922017,30652,32528,1799
63785016922033,30552,32434,1845
63785016922040,30430,32565,1819
63785016922053,30291,32603,1822
63785016922057,30168,32728,1801
63785016922073,30068,32767,1877
63785016922080,29980,32744,1815
63785016922098,29892,32510,1811
63785016922099,29832,32733,1784
63785016922110,29714,32628,1867
63785016922129,29570,32796,1812
63785016922131,29404,32937,1793
63785016922145,29228,32984,1811
63785016922164,29060,32868,1840
63785016922164,28916,33028,1790
63785016922167,28800,32740,1852
63785016922181,28730,33052,1815
63785016922189,28720,33024,1896
63785016922203,28764,32994,1794
63785016922206,28836,32968,1864
63785016922220,28938,32842,1813
63785016922233,29040,33074,1928
63785016922241,29128,32932,1855
63785016922250,29210,32788,1824
63785016922264,29300,32746,1898
63785016922269,29384,32432,1961
63785016922293,29472,32540,1796
63785016922293,29580,32456,1898
63785016922297,29680,32545,1816
63785016922313,29766,32446,1846
63785016922319,29876,32340,1892
63785016922333,29992,32314,1844
63785016922339,30168,32241,1844
63785016922372,30466,32203,1869
63785016922377,30920,32128,1809
63785016922386,31498,32194,1847
63785016922388,32120,31985,1774
63785016922395,32772,32170,1854
63785016922398,33350,32276,1807
63785016922412,33868,32245,1778
63785016922416,34292,32136,1865
63785016922432,34626,32200,1799
63785016922441,34860,32214,1810
63785016922455,35004,32464,1761
63785016922464,35072,32544,1837
63785016922466,35050,32544,1761
63785016922480,34950,32544,1784
63785016922489,34780,32538,1840
63785016922501,34540,32560,1772
63785016922513,34268,32416,1790
63785016922539,33968,32609,1772
63785016922542,33652,32673,1872
63785016922544,33322,32689,1802
63785016922548,32988,32604,1878
63785016922562,32674,32760,1805
63785016922570,32384,32757,1799
63785016922584,32114,32832,1814
63785016922591,31920,32864,1789
63785016922599,31769,32618,1889
63785016922609,31692,32722,1797
63785016922618,31678,32752,1888
63785016922647,31708,32956,1818
63785016922651,31764,32825,1892
63785016922653,31850,32788,1792
63785016922657,31946,33104,1900
63785016922673,32051,32838,1818
63785016922682,32158,33058,1917
63785016922700,32248,33120,1816
63785016922702,32306,32898,1897
63785016922716,32357,32876,1793
63785016922722,32376,32886,1845
63785016922726,32380,33054,1867
63785016922745,32348,33004,1824
63785016922747,32288,32773,1820
63785016922761,32216,32980,1812
63785016922770,32132,32964,1787
63785016922784,32018,32862,1816
63785016922786,31904,32900,1791
63785016922800,31768,32936,1860
63785016922809,31592,32934,1780
63785016922825,31408,33016,1858
63785016922841,31208,32878,1821
63785016922844,31000,32888,1820
63785016922847,30784,33091,1976
63785016922864,30548,32892,1877
63785016922868,30292,33140,1799
63785016922884,29980,33120,1789
63785016922893,29644,32861,1819
63785016922901,29276,33032,1805
63785016922915,28866,33072,1798
63785016922919,28460,33076,1791
63785016922942,28052,33076,1910
63785016922944,27668,33084,1887
63785016922947,27320,32819,1848
63785016922968,27037,33028,1856
63785016922973,26792,33024,1818
63785016922977,26602,33056,1861
63785016922997,26480,32920,1791
63785016922999,26400,32774,1797
63785016923014,26369,32932,1889
63785016923017,26412,32996,1798
63785016923044,26492,32992,1799
63785016923046,26624,32730,1836
63785016923050,26804,32882,1827
63785016923064,27056,32661,1892
63785016923067,27316,32574,1851
63785016923086,27594,32772,1822
63785016923090,27870,32648,1880
63785016923108,28100,32796,1863
63785016923111,28312,32634,1884
63785016923120,28512,32476,1968
63785016923128,28672,32684,1833
63785016923144,28834,32473,1847
63785016923147,28988,32592,1827
63785016923177,29159,32412,1826
63785016923180,29330,32360,1811
63785016923186,29502,32254,1800
63785016923189,29690,32458,1796
63785016923207,29890,32326,1799
63785016923210,30192,32388,2012
63785016923224,30656,32432,1850
63785016923235,31280,32481,1860
63785016923241,32020,32276,1822
63785016923249,32801,32531,1861
63785016923263,33556,32560,1794
63785016923266,34232,32666,1927
63785016923280,34800,32712,1851
63785016923294,35245,32760,1827
63785016923300,35552,32676,1859
63785016923324,35724,32789,1883
63785016923330,35784,33082,1820
63785016923337,35752,33128,1838
63785016923339,35640,33200,1878
63785016923354,35448,33205,1792
63785016923358,35221,33386,1789
63785016923372,34964,33224,1823
63785016923376,34692,33546,1879
63785016923422,34428,33320,1788
63785016923424,34164,33620,1819
63785016923429,33904,33653,1932
63785016923432,33658,33472,1789
63785016923435,33425,33560,1792
63785016923441,33214,33616,1819
63785016923455,33047,33684,1814
63785016923458,32930,33764,1796
63785016923475,32860,33740,1824
63785016923478,32856,33445,1794
63785016923492,32900,33616,1823
63785016923498,32964,33602,1824
63785016923511,33056,33625,1861
63785016923527,33166,33344,1814
63785016923530,33282,33468,1787
63785016923543,33388,33372,1803
63785016923556,33468,33628,1824
63785016923569,33524,33644,1824
63785016923569,33568,33580,1808
63785016922570,32384,32757,1799
63785016922584,32114,32832,1814
63785016922591,31920,32864,1789
63785016922599,31769,32618,1889
63785016922609,31692,32722,1797
63785016922618,31678,32752,1888
63785016922647,31708,32956,1818
63785016922651,31764,32825,1892
63785016922653,31850,32788,1792
63785016922657,31946,33104,1900
63785016922673,32051,32838,1818
63785016922682,32158,33058,1917
63785016922700,32248,33120,1816
63785016922702,32306,32898,1897
63785016922716,32357,32876,1793
63785016922722,32376,32886,1845
63785016922726,32380,33054,1867
63785016922745,32348,33004,1824
63785016922747,32288,32773,1820
63785016922761,32216,32980,1812
63785016922770,32132,32964,1787
63785016922784,32018,32862,1816
63785016922786,31904,32900,1791
63785016922800,31768,32936,1860
63785016922809,31592,32934,1780
63785016922825,31408,33016,1858
63785016922841,31208,32878,1821
63785016922844,31000,32888,1820
63785016922847,30784,33091,1976
63785016922864,30548,32892,1877
63785016922868,30292,33140,1799
63785016922884,29980,33120,1789
63785016922893,29644,32861,1819
63785016922901,29276,33032,1805
63785016922915,28866,33072,1798
63785016922919,28460,33076,1791
63785016922942,28052,33076,1910
63785016922944,27668,33084,1887
63785016922947,27320,32819,1848
63785016922968,27037,33028,1856
63785016922973,26792,33024,1818
63785016922977,26602,33056,1861
63785016922997,26480,32920,1791
63785016922999,26400,32774,1797
63785016923014,26369,32932,1889
63785016923017,26412,32996,1798
63785016923044,26492,32992,1799
63785016923046,26624,32730,1836
63785016923050,26804,32882,1827
63785016923064,27056,32661,1892
63785016923067,27316,32574,1851
63785016923086,27594,32772,1822
63785016923090,27870,32648,1880
63785016923108,28100,32796,1863
63785016923111,28312,32634,1884
63785016923120,28512,32476,1968
63785016923128,28672,32684,1833
63785016923144,28834,32473,1847
63785016923147,28988,32592,1827
63785016923177,29159,32412,1826
63785016923180,29330,32360,1811
63785016923186,29502,32254,1800
63785016923189,29690,32458,1796
63785016923207,29890,32326,1799
63785016923210,30192,32388,2012
63785016923224,30656,32432,1850
63785016923235,31280,32481,1860
63785016923241,32020,32276,1822
63785016923249,32801,32531,1861
63785016923263,33556,32560,1794
63785016923266,34232,32666,1927
63785016923280,34800,32712,1851
63785016923294,35245,32760,1827
63785016923300,35552,32676,1859
63785016923324,35724,32789,1883
63785016923330,35784,33082,1820
63785016923337,35752,33128,1838
63785016923339,35640,33200,1878
63785016923354,35448,33205,1792
63785016923358,35221,33386,1789
63785016923372,34964,33224,1823
63785016923376,34692,33546,1879
63785016923422,34428,33320,1788
63785016923424,34164,33620,1819
63785016923429,33904,33653,1932
63785016923432,33658,33472,1789
63785016923435,33425,33560,1792
63785016923441,33214,33616,1819
63785016923455,33047,33684,1814
63785016923458,32930,33764,1796
63785016923475,32860,33740,1824
63785016923478,32856,33445,1794
63785016923492,32900,33616,1823
63785016923498,32964,33602,1824
63785016923511,33056,33625,1861
63785016923527,33166,33344,1814
63785016923530,33282,33468,1787
63785016923543,33388,33372,1803
63785016923556,33468,33628,1824
63785016923569,33524,33644,1824
63785016923569,33568,33580,1808
63785016923585,33576,33698,1813
63785016923587,33566,33728,1788
63785016923601,33525,33554,1785
63785016923610,33448,33696,1822
63785016923619,33376,33662,1949
63785016923632,33298,33654,1827
63785016923641,33212,33640,1890
63785016923668,33121,33392,1857
63785016923670,33040,33589,1809
63785016923678,32954,33616,1821
63785016923681,32872,33543,1798
63785016923688,32800,33449,1843
63785016923702,32712,33268,1874
63785016923718,32620,33402,1885
63785016923720,32547,33368,1811
63785016923734,32458,33224,1800
63785016923738,32373,33264,1792
63785016923754,32288,32984,1800
63785016923757,32200,33164,1870
63785016923771,32116,33128,1864
63785016923779,32040,33104,1884
63785016923816,31995,32932,1788
63785016923818,31945,33112,1820
63785016923821,31930,32984,1861
63785016923826,31930,32997,1863
63785016923828,31948,32808,1941
63785016923842,31978,32996,1825
63785016923858,31986,32958,1864
63785016923861,31990,32738,1869
63785016923878,31968,32938,1881
63785016923881,31956,32770,1898
63785016923890,31924,32884,1875
63785016923898,31860,32852,1788
63785016923915,31808,32712,1847
63785016923918,31764,32628,1921
63785016923932,31725,32881,1795
63785016923936,31696,32896,1828
63785016923962,31642,32968,1828
63785016923965,31600,32733,1889
63785016923974,31538,32778,1803
63785016923987,31496,32896,1828
63785016923991,31440,32748,1793
63785016924005,31392,32892,1830
63785016924009,31344,32856,1875
63785016924022,31320,32824,1795
63785016924026,31308,32562,1885
63785016924040,31313,32804,1980
63785016924054,31324,32496,1837
63785016924057,31345,32674,1876
63785016924070,31412,32652,1827
63785016924080,31505,32620,1795
63785016924094,31712,32474,1787
63785016924098,32048,32696,1783
63785016924113,32530,32566,1881
63785016924117,33108,32654,1833
63785016924131,33684,32544,1841
63785016924140,34244,32704,1818
63785016924151,34704,32566,1843
63785016924162,35088,32750,1816
63785016924174,35369,32788,1841
63785016924187,35538,32790,1788
63785016924204,35608,32864,1823
63785016924207,35580,32912,1864
63785016924207,35476,32972,1779
63785016924221,35306,32954,1798
63785016924232,35096,32993,1821
63785016924241,34844,33036,1785
63785016924255,34568,32844,1885
63785016924257,34288,33144,1820
63785016924284,33990,32902,1818
63785016924291,33692,33112,1831
63785016924294,33400,33148,1784
63785016924300,33106,32928,1803
63785016924311,32862,33098,1884
63785016924325,32633,33114,1832
63785016924340,32456,32997,1812
63785016924340,32326,33152,1793
63785016924351,32248,32946,1805
63785016924360,32212,33176,1779
63785016924374,32240,33226,1833
63785016924380,32312,32976,1946
63785016924393,32420,33032,1872
63785016924396,32524,33205,1814
63785016924410,32642,33228,1792
63785016924424,32756,33050,1806
63785016924428,32860,33065,1844
63785016924457,32956,33123,1786
63785016924459,33032,33360,1817
63785016924463,33084,33144,1788
63785016924468,33108,33422,1936
63785016924484,33114,33380,1793
63785016924487,33088,33394,1891
63785016924501,33045,33120,1828
63785016924513,32962,33306,1832
63785016924530,32904,33296,1823
63785016924530,32826,33294,1873
63785016924538,32768,33264,1822
63785016924554,32704,33178,1894
63785016924558,32652,33112,1827
63785016924572,32604,33000,1841
63785016924576,32555,33124,1804
63785016922570,32384,32757,1799
63785016922584,32114,32832,1814
63785016922591,31920,32864,1789
63785016922599,31769,32618,1889
63785016922609,31692,32722,1797
63785016922618,31678,32752,1888
63785016922647,31708,32956,1818
63785016922651,31764,32825,1892
63785016922653,31850,32788,1792
63785016922657,31946,33104,1900
63785016922673,32051,32838,1818
63785016922682,32158,33058,1917
63785016922700,32248,33120,1816
63785016922702,32306,32898,1897
