OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2007660123,63785013630850,0.4224271,0.4681185,0.3683219,0.4671443,-14.2887,2.858535,-1.436245,-0.03966435,0.9981552,-0.01880103,0.04194689,0,0,0,0,0,0,0,14.2835,-2.853374,1.413289,-0.005630063,-0.4431548,-0.8964275,-0.0376187,0.003927048,-0.02521602,0.02723045,0.00639534,-0.02069643,-0.2671661,-0.0925293,0.9591827,-0.2641754,-0.09724426,0.959549,0.002944641,0.003018921,True,True
2007668396,63785013630850,0.4248118,0.4689493,0.3683451,0.470367,-14.2887,2.858535,-1.436245,-0.03966435,0.9981552,-0.01880103,0.04194689,0,0,0,0,0,0,0,14.28352,-2.853392,1.413356,-0.00562326,-0.4431446,-0.8964325,-0.0376042,0.003917725,-0.02519139,0.02725433,0.00636792,-0.0205881,-0.2615814,-0.09034729,0.9609375,-0.2643433,-0.08822632,0.9603729,0.002946991,0.003049988,True,True
2007676769,63785013630860,0.4285256,0.4674918,0.3719511,0.470328,-14.28833,2.858576,-1.435953,-0.03963543,0.9980597,-0.01865052,0.04425164,0,0,0,0,0,0,0,14.28318,-2.853424,1.41304,-0.005532556,-0.4426164,-0.896694,-0.03758858,0.003954498,-0.02530237,0.02728668,0.006349243,-0.02052393,-0.2526398,-0.09466553,0.9629059,-0.2557831,-0.08854675,0.9626617,0.0029048,0.002996216,True,True
2007684996,63785013630870,0.4313811,0.4647041,0.3734733,0.4691428,-14.28802,2.858672,-1.435735,-0.03948555,0.9979678,-0.018441,0.04648907,0,0,0,0,0,0,0,14.28289,-2.853498,1.412753,-0.005435477,-0.4420955,-0.8969516,-0.03757233,0.004010681,-0.02548003,0.02731633,0.006339218,-0.02048227,-0.2456055,-0.1026764,0.9638977,-0.2520752,-0.09196472,0.9633179,0.002926529,0.002953934,True,True
2007693329,63785013630882,0.4335797,0.4682106,0.3744623,0.4703247,-14.2877,2.858714,-1.435554,-0.0392268,0.9978869,-0.01824301,0.04848051,0,0,0,0,0,0,0,14.28259,-2.853514,1.412489,-0.00535033,-0.4415946,-0.8971987,-0.03755719,0.004031403,-0.02555179,0.02733371,0.006369034,-0.02057727,-0.2405548,-0.09294128,0.9661713,-0.2497864,-0.08869934,0.9642181,0.002973633,0.003037064,True,True
2007701600,63785013630882,0.4360073,0.467638,0.37637,0.4717706,-14.28741,2.858729,-1.435306,-0.03904989,0.997794,-0.01799466,0.05058304,0,0,0,0,0,0,0,14.28261,-2.853503,1.412444,-0.005337209,-0.4415938,-0.8971992,-0.03753953,0.004036728,-0.02555962,0.0273571,0.006386047,-0.02065965,-0.2346497,-0.09469604,0.967453,-0.2453003,-0.08473206,0.9657288,0.002903366,0.003077652,True,True
2007710017,63785013630893,0.436751,0.467696,0.3762566,0.4683923,-14.28741,2.858729,-1.435306,-0.03904989,0.997794,-0.01799466,0.05058304,0,0,0,0,0,0,0,14.28234,-2.853511,1.412158,-0.005242425,-0.441097,-0.8974441,-0.03752232,0.004053925,-0.02562947,0.02738174,0.006381607,-0.02066678,-0.2328491,-0.09457397,0.9678955,-0.2453613,-0.09423828,0.9648285,0.00295546,0.002960327,True,True
2007718522,63785013630905,0.4412123,0.4669801,0.3765579,0.4708704,-14.28713,2.858824,-1.435112,-0.03889766,0.9977,-0.01779094,0.0525859,0,0,0,0,0,0,0,14.28208,-2.853596,1.411914,-0.005149231,-0.4406129,-0.8976824,-0.03750964,0.004065445,-0.02569292,0.02739838,0.006389587,-0.02070281,-0.2219391,-0.09684753,0.9702301,-0.2447968,-0.08728027,0.9656372,0.002824371,0.003077408,True,True
2007726726,63785013630916,0.4423394,0.4690043,0.3804358,0.4711546,-14.28684,2.858881,-1.43487,-0.0387323,0.9976111,-0.01765142,0.05440924,0,0,0,0,0,0,0,14.2818,-2.853639,1.411623,-0.005076218,-0.4401668,-0.8979017,-0.03748932,0.004101181,-0.02582028,0.02740964,0.006381989,-0.02067255,-0.2192993,-0.09117126,0.9713745,-0.2354584,-0.08668518,0.9680023,0.002871368,0.003001221,True,True
2007734953,63785013630916,0.4404564,0.4706059,0.3807285,0.4712894,-14.28684,2.858881,-1.43487,-0.0387323,0.9976111,-0.01765142,0.05440924,0,0,0,0,0,0,0,14.28181,-2.853668,1.411721,-0.00508128,-0.4401614,-0.8979043,-0.03748045,0.004066727,-0.02572748,0.02742513,0.006358017,-0.02056871,-0.223999,-0.08653259,0.9707336,-0.2347565,-0.08631897,0.9682007,0.002890976,0.003114136,True,True
2007743375,63785013630927,0.4433002,0.4667779,0.3819611,0.4723153,-14.28648,2.858894,-1.434637,-0.03849605,0.9975154,-0.01731632,0.05640227,0,0,0,0,0,0,0,14.28147,-2.853687,1.411528,-0.004953334,-0.439682,-0.8981398,-0.03747278,0.004063217,-0.02570958,0.0274446,0.006352524,-0.0205089,-0.2168121,-0.09753418,0.9713135,-0.2318268,-0.08348083,0.969162,0.002936234,0.003022598,True,True
2007751787,63785013630938,0.4450147,0.4683325,0.3815146,0.4707369,-14.28619,2.85897,-1.434455,-0.03821561,0.9974238,-0.01695904,0.05829021,0,0,0,0,0,0,0,14.28119,-2.853762,1.411385,-0.004829863,-0.4392131,-0.89837,-0.03746439,0.004072739,-0.02572511,0.02747026,0.006342362,-0.02041444,-0.2126923,-0.09321594,0.9726563,-0.2328186,-0.08792114,0.9685211,0.002814026,0.003017609,True,True
2007760078,63785013630949,0.4458563,0.4694157,0.384811,0.4692338,-14.2859,2.859061,-1.434196,-0.03792018,0.997322,-0.0167114,0.06026366,0,0,0,0,0,0,0,14.28091,-2.853854,1.411153,-0.004728895,-0.4387237,-0.8986096,-0.0374554,0.004061569,-0.02567522,0.02748496,0.00635231,-0.02040884,-0.2106781,-0.09017944,0.9733734,-0.2247162,-0.09234619,0.9700317,0.002844788,0.002966019,True,True
2007768546,63785013630949,0.4491783,0.4691505,0.3835291,0.4690905,-14.2859,2.859061,-1.434196,-0.03792018,0.997322,-0.0167114,0.06026366,0,0,0,0,0,0,0,14.28093,-2.853828,1.4111,-0.004722451,-0.4387255,-0.8986087,-0.03743393,0.004118393,-0.02580943,0.0275045,0.006347351,-0.0203808,-0.2024536,-0.09109497,0.9750366,-0.227829,-0.09268188,0.9692688,0.002894226,0.003012085,True,True
2007776944,63785013630960,0.4415072,0.471285,0.3883984,0.4712043,-14.28559,2.859128,-1.434017,-0.03764335,0.9972109,-0.01625149,0.06236584,0,0,0,0,0,0,0,14.28066,-2.85407,1.411517,-0.004580559,-0.4381928,-0.8988693,-0.03738109,0.003766037,-0.02461391,0.02752147,0.006350769,-0.02038538,-0.2214661,-0.08465576,0.9714813,-0.2160492,-0.08694458,0.9724884,0.002887253,0.002877457,True,True
2007785340,63785013630972,0.4419145,0.4697334,0.3866786,0.4708519,-14.28531,2.85925,-1.433861,-0.03741165,0.9970834,-0.01584028,0.06460854,0,0,0,0,0,0,0,14.28039,-2.854212,1.411435,-0.004445554,-0.4376492,-0.8991349,-0.0373716,0.003726486,-0.02445219,0.02753827,0.006348907,-0.02039914,-0.2203827,-0.08908081,0.9713287,-0.2202454,-0.08786011,0.9714661,0.002943878,0.002970337,True,True
2007793685,63785013630983,0.4440073,0.4677278,0.3865853,0.4717005,-14.28501,2.859346,-1.433679,-0.0373892,0.9969413,-0.01543388,0.06687239,0,0,0,0,0,0,0,14.28012,-2.854316,1.411255,-0.004297876,-0.437122,-0.8993919,-0.03735245,0.003716003,-0.0244176,0.02756226,0.006343964,-0.0204296,-0.2151337,-0.09487915,0.9719543,-0.22052,-0.08544922,0.9716187,0.002847794,0.002971466,True,True
2007802000,63785013630983,0.4458495,0.4696624,0.3858456,0.4709879,-14.28474,2.859426,-1.433538,-0.03728331,0.9967989,-0.01508536,0.069097,0,0,0,0,0,0,0,14.28014,-2.854326,1.411286,-0.004294524,-0.437119,-0.8993934,-0.03733406,0.003708328,-0.02437685,0.02758687,0.00633197,-0.02040895,-0.2107086,-0.08947754,0.9734344,-0.22229,-0.08743286,0.9710388,0.002945068,0.003012192,True,True
2007810328,63785013630994,0.4486344,0.4658242,0.3883412,0.4728905,-14.28474,2.859426,-1.433538,-0.03728331,0.9967989,-0.01508536,0.069097,0,0,0,0,0,0,0,14.27988,-2.85437,1.411032,-0.0041553,-0.4365942,-0.899649,-0.03731877,0.003819321,-0.02475384,0.02760872,0.006292084,-0.02025862,-0.2036133,-0.1005249,0.9738617,-0.2162781,-0.08215332,0.9728546,0.002863083,0.003005081,True,True
2007818758,63785013631005,0.4491225,0.467455,0.385299,0.4725393,-14.28445,2.859543,-1.433412,-0.03728022,0.9966483,-0.01484622,0.07128749,0,0,0,0,0,0,0,14.27964,-2.854553,1.411199,-0.004070811,-0.4360764,-0.8999004,-0.03729091,0.003846176,-0.02482574,0.02767163,0.006134598,-0.019599,-0.2024994,-0.09591675,0.9745636,-0.2237091,-0.08300781,0.9710999,0.002814728,0.003010803,True,True
2007827157,63785013631016,0.4528743,0.4691202,0.3848944,0.4706371,-14.28418,2.859588,-1.433337,-0.03737188,0.9964927,-0.01450336,0.07345305,0,0,0,0,0,0,0,14.27939,-2.854654,1.411336,-0.003935939,-0.4355806,-0.9001411,-0.03726358,0.003748779,-0.0244993,0.02767975,0.006119339,-0.01950327,-0.1932678,-0.09135437,0.9768829,-0.2245941,-0.08837891,0.9704285,0.002874924,0.002985916,True,True
2007835377,63785013631016,0.4522968,0.4685004,0.3874789,0.4693476,-14.28418,2.859588,-1.433337,-0.03737188,0.9964927,-0.01450336,0.07345305,0,0,0,0,0,0,0,14.27942,-2.854672,1.411398,-0.003929572,-0.4355865,-0.9001383,-0.03724411,0.003704041,-0.02434459,0.02770483,0.006128067,-0.01953291,-0.1946716,-0.09309387,0.9764252,-0.2182007,-0.09216309,0.9715271,0.002878525,0.002987259,True,True
2007843897,63785013631028,0.4522969,0.4670438,0.3885651,0.471132,-14.28389,2.85967,-1.433223,-0.03734137,0.996347,-0.01418108,0.07547961,0,0,0,0,0,0,0,14.27911,-2.854752,1.411278,-0.003811763,-0.4351069,-0.9003707,-0.03724938,0.003703613,-0.02434183,0.02770586,0.006131943,-0.01954843,-0.1945953,-0.09724426,0.9760437,-0.2156372,-0.0871582,0.9725647,0.002867157,0.003004257,True,True
2007851708,63785013631039,0.4435203,0.4676433,0.3799025,0.4707287,-14.28363,2.859756,-1.433164,-0.03742008,0.9961619,-0.01385992,0.07790611,0,0,0,0,0,0,0,14.27866,-2.854574,1.410303,-0.003745289,-0.4345389,-0.9006453,-0.03743553,0.004001083,-0.02537787,0.02749284,0.006361725,-0.02034464,-0.2163239,-0.09509277,0.9716644,-0.2367249,-0.08786011,0.9675903,0.002861694,0.003060989,True,True
2007859897,63785013631050,0.4173847,0.4693745,0.3616702,0.4768315,-14.28333,2.859855,-1.433075,-0.03742078,0.9959775,-0.01362135,0.08026864,0,0,0,0,0,0,0,14.27813,-2.854623,1.410141,-0.003785903,-0.4339443,-0.9009317,-0.03764128,0.004059067,-0.02544102,0.02722603,0.006405869,-0.02042879,-0.2790985,-0.08869934,0.9561462,-0.280426,-0.06974792,0.9573364,0.002968445,0.003029648,True,True
2007868181,63785013631050,0.4046544,0.4724277,0.3549125,0.4759527,-14.28333,2.859855,-1.433075,-0.03742078,0.9959775,-0.01362135,0.08026864,0,0,0,0,0,0,0,14.2779,-2.854604,1.410153,-0.003843225,-0.4339303,-0.9009383,-0.03782147,0.004061645,-0.02534572,0.02695895,0.006441879,-0.02050011,-0.3086548,-0.07940674,0.9478455,-0.2960358,-0.07185364,0.9524536,0.002901688,0.003004242,True,True
2007876687,63785013631061,0.393802,0.4738188,0.3395424,0.4790561,-14.28316,2.859921,-1.432912,-0.03747744,0.9957951,-0.0132829,0.08253074,0,0,0,0,0,0,0,14.27757,-2.854624,1.409868,-0.003794854,-0.4333794,-0.9012036,-0.03793181,0.004001877,-0.02517905,0.02675616,0.006591354,-0.020909,-0.3330994,-0.07489014,0.9398956,-0.3309631,-0.06243896,0.9415588,0.002929291,0.003036362,True,True
2007884834,63785013631073,0.4012944,0.4746009,0.344987,0.4808681,-14.28287,2.860006,-1.432858,-0.03744653,0.9955918,-0.01303826,0.08499917,0,0,0,0,0,0,0,14.27727,-2.854663,1.409624,-0.003661586,-0.4327917,-0.9014865,-0.03796342,0.004074539,-0.02546262,0.02675443,0.006613022,-0.02100537,-0.3164063,-0.07318115,0.9457855,-0.3188934,-0.05769348,0.9460144,0.002895187,0.002976318,True,True
2007893121,63785013631084,0.4076802,0.4753672,0.3460189,0.4791965,-14.28264,2.860005,-1.43292,-0.03744115,0.9953942,-0.01290503,0.08730508,0,0,0,0,0,0,0,14.27707,-2.854706,1.409784,-0.003576797,-0.4322516,-0.901746,-0.03795737,0.004060898,-0.02546703,0.02681148,0.006538177,-0.02080476,-0.3019409,-0.07141113,0.9506378,-0.3164825,-0.06237793,0.9465332,0.002852905,0.003042236,True,True
2007901378,63785013631084,0.4047392,0.4758967,0.3485268,0.4756786,-14.28264,2.860005,-1.43292,-0.03744115,0.9953942,-0.01290503,0.08730508,0,0,0,0,0,0,0,14.2771,-2.854736,1.409879,-0.003577849,-0.4322597,-0.9017421,-0.03794661,0.004051514,-0.02544624,0.02686084,0.0064879,-0.02063461,-0.3086853,-0.06977844,0.9485931,-0.3106079,-0.07226563,0.9477844,0.002899399,0.002958023,True,True
2007909926,63785013631095,0.4055797,0.4740141,0.3460004,0.4761283,-14.28235,2.86006,-1.432836,-0.03743669,0.9951853,-0.01272149,0.0896821,0,0,0,0,0,0,0,14.27682,-2.854796,1.409819,-0.003503776,-0.4316997,-0.9020106,-0.03794026,0.004040848,-0.02540398,0.02687994,0.00648703,-0.02063014,-0.3066559,-0.07505798,0.9488525,-0.3163452,-0.07087708,0.9459839,0.002862366,0.002964874,True,True
2007918212,63785013631106,0.4065047,0.4740881,0.3479194,0.4759192,-14.2821,2.860154,-1.432884,-0.03751843,0.9949736,-0.01256998,0.09198932,0,0,0,0,0,0,0,14.27658,-2.854898,1.409918,-0.003424551,-0.4311635,-0.9022673,-0.03793392,0.004041672,-0.02538146,0.02689976,0.006470352,-0.02054985,-0.3045502,-0.0749054,0.9495392,-0.3119965,-0.07156372,0.9473724,0.002860153,0.002980514,True,True
2007926624,63785013631106,0.4059471,0.4735712,0.3524955,0.4773809,-14.2821,2.860154,-1.432884,-0.03751843,0.9949736,-0.01256998,0.09198932,0,0,0,0,0,0,0,14.2766,-2.854898,1.40993,-0.003413005,-0.4311625,-0.9022678,-0.03792514,0.004044846,-0.02538164,0.02692529,0.006466415,-0.02052528,-0.3057861,-0.0763092,0.9490204,-0.3016663,-0.06774902,0.9509888,0.002880859,0.002930756,True,True
2007934825,63785013631118,0.4087562,0.4728844,0.3521812,0.4798025,-14.28183,2.860217,-1.432933,-0.03778549,0.9947452,-0.01239439,0.09434272,0,0,0,0,0,0,0,14.27637,-2.854969,1.410015,-0.003322255,-0.4306297,-0.9025226,-0.03786516,0.004035721,-0.02532735,0.02695361,0.006460892,-0.0205098,-0.2993164,-0.0783844,0.9509125,-0.3025208,-0.06098938,0.9511871,0.002949539,0.003033646,True,True
2007943370,63785013631130,0.4074974,0.4735709,0.3573698,0.4787743,-14.28147,2.860309,-1.43293,-0.03792157,0.9945247,-0.01224934,0.09660593,0,0,0,0,0,0,0,14.27604,-2.855083,1.41009,-0.003240114,-0.4301095,-0.9027709,-0.03784231,0.004029389,-0.0252813,0.02698315,0.006423157,-0.02039888,-0.3022461,-0.07640076,0.9501495,-0.2905273,-0.06410217,0.9547119,0.002864304,0.002975433,True,True
2007951501,63785013631141,0.4094185,0.4727836,0.3587285,0.4804319,-14.2812,2.860401,-1.432999,-0.03800075,0.9942827,-0.01193767,0.09907295,0,0,0,0,0,0,0,14.27579,-2.855176,1.41018,-0.003110713,-0.4295298,-0.9030473,-0.03781946,0.004023056,-0.02524805,0.02700188,0.006425766,-0.02038927,-0.2977905,-0.07870483,0.9513702,-0.2874603,-0.05952454,0.9559326,0.002930298,0.002891342,True,True
2007959958,63785013631141,0.4100392,0.4743515,0.3569786,0.4787185,-14.2812,2.860401,-1.432999,-0.03800075,0.9942827,-0.01193767,0.09907295,0,0,0,0,0,0,0,14.27581,-2.855198,1.410264,-0.003114039,-0.4295298,-0.9030474,-0.03779524,0.00399231,-0.02514705,0.02702571,0.00641307,-0.02032103,-0.296463,-0.07437134,0.9521332,-0.2914276,-0.0642395,0.954422,0.002938904,0.002966385,True,True
2007968151,63785013631152,0.4116442,0.4732408,0.3581252,0.4764401,-14.28094,2.860468,-1.433017,-0.03803655,0.9940346,-0.01188445,0.1015244,0,0,0,0,0,0,0,14.27557,-2.855283,1.410344,-0.003062109,-0.4289603,-0.9033181,-0.03777873,0.003972244,-0.02508783,0.0270479,0.006398834,-0.02025703,-0.2926941,-0.07756042,0.9530487,-0.2886505,-0.07066345,0.9548187,0.002877319,0.002977066,True,True
2007976615,63785013631164,0.4112092,0.4737896,0.3600092,0.4783334,-14.28062,2.860492,-1.433027,-0.03797137,0.993788,-0.01161878,0.1039652,0,0,0,0,0,0,0,14.27527,-2.855311,1.41038,-0.002955793,-0.4283641,-0.9036014,-0.03776648,0.003966476,-0.02506899,0.02706535,0.00639682,-0.02022527,-0.2937317,-0.07600403,0.9528503,-0.2843781,-0.06546021,0.9564667,0.002936523,0.003073654,True,True
2007984992,63785013631174,0.4157788,0.4724135,0.3607164,0.4763782,-14.28034,2.860486,-1.433087,-0.03791722,0.9935315,-0.01169785,0.1063988,0,0,0,0,0,0,0,14.27501,-2.855318,1.410479,-0.002937578,-0.4277885,-0.9038741,-0.03775101,0.003960602,-0.02506529,0.0270961,0.006374039,-0.02015108,-0.2830505,-0.08010864,0.9557495,-0.2826233,-0.07096863,0.9565887,0.002831329,0.002992203,True,True
2007993234,63785013631174,0.4179529,0.4728445,0.3575939,0.480654,-14.28034,2.860486,-1.433087,-0.03791722,0.9935315,-0.01169785,0.1063988,0,0,0,0,0,0,0,14.27504,-2.855337,1.410538,-0.002940736,-0.4277749,-0.9038805,-0.0377368,0.003938934,-0.02499818,0.02712964,0.006357757,-0.02009973,-0.2779999,-0.07902527,0.9573212,-0.2901001,-0.05885315,0.9551697,0.002895706,0.002956772,True,True
2008001573,63785013631186,0.4199577,0.4761057,0.3644742,0.4781193,-14.28008,2.86049,-1.433108,-0.03777798,0.9932582,-0.01174382,0.1089638,0,0,0,0,0,0,0,14.2748,-2.855344,1.410569,-0.002903608,-0.4271476,-0.9041772,-0.03772295,0.003934906,-0.02498502,0.02716077,0.006356766,-0.02009335,-0.2734833,-0.06997681,0.9593201,-0.2739258,-0.06626892,0.9594574,0.002968506,0.002965683,True,True
2008010158,63785013631197,0.4194448,0.474782,0.3639111,0.4785176,-14.27974,2.860502,-1.433138,-0.03773589,0.9929942,-0.01179491,0.1113524,0,0,0,0,0,0,0,14.27447,-2.855355,1.410618,-0.002896535,-0.4265734,-0.9044483,-0.03770798,0.003926865,-0.02493633,0.02718095,0.006367539,-0.02010313,-0.2746124,-0.07366943,0.9587097,-0.2752686,-0.06512451,0.9591522,0.002904282,0.003113403,True,True
2008018307,63785013631208,0.4219875,0.4738136,0.3638723,0.4765597,-14.27948,2.860541,-1.433261,-0.03789069,0.9927121,-0.01195061,0.1137729,0,0,0,0,0,0,0,14.27424,-2.855368,1.41068,-0.00290219,-0.4260199,-0.9047092,-0.03768646,0.003969284,-0.02505341,0.02719908,0.006375778,-0.02010823,-0.2685699,-0.07652283,0.9602051,-0.2752533,-0.07061768,0.9587555,0.002965149,0.003021927,True,True
2008026600,63785013631208,0.4263106,0.4754828,0.3622269,0.4808546,-14.27948,2.860541,-1.433261,-0.03789069,0.9927121,-0.01195061,0.1137729,0,0,0,0,0,0,0,14.27425,-2.855344,1.410606,-0.002894505,-0.426004,-0.9047167,-0.03767484,0.003976593,-0.02507246,0.02721178,0.006416519,-0.02023628,-0.2584076,-0.07203674,0.9633331,-0.2793274,-0.05848694,0.9584045,0.002910843,0.003060959,True,True
2008035073,63785013631219,0.4279899,0.4742358,0.3699561,0.4757161,-14.27919,2.860532,-1.433286,-0.03794054,0.9924327,-0.01191762,0.1161723,0,0,0,0,0,0,0,14.27398,-2.855323,1.410595,-0.002827736,-0.4254551,-0.9049751,-0.03766099,0.003976868,-0.02506485,0.02723102,0.006439911,-0.02031819,-0.2543335,-0.07563782,0.9641418,-0.260849,-0.07328796,0.9625854,0.002894638,0.002896225,True,True
2008043255,63785013631230,0.4300096,0.472283,0.3696166,0.4760139,-14.27886,2.860548,-1.433343,-0.03816366,0.9921383,-0.01197881,0.1185819,0,0,0,0,0,0,0,14.27366,-2.855328,1.41061,-0.002805766,-0.4249063,-0.905233,-0.03764725,0.003980743,-0.02507005,0.02724884,0.006460282,-0.02039749,-0.2493896,-0.08125305,0.9649811,-0.261673,-0.07243347,0.9624329,0.002927566,0.002966431,True,True
2008051511,63785013631242,0.4336732,0.4730876,0.3704579,0.4772624,-14.27862,2.860518,-1.433442,-0.03814778,0.9918533,-0.01199647,0.1209464,0,0,0,0,0,0,0,14.27344,-2.855271,1.410617,-0.002771243,-0.4243314,-0.9055027,-0.03763029,0.004019241,-0.02518689,0.0272663,0.00647554,-0.02046155,-0.2406158,-0.0791626,0.9673767,-0.2597351,-0.06895447,0.9631958,0.002938324,0.002944611,True,True
2008059925,63785013631242,0.4317838,0.4743331,0.3749131,0.4782883,-14.27862,2.860518,-1.433442,-0.03814778,0.9918533,-0.01199647,0.1209464,0,0,0,0,0,0,0,14.27346,-2.85526,1.410587,-0.002763605,-0.4243258,-0.9055054,-0.03761147,0.004044525,-0.02526495,0.02728917,0.006471954,-0.02044392,-0.2452393,-0.07554626,0.966507,-0.2491455,-0.06625366,0.9661865,0.002882172,0.003056457,True,True
2008068238,63785013631253,0.4353685,0.4733051,0.3738212,0.4778238,-14.27834,2.860485,-1.433494,-0.03829776,0.9915766,-0.01216171,0.1231314,0,0,0,0,0,0,0,14.2732,-2.855218,1.410633,-0.00277389,-0.4238217,-0.9057414,-0.03759355,0.004080551,-0.02537627,0.02731114,0.006452973,-0.02034602,-0.2365265,-0.07862854,0.9684296,-0.2517395,-0.06752014,0.9654236,0.002871353,0.003019409,True,True
2008076848,63785013631264,0.4354499,0.4738341,0.3743623,0.4794183,-14.2781,2.860465,-1.433539,-0.0384638,0.9912899,-0.01231412,0.1253531,0,0,0,0,0,0,0,14.27298,-2.85519,1.410662,-0.002785261,-0.4232989,-0.9059858,-0.03757631,0.004106918,-0.02546516,0.02733199,0.00644162,-0.02028877,-0.2363586,-0.07713318,0.9685974,-0.2505188,-0.06303406,0.9660492,0.002893829,0.002986771,True,True
2008084977,63785013631275,0.4379667,0.4731655,0.3764269,0.4790329,-14.27785,2.860449,-1.433683,-0.0385007,0.9910027,-0.01254802,0.1275698,0,0,0,0,0,0,0,14.27275,-2.855174,1.410802,-0.002812401,-0.4227733,-0.9062312,-0.03756142,0.004108505,-0.02547475,0.02735204,0.006442749,-0.02028781,-0.2302094,-0.07914734,0.9699097,-0.2455444,-0.06420898,0.9672546,0.002775528,0.002959564,True,True
2008093393,63785013631275,0.4386327,0.475453,0.3715549,0.4788534,-14.27785,2.860449,-1.433683,-0.0385007,0.9910027,-0.01254802,0.1275698,0,0,0,0,0,0,0,14.27281,-2.855257,1.411145,-0.002825417,-0.4227658,-0.9062346,-0.03754712,0.004126907,-0.0255253,0.0274528,0.006258362,-0.01954994,-0.2286987,-0.07267761,0.9707642,-0.2572021,-0.06451416,0.9641876,0.002793961,0.002886688,True,True
2008101608,63785013631287,0.4396919,0.4742781,0.375147,0.479925,-14.27765,2.860363,-1.433796,-0.03859848,0.9906943,-0.01278727,0.1298901,0,0,0,0,0,0,0,14.27262,-2.855159,1.41125,-0.002850466,-0.4222185,-0.9064896,-0.03753276,0.004136673,-0.02554324,0.02746141,0.006270539,-0.01954842,-0.226059,-0.07606506,0.9711304,-0.2486572,-0.06163025,0.9666138,0.002882965,0.00293631,True,True
2008110162,63785013631297,0.4440521,0.4783061,0.3760513,0.4796845,-14.27739,2.860347,-1.43385,-0.03855245,0.9903992,-0.01300248,0.1321139,0,0,0,0,0,0,0,14.27236,-2.855142,1.41131,-0.002873067,-0.4216671,-0.9067462,-0.03752164,0.004127167,-0.02550079,0.02747191,0.006281708,-0.01957893,-0.2155457,-0.0647583,0.9743347,-0.2464752,-0.06234741,0.9671326,0.002942596,0.002862412,True,True
2008118421,63785013631308,0.4448169,0.476302,0.3749081,0.4830828,-14.27717,2.86024,-1.433989,-0.03872826,0.9900948,-0.01313808,0.1343122,0,0,0,0,0,0,0,14.27216,-2.855024,1.411425,-0.002881678,-0.4211503,-0.9069863,-0.03751166,0.004137039,-0.02551181,0.02748317,0.006296555,-0.01961574,-0.2135773,-0.07051086,0.9743652,-0.2493591,-0.05267334,0.9669647,0.002898483,0.002962067,True,True
2008126835,63785013631308,0.4399355,0.4752526,0.3794713,0.4810423,-14.27717,2.86024,-1.433989,-0.03872826,0.9900948,-0.01313808,0.1343122,0,0,0,0,0,0,0,14.27219,-2.855131,1.411816,-0.002882659,-0.4211591,-0.9069822,-0.03746922,0.003924866,-0.02476965,0.02750443,0.006293625,-0.01957626,-0.2255096,-0.07330322,0.9714661,-0.2382813,-0.05862427,0.9694214,0.002883301,0.002905396,True,True
2008135283,63785013631320,0.4404397,0.4775316,0.3805234,0.4811037,-14.27689,2.860282,-1.43411,-0.03892898,0.9898062,-0.01330647,0.1363493,0,0,0,0,0,0,0,14.27192,-2.855202,1.412076,-0.002895483,-0.4206816,-0.9072037,-0.03745845,0.003840347,-0.02445181,0.02753548,0.006319107,-0.01961806,-0.2243805,-0.0668335,0.9721985,-0.235733,-0.05848694,0.970047,0.002856873,0.002872711,True,True
2008143589,63785013631330,0.4425167,0.4788797,0.3801582,0.4818988,-14.27663,2.860297,-1.434155,-0.0391526,0.9894871,-0.01330589,0.1385838,0,0,0,0,0,0,0,14.27168,-2.855224,1.412178,-0.002855185,-0.4201578,-0.9074466,-0.03744302,0.003837707,-0.02440331,0.02754938,0.006309128,-0.01955063,-0.2193451,-0.06306458,0.9736023,-0.2366486,-0.05621338,0.9699554,0.00293837,0.003019394,True,True
2008151777,63785013631342,0.4423777,0.4776431,0.381526,0.482521,-14.27641,2.860315,-1.434338,-0.03941506,0.9891655,-0.01325476,0.1407916,0,0,0,0,0,0,0,14.27148,-2.855253,1.412423,-0.002799992,-0.4196517,-0.9076809,-0.03742632,0.003847138,-0.02440826,0.0275537,0.006278,-0.01942104,-0.219635,-0.06658936,0.9732971,-0.2333527,-0.05448914,0.9708557,0.003017471,0.003034927,True,True
2008159998,63785013631342,0.45153,0.4745304,0.382282,0.4810611,-14.27641,2.860315,-1.434338,-0.03941506,0.9891655,-0.01325476,0.1407916,0,0,0,0,0,0,0,14.27147,-2.855053,1.411742,-0.002768486,-0.4196682,-0.9076734,-0.03744667,0.004261017,-0.02581155,0.02756827,0.00626355,-0.01938028,-0.1968689,-0.07583618,0.977478,-0.2314606,-0.05867004,0.9710693,0.002858276,0.002989853,True,True
